Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020409123,3.894873,0.1363476,0.594295,0.08804417,0.6160592,-0.1421964,-0.7795798,-0.3459953,0.5023175,119.6931,-0.1644492,-0.9015785,-0.4001411,-0.07185729,1.008422,0.1535803,1.022578,0.1132256,-0.1605318,-0.9700506,0.1428687,163.5723,0.1143992,-0.1621957,-0.9801048,0.02033957,0.5618972,0.1454614,0.5807763,0.01799741,0.5356732,0.163588,0.5603845,0.03652493,0.5211373,0.149318,0.543336,0.04477388,0.9412623,0.1445225,0.9533447,0.1044208,1.040128,0.1688595,1.058907,0.1054171,1.057571,0.1978718,1.081074,0.107471,-0.06660286,0.04264133,0.1334325,0.1278181,-0.07963192,0.02171303,0.1521518,0.1086393,-0.0852115,0.002759516,0.1380982,-0.08624853,0.08593056,-0.05807288,0.1348901,-0.1771586,0.0189279,-0.02385982,0.1797574,-0.1885998,0.01331101,0.007516833,0.1892183,0.1074733,-0.06657658,0.04260374,0.1334093,0.1278318,-0.07958946,0.02165947,0.1521334,0.1085235,-0.0851446,0.002738984,0.1379654,-0.0923035,0.08332957,-0.04346035,0.1317291,-0.1718004,0.03150857,-0.02640336,0.1766503,-0.1726242,0.0419811,0.006098979,0.1777603,0.1115667,-0.07584993,0.02396625,0.1370208,0.06974162,0.973783,-0.2147535,0.02763788,176.8325,0.06976827,0.9741551,-0.2148356,-0.1186425,0.06822208,-0.0317549,0.1404944,0.04258,-0.5076426,0.3285338,0.7953311,74.62691,0.07024373,-0.8374519,0.5419782,0.02604232,0.938765,0.2155115,0.9635369,0.608936,0.737704,-0.2438402,0.1597864,161.611,0.6168617,0.7473057,-0.2470139,0.1191876,0.2358218,0.2779518,0.3835033,-0.1167347,0.7404901,-0.4370151,-0.4970566,239.6109,-0.1345307,0.8533763,-0.5036372,-0.08031678,0.1080922,0.01171418,0.1351737,-0.6858484,0.6941354,-0.06111683,0.209888,155.7684,-0.7014734,0.7099491,-0.06250919,0.02395768,0.06123495,0.0844885,0.1070607,-0.3142041,0.007141176,0.1979389,0.9284639,43.60677,-0.8459474,0.01922655,0.5329207,0.07005069,1.086665,0.006507248,1.08894,0.1279835,0.004977583,-0.02724411,0.9913896,15.04846,0.97738,0.03801265,-0.208057,False,False,False,False
1773020409136,3.907992,0.1362799,0.594248,0.08813328,0.6160117,-0.1421964,-0.7795798,-0.3459953,0.5023175,119.6931,-0.1644492,-0.9015785,-0.4001411,-0.07385187,1.006187,0.1552533,1.020769,0.1024477,-0.1605993,-0.9677573,0.1647973,161.0291,0.1038678,-0.1628255,-0.9811724,0.02024728,0.5618792,0.1455342,0.5807739,0.01793021,0.5356268,0.1636728,0.5603626,0.03643471,0.5210782,0.1494391,0.5433065,0.04442646,0.9424616,0.1442777,0.9544755,0.09950386,1.046519,0.1715796,1.06515,0.1029449,1.060293,0.1950073,1.082981,0.1074642,-0.06660242,0.04268216,0.1334399,0.127814,-0.07963295,0.02171424,0.152149,0.1086793,-0.08522034,0.002758503,0.1381351,-0.08535247,0.08702946,-0.05754989,0.1348004,-0.1768659,0.01915538,-0.01723415,0.178733,-0.1882998,0.01589786,0.007445259,0.1891163,0.1074726,-0.06657881,0.0426105,0.1334119,0.1278303,-0.07959321,0.02166419,0.1521348,0.1085369,-0.08515113,0.002740666,0.13798,-0.09170447,0.08364842,-0.04467457,0.1319189,-0.172237,0.03044399,-0.02561317,0.1767723,-0.1739751,0.03973329,0.006214999,0.1785628,0.1115688,-0.07585213,0.02397409,0.1370251,0.069727,0.9737778,-0.2147604,0.0277994,176.814,0.06975397,0.9741544,-0.2148434,-0.1174567,0.06855825,-0.03279042,0.1398982,0.04889029,-0.5080401,0.330417,0.793933,74.89082,0.08041097,-0.8355851,0.5434444,0.02604232,0.938765,0.2155115,0.9635369,0.608936,0.737704,-0.2438402,0.1597864,161.611,0.6168617,0.7473057,-0.2470139,0.1190723,0.2358588,0.2779603,0.3834965,-0.1167347,0.7404901,-0.4370151,-0.4970566,239.6109,-0.1345307,0.8533763,-0.5036372,-0.07740636,0.1096233,0.0121084,0.1347428,-0.6690978,0.7115546,-0.05892051,0.2062198,156.1982,-0.6837955,0.727185,-0.06021478,0.02395768,0.06123495,0.0844885,0.1070607,-0.3142041,0.007141176,0.1979389,0.9284639,43.60677,-0.8459474,0.01922655,0.5329207,0.06987195,1.086507,0.006374504,1.088771,0.1285774,0.004716599,-0.02681651,0.9913257,15.10428,0.9783072,0.03588721,-0.2040389,False,False,False,False
1773020409150,3.92051,0.1362662,0.5942104,0.08813354,0.6159725,-0.1421964,-0.7795798,-0.3459953,0.5023175,119.6931,-0.1644492,-0.9015785,-0.4001411,-0.07551207,1.006288,0.1553158,1.021,0.09296755,-0.1581981,-0.9645668,0.1895814,158.1433,0.09468466,-0.16112,-0.9823824,0.0202296,0.5618461,0.1455308,0.5807405,0.01790585,0.5355937,0.1637005,0.5603384,0.036413,0.5210372,0.1494537,0.5432698,0.04481248,0.9473394,0.1410484,0.9588299,0.09573779,1.053888,0.1690744,1.07165,0.1001693,1.065955,0.190994,1.087554,0.1074621,-0.06660284,0.04268886,0.1334406,0.1278425,-0.07962486,0.0217175,0.1521692,0.108696,-0.08522164,0.002757937,0.138149,-0.0845993,0.08737032,-0.05801621,0.134746,-0.1764311,0.02048132,-0.01530407,0.178274,-0.1878519,0.01883854,0.007336119,0.1889366,0.1074718,-0.06658064,0.04261647,0.1334141,0.1278312,-0.07959562,0.02166825,0.1521374,0.108549,-0.0851565,0.002741981,0.1379929,-0.0911634,0.08393185,-0.04569056,0.1320717,-0.1725564,0.02968531,-0.02482812,0.1768427,-0.1750318,0.03814211,0.006300374,0.1792502,0.1115715,-0.07585383,0.02398075,0.1370295,0.0696918,0.9737757,-0.2147634,0.02794073,176.7978,0.06971902,0.974156,-0.2148473,-0.1163936,0.06894884,-0.03369499,0.1394158,0.05198852,-0.508262,0.3330235,0.7925038,75.15977,0.08524568,-0.8333982,0.5460594,0.02604232,0.938765,0.2155115,0.9635369,0.608936,0.737704,-0.2438402,0.1597864,161.611,0.6168617,0.7473057,-0.2470139,0.1190611,0.2358936,0.2779766,0.3835262,-0.1167347,0.7404901,-0.4370151,-0.4970566,239.6109,-0.1345307,0.8533763,-0.5036372,-0.07300293,0.1139363,0.01361031,0.1360006,-0.6495519,0.7298232,-0.05701796,0.2054006,156.2941,-0.6637034,0.7457235,-0.05826018,0.02395768,0.06123495,0.0844885,0.1070607,-0.3142041,0.007141176,0.1979389,0.9284639,43.60677,-0.8459474,0.01922655,0.5329207,0.06964356,1.086368,0.006174712,1.088616,0.1291653,0.003977989,-0.02613168,0.9912708,15.15206,0.9796988,0.03017244,-0.1982048,False,False,False,False
1773020409165,3.934807,0.1362742,0.5941454,0.08810516,0.6159074,-0.1421964,-0.7795798,-0.3459953,0.5023175,119.6931,-0.1644492,-0.9015785,-0.4001411,-0.07984407,1.009106,0.1537797,1.023874,0.07945788,-0.1551476,-0.9611949,0.2138226,155.3071,0.08133905,-0.1588207,-0.9839513,0.0202319,0.5617874,0.1454988,0.5806758,0.01789654,0.5355279,0.1637073,0.5602772,0.03641118,0.5209591,0.1494336,0.5431893,0.04178054,0.9545053,0.1349321,0.9649003,0.08951907,1.062782,0.1628093,1.0789,0.09493139,1.073222,0.1841634,1.093038,0.1074607,-0.06660296,0.04269807,0.1334424,0.1278815,-0.07962128,0.02171987,0.1522004,0.1087094,-0.0852333,0.002753705,0.1381667,-0.08354937,0.08771242,-0.05877933,0.1346439,-0.1759051,0.02225717,-0.01444097,0.1778947,-0.187148,0.02246027,0.007188732,0.188628,0.107471,-0.06658226,0.04262242,0.1334162,0.1278349,-0.07959749,0.02167201,0.152142,0.1085607,-0.0851621,0.002742836,0.1380056,-0.09060822,0.0842075,-0.04664491,0.1321987,-0.1728005,0.0291437,-0.02407075,0.1768863,-0.1759152,0.03699869,0.006365148,0.1798766,0.111575,-0.07585569,0.02398683,0.1370344,0.06963392,0.9737746,-0.2147697,0.02807234,176.7827,0.06966137,0.9741586,-0.2148544,-0.1153733,0.06939051,-0.03456461,0.1389991,0.05282866,-0.508308,0.336222,0.791067,75.42932,0.08635951,-0.8309359,0.5496253,0.02604232,0.938765,0.2155115,0.9635369,0.608936,0.737704,-0.2438402,0.1597864,161.611,0.6168617,0.7473057,-0.2470139,0.1190816,0.2359471,0.2780192,0.3835964,-0.1167347,0.7404901,-0.4370151,-0.4970566,239.6109,-0.1345307,0.8533763,-0.5036372,-0.069553,0.1219456,0.01619186,0.1413171,-0.6294006,0.7484594,-0.05164402,0.2024756,156.6365,-0.6427128,0.7642899,-0.05273633,0.02395768,0.06123495,0.0844885,0.1070607,-0.3142041,0.007141176,0.1979389,0.9284639,43.60677,-0.8459474,0.01922655,0.5329207,0.06937394,1.086252,0.005928603,1.088481,0.1298962,0.003364485,-0.0256684,0.9911896,15.22246,0.9807132,0.02540179,-0.1937958,False,False,False,False
1773020409178,3.949081,0.1362913,0.5941417,0.08807263,0.615903,-0.1421964,-0.7795798,-0.3459953,0.5023175,119.6931,-0.1644492,-0.9015785,-0.4001411,-0.09497026,1.005868,0.1325883,1.019004,0.07292698,-0.1536087,-0.95746,0.2331446,153.0354,0.07499366,-0.1579618,-0.9845934,0.0202669,0.5617632,0.1454791,0.5806486,0.01787541,0.5355506,0.1636886,0.5602927,0.03642175,0.5209473,0.1494069,0.5431713,0.02844634,0.9552487,0.1157296,0.9626539,0.07197294,1.067342,0.137877,1.078614,0.07756918,1.077893,0.1588136,1.092287,0.1074665,-0.0666025,0.04266851,0.1334374,0.1279077,-0.07961857,0.02176058,0.1522269,0.1087185,-0.0852406,0.002751142,0.1381783,-0.08380677,0.08953017,-0.05512707,0.1344553,-0.1762009,0.02063776,-0.01429611,0.1779805,-0.1875001,0.02097563,0.006992035,0.1887993,0.1074706,-0.06658393,0.04262622,0.1334179,0.1278409,-0.07959922,0.02167931,0.152149,0.1085737,-0.08516857,0.002743521,0.1380198,-0.09004758,0.08464625,-0.04734409,0.1323443,-0.1730808,0.02844256,-0.02326503,0.1769384,-0.1768702,0.03567792,0.006416822,0.1805468,0.1115801,-0.07585888,0.02399046,0.137041,0.06960063,0.9737678,-0.214792,0.02822134,176.7656,0.06962837,0.9741558,-0.2148776,-0.1143103,0.06993834,-0.03530604,0.1385811,0.05421336,-0.5096201,0.3403515,0.7883585,75.93525,0.08812083,-0.8283595,0.5532227,0.02604232,0.938765,0.2155115,0.9635369,0.608936,0.737704,-0.2438402,0.1597864,161.611,0.6168617,0.7473057,-0.2470139,0.1191176,0.235953,0.2780252,0.3836154,-0.1167347,0.7404901,-0.4370151,-0.4970566,239.6109,-0.1345307,0.8533763,-0.5036372,-0.08074869,0.1351683,0.03510452,0.1613169,-0.6134607,0.7617857,-0.05119733,0.2018107,156.7143,-0.6263481,0.777789,-0.05227287,0.02395768,0.06123495,0.0844885,0.1070607,-0.3142041,0.007141176,0.1979389,0.9284639,43.60677,-0.8459474,0.01922655,0.5329207,0.06907551,1.086116,0.005779224,1.088325,0.1300266,0.003085482,-0.02556918,0.991176,15.23421,0.9809447,0.02327745,-0.1928986,False,False,False,False
1773020409192,3.962612,0.1362962,0.5942081,0.08804856,0.6159647,-0.1421964,-0.7795798,-0.3459953,0.5023175,119.6931,-0.1644492,-0.9015785,-0.4001411,-0.1006717,1.001436,0.1163871,1.01319,0.07013275,-0.1528429,-0.9533241,0.2507863,150.9519,0.07244801,-0.1578886,-0.9847957,0.0202427,0.5618627,0.145447,0.580736,0.01785998,0.5356336,0.1636701,0.5603661,0.03642062,0.5210104,0.149393,0.5432279,0.02453153,0.955152,0.1004887,0.9607368,0.06439383,1.067946,0.1193816,1.076526,0.06965603,1.079241,0.1403609,1.090557,0.1074685,-0.0665984,0.04271304,0.1334512,0.1279197,-0.07961605,0.02178431,0.1522391,0.1087306,-0.08524238,0.002750337,0.1381889,-0.08419207,0.09029038,-0.05319937,0.1344278,-0.1760779,0.02133068,-0.01485881,0.1779866,-0.1874663,0.02123937,0.00672102,0.1887854,0.1074704,-0.06658512,0.04263336,0.1334207,0.1278474,-0.07960061,0.02168795,0.1521564,0.1085866,-0.08517464,0.002744082,0.1380337,-0.08956566,0.08511077,-0.04782599,0.1324884,-0.1733275,0.02785724,-0.02257318,0.1769972,-0.1777423,0.0344896,0.006441858,0.1811721,0.1115852,-0.07586163,0.02399575,0.1370476,0.06956811,0.9737644,-0.2147992,0.02836494,176.7492,0.0695961,0.9741563,-0.2148856,-0.1133876,0.0704881,-0.03588093,0.1382489,0.05576177,-0.5113274,0.3438224,0.7856342,76.44125,0.09012858,-0.8264662,0.5557253,0.02604232,0.938765,0.2155115,0.9635369,0.608936,0.737704,-0.2438402,0.1597864,161.611,0.6168617,0.7473057,-0.2470139,0.1191494,0.2359119,0.277977,0.3835651,-0.1167347,0.7404901,-0.4370151,-0.4970566,239.6109,-0.1345307,0.8533763,-0.5036372,-0.08387383,0.1421063,0.05080104,0.172655,-0.5990337,0.7728404,-0.0536323,0.2024845,156.6354,-0.6117049,0.7891881,-0.05476677,0.02395768,0.06123495,0.0844885,0.1070607,-0.3142041,0.007141176,0.1979389,0.9284639,43.60677,-0.8459474,0.01922655,0.5329207,0.06881867,1.086072,0.005707861,1.088265,0.1295496,0.002918758,-0.02524455,0.9912472,15.17251,0.9812978,0.02210868,-0.1912195,False,False,False,False
1773020409205,3.977355,0.1363256,0.5944403,0.08796015,0.6161825,-0.1421964,-0.7795798,-0.3459953,0.5023175,119.6931,-0.1644492,-0.9015785,-0.4001411,-0.1061419,0.9958823,0.09867923,1.006372,0.07013275,-0.1528429,-0.9533241,0.2507863,150.9519,0.07244801,-0.1578886,-0.9847957,0.0202508,0.5621713,0.145388,0.5810201,0.01788392,0.5358721,0.1635734,0.5605667,0.03645901,0.5212474,0.1492893,0.5434293,0.01873251,0.9484974,0.08019078,0.9520655,0.05941271,1.061593,0.1007001,1.068013,0.06451463,1.072919,0.1223917,1.081803,0.1074945,-0.06654381,0.04277231,0.1334639,0.1279141,-0.07961787,0.02179457,0.1522368,0.1087124,-0.0852399,0.00275144,0.1381731,-0.08320998,0.09020531,-0.05585583,0.1348361,-0.1760459,0.02189721,-0.01608497,0.1781302,-0.1873518,0.02193978,0.006208519,0.1887342,0.1074723,-0.06658189,0.04264425,0.133424,0.1278526,-0.07960197,0.02169631,0.1521627,0.1085965,-0.08517975,0.002744658,0.1380446,-0.08906765,0.08550997,-0.0484552,0.1326383,-0.1735405,0.02739022,-0.02206478,0.1770689,-0.1784953,0.03350622,0.006423574,0.1817264,0.1115894,-0.07586177,0.02400309,0.1370523,0.06958368,0.9737543,-0.2148271,0.02845985,176.7383,0.06961188,0.9741489,-0.2149142,-0.1125498,0.07097086,-0.03654478,0.1379849,0.05671101,-0.5123159,0.3466567,0.7836744,76.80354,0.09129679,-0.8247569,0.5580687,0.02604232,0.938765,0.2155115,0.9635369,0.608936,0.737704,-0.2438402,0.1597864,161.611,0.6168617,0.7473057,-0.2470139,0.11927,0.235763,0.2778161,0.3833944,-0.1167347,0.7404901,-0.4370151,-0.4970566,239.6109,-0.1345307,0.8533763,-0.5036372,-0.09238705,0.1457923,0.06777963,0.1854315,-0.5990337,0.7728404,-0.0536323,0.2024845,156.6354,-0.6117049,0.7891881,-0.05476677,0.02395768,0.06123495,0.0844885,0.1070607,-0.3142041,0.007141176,0.1979389,0.9284639,43.60677,-0.8459474,0.01922655,0.5329207,0.06861369,1.086164,0.005645543,1.088344,0.129268,0.002765292,-0.02464588,0.9912995,15.12707,0.9820892,0.02100878,-0.1872424,False,False,False,False
1773020409220,3.989674,0.1363226,0.5944858,0.08793579,0.6162223,-0.1421964,-0.7795798,-0.3459953,0.5023175,119.6931,-0.1644492,-0.9015785,-0.4001411,-0.1057699,0.9959794,0.09960367,1.00652,0.07013275,-0.1528429,-0.9533241,0.2507863,150.9519,0.07244801,-0.1578886,-0.9847957,0.0202627,0.5622361,0.1454052,0.5810875,0.01788723,0.5359131,0.1635431,0.5605971,0.03646262,0.5212961,0.1492532,0.5434664,0.01983604,0.9498333,0.08280788,0.9536425,0.05987944,1.061473,0.1015283,1.067998,0.06498683,1.072713,0.1233505,1.081736,0.1075219,-0.06650494,0.04276463,0.1334642,0.1279066,-0.07961988,0.02178866,0.1522307,0.1086987,-0.0852384,0.00275214,0.1381614,-0.08455789,0.09006711,-0.05409536,0.1348645,-0.1760139,0.0220887,-0.01625136,0.1781373,-0.1872892,0.02224737,0.006142221,0.1887059,0.1074765,-0.06657536,0.04265446,0.1334274,0.1278572,-0.07960349,0.02170414,0.1521685,0.1086051,-0.08518472,0.002745292,0.1380545,-0.0886853,0.08589633,-0.04893338,0.1328072,-0.1737502,0.02694075,-0.02157191,0.1771448,-0.1792408,0.03255168,0.00639972,0.1822851,0.1115938,-0.07586047,0.0240099,0.1370564,0.06964526,0.9737337,-0.214892,0.02852654,176.7307,0.06967361,0.9741301,-0.2149795,-0.1118378,0.07142974,-0.03709007,0.1377882,0.05759128,-0.5135684,0.349621,0.7814704,77.20921,0.09230225,-0.8231023,0.5603418,0.02604232,0.938765,0.2155115,0.9635369,0.608936,0.737704,-0.2438402,0.1597864,161.611,0.6168617,0.7473057,-0.2470139,0.1192958,0.2357416,0.2777768,0.3833608,-0.1167347,0.7404901,-0.4370151,-0.4970566,239.6109,-0.1345307,0.8533763,-0.5036372,-0.09196435,0.1454008,0.06696086,0.1846147,-0.5990337,0.7728404,-0.0536323,0.2024845,156.6354,-0.6117049,0.7891881,-0.05476677,0.02395768,0.06123495,0.0844885,0.1070607,-0.3142041,0.007141176,0.1979389,0.9284639,43.60677,-0.8459474,0.01922655,0.5329207,0.06844584,1.086313,0.005510986,1.088481,0.1295959,0.002494794,-0.02404758,0.9912722,15.15087,0.9830425,0.01892412,-0.1824116,False,False,False,False
1773020409234,4.004047,0.1363166,0.5945308,0.08789681,0.6162589,-0.1421964,-0.7795798,-0.3459953,0.5023175,119.6931,-0.1644492,-0.9015785,-0.4001411,-0.1051813,0.9965476,0.1015754,1.007218,0.07013275,-0.1528429,-0.9533241,0.2507863,150.9519,0.07244801,-0.1578886,-0.9847957,0.02028541,0.5622707,0.1454099,0.5811229,0.01788074,0.5359559,0.1635177,0.5606304,0.03644658,0.5213358,0.149232,0.5434976,0.02122623,0.9519498,0.08728746,0.9561788,0.06049678,1.061863,0.10364,1.068623,0.06564236,1.073022,0.1254363,1.082322,0.1075487,-0.06647881,0.04272662,0.1334605,0.1279191,-0.07961635,0.02178399,0.1522386,0.1087196,-0.08524094,0.002750814,0.1381793,-0.08616725,0.08997114,-0.05150125,0.1348035,-0.1759576,0.02229501,-0.01617092,0.1781001,-0.187224,0.02252971,0.006169368,0.1886756,0.1074817,-0.06656843,0.04265964,0.1334298,0.1278616,-0.07960441,0.02170987,0.1521735,0.1086134,-0.08518876,0.002745689,0.1380635,-0.08850441,0.08618905,-0.04911784,0.1329442,-0.1739088,0.02660701,-0.02118391,0.1772031,-0.1798143,0.03183173,0.006383173,0.1827216,0.1115988,-0.07585879,0.02401355,0.1370602,0.06971569,0.9737087,-0.2149748,0.02858134,176.7244,0.06974418,0.9741067,-0.2150626,-0.1114026,0.07176849,-0.03736455,0.1376857,0.05828632,-0.5149059,0.3520525,0.7794445,77.58051,0.0930391,-0.8219146,0.5619612,0.02604232,0.938765,0.2155115,0.9635369,0.608936,0.737704,-0.2438402,0.1597864,161.611,0.6168617,0.7473057,-0.2470139,0.1193331,0.2357281,0.277732,0.3833316,-0.1167347,0.7404901,-0.4370151,-0.4970566,239.6109,-0.1345307,0.8533763,-0.5036372,-0.09105911,0.1449582,0.0650789,0.1831391,-0.5990337,0.7728404,-0.0536323,0.2024845,156.6354,-0.6117049,0.7891881,-0.05476677,0.02395768,0.06123495,0.0844885,0.1070607,-0.3142041,0.007141176,0.1979389,0.9284639,43.60677,-0.8459474,0.01922655,0.5329207,0.06829447,1.08646,0.005282586,1.088617,0.1298191,0.001725408,-0.02332553,0.9912618,15.15983,0.984157,0.0130803,-0.1768306,False,False,False,False
1773020409248,4.018656,0.1362883,0.5945494,0.08788531,0.6162688,-0.1421964,-0.7795798,-0.3459953,0.5023175,119.6931,-0.1644492,-0.9015785,-0.4001411,-0.1048906,0.9970734,0.1028638,1.007838,0.07013275,-0.1528429,-0.9533241,0.2507863,150.9519,0.07244801,-0.1578886,-0.9847957,0.02022126,0.5623378,0.1454086,0.5811853,0.01786253,0.5359684,0.1634899,0.5606337,0.03642744,0.5213593,0.1492037,0.543511,0.02191277,0.9533894,0.08991259,0.9578704,0.06070058,1.062437,0.1052335,1.06936,0.06590257,1.07356,0.1268474,1.083035,0.1075679,-0.0664602,0.04278172,0.1334844,0.1279009,-0.07962146,0.02177711,0.152225,0.1087,-0.08523884,0.00275223,0.1381627,-0.08704229,0.08983225,-0.05008924,0.1347409,-0.1759238,0.02231539,-0.01585263,0.1780407,-0.1872108,0.02254562,0.006294742,0.1886685,0.1074888,-0.06655946,0.04266975,0.1334343,0.1278649,-0.07960583,0.02171544,0.1521778,0.1086205,-0.08519291,0.002746231,0.1380717,-0.0883833,0.08649082,-0.0491983,0.1330892,-0.1740757,0.02625154,-0.02074233,0.1772618,-0.180427,0.03106257,0.006375848,0.1831923,0.1116034,-0.07585579,0.02402032,0.1370635,0.06980356,0.9736832,-0.2150591,0.02860371,176.7218,0.06983213,0.9740818,-0.2151471,-0.1110029,0.07211901,-0.03756421,0.1376004,0.05897029,-0.5165395,0.3548299,0.7770491,78.01765,0.09368689,-0.8206333,0.5637231,0.02604232,0.938765,0.2155115,0.9635369,0.608936,0.737704,-0.2438402,0.1597864,161.611,0.6168617,0.7473057,-0.2470139,0.1193327,0.2357354,0.277697,0.3833107,-0.1167347,0.7404901,-0.4370151,-0.4970566,239.6109,-0.1345307,0.8533763,-0.5036372,-0.0904717,0.1448397,0.0637898,0.1822987,-0.5990337,0.7728404,-0.0536323,0.2024845,156.6354,-0.6117049,0.7891881,-0.05476677,0.02395768,0.06123495,0.0844885,0.1070607,-0.3142041,0.007141176,0.1979389,0.9284639,43.60677,-0.8459474,0.01922655,0.5329207,0.06814485,1.086614,0.005061661,1.08876,0.129742,0.0018149,-0.0236032,0.9912652,15.15693,0.9837598,0.01376135,-0.1789696,False,False,False,False
