Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021420673,11.38631,0.1134082,0.871258,0.3091616,0.9314144,0.8259898,0.2648019,0.2584107,-0.4252585,230.3341,0.9126234,0.2925756,0.285514,0.02529237,0.9671617,0.2571432,1.001081,0.08549908,1.016683,0.2667723,1.054572,0.08831465,1.015913,0.284843,1.058779,-0.07548764,-0.07472045,0.08719553,0.1374212,-0.01592929,-0.06545311,0.1350618,0.1509289,-0.002543037,-0.07328016,0.1260466,0.1458225,-0.07310306,-0.07808634,0.08508617,0.1366792,-0.0171738,-0.06909807,0.1326154,0.1505202,-0.0021526,-0.07420962,0.1287593,0.1486293,-0.05872242,-0.07692505,0.09476753,0.1354499,-0.1322491,0.4697824,-0.1903253,0.8518163,63.18045,-0.2524606,0.896804,-0.3633268,5.207518,-0.01214297,-0.08057217,0.1239257,0.1483135,-0.8117548,0.4493612,-0.2713885,0.2558853,150.3479,-0.839711,0.4648369,-0.2807349,1.161523,False,True,False,-0.09867232,0.6701833,0.1205581,0.6880524,-0.05396392,0.1856455,0.3027978,0.9332402,42.10867,-0.1502114,0.5167541,0.8428537,0.003876396,0.6619745,0.2071054,0.6936267,0.004616275,0.6351288,0.215422,0.6706836,0.001055814,0.6331105,0.240776,0.6773501,0.03859121,-0.06433397,0.1082873,0.1317357,0.02170311,-0.08599167,0.110448,0.1416487,0.008595979,-0.08526273,0.1319184,0.1573089,0.03805776,-0.06508426,0.1083322,0.1319857,0.02165115,-0.08602541,0.110384,0.1416113,0.008488571,-0.08533552,0.131412,0.1569182,0.02358671,-0.0762805,0.118203,0.1426429,0.002996039,-0.4788295,0.4915248,0.727404,86.66159,0.004366071,-0.6977892,0.7162899,3.076609,0,0,0,0,0,0,0,0,0,1,0,0,0.4220154,False,True,False,0.05952377,0.9855241,0.2910806,1.029334,0.311074,-0.08201485,0.8403054,0.436341,128.2587,0.3457218,-0.09114975,0.9338995,-0.009523772,0.01447594,0.008919388,0.01948873,-0.009651965,-0.08234325,0.05676334,0.9949394,11.5332,-0.09606215,-0.8195295,0.5649429,0.03960336,1.091708,0.09464698,1.096518,0.08372135,0.01245562,-0.003033734,0.9964067,9.717229,0.9884795,0.1470607,-0.03581863,False
1773021420687,11.40042,0.1107143,0.8676879,0.3065791,0.9268931,0.8193406,0.2666274,0.270547,-0.4294126,230.8606,0.9072451,0.295233,0.2995731,0.02501354,0.9669155,0.2564948,1.00067,0.08670433,1.015921,0.2643579,1.053327,0.08645658,1.012844,0.2842771,1.055529,-0.0728491,-0.07629886,0.08823943,0.1375307,-0.01483994,-0.06363472,0.1381796,0.1528502,-0.002506543,-0.07324149,0.1261081,0.1458556,-0.07304329,-0.07770088,0.08576349,0.1368507,-0.016683,-0.06789812,0.1338388,0.151001,-0.002227128,-0.07400061,0.1281972,0.1480391,-0.05841227,-0.07642949,0.09558781,0.1356115,-0.138099,0.4734849,-0.1996645,0.8466847,64.29423,-0.2595383,0.8898503,-0.3752423,5.741456,-0.01214297,-0.08057217,0.1239257,0.1483135,-0.8117548,0.4493612,-0.2713885,0.2558853,150.3479,-0.839711,0.4648369,-0.2807349,1.269482,False,True,False,-0.09868196,0.6701958,0.120575,0.6880689,-0.05368824,0.1852776,0.3014607,0.9337619,41.94194,-0.1500112,0.5176874,0.8423165,0.003920421,0.662025,0.2070736,0.6936656,0.004470587,0.6348541,0.2155616,0.6704674,0.0009668469,0.6329728,0.2412215,0.6773798,0.03894329,-0.06413697,0.1082868,0.1317428,0.02174082,-0.0859878,0.1105106,0.1417009,0.008652238,-0.08519661,0.1323156,0.1576094,0.03824432,-0.06488384,0.1083226,0.1319331,0.02166999,-0.0860175,0.1104106,0.1416302,0.008522994,-0.08530632,0.1316025,0.1570637,0.02371893,-0.07615805,0.1182541,0.1426417,0.004254183,-0.4783312,0.4908708,0.7281669,86.53412,0.006206864,-0.6978864,0.7161816,3.125057,0,0,0,0,0,0,0,0,0,1,0,0,0.4327254,False,True,False,0.05952377,0.9855241,0.2910806,1.029334,0.311074,-0.08201485,0.8403054,0.436341,128.2587,0.3457218,-0.09114975,0.9338995,-0.009523772,0.01447594,0.008919388,0.01948873,-0.009651965,-0.08234325,0.05676334,0.9949394,11.5332,-0.09606215,-0.8195295,0.5649429,0.03971319,1.091477,0.09479691,1.096305,0.08435016,0.01295174,-0.003609483,0.9963455,9.79978,0.9875329,0.151633,-0.04225817,False
1773021420700,11.41438,0.1093653,0.8625623,0.302385,0.9205494,0.8035364,0.2675065,0.2815951,-0.4510808,233.6261,0.9003378,0.2997329,0.3155186,0.02331979,0.9637041,0.2569588,0.9976459,0.0899765,1.018347,0.2631671,1.055643,0.08542942,1.010497,0.2859635,1.053649,-0.07233354,-0.07669666,0.08830703,0.1375233,-0.01308684,-0.05960855,0.1463409,0.1585563,-0.002051088,-0.07202287,0.1289599,0.1477233,-0.07287912,-0.07748637,0.08630299,0.1369807,-0.01593044,-0.06608474,0.1365872,0.1525681,-0.002190384,-0.07357731,0.1283576,0.1479665,-0.05769682,-0.07589427,0.09683118,0.1358865,-0.144106,0.4731584,-0.2069223,0.8441195,64.84455,-0.2687768,0.882503,-0.3859374,6.642587,-0.01214297,-0.08057217,0.1239257,0.1483135,-0.8117548,0.4493612,-0.2713885,0.2558853,150.3479,-0.839711,0.4648369,-0.2807349,1.299902,False,True,False,-0.09867297,0.6701258,0.1205639,0.6879976,-0.0528833,0.1846893,0.3016562,0.9338612,41.91013,-0.1478692,0.5164173,0.8434736,0.00394325,0.661996,0.2070591,0.6936337,0.004428163,0.6346163,0.2155378,0.6702343,0.0009248555,0.6327043,0.2412604,0.6771427,0.03911964,-0.06401576,0.1083021,0.1317486,0.02175326,-0.08598391,0.1105064,0.1416972,0.008661773,-0.08518585,0.1323826,0.1576604,0.0384273,-0.06470167,0.1083184,0.1318932,0.02168734,-0.0860105,0.1104306,0.1416441,0.008551938,-0.0852812,0.1317656,0.1571884,0.0238471,-0.07604523,0.1182954,0.1426372,0.005375354,-0.4780803,0.4900796,0.7288569,86.41869,0.00785106,-0.6982679,0.7157936,3.169862,0,0,0,0,0,0,0,0,0,1,0,0,0.4275358,False,True,False,0.05952377,0.9855241,0.2910806,1.029334,0.311074,-0.08201485,0.8403054,0.436341,128.2587,0.3457218,-0.09114975,0.9338995,-0.009523772,0.01447594,0.008919388,0.01948873,-0.009651965,-0.08234325,0.05676334,0.9949394,11.5332,-0.09606215,-0.8195295,0.5649429,0.03978486,1.09135,0.09490228,1.096191,0.08492741,0.01327137,-0.003966008,0.9962909,9.872757,0.9869606,0.1542296,-0.04608988,False
1773021420714,11.42811,0.1079349,0.8642188,0.3005972,0.9213483,0.7986349,0.2712493,0.2840527,-0.4559827,234.2564,0.8973541,0.3047783,0.3191644,0.02196831,0.9666003,0.2577263,1.000611,0.08871561,1.021752,0.2618985,1.058508,0.08372546,1.013154,0.2848004,1.055747,-0.07022215,-0.07803696,0.08890611,0.1375689,-0.01271524,-0.05872163,0.1483618,0.160066,-0.001831204,-0.07131114,0.1304298,0.1486626,-0.07227843,-0.07760216,0.08684576,0.137071,-0.0152645,-0.06448983,0.1391596,0.1541342,-0.002116433,-0.07309853,0.1287881,0.1481022,-0.05654576,-0.07558016,0.09820276,0.1362115,-0.1495185,0.4706182,-0.2096726,0.8439195,64.88729,-0.2787081,0.8772501,-0.3908376,7.373765,-0.01214297,-0.08057217,0.1239257,0.1483135,-0.8117548,0.4493612,-0.2713885,0.2558853,150.3479,-0.839711,0.4648369,-0.2807349,1.299779,False,True,False,-0.09874082,0.670226,0.1205723,0.6881064,-0.05202236,0.1844147,0.3013549,0.9340611,41.84603,-0.1456747,0.5164039,0.8438637,0.003908634,0.661998,0.2070384,0.6936293,0.004357114,0.6344867,0.2155317,0.6701091,0.0008271486,0.6325297,0.2412634,0.6769804,0.03924408,-0.06392726,0.1083243,0.131761,0.02178651,-0.08598261,0.110557,0.141741,0.008671205,-0.0851758,0.132437,0.1577012,0.03859591,-0.06454124,0.1083196,0.1318649,0.02170774,-0.08600476,0.1104566,0.141664,0.008576489,-0.08525951,0.1319042,0.1572942,0.02396658,-0.0759434,0.1183314,0.1426328,0.006216299,-0.4779867,0.4894711,0.7293203,86.3411,0.009085867,-0.6986349,0.7154207,3.208306,0,0,0,0,0,0,0,0,0,1,0,0,0.4191869,False,True,False,0.05952377,0.9855241,0.2910806,1.029334,0.311074,-0.08201485,0.8403054,0.436341,128.2587,0.3457218,-0.09114975,0.9338995,-0.009523772,0.01447594,0.008919388,0.01948873,-0.009651965,-0.08234325,0.05676334,0.9949394,11.5332,-0.09606215,-0.8195295,0.5649429,0.0399542,1.091151,0.09484729,1.095994,0.0851615,0.01360434,-0.004685351,0.9962633,9.90936,0.9860327,0.1575163,-0.0542488,False
1773021420728,11.44215,0.1056152,0.8655837,0.2979622,0.9215048,0.791579,0.2762544,0.2870547,-0.463342,235.2059,0.893249,0.3117364,0.3239239,0.01962262,0.9694608,0.2587138,1.00358,0.08467789,1.023514,0.2618142,1.059858,0.07935191,1.013397,0.2848065,1.055644,-0.0673975,-0.07970254,0.08969497,0.1376231,-0.01265217,-0.05875175,0.1483662,0.1600762,-0.001906733,-0.0712318,0.1293423,0.1476721,-0.07116909,-0.07804977,0.08744773,0.1371274,-0.01471296,-0.06322406,0.141213,0.1554184,-0.002072525,-0.07269751,0.1289052,0.148006,-0.05492248,-0.07550979,0.09963438,0.1365475,-0.1543216,0.4685131,-0.2075209,0.8447576,64.70806,-0.2883711,0.8754814,-0.3877815,7.933513,-0.01214297,-0.08057217,0.1239257,0.1483135,-0.8117548,0.4493612,-0.2713885,0.2558853,150.3479,-0.839711,0.4648369,-0.2807349,1.297413,False,True,False,-0.09866409,0.6703422,0.1205251,0.6882002,-0.05195127,0.1843582,0.3011885,0.9341299,41.82395,-0.145549,0.516506,0.8438231,0.004007354,0.6622072,0.2069927,0.6938159,0.004420199,0.634559,0.2154856,0.6701632,0.0008988678,0.6326124,0.2412571,0.6770556,0.03934741,-0.0638345,0.108356,0.1317728,0.02179852,-0.08598398,0.110556,0.1417429,0.008683602,-0.08517399,0.1324788,0.157736,0.03875379,-0.06439229,0.1083272,0.1318446,0.02172673,-0.08600041,0.1104774,0.1416805,0.00859892,-0.08524161,0.1320249,0.157387,0.02407914,-0.07584935,0.1183627,0.1426277,0.007021531,-0.4780358,0.4888404,0.7297037,86.27687,0.01026895,-0.6991246,0.7149262,3.244095,0,0,0,0,0,0,0,0,0,1,0,0,0.4116922,False,True,False,0.05952377,0.9855241,0.2910806,1.029334,0.311074,-0.08201485,0.8403054,0.436341,128.2587,0.3457218,-0.09114975,0.9338995,-0.009523772,0.01447594,0.008919388,0.01948873,-0.009651965,-0.08234325,0.05676334,0.9949394,11.5332,-0.09606215,-0.8195295,0.5649429,0.0400316,1.090986,0.09476086,1.095826,0.08558515,0.01401476,-0.00503765,0.9962196,9.967238,0.9851998,0.1613286,-0.05799011,False
1773021420743,11.45582,0.1033188,0.8668204,0.2952074,0.9215204,0.7841716,0.2808734,0.2904184,-0.4710013,236.1986,0.8889499,0.3184028,0.3292231,0.01719625,0.9718165,0.2592051,1.005937,0.08076255,1.025166,0.2617763,1.061138,0.07508406,1.013333,0.2848246,1.055276,-0.06506753,-0.08096023,0.09034982,0.1376642,-0.0125739,-0.05876571,0.1484077,0.1601136,-0.001994794,-0.07111689,0.1281348,0.146561,-0.06982572,-0.07865485,0.08804622,0.1371654,-0.01426988,-0.0622602,0.1427883,0.156424,-0.002056582,-0.07236497,0.128746,0.1477039,-0.05313541,-0.07556313,0.1010042,0.1368759,-0.1583284,0.4672443,-0.2018282,0.8460972,64.42064,-0.2970354,0.8765838,-0.3786441,8.341342,-0.01214297,-0.08057217,0.1239257,0.1483135,-0.8117548,0.4493612,-0.2713885,0.2558853,150.3479,-0.839711,0.4648369,-0.2807349,1.283473,False,True,False,-0.09857865,0.6704695,0.1204732,0.6883029,-0.05191816,0.1843198,0.3010146,0.9341954,41.80292,-0.1455261,0.5166466,0.8437411,0.00411652,0.6624352,0.2069428,0.6940193,0.004490599,0.6346473,0.2154324,0.6702302,0.0009802282,0.6327139,0.2412455,0.6771464,0.03945105,-0.06374185,0.1083888,0.1317859,0.02180856,-0.0859867,0.1105495,0.141741,0.008695327,-0.08517405,0.1325173,0.1577691,0.03889735,-0.06425798,0.1083398,0.1318318,0.02174351,-0.0859976,0.1104921,0.1416929,0.008618698,-0.08522775,0.1321263,0.1574656,0.02418198,-0.07576521,0.1183887,0.1426219,0.007780232,-0.478204,0.4882003,0.7300143,86.22482,0.01138406,-0.6997098,0.7143365,3.276571,0,0,0,0,0,0,0,0,0,1,0,0,0.4065006,False,True,False,0.05952377,0.9855241,0.2910806,1.029334,0.311074,-0.08201485,0.8403054,0.436341,128.2587,0.3457218,-0.09114975,0.9338995,-0.009523772,0.01447594,0.008919388,0.01948873,-0.009651965,-0.08234325,0.05676334,0.9949394,11.5332,-0.09606215,-0.8195295,0.5649429,0.04021301,1.090807,0.09493513,1.095669,0.08643908,0.0142789,-0.005684029,0.9961386,10.07345,0.9845641,0.1626404,-0.0647426,False
1773021420756,11.46975,0.1023026,0.8680804,0.2950703,0.9225485,0.7696369,0.2883486,0.3107536,-0.4774372,237.0363,0.8759153,0.3281664,0.3536653,0.01707364,0.9737499,0.2591136,1.00778,0.07688538,1.024846,0.2687171,1.062276,0.07234543,1.01256,0.2893704,1.055579,-0.06481875,-0.08139082,0.09006414,0.1376135,-0.01281721,-0.06213269,0.1444275,0.1577468,-0.002185332,-0.07212473,0.1254163,0.1446928,-0.06871857,-0.07922979,0.08846744,0.1372082,-0.01396438,-0.06223234,0.1431511,0.1567167,-0.00208338,-0.07231379,0.1280504,0.1470732,-0.05185733,-0.07582992,0.1017145,0.1370591,-0.1583425,0.4696611,-0.1910269,0.8472632,64.16954,-0.2980994,0.8841955,-0.359632,8.419271,-0.01214297,-0.08057217,0.1239257,0.1483135,-0.8117548,0.4493612,-0.2713885,0.2558853,150.3479,-0.839711,0.4648369,-0.2807349,1.166707,False,True,False,-0.09849569,0.6706758,0.120428,0.688484,-0.05145139,0.184263,0.3011155,0.9341999,41.80146,-0.1442226,0.5165046,0.8440518,0.004248828,0.6626647,0.2068548,0.6942129,0.004582204,0.6347626,0.2153091,0.6703004,0.001106642,0.6328407,0.2411957,0.6772473,0.03953633,-0.0636791,0.108405,0.1317945,0.02180918,-0.08598424,0.1105229,0.1417189,0.008709614,-0.08515907,0.1325751,0.1578103,0.03903089,-0.06413669,0.1083534,0.1318233,0.02175717,-0.08599482,0.1104985,0.1416983,0.008637626,-0.08521345,0.1322201,0.1575376,0.02427539,-0.07569007,0.1184135,0.1426185,0.008533553,-0.4783588,0.4874521,0.7304044,86.15939,0.01249395,-0.7003635,0.713677,3.30771,0,0,0,0,0,0,0,0,0,1,0,0,0.399947,False,True,False,0.05952377,0.9855241,0.2910806,1.029334,0.311074,-0.08201485,0.8403054,0.436341,128.2587,0.3457218,-0.09114975,0.9338995,-0.009523772,0.01447594,0.008919388,0.01948873,-0.009651965,-0.08234325,0.05676334,0.9949394,11.5332,-0.09606215,-0.8195295,0.5649429,0.04014938,1.090633,0.09484018,1.095485,0.08713913,0.01472475,-0.006249896,0.9960678,10.16553,0.9835694,0.1662033,-0.07054473,False
1773021420770,11.48394,0.1020364,0.8681329,0.2919387,0.9215717,0.7533566,0.2842635,0.3212151,-0.4984667,239.7972,0.8690147,0.3279047,0.3705293,0.01616719,0.9749655,0.2617408,1.009617,0.07294697,1.023653,0.2766163,1.062875,0.06951552,1.009723,0.295547,1.054382,-0.06457371,-0.08190739,0.0896414,0.1375288,-0.01306752,-0.06483631,0.1410203,0.1557602,-0.00243317,-0.0732368,0.1220979,0.1423989,-0.06779636,-0.07979898,0.08871584,0.1372396,-0.01377291,-0.06280608,0.1426757,0.1564949,-0.002157309,-0.07251285,0.1267916,0.1460783,-0.05083655,-0.07624958,0.1019829,0.137109,-0.1556367,0.4754381,-0.1769493,0.8475994,64.09697,-0.2933019,0.8959768,-0.333466,8.35211,-0.01214297,-0.08057217,0.1239257,0.1483135,-0.8117548,0.4493612,-0.2713885,0.2558853,150.3479,-0.839711,0.4648369,-0.2807349,1.137806,False,True,False,-0.09854831,0.670764,0.1203746,0.6885682,-0.05135686,0.1842234,0.3007575,0.9343282,41.76024,-0.1440934,0.5168807,0.8438438,0.004198045,0.6627899,0.2068186,0.6943213,0.004526854,0.6347968,0.2153094,0.6703325,0.001036286,0.6328743,0.2412058,0.6772822,0.03961194,-0.06358978,0.108442,0.1318046,0.02183576,-0.08597647,0.1105824,0.1417647,0.008723829,-0.08514584,0.1326403,0.1578587,0.03915418,-0.06402037,0.1083721,0.1318187,0.02177377,-0.08599095,0.1105162,0.1417123,0.008655844,-0.08519917,0.1323092,0.1576056,0.02436441,-0.0756163,0.1184409,0.1426173,0.009148744,-0.4785381,0.4869322,0.7306263,86.12215,0.0133993,-0.7008697,0.7131637,3.335485,0,0,0,0,0,0,0,0,0,1,0,0,0.3956505,False,True,False,0.05952377,0.9855241,0.2910806,1.029334,0.311074,-0.08201485,0.8403054,0.436341,128.2587,0.3457218,-0.09114975,0.9338995,-0.009523772,0.01447594,0.008919388,0.01948873,-0.009651965,-0.08234325,0.05676334,0.9949394,11.5332,-0.09606215,-0.8195295,0.5649429,0.04002729,1.090461,0.0946693,1.095294,0.08804838,0.01508384,-0.006658865,0.9959797,10.27877,0.9829133,0.1683859,-0.07433512,False
1773021420785,11.49778,0.09825318,0.8674995,0.2861064,0.9187306,0.7439153,0.2610343,0.3344521,-0.5163264,242.1723,0.8686622,0.3048071,0.3905363,0.01562382,0.9785621,0.2630235,1.013415,0.07165658,1.022647,0.2819487,1.06322,0.06829985,1.004273,0.2995055,1.050206,-0.06449197,-0.08195504,0.08963899,0.1375172,-0.01326759,-0.06695481,0.1383802,0.1542986,-0.002948922,-0.07362906,0.1164727,0.1378253,-0.06708074,-0.08024698,0.08890706,0.137273,-0.01366722,-0.06369566,0.1417439,0.1559977,-0.002321402,-0.07274815,0.124631,0.144328,-0.04978331,-0.07659167,0.1021744,0.1370558,-0.1487365,0.4874405,-0.1547824,0.8463579,64.36456,-0.2792572,0.9151844,-0.2906087,8.335927,-0.01214297,-0.08057217,0.1239257,0.1483135,-0.8117548,0.4493612,-0.2713885,0.2558853,150.3479,-0.839711,0.4648369,-0.2807349,1.293399,False,True,False,-0.09854753,0.6707056,0.1203217,0.6885019,-0.05135906,0.1841312,0.3005242,0.9344213,41.73029,-0.1441983,0.5169761,0.843767,0.004203349,0.6628324,0.2067943,0.6943546,0.004516371,0.6347249,0.2153234,0.6702688,0.001005106,0.6328081,0.2412577,0.6772388,0.03970998,-0.06348769,0.108485,0.1318202,0.02185891,-0.08596493,0.1106361,0.1418032,0.008724449,-0.08512317,0.1327257,0.1579183,0.03926979,-0.06390934,0.1083955,0.1318185,0.02179139,-0.08598556,0.1105411,0.1417311,0.008670054,-0.08518343,0.1323958,0.1576706,0.02444731,-0.07554451,0.1184716,0.1426189,0.009630494,-0.4787412,0.4865397,0.7307484,86.10165,0.01410758,-0.7013014,0.7127252,3.361047,0,0,0,0,0,0,0,0,0,1,0,0,0.3943287,False,True,False,0.05952377,0.9855241,0.2910806,1.029334,0.311074,-0.08201485,0.8403054,0.436341,128.2587,0.3457218,-0.09114975,0.9338995,-0.009523772,0.01447594,0.008919388,0.01948873,-0.009651965,-0.08234325,0.05676334,0.9949394,11.5332,-0.09606215,-0.8195295,0.5649429,0.03986958,1.090317,0.09446254,1.095127,0.0888221,0.01531859,-0.0068933,0.9959059,10.37281,0.982585,0.1694603,-0.07625641,False
1773021420797,11.51151,0.09767941,0.8674691,0.2842515,0.9180648,0.7388703,0.2568309,0.3376079,-0.5235737,243.1445,0.8672387,0.3014517,0.3962626,0.01575981,0.9796174,0.2644368,1.014803,0.06941439,1.021081,0.2844738,1.062239,0.06778862,1.003049,0.3005584,1.049304,-0.06343421,-0.08233386,0.08996757,0.1374661,-0.01364759,-0.06857347,0.1361456,0.1530497,-0.003024877,-0.07355145,0.1155169,0.1369785,-0.06630141,-0.08067681,0.0891251,0.1372877,-0.01366314,-0.06472729,0.1405478,0.1553383,-0.002466385,-0.07291605,0.1227194,0.1427686,-0.04886234,-0.07699267,0.1021874,0.1369586,-0.1417754,0.4983766,-0.1330296,0.8448809,64.68166,-0.2650233,0.9316244,-0.2486745,8.190267,-0.01214297,-0.08057217,0.1239257,0.1483135,-0.8117548,0.4493612,-0.2713885,0.2558853,150.3479,-0.839711,0.4648369,-0.2807349,1.284477,False,True,False,-0.09857814,0.6708681,0.1203304,0.6886662,-0.05068559,0.183961,0.3003834,0.9345369,41.6931,-0.1424287,0.5169383,0.8440905,0.004204899,0.6629515,0.206779,0.6944638,0.004508674,0.6347376,0.215328,0.6702822,0.0009911582,0.6328118,0.2412921,0.6772545,0.03980735,-0.06340452,0.1085118,0.1318316,0.02188954,-0.08596027,0.1106976,0.141853,0.008751214,-0.08509616,0.1328193,0.1579838,0.0393809,-0.06380478,0.1084194,0.1318206,0.02181158,-0.08598036,0.1105732,0.1417562,0.008686759,-0.08516548,0.1324832,0.1577353,0.0245288,-0.07547496,0.1185048,0.1426237,0.0100055,-0.4788847,0.4862626,0.7308338,86.08732,0.01465888,-0.7016056,0.7124148,3.384678,0,0,0,0,0,0,0,0,0,1,0,0,0.3924035,False,True,False,0.05952377,0.9855241,0.2910806,1.029334,0.311074,-0.08201485,0.8403054,0.436341,128.2587,0.3457218,-0.09114975,0.9338995,-0.009523772,0.01447594,0.008919388,0.01948873,-0.009651965,-0.08234325,0.05676334,0.9949394,11.5332,-0.09606215,-0.8195295,0.5649429,0.03970038,1.09021,0.0942835,1.094999,0.08925901,0.01551415,-0.006981798,0.9958631,10.42684,0.9823157,0.1707367,-0.07683627,False
