Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021327177,5.928051,0.1114104,0.8787693,0.232996,0.915934,0.5424619,0.4001136,0.4108217,-0.6138972,255.7437,0.6871948,0.5068669,0.5204321,0.0259936,0.9773083,0.2666429,1.013363,0.02117104,0.9812698,0.2557883,1.014281,0.02373354,0.9786881,0.269489,1.015391,-0.004544721,-0.0825336,0.1028752,0.1319687,-0.01640092,-0.08309415,0.1059811,0.1356673,-0.002784634,-0.08545271,0.1045757,0.1350777,-0.006282257,-0.08184402,0.1041463,0.132606,-0.01651613,-0.08220527,0.1087753,0.137341,-0.002412228,-0.08492928,0.1088751,0.1381036,-0.01070355,-0.08298168,0.1081202,0.1367132,0.2419145,0.3099496,-0.009478238,0.9194122,46.3194,0.6150962,0.7880837,-0.02409954,0.3755704,-0.005655216,-0.07219347,0.1166532,0.137302,-0.6778321,0.3594308,0.2276196,0.5996189,106.3148,-0.8469875,0.4491281,0.2844228,1.09305,True,False,True,-0.102107,0.6675001,0.1093435,0.6840601,-0.03041567,0.2611198,0.1403465,0.954565,34.67538,-0.102065,0.8762325,0.4709568,0.01640517,0.6475562,0.179858,0.6722701,0.01302845,0.633418,0.2306865,0.6742436,0.002708383,0.6384664,0.2602844,0.6894887,0.05575654,-0.05064461,0.1138787,0.1365358,0.02428323,-0.0622295,0.1533597,0.1672763,0.002489269,-0.05417489,0.1740485,0.182302,0.05576329,-0.05060541,0.1138928,0.1365358,0.02428168,-0.06223113,0.1533792,0.1672947,0.002451851,-0.05419341,0.1740392,0.1822981,0.03540038,-0.05238501,0.1370372,0.1509191,-0.2700678,-0.2307851,0.7498197,0.5581865,112.1391,-0.3254945,-0.2781496,0.903707,3.91318,0,0,0,0,0,0,0,0,0,1,0,0,0.357011,False,True,False,0.03602871,0.990284,0.2628303,1.025203,0.6846286,-0.3803674,0.5732231,-0.2408728,207.8761,0.7053978,-0.3919064,0.5906126,0.01397129,0.009716034,0.03716975,0.04088018,-0.7431921,0.2285163,0.1116158,0.6188601,103.5341,-0.9461374,0.2909178,0.142095,-0.05289147,1.093601,-0.03007616,1.095293,0.07316929,0.04924089,0.03605116,0.9954506,10.93475,0.7679479,0.5168075,0.3783748,False
1773021327192,5.941844,0.1110554,0.8785942,0.2331028,0.9157499,0.5455844,0.3976322,0.4103646,-0.6130476,255.6204,0.6905729,0.5033026,0.5194186,0.02613605,0.9770736,0.26741,1.013343,0.02119653,0.9806949,0.2561555,1.013818,0.02401996,0.9780481,0.2696105,1.014813,-0.004113759,-0.08293828,0.1023256,0.1317809,-0.01635373,-0.08345466,0.1050743,0.1351767,-0.002882599,-0.08555512,0.1035492,0.1343519,-0.005825081,-0.0820703,0.1037687,0.1324289,-0.01648258,-0.08246498,0.1079928,0.1368744,-0.00250941,-0.08505905,0.1077505,0.1373008,-0.01118867,-0.08312677,0.1073546,0.1362361,0.2737094,0.3037314,-0.0001231754,0.9125955,48.26695,0.6694391,0.7428671,-0.0003012627,0.3319461,-0.006150293,-0.07234155,0.1158719,0.1367385,-0.6778321,0.3594308,0.2276196,0.5996189,106.3148,-0.8469875,0.4491281,0.2844228,1.079985,True,False,True,-0.1021178,0.6674554,0.1092954,0.6840104,-0.03059209,0.2611111,0.1402745,0.9545723,34.67258,-0.1026651,0.8762721,0.4707522,0.01638822,0.6475207,0.1798241,0.6722264,0.01302029,0.6334056,0.2306334,0.6742135,0.002699144,0.6384813,0.2602461,0.689488,0.05575464,-0.05065548,0.1138755,0.1365364,0.02430504,-0.06224061,0.1533429,0.1672683,0.002507046,-0.05417107,0.174049,0.1823015,0.05576151,-0.05061575,0.1138893,0.1365359,0.0242865,-0.06223309,0.1533718,0.1672892,0.002463241,-0.0541888,0.1740412,0.1822988,0.03540014,-0.05238989,0.1370393,0.1509227,-0.2699823,-0.2307574,0.7496442,0.5584749,112.0992,-0.3254676,-0.2781814,0.9037069,3.91274,0,0,0,0,0,0,0,0,0,1,0,0,0.3572702,False,True,False,0.0364082,0.9898748,0.2626958,1.024786,0.6848012,-0.382681,0.5727887,-0.2377304,207.5053,0.7050131,-0.3939758,0.5896946,0.0135918,0.01012516,0.03730416,0.04097385,-0.7417777,0.2296524,0.1150412,0.6195088,103.4395,-0.9449522,0.2925547,0.1465513,-0.0528918,1.093577,-0.03006261,1.095268,0.07317824,0.04932698,0.03599161,0.9954478,10.93812,0.7678074,0.517553,0.3776344,False
1773021327206,5.955846,0.1108538,0.8785341,0.2331102,0.9156698,0.548574,0.394913,0.4089582,-0.6130772,255.6247,0.6943772,0.4998753,0.5176536,0.02633712,0.9770681,0.2679799,1.013493,0.02124245,0.9810307,0.2567828,1.014303,0.02435662,0.9775563,0.2698909,1.014421,-0.003989215,-0.08321251,0.1020204,0.1317133,-0.01625493,-0.08379563,0.1051177,0.1354093,-0.002961114,-0.08565076,0.1027271,0.1337822,-0.005433383,-0.08230902,0.1034013,0.1322729,-0.01643498,-0.08274509,0.1073772,0.136553,-0.002603888,-0.08518323,0.1066738,0.1365367,-0.01166698,-0.08329242,0.106713,0.1358728,0.3090016,0.2991334,0.007569548,0.9027624,50.95283,0.7183753,0.6954334,0.01759789,0.2920752,-0.006638441,-0.07251059,0.1152172,0.1362969,-0.6778321,0.3594309,0.2276195,0.5996189,106.3148,-0.8469875,0.4491282,0.2844228,1.03727,True,False,True,-0.1021564,0.6674045,0.1093101,0.6839689,-0.03074869,0.2612279,0.14022,0.9545433,34.68372,-0.1031585,0.8763911,0.4704226,0.0163792,0.6475143,0.1798083,0.6722158,0.01301056,0.6334072,0.2306352,0.6742156,0.002697662,0.6385298,0.2602753,0.6895439,0.05578084,-0.05064007,0.1138735,0.1365397,0.02431461,-0.06223201,0.1533447,0.1672681,0.002513909,-0.0541291,0.1740796,0.1823184,0.05576555,-0.05062083,0.113886,0.1365367,0.02429237,-0.06223286,0.1533661,0.1672848,0.002473822,-0.05417633,0.1740493,0.1823029,0.03540201,-0.05238893,0.1370452,0.1509281,-0.2698772,-0.2307618,0.7493763,0.5588832,112.0428,-0.3254488,-0.2782789,0.9036835,3.914372,0,0,0,0,0,0,0,0,0,1,0,0,0.3583525,False,True,False,0.03652834,0.9894356,0.262383,1.024286,0.6856971,-0.3842643,0.5721483,-0.2341085,207.0782,0.705297,-0.3952481,0.5885025,0.01347166,0.01056445,0.03761697,0.04132952,-0.7398927,0.2301223,0.1183499,0.6209638,103.2269,-0.9439341,0.2935835,0.1509874,-0.05287969,1.093563,-0.03004698,1.095253,0.07321721,0.04932796,0.03596292,0.995446,10.94034,0.7680601,0.5174581,0.3772567,False
1773021327220,5.969522,0.1107428,0.8784597,0.233067,0.9155739,0.5496853,0.3931273,0.4089054,-0.6132646,255.6519,0.695912,0.4977066,0.517682,0.02656998,0.9771399,0.2682485,1.01364,0.02136718,0.9810094,0.2571269,1.014372,0.024576,0.9772348,0.2700965,1.014172,-0.003988568,-0.08324659,0.1019581,0.1316866,-0.01622278,-0.0839308,0.1049562,0.1353638,-0.003004422,-0.08570395,0.1022713,0.1334676,-0.005130892,-0.0825012,0.1031033,0.1321479,-0.01639143,-0.0829902,0.1068681,0.1362969,-0.002686131,-0.08529051,0.1057455,0.1358816,-0.01208133,-0.08344607,0.1061954,0.1355975,0.3499434,0.2956962,0.01607952,0.8887321,54.57129,0.7633572,0.6450237,0.03507543,0.2581437,-0.007061303,-0.07266739,0.1146889,0.1359557,-0.677832,0.3594309,0.2276195,0.5996189,106.3148,-0.8469875,0.4491282,0.2844228,0.9405237,True,False,True,-0.1021479,0.6674072,0.1093279,0.6839731,-0.03069331,0.2612149,0.1402059,0.9545507,34.68088,-0.1029809,0.8764172,0.470413,0.01638584,0.6475174,0.1798311,0.6722251,0.01300751,0.6333966,0.2306686,0.6742169,0.002702542,0.63852,0.2602958,0.6895426,0.05578193,-0.05062655,0.1138801,0.1365406,0.02430093,-0.06222427,0.1533564,0.167274,0.002514157,-0.05412064,0.1740845,0.1823205,0.05576891,-0.050622,0.1138848,0.1365375,0.02429412,-0.0622311,0.1533641,0.1672826,0.00248209,-0.05416491,0.1740565,0.1823065,0.03540532,-0.05238572,0.137049,0.1509312,-0.2697771,-0.2307904,0.7491289,0.5592511,111.9919,-0.3254255,-0.2783967,0.9036556,3.915647,0,0,0,0,0,0,0,0,0,1,0,0,0.3579617,False,True,False,0.03663469,0.9890872,0.2622032,1.023907,0.6873962,-0.3856327,0.5705297,-0.2308023,206.6886,0.7064705,-0.3963334,0.5863611,0.01336531,0.01091284,0.03779683,0.04154902,-0.738255,0.2293189,0.1218928,0.6225227,102.9988,-0.9433342,0.2930212,0.1557534,-0.05289283,1.093553,-0.03004313,1.095244,0.07329536,0.04939151,0.03588501,0.9954399,10.94764,0.7683685,0.5177801,0.376189,False
1773021327233,5.983556,0.1106418,0.8784041,0.2330293,0.9154988,0.5503681,0.3921118,0.4088596,-0.6133328,255.6618,0.6968233,0.4964544,0.5176588,0.02652297,0.9769415,0.2685064,1.013516,0.02133594,0.980451,0.2572791,1.01387,0.02465703,0.9769474,0.2701778,1.013918,-0.003907598,-0.08345965,0.1017097,0.1316269,-0.01621131,-0.08409689,0.1043376,0.1349868,-0.003038062,-0.08574603,0.101914,0.1332219,-0.004869622,-0.08270193,0.1028094,0.1320344,-0.01635369,-0.08322381,0.1063248,0.1360096,-0.002759909,-0.0853863,0.1049198,0.1353019,-0.01245019,-0.0836043,0.105683,0.1353277,0.3914498,0.2896047,0.02544997,0.8730685,58.36561,0.8028131,0.593942,0.0521946,0.2286273,-0.007437704,-0.07282885,0.1141659,0.1356216,-0.677832,0.3594308,0.2276195,0.5996188,106.3148,-0.8469875,0.4491281,0.2844228,0.8304262,True,False,True,-0.102152,0.6672925,0.1094006,0.6838734,-0.03073872,0.2612081,0.1401946,0.9545528,34.68007,-0.1031356,0.8764138,0.4703854,0.01639852,0.6474198,0.1798906,0.6721473,0.01299879,0.6333067,0.2307569,0.6741625,0.002710447,0.6384216,0.260363,0.6894768,0.05580875,-0.05062214,0.1138749,0.1365456,0.02429856,-0.062211,0.1533654,0.167277,0.00253327,-0.05412302,0.1740832,0.1823202,0.05577724,-0.05062203,0.1138827,0.1365392,0.02429505,-0.0622269,0.1533644,0.1672814,0.002492798,-0.05415614,0.1740621,0.1823094,0.03541631,-0.05238222,0.1370473,0.1509311,-0.2696788,-0.2308403,0.7488909,0.5595967,111.9442,-0.3253984,-0.2785353,0.9036227,3.915378,0,0,0,0,0,0,0,0,0,1,0,0,0.3577047,False,True,False,0.03663012,0.9886926,0.262049,1.023486,0.6878022,-0.3869879,0.5696445,-0.2295076,206.5362,0.7066654,-0.3976012,0.5852672,0.01336988,0.01130736,0.03795096,0.04179576,-0.7378333,0.2292407,0.1239575,0.622644,102.9811,-0.9429115,0.2929573,0.158411,-0.05290204,1.093517,-0.0300506,1.095209,0.07345147,0.04950362,0.03571484,0.9954289,10.96081,0.7690837,0.5183344,0.3739571,False
1773021327248,5.997396,0.1105428,0.87835,0.2329829,0.9154232,0.5508851,0.3912818,0.4088322,-0.6134171,255.674,0.6975355,0.4954444,0.5176669,0.02639145,0.9766514,0.2687646,1.013301,0.02124783,0.9798564,0.2574085,1.013326,0.02468322,0.976503,0.2702064,1.013498,-0.003808018,-0.08372537,0.1014036,0.1315566,-0.01619535,-0.08428121,0.1037137,0.1346185,-0.003084953,-0.08579791,0.101431,0.1328873,-0.004645498,-0.08291411,0.1025159,0.1319312,-0.01632088,-0.08344465,0.1057701,0.1357081,-0.002827312,-0.08547191,0.1041754,0.1347811,-0.01278343,-0.08376322,0.1051774,0.1350628,0.4324602,0.2815078,0.03504669,0.855864,62.28936,0.8361553,0.5442912,0.06776226,0.2028183,-0.00777781,-0.07299105,0.1136499,0.1352941,-0.6778321,0.3594309,0.2276196,0.5996189,106.3148,-0.8469875,0.4491282,0.2844228,0.766848,True,False,True,-0.1021566,0.6671672,0.1094812,0.6837647,-0.03078336,0.2611963,0.1401872,0.9545557,34.67895,-0.1032886,0.8764018,0.4703754,0.01641336,0.6473137,0.1799559,0.6720629,0.01298837,0.6332083,0.2308561,0.6741039,0.002718516,0.6383099,0.2604362,0.6894011,0.05584005,-0.05061714,0.1138689,0.1365516,0.02429545,-0.06219577,0.1533762,0.1672807,0.002554603,-0.05412844,0.1740801,0.1823193,0.05579024,-0.05062102,0.1138799,0.1365418,0.02429513,-0.06222045,0.1533668,0.1672813,0.002505589,-0.05415041,0.1740658,0.1823114,0.03543459,-0.05237864,0.1370403,0.1509277,-0.2695851,-0.23091,0.7486697,0.559909,111.901,-0.3253681,-0.2786903,0.9035859,3.913561,0,0,0,0,0,0,0,0,0,1,0,0,0.3576634,False,True,False,0.03648521,0.9882461,0.2618175,1.022991,0.6880432,-0.3877457,0.5691586,-0.2287103,206.4423,0.7067767,-0.3983029,0.5846551,0.01351479,0.01175392,0.03818247,0.0421747,-0.7375478,0.229213,0.1251447,0.6227549,102.9648,-0.942653,0.2929551,0.1599464,-0.052901,1.093471,-0.03006066,1.095163,0.07364389,0.04964586,0.03559065,0.9954121,10.98103,0.7696813,0.5188685,0.3719719,False
1773021327262,6.011252,0.1104435,0.8782402,0.2329435,0.9152957,0.5509569,0.3910599,0.409178,-0.6132634,255.6517,0.6975211,0.4950887,0.5180266,0.02635556,0.9763197,0.2689655,1.013034,0.02117194,0.9792669,0.2573475,1.012739,0.02464535,0.9763674,0.2701651,1.013356,-0.003578336,-0.08383673,0.1011446,0.1314216,-0.01620161,-0.08435723,0.1031756,0.1342529,-0.00308995,-0.08581535,0.1013417,0.1328306,-0.004420101,-0.08310574,0.1022292,0.1318215,-0.01629614,-0.08363546,0.1052181,0.1353931,-0.002881834,-0.0855434,0.1035699,0.1343604,-0.01306238,-0.08390275,0.104688,0.1347957,0.4680924,0.2645987,0.04082581,0.8421462,65.26508,0.8680447,0.4906799,0.07570862,0.1837305,-0.008062472,-0.07313345,0.1131504,0.1349686,-0.6778321,0.3594308,0.2276195,0.5996189,106.3148,-0.8469875,0.4491281,0.2844228,0.6449072,True,False,True,-0.10213,0.6671584,0.1094404,0.6837456,-0.03077905,0.2610653,0.1400268,0.9546151,34.65609,-0.1033402,0.8765225,0.4701377,0.0164154,0.6472631,0.1799454,0.6720114,0.01297689,0.6332017,0.2308806,0.6741058,0.002707824,0.6383003,0.2604298,0.6893898,0.05584246,-0.05062405,0.113865,0.1365519,0.02429488,-0.0621652,0.1534104,0.1673007,0.002572314,-0.05410719,0.1740937,0.1823262,0.05580106,-0.05062164,0.1138768,0.1365439,0.02429508,-0.06220901,0.1533759,0.1672853,0.002519412,-0.05414145,0.1740716,0.1823145,0.03545427,-0.05237441,0.1370314,0.1509228,-0.2695433,-0.230882,0.7485774,0.5600643,111.8795,-0.325359,-0.2786918,0.9035888,3.910649,0,0,0,0,0,0,0,0,0,1,0,0,0.3582397,False,True,False,0.03630599,0.9877794,0.2615942,1.022476,0.6882312,-0.3883728,0.568746,-0.2281058,206.3712,0.7068667,-0.398889,0.5841462,0.01369401,0.01222062,0.03840578,0.04256611,-0.7373478,0.2291756,0.1261037,0.6228119,102.9565,-0.9424522,0.2929243,0.1611813,-0.05289347,1.093429,-0.03005932,1.09512,0.07369285,0.0497024,0.03553578,0.9954076,10.98638,0.7698197,0.5192075,0.3712184,False
1773021327275,6.025169,0.1103005,0.8780687,0.2329661,0.9151197,0.5514249,0.3902934,0.4096428,-0.6130207,255.6165,0.6979472,0.4940006,0.5184913,0.02622509,0.9759897,0.2691514,1.012762,0.0211888,0.9789058,0.2574372,1.012413,0.02471137,0.9762772,0.270247,1.013292,-0.003539846,-0.08407461,0.1008466,0.1313435,-0.01619873,-0.08442669,0.1028231,0.1340256,-0.003094978,-0.08582467,0.1012604,0.1327747,-0.004233676,-0.0833078,0.1019389,0.1317181,-0.01627587,-0.08380146,0.1047067,0.1350966,-0.002926233,-0.08560215,0.1030749,0.1340176,-0.007811926,-0.08423714,0.1032402,0.1334746,0.4910544,0.2475489,0.04259614,0.8341287,66.94955,0.890285,0.4488079,0.0772271,0.1682411,-0.002704268,-0.07347468,0.111673,0.1337038,-0.677832,0.3594308,0.2276195,0.5996188,106.3148,-0.8469875,0.4491281,0.2844228,0.5856675,True,False,True,-0.1021078,0.6672299,0.1093724,0.6838012,-0.0308351,0.2609675,0.1400728,0.9546334,34.64907,-0.1035487,0.876366,0.4703844,0.01642957,0.6473484,0.1798954,0.6720805,0.01299409,0.6332938,0.2308144,0.67417,0.002718046,0.6384057,0.260382,0.6894694,0.0558489,-0.05062919,0.1138599,0.1365522,0.02432026,-0.06216969,0.1533979,0.1672946,0.002590354,-0.05409923,0.1741004,0.1823304,0.055811,-0.05062321,0.1138733,0.1365456,0.02430031,-0.06220084,0.1533805,0.1672872,0.00253416,-0.05413267,0.1740776,0.1823177,0.03546967,-0.05237139,0.1370271,0.1509214,-0.2694958,-0.2308448,0.7484864,0.5602239,111.8574,-0.325344,-0.2786832,0.9035968,3.908994,0,0,0,0,0,0,0,0,0,1,0,0,0.3583662,False,True,False,0.03607424,0.9872416,0.2613058,1.021875,0.6879953,-0.3887015,0.5688639,-0.2279639,206.3545,0.7066004,-0.3992129,0.5842474,0.01392576,0.01275837,0.0386942,0.04305745,-0.7373217,0.2295301,0.1263281,0.6226668,102.9777,-0.9422797,0.293334,0.1614443,-0.05289759,1.093401,-0.030059,1.095092,0.07374681,0.04974436,0.03545994,0.9954042,10.99038,0.770103,0.5194567,0.3702914,False
1773021327289,6.039085,0.1101193,0.8778365,0.2331118,0.9149122,0.5520462,0.3892974,0.4099637,-0.6128804,255.5961,0.6986372,0.492672,0.518826,0.02631951,0.9757656,0.2695547,1.012655,0.02122544,0.978791,0.2577239,1.012375,0.02477146,0.9761531,0.2705104,1.013245,-0.003395122,-0.08410853,0.1006995,0.1312485,-0.01619073,-0.08445705,0.1027613,0.1339963,-0.003099251,-0.08583693,0.1011967,0.1327342,-0.004056218,-0.08347487,0.1016786,0.1316171,-0.01625815,-0.08393899,0.1042915,0.1348584,-0.002962271,-0.08565117,0.1026726,0.1337407,-0.00775888,-0.08435502,0.1028809,0.1332683,0.5095439,0.2268231,0.03896612,0.8290946,67.9883,0.9113511,0.4056872,0.06969333,0.156868,-0.002650114,-0.07359501,0.1113064,0.1334629,-0.6778321,0.3594308,0.2276196,0.5996189,106.3148,-0.8469875,0.4491281,0.2844228,0.5182548,True,False,True,-0.1021662,0.6672323,0.1093077,0.6838019,-0.03085116,0.2611078,0.1402113,0.9545741,34.67187,-0.1035365,0.8762782,0.4705494,0.01638325,0.647404,0.1798185,0.6721124,0.01298251,0.6333459,0.2307204,0.6741865,0.002700306,0.6384144,0.260277,0.6894377,0.05583004,-0.05060608,0.1138754,0.1365488,0.02432219,-0.06215357,0.1534051,0.1672954,0.00257825,-0.0541176,0.1740838,0.1823199,0.05581496,-0.05061965,0.1138737,0.1365463,0.02430486,-0.06219101,0.1533856,0.1672889,0.002543325,-0.05412954,0.1740789,0.1823182,0.03547908,-0.05236721,0.1370239,0.1509193,-0.2695028,-0.230797,0.748567,0.5601326,111.8701,-0.3253282,-0.2786048,0.9036267,3.906321,0,0,0,0,0,0,0,0,0,1,0,0,0.3571569,False,True,False,0.03781351,0.9853376,0.2663682,1.021407,0.6877699,-0.3894953,0.5688465,-0.2273315,206.28,0.7062618,-0.3999675,0.5841408,0.01218649,0.01466238,0.0336318,0.03865998,-0.7371013,0.2300568,0.1271903,0.6225578,102.9937,-0.9418937,0.2939746,0.1625282,-0.05292397,1.0934,-0.03003847,1.095092,0.07375313,0.04966779,0.03550252,0.995406,10.98824,0.7703192,0.5187584,0.3708083,False
1773021327303,6.052981,0.110127,0.8776377,0.2332277,0.9147519,0.5521472,0.3889716,0.4101823,-0.61285,255.5917,0.6987442,0.4922449,0.5190872,0.0262576,0.9751858,0.2699561,1.012202,0.02124505,0.9785127,0.2579204,1.012157,0.02484905,0.9759365,0.2706646,1.013079,-0.003198441,-0.08435155,0.100302,0.131095,-0.01617461,-0.08453727,0.1026314,0.1339454,-0.00310492,-0.0858471,0.1011283,0.1326887,-0.003874997,-0.0836577,0.1013897,0.1315047,-0.01624079,-0.08406433,0.1039377,0.1346611,-0.002991949,-0.08569203,0.1023425,0.1335143,-0.007702578,-0.08447134,0.1025566,0.1330887,0.5114065,0.2027068,0.02684802,0.8346571,66.83969,0.9285302,0.3680426,0.04874635,0.1475582,-0.002592641,-0.07371371,0.1109754,0.1332515,-0.6778321,0.3594308,0.2276195,0.5996189,106.3148,-0.8469875,0.4491281,0.2844228,0.4890538,True,False,True,-0.1021773,0.6672915,0.1093223,0.6838637,-0.03074954,0.2610675,0.1401579,0.9545963,34.66331,-0.1032202,0.8763524,0.4704826,0.01636038,0.6474385,0.1798424,0.6721515,0.01294844,0.6333842,0.2307491,0.6742317,0.002672128,0.6384343,0.2602983,0.6894641,0.05582568,-0.05059857,0.1138788,0.1365471,0.02431253,-0.06213274,0.1534137,0.1672942,0.002574344,-0.05411274,0.1740874,0.1823218,0.05581718,-0.05061527,0.1138748,0.1365464,0.02430645,-0.06217891,0.1533914,0.16729,0.002549766,-0.05412605,0.1740806,0.1823189,0.03548682,-0.0523622,0.1370207,0.1509165,-0.2695141,-0.2307519,0.7486512,0.5600331,111.8838,-0.3253154,-0.2785277,0.9036549,3.902955,0,0,0,0,0,0,0,0,0,1,0,0,0.3574614,False,True,False,0.03781559,0.9848762,0.266683,1.021044,0.6877053,-0.390401,0.568619,-0.2265413,206.187,0.7060618,-0.4008218,0.5837968,0.01218441,0.01512378,0.03331706,0.03856443,-0.7368263,0.2304237,0.1283255,0.6225147,103,-0.941501,0.2944305,0.1639715,-0.05297356,1.093397,-0.03001553,1.095091,0.07364697,0.04959676,0.03551427,0.995417,10.97503,0.7701324,0.5186374,0.3713756,False
