Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021337178,2.694598,0.05354735,0.8817364,0.2394558,0.9152407,0.6749728,0.2742696,0.1388649,-0.6707491,264.2498,0.9100541,0.3697929,0.1872291,-0.04654483,0.968921,0.2819367,1.01018,-0.02812616,0.982909,0.2869166,1.024315,-0.01072516,0.9721422,0.2938766,1.015647,-0.04070554,-0.0848119,0.09899846,0.1365675,-0.02083705,-0.07812534,0.1088956,0.1356319,-0.005162019,-0.07482188,0.09504154,0.1210696,-0.04134956,-0.08484065,0.09886741,0.1366839,-0.02092632,-0.0781936,0.1090785,0.1358318,-0.00520156,-0.07409223,0.09484442,0.1204665,-0.02382988,-0.07955774,0.0985157,0.1288512,-0.1233492,0.7333636,0.08161482,0.6635525,96.85726,-0.1648768,0.9802626,0.1090918,2.359603,-0.007434154,-0.07775931,0.1039085,0.1299952,-0.1711323,0.116858,-0.6060156,-0.7679867,280.3468,-0.2671995,0.1824576,-0.94621,0.4067433,True,True,False,-0.09938206,0.6654809,0.1040547,0.680859,-0.06532572,0.2719556,0.1261787,0.9517624,35.7373,-0.2129012,0.8863226,0.4112254,0.016949,0.6503688,0.1784343,0.6746152,0.0147816,0.6399358,0.2279078,0.6794691,0.002928369,0.6452507,0.2576923,0.694811,0.05153795,-0.04970035,0.1157541,0.1361076,0.02180854,-0.06162634,0.1536105,0.1669419,-0.002242271,-0.05505244,0.1734136,0.1819562,0.05155334,-0.04977778,0.1157135,0.1361073,0.02180908,-0.06160994,0.1536033,0.1669293,-0.002230283,-0.05501702,0.1734463,0.1819765,0.03025817,-0.05223454,0.1388274,0.1513838,-0.2926054,-0.2221292,0.7918313,0.4878974,121.595,-0.3352103,-0.2544723,0.9071262,3.770114,0,0,0,0,0,0,0,0,0,1,0,0,0.3593833,False,True,False,-0.01474985,0.9785526,0.293085,1.021607,-0.5837743,0.09522852,0.4282053,0.6832126,93.80959,-0.7994504,0.1304108,0.5864063,0.06474985,0.02144742,0.006915003,0.06855912,-0.32327,-0.08587649,0.1650718,0.9278325,43.80114,-0.8666825,-0.2302337,0.4425553,-0.0600879,1.09206,-0.005728557,1.093727,0.07643677,0.02247248,0.04070864,0.9959896,10.26618,0.8543336,0.2511749,0.4550004,False
1773021337191,2.70822,0.05352695,0.8814175,0.2395815,0.9149651,0.6751151,0.2743171,0.1409854,-0.670144,264.1564,0.9095753,0.3695845,0.1899481,-0.0461454,0.9690576,0.2819165,1.010287,-0.02799264,0.9828715,0.2867756,1.024236,-0.01068438,0.9720153,0.2938767,1.015525,-0.04035631,-0.08477716,0.09909069,0.1365092,-0.02084001,-0.07810863,0.1089365,0.1356555,-0.005153744,-0.07489779,0.09504916,0.1211222,-0.04114505,-0.08482765,0.09891317,0.1366472,-0.02090853,-0.07817599,0.1090481,0.1357945,-0.005191755,-0.07425799,0.09488855,0.1206028,-0.02369445,-0.07960752,0.09854742,0.1288813,-0.1260171,0.733151,0.07715291,0.6638198,96.8163,-0.1684963,0.9802893,0.1031604,2.33092,-0.007295933,-0.07781015,0.103941,0.1300437,-0.169234,0.116034,-0.6060162,-0.7685318,280.4444,-0.2645058,0.1813563,-0.9471783,0.4113817,True,True,False,-0.09939422,0.6654394,0.1041168,0.6808297,-0.06531749,0.2719884,0.126059,0.9517695,35.73467,-0.2128895,0.8864926,0.4108646,0.01694599,0.650337,0.1784858,0.674598,0.01480024,0.6398985,0.2279845,0.6794602,0.00293728,0.6452346,0.2577671,0.6948239,0.05155541,-0.04967136,0.1157598,0.1361085,0.021829,-0.06161284,0.1536456,0.1669719,-0.002227231,-0.05501979,0.173444,0.1819752,0.05155376,-0.04975603,0.1157229,0.1361075,0.02181315,-0.06161053,0.1536119,0.166938,-0.00222966,-0.05501758,0.1734458,0.1819762,0.03026044,-0.05222237,0.1388317,0.151384,-0.2925879,-0.2222322,0.7918926,0.4877615,121.6129,-0.3351611,-0.2545682,0.9071175,3.773911,0,0,0,0,0,0,0,0,0,1,0,0,0.3595725,False,True,False,-0.0145101,0.9784625,0.2934096,1.021611,-0.5860223,0.09626199,0.4256503,0.6827396,93.8838,-0.8020431,0.1317463,0.5825544,0.06451009,0.02153754,0.006590366,0.06832899,-0.3213973,-0.08325881,0.1665276,0.9284613,43.60757,-0.8652992,-0.224158,0.4483427,-0.05997128,1.092034,-0.005635995,1.093694,0.07641627,0.02288394,0.0407161,0.9959815,10.27656,0.8532441,0.2555161,0.4546253,False
1773021337204,2.722272,0.05340857,0.8812507,0.2395584,0.9147915,0.6756539,0.274232,0.1418536,-0.6694521,264.0496,0.9095365,0.3691595,0.1909573,-0.04602966,0.9691834,0.2817638,1.010359,-0.02810982,0.9834114,0.2863722,1.024645,-0.0109017,0.9722854,0.2938868,1.015789,-0.04018405,-0.08478191,0.09912654,0.1364874,-0.02093019,-0.078022,0.1094557,0.136037,-0.005137306,-0.0751687,0.09531894,0.1215007,-0.04094257,-0.08481804,0.09895799,0.1366129,-0.0209131,-0.07814334,0.1091372,0.1358479,-0.005180316,-0.07445012,0.09498318,0.1207951,-0.02355159,-0.07966408,0.0986274,0.1289512,-0.1293037,0.7323618,0.07167535,0.6646724,96.6856,-0.1730661,0.980227,0.09593362,2.319618,-0.007150151,-0.07786784,0.1040225,0.1301353,-0.1667552,0.1152772,-0.6060702,-0.7691445,280.5542,-0.2609319,0.1803812,-0.948355,0.4106341,True,True,False,-0.0993605,0.665445,0.1041026,0.6808282,-0.06539913,0.2719221,0.1262527,0.9517571,35.73928,-0.213129,0.8861659,0.4114444,0.0169832,0.6503801,0.1784746,0.6746376,0.01485337,0.6399521,0.2279773,0.6795093,0.002962038,0.645297,0.2577738,0.6948844,0.05156267,-0.049686,0.1157509,0.136109,0.02184998,-0.06162329,0.1536501,0.1669826,-0.002229991,-0.0550129,0.1734525,0.1819813,0.05155563,-0.04974137,0.1157288,0.1361078,0.02182086,-0.06161321,0.1536199,0.1669473,-0.002229729,-0.0550166,0.1734472,0.1819773,0.03026119,-0.05221413,0.138837,0.1513862,-0.2926099,-0.2222557,0.7919961,0.4875695,121.6381,-0.3351451,-0.2545639,0.9071246,3.778502,0,0,0,0,0,0,0,0,0,1,0,0,0.3578897,False,True,False,-0.01433304,0.9783961,0.2934473,1.021556,-0.5880358,0.09669021,0.4225263,0.6828884,93.86046,-0.8049521,0.1323576,0.578389,0.06433304,0.02160388,0.006552666,0.06817921,-0.3203402,-0.08000185,0.1679915,0.9288493,43.48775,-0.8647136,-0.2159538,0.4534695,-0.05985661,1.091996,-0.005540503,1.093649,0.07670667,0.02298608,0.04076754,0.9959547,10.31074,0.8536557,0.2558082,0.4536952,False
1773021337219,2.736027,0.05343561,0.8811107,0.2395426,0.9146541,0.6758987,0.2755856,0.1440721,-0.6681743,263.8526,0.9084602,0.3704084,0.193644,-0.04597042,0.9693175,0.2811988,1.010328,-0.02819125,0.9835559,0.2857728,1.024619,-0.01112315,0.9724383,0.2935473,1.01584,-0.04002688,-0.08479554,0.09915822,0.1364727,-0.02093983,-0.07801843,0.1095512,0.1361132,-0.005121434,-0.07533202,0.09544457,0.1216997,-0.04075313,-0.0848134,0.09899934,0.1365833,-0.02091865,-0.07811732,0.1092258,0.1359051,-0.005168156,-0.07463311,0.09508252,0.1209855,-0.02341832,-0.07972111,0.09870764,0.1290235,-0.1323147,0.7315128,0.06657417,0.6655447,96.55175,-0.1772804,0.9801099,0.08919871,2.309316,-0.007014133,-0.07792608,0.1041044,0.1302283,-0.164432,0.1146282,-0.6061145,-0.7697067,280.6551,-0.2575697,0.1795559,-0.94943,0.410146,True,True,False,-0.09939328,0.6654766,0.1040895,0.6808617,-0.06553433,0.2719651,0.1261925,0.9517435,35.74435,-0.2135403,0.8861843,0.4111919,0.01696262,0.6504803,0.1784588,0.6747295,0.01482704,0.6399775,0.2279383,0.6795197,0.002931327,0.6453418,0.2577484,0.6949164,0.05158141,-0.04964026,0.1157636,0.1361103,0.02185836,-0.06165855,0.1536203,0.1669694,-0.002232152,-0.05503814,0.1734338,0.181971,0.05156093,-0.04972054,0.115736,0.1361083,0.02182858,-0.06162255,0.15362,0.1669519,-0.002230228,-0.05502104,0.1734444,0.181976,0.03026208,-0.05220491,0.1388432,0.1513888,-0.2925477,-0.2224622,0.7919242,0.4876295,121.6302,-0.3350868,-0.2548102,0.9070771,3.784379,0,0,0,0,0,0,0,0,0,1,0,0,0.3593093,False,True,False,-0.01427747,0.9785153,0.2933488,1.021641,-0.5905972,0.09774225,0.420246,0.6819346,94.00999,-0.807474,0.1336348,0.5745672,0.06427747,0.02148473,0.006651163,0.06809864,-0.3179675,-0.07751523,0.1691284,0.9296687,43.23355,-0.8631115,-0.2104123,0.4590929,-0.0597909,1.09187,-0.005460427,1.093519,0.07686941,0.02315705,0.04073676,0.9959394,10.33018,0.8538609,0.2572272,0.4525016,False
1773021337233,2.750042,0.05352725,0.8809824,0.2394286,0.914506,0.6758741,0.277771,0.1452726,-0.6670332,263.677,0.9071796,0.372833,0.1949895,-0.04587352,0.9693048,0.2806826,1.010168,-0.028466,0.9834579,0.2850881,1.024341,-0.01150303,0.9724309,0.2931014,1.015708,-0.0396189,-0.08481156,0.09924059,0.1364234,-0.02094674,-0.0780324,0.1095999,0.1361615,-0.005102854,-0.07549354,0.09555658,0.1218867,-0.04051534,-0.08481301,0.0990499,0.136549,-0.02092456,-0.07809938,0.1093068,0.1359608,-0.005154473,-0.07481435,0.09518569,0.1211779,-0.02324547,-0.07977557,0.09879089,0.1290896,-0.1354966,0.7307056,0.06161598,0.6662683,96.44058,-0.1817009,0.9798764,0.08262705,2.293619,-0.00683777,-0.0779816,0.1041893,0.13032,-0.1620791,0.1138897,-0.6062204,-0.7702317,280.7494,-0.2541361,0.1785764,-0.9505395,0.4212881,True,True,False,-0.09939829,0.6654921,0.1040694,0.6808746,-0.06550357,0.2718864,0.1260629,0.9517853,35.72875,-0.2135302,0.8863024,0.4109432,0.0169526,0.6504834,0.1784479,0.6747293,0.01480593,0.6399533,0.2279376,0.6794961,0.002890117,0.6453161,0.2577407,0.6948895,0.05160139,-0.04962497,0.1157637,0.1361124,0.02186785,-0.06166955,0.1536244,0.1669784,-0.002233882,-0.05504849,0.1734251,0.1819659,0.05156939,-0.04970056,0.1157418,0.1361092,0.02183679,-0.06163237,0.1536209,0.1669574,-0.002230992,-0.05502678,0.1734404,0.1819739,0.03026594,-0.05219655,0.1388468,0.15139,-0.2925113,-0.2226583,0.7918807,0.4876325,121.6298,-0.3350457,-0.2550352,0.9070289,3.790276,0,0,0,0,0,0,0,0,0,1,0,0,0.3591844,False,True,False,-0.01431976,0.978654,0.2929646,1.021664,-0.5939255,0.09727019,0.4168889,0.6811716,94.12947,-0.8112364,0.1328603,0.569424,0.06431976,0.02134603,0.007035375,0.06813356,-0.3160337,-0.07322484,0.1694621,0.9306146,42.93836,-0.8634785,-0.2000675,0.4630105,-0.05974505,1.091762,-0.00538722,1.093409,0.07697637,0.02329796,0.04056106,0.9959351,10.33572,0.8545903,0.2586535,0.4503082,False
1773021337246,2.76394,0.05363008,0.8808482,0.2392998,0.914349,0.6757799,0.2804867,0.1465282,-0.6657164,263.4746,0.9056225,0.3758844,0.1963645,-0.04568377,0.9693068,0.2802417,1.010039,-0.02883585,0.983312,0.2842885,1.023989,-0.01198618,0.9724101,0.292559,1.015537,-0.0389486,-0.0848888,0.09934875,0.1363572,-0.02095479,-0.07805168,0.1096484,0.1362129,-0.005085095,-0.07566387,0.09568944,0.1220957,-0.04018964,-0.08482878,0.09911213,0.1365077,-0.02093087,-0.07808939,0.1093801,0.1360149,-0.005140036,-0.07499215,0.09529421,0.1213723,-0.02300459,-0.07982897,0.09887896,0.1291469,-0.1393819,0.7298803,0.05675911,0.6668027,96.35844,-0.187031,0.9793972,0.07616279,2.269904,-0.006591926,-0.07803612,0.1042793,0.1304119,-0.1594175,0.1128866,-0.6065575,-0.7706695,280.828,-0.2501703,0.1771504,-0.9518573,0.4605806,True,True,False,-0.09940414,0.6655065,0.1040476,0.6808861,-0.06545866,0.271792,0.1259087,0.9518358,35.70991,-0.2134927,0.886447,0.41065,0.0169401,0.650476,0.1784364,0.6747189,0.01477901,0.6399198,0.2279396,0.6794647,0.002841264,0.6452792,0.2577333,0.6948524,0.05162388,-0.04961139,0.1157621,0.1361146,0.02187752,-0.06168036,0.1536297,0.1669885,-0.002235671,-0.05506014,0.173415,0.1819598,0.0515807,-0.04968204,0.115746,0.1361103,0.02184525,-0.06164234,0.1536227,0.1669639,-0.002231963,-0.05503371,0.1734351,0.181971,0.03027265,-0.05218932,0.1388477,0.1513897,-0.2925036,-0.222836,0.79187,0.4875734,121.6376,-0.3350242,-0.2552292,0.9069824,3.795993,0,0,0,0,0,0,0,0,0,1,0,0,0.3591522,False,True,False,-0.01450915,0.978647,0.2924944,1.021525,-0.5974029,0.09626681,0.4144715,0.6797469,94.35226,-0.8145145,0.1312526,0.565101,0.06450915,0.02135301,0.007505596,0.06836458,-0.313799,-0.0694805,0.1687086,0.931794,42.56755,-0.8644901,-0.191413,0.464778,-0.05965186,1.091755,-0.005322457,1.093397,0.07724874,0.02343466,0.04041236,0.9959168,10.3589,0.8557023,0.2595911,0.4476571,False
1773021337261,2.777991,0.05377641,0.8805661,0.2392502,0.9140728,0.6759015,0.2841088,0.1497258,-0.6633412,263.1104,0.9032289,0.3796636,0.2000833,-0.04514844,0.9694977,0.2797884,1.010072,-0.02917595,0.9832379,0.283128,1.023606,-0.01254041,0.9724993,0.2917753,1.015404,-0.0377698,-0.0851095,0.0994888,0.1362652,-0.02095472,-0.07808714,0.10973,0.1362988,-0.005058517,-0.07590228,0.09591763,0.1224212,-0.03968236,-0.08488765,0.09919126,0.1364533,-0.02093589,-0.07808891,0.1094556,0.1360761,-0.00512293,-0.07518435,0.09542919,0.1215963,-0.02263171,-0.07989435,0.09898592,0.1292034,-0.1452539,0.7287102,0.05146227,0.667259,96.28828,-0.1950173,0.9783632,0.06909303,2.23229,-0.00621138,-0.07810286,0.1043884,0.1305204,-0.1553818,0.1111297,-0.6076268,-0.7709065,280.8707,-0.2439472,0.174472,-0.9539651,0.5668919,True,True,False,-0.09940569,0.6656966,0.1040844,0.6810778,-0.06506158,0.2716566,0.1258084,0.9519149,35.68031,-0.2123679,0.8867161,0.4106521,0.01693027,0.6506057,0.1784735,0.6748535,0.01475313,0.6399787,0.2280023,0.6795406,0.002803765,0.6453107,0.2577729,0.6948961,0.05165048,-0.04957424,0.1157659,0.1361144,0.02187847,-0.06167752,0.1536545,0.1670104,-0.002229808,-0.05506339,0.1734139,0.1819597,0.05159531,-0.04965946,0.1157502,0.1361111,0.02185221,-0.06164971,0.1536294,0.1669736,-0.002231512,-0.05503992,0.1734307,0.1819686,0.03028555,-0.05217892,0.138845,0.1513862,-0.2924971,-0.2230217,0.7918785,0.4874785,121.65,-0.3349965,-0.2554264,0.9069371,3.801515,0,0,0,0,0,0,0,0,0,1,0,0,0.3601228,False,True,False,-0.01474027,0.9786223,0.2919587,1.021351,-0.6013483,0.09522717,0.4118713,0.6779928,94.62602,-0.8180847,0.1295487,0.5603169,0.06474027,0.02137768,0.008041292,0.06865108,-0.3111192,-0.06539614,0.1678204,0.9331477,42.13814,-0.8654383,-0.181912,0.4668251,-0.05954259,1.091758,-0.005282027,1.093394,0.07709564,0.02377567,0.0402064,0.9959289,10.34353,0.8552707,0.2637585,0.446035,False
1773021337275,2.791647,0.05392753,0.8803954,0.2392325,0.9139127,0.6774019,0.2889186,0.1500659,-0.6596461,262.5458,0.9013082,0.3844168,0.1996682,-0.04485589,0.9696517,0.2790999,1.010016,-0.0298955,0.9832526,0.2816066,1.023221,-0.01343146,0.9728191,0.2906894,1.01541,-0.03652485,-0.08532293,0.09965467,0.1361805,-0.0209592,-0.0781687,0.1099055,0.1364876,-0.005022093,-0.07622251,0.09625908,0.1228857,-0.03903322,-0.08497684,0.09928645,0.1363908,-0.02094069,-0.07810538,0.1095502,0.1361624,-0.005102249,-0.07539876,0.0956043,0.1218655,-0.02215906,-0.07997315,0.09912159,0.1292742,-0.1524305,0.7271185,0.04580231,0.6678067,96.20399,-0.2047876,0.9768703,0.06153456,2.185102,-0.00572903,-0.07818326,0.1045269,0.1306572,-0.1496952,0.1086731,-0.6094645,-0.7709314,280.8752,-0.2350302,0.1706231,-0.9568952,0.695037,True,True,False,-0.09938735,0.6658508,0.1040209,0.6812162,-0.06488162,0.2715424,0.1259513,0.9519408,35.67062,-0.2118362,0.8865765,0.4112265,0.01693517,0.6507502,0.1784221,0.6749793,0.01477872,0.6400891,0.2279408,0.6796245,0.002820343,0.6454428,0.2577198,0.6949992,0.0516483,-0.04957072,0.1157641,0.1361107,0.02189843,-0.06169158,0.1536597,0.167023,-0.002209045,-0.05504188,0.1734313,0.1819695,0.05160616,-0.04964128,0.115753,0.136111,0.02186167,-0.06165829,0.1536356,0.1669837,-0.002226912,-0.05504033,0.1734308,0.1819688,0.03029557,-0.05216935,0.1388457,0.1513856,-0.2924497,-0.2231591,0.7918412,0.4875048,121.6466,-0.3349477,-0.255588,0.9069094,3.807981,0,0,0,0,0,0,0,0,0,1,0,0,0.3590785,False,True,False,-0.01488219,0.9786615,0.2912006,1.021175,-0.6072567,0.09469299,0.4068973,0.6758012,94.96721,-0.8238637,0.1284698,0.5520365,0.06488219,0.02133846,0.008799374,0.0688655,-0.3069444,-0.05875945,0.1679241,0.9349514,41.55944,-0.8651778,-0.165624,0.4733241,-0.05943248,1.091775,-0.005252135,1.093404,0.07726181,0.02379637,0.04031821,0.9959111,10.36623,0.8552435,0.263412,0.4462992,False
1773021337289,2.805626,0.0541961,0.8798599,0.2391657,0.9133952,0.6758679,0.2952282,0.1543446,-0.6574349,262.2091,0.8969578,0.3918033,0.2048338,-0.04386178,0.9695721,0.279415,1.009983,-0.03064646,0.9825714,0.2801956,1.022201,-0.01460191,0.9726359,0.2898513,1.015011,-0.03397852,-0.08589236,0.09991827,0.1360724,-0.02094856,-0.07821291,0.1100066,0.1365927,-0.004979037,-0.0766715,0.09681275,0.1235962,-0.03796964,-0.08516779,0.09941871,0.136306,-0.02094234,-0.07812798,0.1096477,0.1362541,-0.005076513,-0.07566668,0.0958631,0.1222332,-0.02140847,-0.08008808,0.09931282,0.1293656,-0.1651779,0.7241296,0.03809661,0.6685067,96.09617,-0.222101,0.973677,0.05122536,2.106071,-0.004963029,-0.07830055,0.1047221,0.1308523,-0.1363794,0.1025836,-0.6152592,-0.7696325,280.6418,-0.2135975,0.1606665,-0.9636194,1.038999,True,True,False,-0.09934974,0.6659547,0.1040104,0.6813107,-0.06459658,0.2714595,0.1257267,0.9520136,35.64338,-0.2110615,0.8869614,0.4107969,0.01695286,0.6507941,0.178428,0.6750236,0.01479192,0.6400698,0.2279475,0.6796088,0.002831034,0.6454218,0.2577129,0.6949772,0.05165443,-0.04953144,0.1157766,0.1361094,0.02190061,-0.06169485,0.1536738,0.1670375,-0.002199372,-0.05503973,0.1734341,0.1819714,0.05161623,-0.04961836,0.1157579,0.1361107,0.02186979,-0.06166591,0.1536435,0.1669949,-0.002221169,-0.0550402,0.1734315,0.1819693,0.03030681,-0.05215668,0.1388466,0.1513843,-0.2923722,-0.2233351,0.7917787,0.487572,121.6378,-0.3348734,-0.2558006,0.906877,3.814591,0,0,0,0,0,0,0,0,0,1,0,0,0.3598073,False,True,False,-0.01525988,0.9788562,0.2901233,1.02106,-0.6158781,0.09596605,0.4032053,0.6700076,95.8647,-0.8296283,0.1292726,0.5431441,0.06525987,0.02114379,0.009876698,0.069307,-0.2981121,-0.05295334,0.1672695,0.9382676,40.47475,-0.861819,-0.153084,0.4835633,-0.05933599,1.091768,-0.005245674,1.093391,0.0773958,0.02388326,0.04034735,0.9958974,10.38353,0.8553005,0.2639338,0.4458783,False
1773021337303,2.819386,0.0543533,0.879498,0.2391908,0.9130626,0.6778887,0.2982693,0.1551796,-0.6537749,261.6537,0.8958617,0.3941769,0.2050771,-0.04308781,0.9700565,0.2789213,1.010279,-0.03081399,0.9824698,0.2788858,1.02175,-0.0153105,0.9733489,0.2891412,1.015502,-0.03264086,-0.08598068,0.100242,0.1360389,-0.02090324,-0.07825053,0.1099927,0.1365961,-0.004913594,-0.0772947,0.09754016,0.12455,-0.03685723,-0.08533536,0.09958901,0.1362298,-0.02093425,-0.0781534,0.1097204,0.1363259,-0.005042916,-0.07600544,0.09621651,0.1227187,-0.02065247,-0.0802252,0.09955504,0.1295138,-0.1786496,0.7201973,0.02822442,0.6697787,95.90002,-0.2405858,0.9698833,0.03800958,2.011732,-0.004191519,-0.07844048,0.1049692,0.1311069,-0.1198212,0.09623492,-0.620877,-0.7686965,280.4739,-0.1873334,0.1504577,-0.9707052,1.082604,True,True,False,-0.09938145,0.6659792,0.104064,0.6813474,-0.0643781,0.2714921,0.1255998,0.9520358,35.63505,-0.2103952,0.8872681,0.410475,0.01693693,0.6507981,0.1784576,0.6750349,0.01478315,0.640029,0.2279915,0.679585,0.002823971,0.6453755,0.2577485,0.6949474,0.05168045,-0.04948983,0.1157858,0.1361119,0.02191691,-0.06168301,0.1536958,0.1670555,-0.002179441,-0.05502621,0.1734454,0.1819778,0.05162945,-0.04959187,0.1157637,0.1361109,0.0218795,-0.06166944,0.1536543,0.1670074,-0.002212574,-0.05503732,0.1734343,0.1819711,0.03032229,-0.05214052,0.1388475,0.1513827,-0.2922921,-0.2235081,0.7917257,0.4876268,121.6306,-0.3347934,-0.2560078,0.9068481,3.82081,0,0,0,0,0,0,0,0,0,1,0,0,0.3608443,False,True,False,-0.01560652,0.9784594,0.2894453,1.020493,-0.6279842,0.1001252,0.3953001,0.6628339,96.96728,-0.8386917,0.1337202,0.5279351,0.06560652,0.02154058,0.01055473,0.06985424,-0.2852807,-0.04342141,0.1697372,0.9422945,39.11897,-0.85213,-0.1296992,0.5070029,-0.05926044,1.091748,-0.005258608,1.093368,0.07745184,0.02381624,0.04044297,0.9958907,10.39198,0.855226,0.2629798,0.4465728,False
