Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021483988,2.110568,0.05867909,0.847911,0.1926778,0.871505,0.4529912,0.2277199,0.5406926,-0.6712631,264.3293,0.6111435,0.3072235,0.7294638,-0.005126692,0.9708004,0.2100708,0.9932821,0.04071097,1.007073,0.2717251,1.043882,0.04089804,0.9913437,0.299405,1.036378,-0.06848924,-0.06386139,0.09965377,0.1367477,-0.02489755,-0.04368048,0.1676473,0.1750242,0.004746678,-0.05340102,0.1676906,0.1760521,-0.05520169,-0.06297023,0.09898121,0.1296524,-0.02516288,-0.05125416,0.1623839,0.1721299,0.003763225,-0.05507302,0.1671593,0.1760381,-0.03762993,-0.05995291,0.1217728,0.1408509,-0.09232948,0.3387286,-0.1241421,0.928077,43.72596,-0.2479388,0.9096114,-0.3333675,8.877728,-0.01384318,-0.05684732,0.1406636,0.1523467,-0.6931244,-0.04886652,-0.6346197,0.3383028,140.453,-0.7365535,-0.05192835,-0.674383,1.299989,False,True,False,-0.1046767,0.6727148,0.1219023,0.6916376,-0.03128669,0.2404866,0.2773143,0.9296689,43.23347,-0.08492677,0.6527935,0.7527611,0.01104832,0.6665406,0.1925436,0.6938815,0.005724043,0.6325772,0.2031204,0.664413,0.007950567,0.6298599,0.2346598,0.6721993,0.04765845,-0.06007815,0.1086569,0.1329926,0.02237386,-0.08462647,0.1091847,0.1399411,0.008279456,-0.0857079,0.1368821,0.161713,0.04788784,-0.05993317,0.1086731,0.1330228,0.02236256,-0.08462156,0.1091884,0.1399392,0.008270528,-0.08572087,0.136839,0.1616829,0.02863028,-0.07354157,0.1200203,0.1436417,0.05083847,-0.491409,0.3968057,0.7736135,78.64101,0.08023018,-0.7755117,0.6262145,5.136832,0,0,0,0,0,0,0,0,0,1,0,0,0.3697694,False,True,False,-0.001799453,0.9767197,0.2440301,1.006745,0.5643873,0.2372961,0.6931601,0.380377,135.2859,0.6102597,0.2565831,0.7494988,0.05179945,0.02328026,0.05596986,0.07973569,-0.02399563,0.3060038,-0.1191452,0.9442407,38.44727,-0.07287829,0.9293788,-0.3618615,-0.03245316,1.083273,-0.04053915,1.084517,0.112877,0.05353739,0.009879055,0.9921164,14.39845,0.9007114,0.4272062,0.07883077,False
1773021484002,2.124434,0.05950169,0.8501899,0.1926064,0.8737623,0.4312041,0.2335868,0.5656447,-0.6629828,263.0555,0.5759875,0.3120171,0.7555684,-0.00266296,0.9741529,0.2090569,0.9963362,0.04234304,1.008056,0.274467,1.045611,0.03870923,0.9905753,0.3017186,1.03623,-0.06906693,-0.06434631,0.09906852,0.1368403,-0.02510558,-0.04248659,0.1679611,0.175061,0.004694863,-0.05388422,0.1668656,0.1754129,-0.05839599,-0.06326036,0.09899954,0.1311978,-0.02515099,-0.04929826,0.163636,0.1727415,0.003959702,-0.05481713,0.1670954,0.1759018,-0.04008809,-0.0599384,0.1215172,0.1413015,-0.1090981,0.3476724,-0.1570723,0.9179051,46.75655,-0.2749449,0.8761909,-0.3958477,9.530141,-0.01384318,-0.05684732,0.1406636,0.1523467,-0.6931244,-0.04886652,-0.6346197,0.3383028,140.453,-0.7365535,-0.05192835,-0.674383,1.299833,False,True,False,-0.1045919,0.6724188,0.1219344,0.6913425,-0.03184084,0.2403954,0.2771777,0.9297143,43.21935,-0.08645788,0.6527491,0.7526245,0.011039,0.6661132,0.1927225,0.6935204,0.005781151,0.6323733,0.2032795,0.664268,0.007883258,0.6295593,0.2346364,0.6719087,0.04747949,-0.06021093,0.1086645,0.1329948,0.02237448,-0.08462481,0.1092172,0.1399656,0.008223905,-0.08577054,0.1366834,0.1615753,0.04780318,-0.05999076,0.1086713,0.1330169,0.02236503,-0.08462223,0.1091943,0.1399447,0.008260856,-0.08573117,0.1368067,0.1616606,0.02856873,-0.07358368,0.1200227,0.143653,0.05060722,-0.4912805,0.3972054,0.7735052,78.6606,0.07984857,-0.7751471,0.6267146,5.115528,0,0,0,0,0,0,0,0,0,1,0,0,0.3774547,False,True,False,-0.001799453,0.9767197,0.2440301,1.006745,0.5643873,0.2372961,0.6931601,0.380377,135.2859,0.6102597,0.2565831,0.7494988,0.05179945,0.02328026,0.05596986,0.07973569,-0.02399563,0.3060038,-0.1191452,0.9442407,38.44727,-0.07287829,0.9293788,-0.3618615,-0.03244402,1.083236,-0.04036745,1.084473,0.1133459,0.05368353,0.009845912,0.9920554,14.45416,0.9009857,0.4267301,0.07826509,False
1773021484017,2.138348,0.06431786,0.8523052,0.1921608,0.8760632,0.4076817,0.2401148,0.5685087,-0.673007,264.5992,0.5511923,0.3246391,0.7686329,-0.001414321,0.9743472,0.2100278,0.9967277,0.04254694,1.007742,0.2783179,1.046334,0.03496504,0.9869237,0.3043405,1.033375,-0.06967176,-0.06419189,0.09890167,0.1369536,-0.02539532,-0.04055241,0.1687948,0.1754454,0.004512046,-0.05515518,0.165071,0.1741003,-0.06100524,-0.06345721,0.09897896,0.1324586,-0.02520182,-0.04733757,0.1647955,0.1733019,0.004076405,-0.05488985,0.1666562,0.1755101,-0.04206622,-0.05988081,0.121388,0.1417404,-0.1237866,0.3546422,-0.1886036,0.9073779,49.70905,-0.2945085,0.8437517,-0.4487187,10.35601,-0.01384318,-0.05684732,0.1406636,0.1523467,-0.6931244,-0.04886652,-0.6346197,0.3383028,140.453,-0.7365535,-0.05192835,-0.674383,1.298558,False,True,False,-0.1046247,0.6724322,0.1217743,0.6913323,-0.03281594,0.240935,0.2793521,0.9288896,43.47523,-0.08860631,0.6505485,0.7542787,0.01072863,0.6658548,0.1929733,0.6933371,0.005989641,0.6329898,0.2030337,0.6647816,0.008124046,0.6301945,0.2343727,0.6724148,0.04651842,-0.06073596,0.1087779,0.1329866,0.02234152,-0.08463496,0.1091785,0.1399363,0.008177261,-0.08579748,0.1366179,0.1615318,0.04753576,-0.06014579,0.1086935,0.1330092,0.02236014,-0.08462488,0.1091911,0.139943,0.00824347,-0.08574495,0.1367674,0.1616337,0.02836307,-0.07371062,0.1200671,0.1437144,0.05020895,-0.4905693,0.398204,0.7734692,78.66711,0.07921468,-0.7739713,0.6282465,5.069349,0,0,0,0,0,0,0,0,0,1,0,0,0.4500261,False,True,False,-0.001799453,0.9767197,0.2440301,1.006745,0.5643873,0.2372961,0.6931601,0.380377,135.2859,0.6102597,0.2565831,0.7494988,0.05179945,0.02328026,0.05596986,0.07973569,-0.02399563,0.3060038,-0.1191452,0.9442407,38.44727,-0.07287829,0.9293788,-0.3618615,-0.0324687,1.083207,-0.04013043,1.084437,0.1134346,0.05378622,0.009631108,0.9920418,14.46653,0.9009244,0.4271829,0.07649254,False
1773021484030,2.152325,0.06914395,0.8539897,0.1954235,0.8787888,0.3837802,0.2509072,0.5785907,-0.6745304,264.8354,0.5198533,0.3398689,0.7837359,0.001282968,0.9749666,0.2128221,0.9979253,0.04184186,1.007438,0.2837888,1.047482,0.02898649,0.9817476,0.3068588,1.028995,-0.06995988,-0.06433215,0.09865073,0.1369853,-0.02611728,-0.04032761,0.1688593,0.1755616,0.003798507,-0.05863013,0.160287,0.1707156,-0.06308389,-0.06364267,0.09890978,0.1334658,-0.02539277,-0.0457597,0.16571,0.1737773,0.004017571,-0.05569229,0.1652824,0.1744593,-0.04353595,-0.05991449,0.1213521,0.142167,-0.1338559,0.3629132,-0.2150981,0.8967215,52.53917,-0.3024341,0.8199662,-0.4859927,11.36225,-0.01384318,-0.05684732,0.1406636,0.1523467,-0.6931244,-0.04886652,-0.6346197,0.3383028,140.453,-0.7365535,-0.05192835,-0.674383,1.290145,False,True,False,-0.1046097,0.6723401,0.1217847,0.6912423,-0.03322631,0.2408363,0.2796756,0.9288032,43.50195,-0.08966196,0.6499022,0.7547109,0.01058495,0.665542,0.1932218,0.6931038,0.005960956,0.6330038,0.2030708,0.664806,0.008102633,0.6302149,0.2344075,0.6724458,0.04615337,-0.06094472,0.1088181,0.1329878,0.02230565,-0.08463938,0.1091222,0.1398893,0.008148386,-0.08582117,0.1365618,0.1614955,0.04724662,-0.06031272,0.1087195,0.133003,0.02234878,-0.0846279,0.1091767,0.1399318,0.008223626,-0.08576085,0.1367244,0.1616048,0.02813857,-0.07384931,0.1201142,0.1437808,0.04987902,-0.4898056,0.399143,0.7734904,78.66326,0.07869738,-0.7727982,0.6297538,5.022377,0,0,0,0,0,0,0,0,0,1,0,0,0.4610704,False,True,False,-0.001799453,0.9767197,0.2440301,1.006745,0.5643873,0.2372961,0.6931601,0.380377,135.2859,0.6102597,0.2565831,0.7494988,0.05179945,0.02328026,0.05596986,0.07973569,-0.02399563,0.3060038,-0.1191452,0.9442407,38.44727,-0.07287829,0.9293788,-0.3618615,-0.0324168,1.083201,-0.03992385,1.084421,0.1136259,0.05386766,0.009605436,0.9920157,14.49022,0.9009765,0.427134,0.0761646,False
1773021484044,2.166083,0.07157554,0.8541882,0.1999727,0.8801987,0.3699266,0.2654852,0.5901406,-0.6666379,263.6162,0.4962914,0.3561734,0.7917293,0.001967676,0.9745615,0.213631,0.9977035,0.04092816,1.007692,0.2871181,1.048597,0.02129188,0.9777558,0.3064893,1.024888,-0.07014217,-0.0659597,0.09733207,0.1369092,-0.02617587,-0.04040808,0.1688216,0.1755527,0.003022528,-0.06361453,0.1546826,0.1672801,-0.06469952,-0.06412821,0.09858219,0.1342271,-0.02555412,-0.04457093,0.1663997,0.1741506,0.00380998,-0.05735426,0.1630533,0.1728885,-0.04452564,-0.06025178,0.1212831,0.1425566,-0.1411138,0.3719046,-0.2394984,0.8856717,55.33141,-0.3039203,0.8009801,-0.5158135,12.55179,-0.01384318,-0.05684732,0.1406636,0.1523467,-0.6931244,-0.04886652,-0.6346197,0.3383028,140.453,-0.7365535,-0.05192835,-0.674383,1.299303,False,True,False,-0.1045884,0.6724595,0.1218067,0.6913591,-0.03351069,0.241229,0.2796829,0.9286889,43.53728,-0.09035952,0.6504591,0.7541478,0.01056137,0.6654169,0.1933245,0.6930119,0.005964562,0.6331629,0.2029946,0.6649343,0.008144543,0.6303726,0.2343363,0.6725693,0.04586323,-0.06115029,0.1088457,0.1330044,0.02225742,-0.08463852,0.1090316,0.1398104,0.008098617,-0.08585053,0.1364776,0.1614374,0.04696055,-0.06048566,0.1087455,0.1330014,0.02232996,-0.08463009,0.1091468,0.1399068,0.008197866,-0.08577932,0.1366736,0.1615703,0.02791102,-0.07399296,0.1201564,0.1438455,0.04963157,-0.4891031,0.39982,0.7736012,78.64323,0.07832367,-0.7718544,0.6309567,4.977547,0,0,0,0,0,0,0,0,0,1,0,0,0.4638704,False,True,False,-0.001799453,0.9767197,0.2440301,1.006745,0.5643873,0.2372961,0.6931601,0.380377,135.2859,0.6102597,0.2565831,0.7494988,0.05179945,0.02328026,0.05596986,0.07973569,-0.02399563,0.3060038,-0.1191452,0.9442407,38.44727,-0.07287829,0.9293788,-0.3618615,-0.03230171,1.083181,-0.03975198,1.084391,0.1135677,0.05408412,0.009504525,0.9920116,14.49395,0.9002838,0.4287404,0.07534511,False
1773021484058,2.180081,0.07260498,0.8548979,0.2010037,0.8812062,0.3523431,0.2741628,0.6077274,-0.6567773,262.1091,0.4672461,0.3635704,0.8059141,0.00175675,0.9750206,0.2106902,0.9975263,0.03828303,1.006772,0.2886845,1.048043,0.01815566,0.9769307,0.3059387,1.023876,-0.07144566,-0.06852657,0.09467916,0.1369836,-0.02604543,-0.04253798,0.1678454,0.1750997,0.002787678,-0.0646649,0.1533922,0.1664887,-0.06626108,-0.06506525,0.09776438,0.1348402,-0.0256568,-0.04411506,0.166723,0.1743588,0.003594216,-0.05889552,0.1610167,0.1714876,-0.04551302,-0.06095311,0.1207777,0.1427374,-0.1460616,0.3791842,-0.2521514,0.8782398,57.13849,-0.3054273,0.7929065,-0.5272701,13.54427,-0.01384318,-0.05684732,0.1406636,0.1523467,-0.6931244,-0.04886652,-0.6346197,0.3383028,140.453,-0.7365535,-0.05192835,-0.674383,1.298155,False,True,False,-0.1045821,0.6725268,0.1217208,0.6914085,-0.03387021,0.2411906,0.2799595,0.9286025,43.56398,-0.09127568,0.6499765,0.7544533,0.01031528,0.6650136,0.1936065,0.6926998,0.005928442,0.6333269,0.2029147,0.6650658,0.008102715,0.6305264,0.2342608,0.6726866,0.04524273,-0.06148726,0.1089224,0.1330101,0.02222291,-0.08463494,0.108971,0.1397555,0.008048293,-0.08586936,0.1364132,0.1613905,0.04659993,-0.06069549,0.1087824,0.1330004,0.02230761,-0.0846311,0.1091101,0.1398752,0.008166627,-0.08579812,0.1366192,0.1615327,0.02762378,-0.07416942,0.1202162,0.1439309,0.04932015,-0.4881706,0.400746,0.7737311,78.61974,0.07785169,-0.7705756,0.6325762,4.923474,0,0,0,0,0,0,0,0,0,1,0,0,0.5054464,False,True,False,-0.001799453,0.9767197,0.2440301,1.006745,0.5643873,0.2372961,0.6931601,0.380377,135.2859,0.6102597,0.2565831,0.7494988,0.05179945,0.02328026,0.05596986,0.07973569,-0.02399563,0.3060038,-0.1191452,0.9442407,38.44727,-0.07287829,0.9293788,-0.3618615,-0.03215982,1.08313,-0.03960888,1.084331,0.1139218,0.05408749,0.00947191,0.9919711,14.53067,0.900821,0.4276896,0.07489786,False
1773021484072,2.193902,0.07364894,0.8555502,0.2019494,0.8821416,0.3352715,0.2814387,0.6230931,-0.6481823,260.8094,0.4402863,0.3695918,0.8182603,0.002358466,0.9757305,0.2080697,0.9976716,0.03618385,1.006027,0.2901404,1.047655,0.01517512,0.975848,0.3052375,1.022585,-0.07275345,-0.07026692,0.0924853,0.1370549,-0.02603224,-0.0440255,0.1671567,0.1748064,0.002512332,-0.06574179,0.1519657,0.1655955,-0.06774615,-0.06616618,0.09667124,0.1353249,-0.02573449,-0.04409528,0.1668186,0.1744566,0.003368603,-0.06031356,0.159146,0.1702249,-0.04649411,-0.06180992,0.1199973,0.1427639,-0.1493891,0.385116,-0.2586041,0.8732082,58.33277,-0.3065351,0.7902289,-0.530636,14.38539,-0.01384318,-0.05684732,0.1406636,0.1523467,-0.6931244,-0.04886652,-0.6346197,0.3383028,140.453,-0.7365535,-0.05192835,-0.674383,1.296566,False,True,False,-0.1045771,0.6726027,0.1216291,0.6914654,-0.03430947,0.2411071,0.280316,0.9285005,43.59546,-0.09239591,0.649305,0.754895,0.01005732,0.664644,0.1938989,0.692423,0.005885378,0.6335276,0.2028421,0.6652344,0.008047514,0.6307137,0.2341875,0.672836,0.04461622,-0.06182492,0.108998,0.1330169,0.0221864,-0.08463011,0.1089059,0.1396961,0.007993151,-0.08589061,0.1363368,0.1613345,0.04618704,-0.06092992,0.108827,0.133,0.02228256,-0.0846309,0.1090679,0.1398381,0.008130767,-0.08581724,0.1365608,0.1614917,0.02729529,-0.0743678,0.1202876,0.1440303,0.04896279,-0.4870823,0.4018656,0.7738589,78.59662,0.07730664,-0.7690472,0.6344998,4.863,0,0,0,0,0,0,0,0,0,1,0,0,0.5452991,False,True,False,-0.001799453,0.9767197,0.2440301,1.006745,0.5643873,0.2372961,0.6931601,0.380377,135.2859,0.6102597,0.2565831,0.7494988,0.05179945,0.02328026,0.05596986,0.07973569,-0.02399563,0.3060038,-0.1191452,0.9442407,38.44727,-0.07287829,0.9293788,-0.3618615,-0.03200535,1.083011,-0.0395132,1.084204,0.1143325,0.05430018,0.009402964,0.9919129,14.58334,0.90082,0.4278283,0.07408547,False
1773021484085,2.207762,0.07410242,0.8564594,0.2014112,0.8829385,0.3226826,0.2911674,0.6324266,-0.6411974,259.7623,0.4205013,0.3794325,0.8241417,0.001108304,0.9758067,0.2043759,0.9969801,0.03070941,1.005127,0.2880834,1.046048,0.01226915,0.9765084,0.3027524,1.022437,-0.07278308,-0.07253765,0.09078459,0.1371165,-0.02569565,-0.04753178,0.1652975,0.1739045,0.002460708,-0.06600689,0.1516807,0.1654388,-0.06889718,-0.06752358,0.0954425,0.1357038,-0.02572644,-0.04484967,0.1664847,0.1743287,0.003179152,-0.06149723,0.1575879,0.169192,-0.04739891,-0.06298072,0.1188489,0.1426124,-0.151044,0.3890201,-0.2571925,0.8716084,58.70782,-0.3081256,0.7935901,-0.5246655,14.82591,-0.01384318,-0.05684732,0.1406636,0.1523467,-0.6931244,-0.04886652,-0.6346197,0.3383028,140.453,-0.7365535,-0.05192835,-0.674383,1.292909,False,True,False,-0.1045305,0.6727052,0.121506,0.6915364,-0.03513766,0.2414494,0.2808734,0.9282121,43.68438,-0.09444301,0.6489678,0.7549316,0.00991793,0.6644916,0.1940449,0.6923156,0.005870834,0.6338632,0.2026005,0.6654803,0.008147672,0.6310968,0.2340316,0.6731422,0.04405293,-0.06213273,0.1090542,0.1330186,0.02211224,-0.08461035,0.1087119,0.1395211,0.007950756,-0.08591948,0.1362552,0.1612788,0.04574114,-0.06118036,0.1088741,0.1329994,0.02224727,-0.08462664,0.1089941,0.1397724,0.008093479,-0.08583842,0.1364975,0.1614475,0.02693553,-0.07458509,0.120362,0.144137,0.04881943,-0.4858585,0.4027624,0.7741709,78.54015,0.07712676,-0.7675774,0.6362991,4.803702,0,0,0,0,0,0,0,0,0,1,0,0,0.5696059,False,True,False,-0.001799453,0.9767197,0.2440301,1.006745,0.5643873,0.2372961,0.6931601,0.380377,135.2859,0.6102597,0.2565831,0.7494988,0.05179945,0.02328026,0.05596986,0.07973569,-0.02399563,0.3060038,-0.1191452,0.9442407,38.44727,-0.07287829,0.9293788,-0.3618615,-0.0318412,1.082889,-0.03944768,1.084075,0.1148214,0.0544167,0.009271063,0.9918513,14.63888,0.9012589,0.4271287,0.07277063,False
1773021484103,2.225183,0.07559313,0.8576066,0.2010121,0.8840867,0.3089469,0.2976804,0.6334846,-0.643922,260.1698,0.4038041,0.3890784,0.8279858,-0.0009694323,0.974713,0.2042635,0.9958865,0.02581559,1.003573,0.2877349,1.044326,0.009533808,0.9755708,0.3021743,1.021342,-0.07155503,-0.07432527,0.09034352,0.1371361,-0.02552331,-0.04959644,0.1641553,0.1733731,0.002456131,-0.06601849,0.1517011,0.165462,-0.06961367,-0.06925651,0.0941677,0.1360518,-0.02567618,-0.04607801,0.1658808,0.1740657,0.002999407,-0.06262317,0.1561152,0.1682338,-0.0480901,-0.06449123,0.1175291,0.142425,-0.1525957,0.3911309,-0.2515854,0.8720298,58.60923,-0.3117681,0.7991189,-0.5140138,15.03008,-0.01384318,-0.05684732,0.1406636,0.1523467,-0.6931244,-0.04886652,-0.6346197,0.3383028,140.453,-0.7365535,-0.05192835,-0.674383,1.27467,False,True,False,-0.1044998,0.6727434,0.1215126,0.6915701,-0.03571731,0.2415094,0.2803136,0.9283436,43.64387,-0.09608576,0.6497021,0.7540922,0.009719096,0.6640342,0.1943879,0.69197,0.005343139,0.6337702,0.2022061,0.6652672,0.008061461,0.6311198,0.234057,0.6731715,0.04353208,-0.06241905,0.109121,0.133036,0.0219069,-0.08450343,0.1080501,0.1389085,0.007914544,-0.08596198,0.1361571,0.1612168,0.04518986,-0.06148829,0.1089352,0.133003,0.02216309,-0.08459618,0.1087604,0.1395584,0.008049239,-0.08586897,0.1364133,0.1613904,0.02645726,-0.07487755,0.1204419,0.1442667,0.04988643,-0.4842585,0.4019982,0.7755014,78.29897,0.07901601,-0.7670258,0.6367322,4.757426,0,0,0,0,0,0,0,0,0,1,0,0,0.5633609,False,True,False,-0.001799453,0.9767197,0.2440301,1.006745,0.5643873,0.2372961,0.6931601,0.380377,135.2859,0.6102597,0.2565831,0.7494988,0.05179945,0.02328026,0.05596986,0.07973569,-0.02399563,0.3060038,-0.1191452,0.9442407,38.44727,-0.07287829,0.9293788,-0.3618615,-0.03166978,1.082753,-0.03939997,1.083932,0.1153083,0.05460526,0.009197921,0.9917851,14.69827,0.9014432,0.4268863,0.07190637,False
1773021484114,2.235469,0.07776315,0.8590887,0.2009423,0.8856965,0.2840531,0.3107345,0.6406502,-0.6421257,259.901,0.3705365,0.4053414,0.835704,-0.001638412,0.9744121,0.2033065,0.995397,0.01964202,1.002083,0.2862406,1.042348,0.005283035,0.975099,0.3013652,1.020621,-0.07017079,-0.07566446,0.09044176,0.1372179,-0.02597664,-0.05163521,0.1628546,0.172808,0.002615075,-0.06567075,0.1527425,0.1662821,-0.06971286,-0.07033781,0.09355296,0.1362331,-0.02572503,-0.04701957,0.1653657,0.1738344,0.002936647,-0.06312358,0.1555585,0.1679038,-0.04829312,-0.06545899,0.1168108,0.1423442,-0.1532161,0.3909639,-0.2460276,0.8735803,58.2452,-0.314819,0.8033285,-0.5055223,14.9621,-0.01384318,-0.05684732,0.1406636,0.1523467,-0.6931244,-0.04886652,-0.6346197,0.3383028,140.453,-0.7365535,-0.05192835,-0.674383,1.261142,False,True,False,-0.1044156,0.6725077,0.1214964,0.6913252,-0.03591166,0.2415108,0.2804827,0.9282846,43.66204,-0.09657037,0.6494489,0.7542486,0.009753436,0.6636213,0.1944609,0.6915948,0.00441885,0.6333333,0.2012603,0.6645572,0.008126639,0.6309176,0.2340312,0.6729738,0.04333838,-0.06259226,0.1091197,0.1330531,0.02148177,-0.08425366,0.1067498,0.1376796,0.007882691,-0.0859877,0.1361101,0.1611893,0.04488558,-0.06166884,0.1089652,0.1330082,0.0220523,-0.08454052,0.1084327,0.1392517,0.008022182,-0.08588826,0.136364,0.1613577,0.02614011,-0.07507716,0.1204682,0.1443346,0.05214861,-0.4831652,0.3987448,0.7777111,77.89704,0.08295704,-0.7686103,0.6343158,4.768463,0,0,0,0,0,0,0,0,0,1,0,0,0.5454288,False,True,False,-0.001799453,0.9767197,0.2440301,1.006745,0.5643873,0.2372961,0.6931601,0.380377,135.2859,0.6102597,0.2565831,0.7494988,0.05179945,0.02328026,0.05596986,0.07973569,-0.02399563,0.3060038,-0.1191452,0.9442407,38.44727,-0.07287829,0.9293788,-0.3618615,-0.03148123,1.082605,-0.03934417,1.083777,0.1156957,0.05477097,0.008739528,0.991735,14.74311,0.9017364,0.4268868,0.06811617,False
