Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021379120,2.624955,0.0480575,0.9067988,0.1840534,0.9265361,0.5125991,0.2167801,0.2062203,-0.8048117,287.1841,0.8636445,0.3652384,0.3474471,-0.03897507,0.9713854,0.2634705,1.007236,-0.03179531,0.9763386,0.2801136,1.016224,-0.01752696,0.9892676,0.2896703,1.030954,-0.03334899,-0.07986605,0.09921445,0.1316596,-0.01896723,-0.08607489,0.1088909,0.1400923,-0.003631419,-0.08028234,0.1221171,0.1461883,-0.03483175,-0.08049338,0.09941694,0.1325751,-0.01952548,-0.08602866,0.110034,0.1410307,-0.003859574,-0.07998967,0.1226583,0.1464866,-0.01876865,-0.08054449,0.1114237,0.1387621,0.3306246,0.3010173,0.6711109,0.5913427,107.4953,0.4099904,0.373276,0.8322098,1.126646,-0.03449157,-0.07657763,0.1051664,0.1345874,-0.8101178,-0.4742836,0.1751071,-0.2968193,214.5333,-0.8483499,-0.4966665,0.1833709,0.521046,True,True,False,-0.097064,0.6674419,0.1228629,0.6855621,-0.0879574,0.1859339,0.2664991,0.9416317,39.34517,-0.2612767,0.5523149,0.7916331,0.005094185,0.6626811,0.2120992,0.6958148,0.004110292,0.6377022,0.2272075,0.6769817,-0.006797187,0.6301955,0.2377627,0.6735901,0.04205615,-0.0632639,0.1091669,0.1329979,0.02393378,-0.08435471,0.1159461,0.1453686,0.007945119,-0.08552619,0.1202249,0.1477562,0.0420785,-0.0631887,0.1091874,0.1329861,0.02390448,-0.08435964,0.1158199,0.145266,0.007918651,-0.08554418,0.1202874,0.147816,0.02934871,-0.0721577,0.1133739,0.1375562,-0.2669266,-0.5454959,0.6829584,0.4058971,132.1053,-0.2920682,-0.5968757,0.7472857,1.647483,0,0,0,0,0,0,0,0,0,1,0,0,0.3615739,False,True,False,-0.03703111,0.9768995,0.2624793,1.012225,0.6238692,0.05929782,-0.2736172,0.7296606,86.2841,0.9123436,0.08671688,-0.4001366,0.08703111,0.0231005,0.03752071,0.09754922,-0.2252581,0.6058126,-0.5062404,0.5709385,110.3686,-0.2743728,0.7379023,-0.6166196,-0.04615739,1.084444,-0.02663075,1.085752,0.1034566,0.0420778,0.01503004,0.9936299,12.94114,0.9180411,0.3733851,0.1333718,False
1773021379133,2.63874,0.04869103,0.907423,0.1828996,0.9269518,0.4940674,0.2247281,0.2311767,-0.8074355,287.6922,0.8374649,0.3809236,0.3918542,-0.03967947,0.970695,0.2612984,1.006032,-0.03388246,0.9750766,0.2780839,1.014521,-0.01979084,0.9874349,0.2889094,1.029023,-0.03254116,-0.0797625,0.09911057,0.131316,-0.01896477,-0.08605608,0.1089749,0.1401458,-0.003586111,-0.08029281,0.1223958,0.1464258,-0.03434535,-0.08034097,0.09935369,0.1323081,-0.01940771,-0.08603443,0.1098043,0.1408388,-0.003803054,-0.08005358,0.1226018,0.1464727,-0.01837031,-0.08051223,0.1114629,0.1387215,0.3307315,0.2962878,0.6729667,0.5915623,107.4641,0.4102049,0.3674845,0.8346779,1.127634,-0.03408507,-0.0765447,0.1052063,0.1344963,-0.811262,-0.4737775,0.17263,-0.2959524,214.4293,-0.8493087,-0.4959968,0.180726,0.5716305,True,True,False,-0.09706454,0.6674314,0.1228967,0.685558,-0.0879312,0.1857142,0.2657036,0.9419023,39.25298,-0.261788,0.5529069,0.7910505,0.005059354,0.662556,0.2121917,0.6957236,0.004053481,0.6375628,0.2273869,0.6769103,-0.006904222,0.6300687,0.2378767,0.6735128,0.04210225,-0.06324404,0.1091808,0.1330145,0.02396045,-0.08436923,0.1160406,0.1454569,0.007967751,-0.08552538,0.1202556,0.1477819,0.0420834,-0.06320012,0.109186,0.132992,0.02391602,-0.08436162,0.1158654,0.1453054,0.007928778,-0.0855403,0.1202809,0.147809,0.02936181,-0.07215953,0.1133721,0.1375585,-0.2687401,-0.5446223,0.6841911,0.4037918,132.3691,-0.2937529,-0.5953127,0.7478718,1.64661,0,0,0,0,0,0,0,0,0,1,0,0,0.3644239,False,True,False,-0.03715865,0.9769353,0.2610783,1.011902,0.6356096,0.06054194,-0.2696383,0.7208539,87.74995,0.9170703,0.08735114,-0.3890396,0.08715865,0.02306467,0.03892171,0.09820137,-0.2317773,0.6154577,-0.4986022,0.5647009,111.237,-0.2808415,0.745742,-0.6041498,-0.04633915,1.084381,-0.0266785,1.085699,0.1033954,0.04205874,0.01500227,0.9936374,12.93338,0.9180453,0.3734386,0.1332048,False
1773021379147,2.652603,0.04993022,0.9093035,0.1813231,0.9285493,0.4703064,0.2352169,0.2591113,-0.8101521,288.2216,0.8022696,0.4012435,0.4420035,-0.04075439,0.9706419,0.2582253,1.00523,-0.03639956,0.975137,0.2753769,1.013928,-0.02256835,0.9863653,0.2876665,1.027705,-0.03194659,-0.07976061,0.09901955,0.1311,-0.0190977,-0.08591893,0.1098387,0.1407527,-0.00352458,-0.08028131,0.1230846,0.1469943,-0.03383606,-0.08021958,0.09928443,0.132051,-0.01934238,-0.08601004,0.1098118,0.1408208,-0.003745232,-0.08010174,0.1227058,0.1465845,-0.01799326,-0.08048227,0.1115739,0.138744,0.324965,0.2954436,0.667098,0.6017401,106.0107,0.4068715,0.3699093,0.8352382,1.120303,-0.03370026,-0.07651414,0.1053196,0.1344706,-0.8128632,-0.4678499,0.1737683,-0.3002908,214.9501,-0.8521939,-0.490487,0.1821762,0.5799506,True,True,False,-0.09711081,0.6676457,0.1228639,0.6857673,-0.08759513,0.1856257,0.2658313,0.941915,39.24862,-0.2608153,0.5527021,0.7915151,0.005036697,0.6627006,0.2121429,0.6958463,0.004069105,0.6377345,0.2273974,0.6770757,-0.006918669,0.6302201,0.2378226,0.6736355,0.04211374,-0.06326833,0.109174,0.1330241,0.02398634,-0.08438502,0.1161235,0.1455364,0.007987318,-0.08553023,0.1202729,0.1477999,0.0420897,-0.06321426,0.1091835,0.1329986,0.02393059,-0.08436647,0.115919,0.1453533,0.007940907,-0.08553822,0.1202792,0.1478071,0.02937683,-0.07216377,0.1133717,0.1375636,-0.2707105,-0.5435989,0.6855879,0.401479,132.6587,-0.295578,-0.5935341,0.7485661,1.64603,0,0,0,0,0,0,0,0,0,1,0,0,0.3662604,False,True,False,-0.03802884,0.9764557,0.2590796,1.010957,0.6571424,0.0432003,-0.2595695,0.7063437,90.1236,0.9283389,0.06102866,-0.3666914,0.08802885,0.02354425,0.04092038,0.09988938,-0.2259218,0.6409741,-0.4860587,0.5494166,113.346,-0.2703873,0.7671296,-0.581724,-0.04657514,1.084319,-0.02674517,1.085648,0.1034023,0.04200307,0.01494033,0.99364,12.93083,0.9182881,0.3730179,0.1326811,False
1773021379161,2.666359,0.0510986,0.9112021,0.1796263,0.9301429,0.4506337,0.2430909,0.2817227,-0.8114607,288.4778,0.7710958,0.4159617,0.482066,-0.04126567,0.9710549,0.2552978,1.004902,-0.03818948,0.9759764,0.272695,1.014076,-0.02457638,0.9863213,0.2861629,1.027289,-0.03132865,-0.07976291,0.09892252,0.1308788,-0.01924352,-0.0857584,0.110795,0.1414226,-0.003454716,-0.08017018,0.1239988,0.1476987,-0.03330924,-0.08012476,0.0992099,0.1318032,-0.0193217,-0.08595731,0.1100229,0.1409504,-0.003685271,-0.0801161,0.1229814,0.1468217,-0.01763054,-0.08044392,0.1117684,0.1388316,0.3140437,0.2974032,0.6548347,0.6197737,103.4008,0.4001675,0.3789635,0.8344176,1.11011,-0.03333012,-0.07647498,0.1055181,0.1345117,-0.814764,-0.4572065,0.1777391,-0.3090807,216.0077,-0.8567122,-0.4807458,0.18689,0.5920945,True,True,False,-0.09716426,0.6678853,0.1228267,0.6860015,-0.08718529,0.1855416,0.2660385,0.9419112,39.24994,-0.2595866,0.552434,0.7921065,0.005015016,0.6628658,0.2120806,0.6959844,0.004119657,0.6379448,0.2274368,0.6772873,-0.006923899,0.6303906,0.2377555,0.6737714,0.04212527,-0.06329621,0.1091654,0.133034,0.02402668,-0.08440577,0.1162605,0.1456644,0.008008636,-0.08553671,0.1202948,0.1478226,0.04209703,-0.06323115,0.1091798,0.1330059,0.02395039,-0.08437456,0.1159894,0.1454174,0.007954855,-0.0855379,0.1202824,0.1478103,0.02939389,-0.07217038,0.1133733,0.1375721,-0.2731577,-0.5422614,0.6873842,0.3985478,133.0251,-0.2978339,-0.5912477,0.7494805,1.645992,0,0,0,0,0,0,0,0,0,1,0,0,0.3704999,False,True,False,-0.03903887,0.9766997,0.2563204,1.010528,0.6794125,0.01604974,-0.2474211,0.6905968,92.64527,0.9394011,0.02219145,-0.342101,0.08903888,0.02330035,0.04367959,0.1018761,-0.2116286,0.6709151,-0.4725544,0.5308283,115.8771,-0.2497153,0.7916595,-0.5575999,-0.04684185,1.084291,-0.02679059,1.085633,0.1035325,0.04181841,0.01498952,0.9936335,12.93744,0.9189759,0.3711887,0.13305,False
1773021379174,2.680247,0.05333,0.915494,0.1757142,0.9337284,0.4289977,0.2515774,0.2999487,-0.8140643,288.9899,0.7386644,0.4331755,0.516463,-0.04161759,0.9721021,0.2503263,1.004678,-0.03924368,0.979383,0.2684583,1.016268,-0.02609112,0.9875638,0.2826325,1.027543,-0.03087343,-0.08047819,0.09822563,0.1306835,-0.01935445,-0.0853438,0.1129099,0.1428524,-0.003337926,-0.08024962,0.1247754,0.1483915,-0.03279568,-0.08019867,0.09900553,0.1315655,-0.01932859,-0.08582806,0.1106437,0.141358,-0.00361303,-0.08014429,0.123365,0.1471567,-0.01742818,-0.08047264,0.1118544,0.138892,0.2910184,0.3080608,0.6232256,0.6572646,97.81683,0.3861401,0.4087531,0.826932,1.076356,-0.03312359,-0.07650428,0.1056059,0.1345462,-0.8165856,-0.4370312,0.1891699,-0.3261998,218.0766,-0.8638368,-0.4623198,0.2001161,0.6619146,True,True,False,-0.0971887,0.6678603,0.1227959,0.6859751,-0.08711056,0.1855233,0.2660922,0.9419065,39.25153,-0.259354,0.5523579,0.7922354,0.00501214,0.6628135,0.2120369,0.6959213,0.004207082,0.6379508,0.2275364,0.6773269,-0.006937101,0.6303534,0.2377147,0.6737223,0.04213526,-0.06332251,0.1091568,0.1330426,0.02407563,-0.0844372,0.1164261,0.1458229,0.008014521,-0.08553974,0.1202949,0.1478247,0.04210497,-0.06325012,0.109175,0.1330135,0.02397638,-0.08438756,0.1160802,0.1455016,0.007967236,-0.08553828,0.120285,0.1478133,0.02941122,-0.07217938,0.1133755,0.1375823,-0.2763686,-0.5405185,0.6897091,0.3946663,133.5097,-0.3007849,-0.5882717,0.7506429,1.647377,0,0,0,0,0,0,0,0,0,1,0,0,0.375612,False,True,False,-0.03955887,0.9774853,0.253661,1.010637,0.6938789,-0.01376237,-0.2392743,0.6790365,94.4632,0.9452045,-0.01874715,-0.3259403,0.08955887,0.0225147,0.04633904,0.1033199,-0.19128,0.6949071,-0.4619764,0.5168114,117.7628,-0.223432,0.8117132,-0.5396295,-0.04714579,1.084285,-0.02681781,1.08564,0.1035357,0.04164839,0.01519335,0.9936373,12.93362,0.919274,0.3697881,0.1348989,False
1773021379188,2.694133,0.05808879,0.9194656,0.173868,0.9375614,0.4031724,0.2585033,0.3195604,-0.8176241,289.6953,0.7002531,0.4489835,0.5550309,-0.03974207,0.9733215,0.247151,1.004996,-0.03795563,0.984964,0.267683,1.021396,-0.02494207,0.9871305,0.2812687,1.026723,-0.03119082,-0.08071677,0.09819958,0.1308863,-0.01992649,-0.0840079,0.1182064,0.1463801,-0.003092523,-0.08026436,0.1250576,0.1486316,-0.0324583,-0.080307,0.09883806,0.1314219,-0.01945422,-0.08544577,0.1122534,0.1424088,-0.003504745,-0.0801696,0.1237254,0.1474701,-0.0177143,-0.08050381,0.1116262,0.1387627,0.2437561,0.3386163,0.5344434,0.7350457,85.37784,0.359513,0.4994211,0.7882442,1.045226,-0.03341558,-0.0765361,0.105373,0.1344539,-0.8175447,-0.3987693,0.2161307,-0.3548113,221.5638,-0.8744376,-0.4265197,0.2311712,1.257618,True,True,False,-0.09713978,0.6678541,0.1227733,0.6859581,-0.0870948,0.1853293,0.2659477,0.9419869,39.22409,-0.2594813,0.5521513,0.7923374,0.0050513,0.6627861,0.2120507,0.6958997,0.004226491,0.6379017,0.2275794,0.6772952,-0.006931342,0.6303208,0.2377413,0.6737012,0.04216694,-0.06332341,0.1091647,0.1330595,0.02408067,-0.08445392,0.1164555,0.1458569,0.008024843,-0.08554006,0.1203158,0.1478425,0.04211784,-0.06326533,0.1091729,0.1330231,0.02399803,-0.08440132,0.1161582,0.1455754,0.007979189,-0.08553865,0.1202914,0.1478193,0.02943225,-0.07218536,0.1133793,0.1375931,-0.2789682,-0.5390738,0.6915729,0.3915395,133.8993,-0.3031732,-0.585847,0.7515779,1.649078,0,0,0,0,0,0,0,0,0,1,0,0,0.372369,False,True,False,-0.03959343,0.9796415,0.2488785,1.011536,0.7034921,-0.05238023,-0.2338905,0.6690668,96.00983,0.9465689,-0.0704791,-0.3147065,0.08959343,0.0203585,0.05112155,0.1051421,-0.1606389,0.7178206,-0.4517832,0.5047978,119.3642,-0.1860888,0.8315445,-0.5233589,-0.04745043,1.084312,-0.02683822,1.085681,0.1036143,0.04129657,0.0156719,0.9936363,12.93459,0.9199024,0.3666368,0.1391373,False
1773021379202,2.708241,0.06276284,0.923726,0.1732174,0.9419199,0.3759613,0.2687536,0.3428899,-0.8178332,289.737,0.6533284,0.4670278,0.5958584,-0.0396,0.9741991,0.2435054,1.004951,-0.03687404,0.9885862,0.2663953,1.024514,-0.02467301,0.9874665,0.2800326,1.026702,-0.03193807,-0.08233898,0.09721567,0.1313417,-0.01969606,-0.08316278,0.1208465,0.1480131,-0.002565568,-0.08032513,0.1254515,0.1489858,-0.03234774,-0.08073782,0.09849618,0.1314019,-0.01950561,-0.0849618,0.1140862,0.143578,-0.003306754,-0.08020277,0.1240962,0.1477947,-0.0182668,-0.08070589,0.1111265,0.1385504,0.1830055,0.3686553,0.4202034,0.808722,72.05749,0.3111328,0.6267612,0.7143996,1.069124,-0.03397943,-0.07674234,0.104863,0.134314,-0.8155511,-0.3590764,0.243255,-0.3831026,225.052,-0.8829121,-0.3887346,0.2633469,1.279418,True,True,False,-0.09721813,0.6679056,0.1228268,0.6860289,-0.08693327,0.1854743,0.2656494,0.9420575,39.19997,-0.2591532,0.5529099,0.7919164,0.005010627,0.6627702,0.2120822,0.6958939,0.00419569,0.6378834,0.2276487,0.6773011,-0.006996132,0.6303006,0.2377586,0.6736891,0.04218294,-0.06332067,0.1091798,0.1330757,0.02409791,-0.08446629,0.1165137,0.1459133,0.008034765,-0.08553931,0.1203139,0.147841,0.04213153,-0.06327696,0.1091743,0.1330341,0.02401902,-0.08441497,0.116233,0.1456466,0.007990867,-0.08553879,0.1202961,0.1478239,0.02945403,-0.07218897,0.1133844,0.1376038,-0.2814395,-0.5377415,0.6933014,0.3885345,134.2733,-0.3054364,-0.5835919,0.7524155,1.651134,0,0,0,0,0,0,0,0,0,1,0,0,0.3713029,False,True,False,-0.0373752,0.9808193,0.2459804,1.011884,0.7086956,-0.1140693,-0.2395321,0.6537302,98.35313,0.9365266,-0.1507402,-0.3165367,0.08737519,0.01918072,0.05401957,0.1045009,-0.1063719,0.7443731,-0.4315898,0.4983212,120.222,-0.1226906,0.8585692,-0.497801,-0.0477732,1.084341,-0.0268679,1.085726,0.1034921,0.04112582,0.01621865,0.9936473,12.92337,0.9196132,0.3654369,0.1441162,False
1773021379216,2.72197,0.06807616,0.9271139,0.1738983,0.9457352,0.3497733,0.2841989,0.3583586,-0.8175994,289.6904,0.6074694,0.493583,0.6223801,-0.03910904,0.9737023,0.240173,1.003648,-0.03625574,0.9901339,0.2652476,1.025688,-0.02513762,0.9867988,0.2788765,1.025756,-0.03230237,-0.08358606,0.0964497,0.1316534,-0.01933243,-0.08241402,0.1229292,0.1492562,-0.002176513,-0.08041108,0.1259924,0.1494817,-0.03233831,-0.08133007,0.09807339,0.1314486,-0.01946962,-0.08443495,0.1159138,0.1447216,-0.003073375,-0.08024621,0.1244934,0.1481469,-0.01892271,-0.08102638,0.1105205,0.1383406,0.1225617,0.3873648,0.3076935,0.8603789,61.28169,0.2404799,0.7600531,0.6037292,1.166448,-0.03464882,-0.0770694,0.1042446,0.1341908,-0.8110883,-0.3179733,0.2690499,-0.4106592,228.4925,-0.889557,-0.3487357,0.2950791,1.283207,True,True,False,-0.09727326,0.6678783,0.1227805,0.6860019,-0.08688559,0.1854994,0.2655838,0.9420754,39.19386,-0.2590498,0.5530673,0.7918394,0.004968077,0.6627222,0.2120332,0.695833,0.004170664,0.6378465,0.2276361,0.6772619,-0.007057123,0.6302552,0.2376891,0.6736227,0.04218837,-0.06332526,0.1091852,0.133084,0.02411002,-0.08447429,0.116562,0.1459586,0.008037174,-0.08553323,0.120298,0.1478247,0.04214322,-0.0632869,0.1091766,0.1330444,0.02403774,-0.08442717,0.1163008,0.1457108,0.00800039,-0.08553765,0.1202965,0.147824,0.02947296,-0.07219163,0.1133882,0.1376124,-0.2837683,-0.5365233,0.694874,0.3857049,134.625,-0.3075672,-0.5815201,0.7531512,1.653276,0,0,0,0,0,0,0,0,0,1,0,0,0.3700085,False,True,False,-0.03592768,0.9827269,0.2426386,1.012875,0.7114523,-0.1803943,-0.2461206,0.6330231,101.453,0.9190312,-0.2330275,-0.3179307,0.08592768,0.01727313,0.05736139,0.1047485,-0.04712589,0.7698745,-0.4060907,0.4900642,121.3104,-0.05406288,0.8832011,-0.4658678,-0.04805939,1.084386,-0.02689375,1.085784,0.1035701,0.04070793,0.01676388,0.9936474,12.92331,0.9203103,0.3617253,0.1489616,False
1773021379230,2.735905,0.07337897,0.9290048,0.1759446,0.9483623,0.3237045,0.2945074,0.3775746,-0.8160382,289.3803,0.5600443,0.5095302,0.6532454,-0.03845026,0.9723073,0.2375195,1.001636,-0.03455797,0.9926901,0.2666254,1.028454,-0.02493275,0.9869832,0.2810751,1.026528,-0.03363434,-0.08543659,0.09496307,0.1320934,-0.01938885,-0.08099146,0.126652,0.1515793,-0.001635957,-0.08053828,0.1289617,0.1520533,-0.03261094,-0.08219681,0.09742141,0.1315702,-0.01945265,-0.08371723,0.1181609,0.1461129,-0.002772716,-0.08030778,0.125435,0.1489663,-0.01984928,-0.08152776,0.1098975,0.1382687,0.05898885,0.3932585,0.1931662,0.8969699,52.47483,0.1334313,0.8895407,0.4369371,1.362229,-0.03559441,-0.07758107,0.1036089,0.1342408,-0.8045968,-0.2746546,0.2920611,-0.4380516,231.9593,-0.8950408,-0.3055283,0.3248914,1.296327,True,True,False,-0.09728967,0.6678045,0.122786,0.6859333,-0.08692662,0.1855983,0.2657304,0.9420108,39.21591,-0.2590322,0.5530632,0.7918486,0.004976049,0.662663,0.212024,0.6957738,0.004196294,0.6378066,0.2276303,0.6772225,-0.007026091,0.6302333,0.2377045,0.6736073,0.04217732,-0.06334798,0.109186,0.133092,0.02411206,-0.08448549,0.1165704,0.1459721,0.00804235,-0.08552904,0.1203282,0.1478471,0.04215032,-0.06329962,0.1091785,0.1330543,0.02405321,-0.08443931,0.116357,0.1457653,0.008009121,-0.08553586,0.1203031,0.1478288,0.02948616,-0.07219738,0.113394,0.137623,-0.2855401,-0.5355088,0.6961045,0.3835827,134.8884,-0.3091912,-0.5798647,0.7537624,1.655213,0,0,0,0,0,0,0,0,0,1,0,0,0.3670601,False,True,False,-0.03487198,0.9829681,0.2393899,1.012299,0.7099199,-0.241501,-0.2478465,0.613403,104.3281,0.8988944,-0.3057865,-0.3138211,0.08487198,0.01703191,0.06061009,0.1056737,0.008559191,0.7898259,-0.384164,0.4780377,122.8854,0.009744741,0.8992262,-0.4373753,-0.04837015,1.084488,-0.02692303,1.0859,0.1035799,0.04053956,0.01747986,0.9936409,12.92992,0.9199283,0.3600454,0.1552445,False
1773021379244,2.749768,0.07782865,0.9308688,0.177298,0.9507937,0.3025343,0.3024715,0.3927248,-0.8140954,288.996,0.5209541,0.5208459,0.6762593,-0.03709152,0.9716011,0.235031,1.000312,-0.03281225,0.9951479,0.2675604,1.031011,-0.02443808,0.9874554,0.2823053,1.027308,-0.03418129,-0.08674593,0.09370656,0.1321898,-0.01930758,-0.07969336,0.1296928,0.1534407,-0.001145301,-0.08046181,0.1312576,0.1539609,-0.03294014,-0.08315624,0.0966435,0.1316814,-0.01942231,-0.0828817,0.1205906,0.14761,-0.002433305,-0.08034009,0.1266486,0.150001,-0.02082124,-0.08210242,0.1092733,0.138257,0.006510684,0.3874334,0.1001519,0.9164183,47.18407,0.0162677,0.9680472,0.250241,1.658141,-0.03559441,-0.07758107,0.1036089,0.1342408,-0.8045968,-0.2746546,0.2920611,-0.4380516,231.9593,-0.8950408,-0.3055283,0.3248914,1.29835,False,True,False,-0.09730612,0.6677219,0.1227928,0.6858565,-0.08699516,0.1857238,0.2659385,0.9419211,39.24657,-0.2590419,0.553022,0.7918741,0.004987195,0.6626077,0.2120122,0.6957176,0.004228517,0.6377741,0.2276166,0.6771875,-0.006982461,0.6302223,0.2377241,0.6736034,0.04216129,-0.06337404,0.109186,0.1330993,0.02411229,-0.0844969,0.1165728,0.1459806,0.008046884,-0.08552432,0.1203649,0.1478745,0.04215259,-0.06331505,0.1091801,0.1330636,0.02406546,-0.08445124,0.1164018,0.14581,0.008016947,-0.08553347,0.1203159,0.1478383,0.02949344,-0.07220614,0.1134017,0.1376355,-0.2867666,-0.5346966,0.697009,0.3821557,135.0654,-0.3103206,-0.5786147,0.7542588,1.656877,0,0,0,0,0,0,0,0,0,1,0,0,0.3645623,False,True,False,-0.03296579,0.9827303,0.2377907,1.011627,0.7044992,-0.3032175,-0.2556774,0.5885314,107.8943,0.8713933,-0.375049,-0.3162467,0.08296579,0.01726967,0.06220928,0.1051264,0.06659777,0.8055862,-0.3554343,0.4693211,124.0195,0.07541981,0.9123002,-0.4025178,-0.04865047,1.084561,-0.02695983,1.085987,0.1033718,0.04026447,0.01829535,0.9936591,12.91141,0.9193928,0.3581136,0.1627195,False
