Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020876921,1.430637,0.1345158,0.9584313,0.243542,0.9979969,-0.1163953,0.5975782,0.4047394,-0.6823039,266.0479,-0.1592125,0.8174036,0.553627,0.006492645,0.9537051,0.1949979,0.9734576,-0.005772978,0.9490111,0.2052588,0.9709719,-0.03170738,0.9452882,0.2287881,0.9730977,-0.02592671,-0.08561389,0.1005715,0.1345978,-0.01496319,-0.08709135,0.1126434,0.1431689,0.005304337,-0.08512574,0.140614,0.1644592,0,0,0,0,0,0,0,0,0,1,0,0,-0.05920098,0.6382231,0.1343767,0.6548974,-0.3067459,-0.26862,-0.08265514,-0.9093505,310.8315,-0.7373154,-0.6456734,-0.1986755,0.04659377,0.5470829,0.1530963,0.570008,0.03941606,0.5106913,0.2007388,0.5501412,0.02480924,0.4969212,0.2126765,0.5410891,0.05125091,-0.05888735,0.1143036,0.1384186,0.01355262,-0.0593349,0.1601034,0.1712816,-0.00792935,-0.06327667,0.1671402,0.1788928,0,0,0,0,0,0,0,0,0,1,0,0,0.005750656,0.9756555,0.2051976,0.997017,0.02843823,-0.5267144,-0.1337365,-0.8389742,294.0639,0.05225972,-0.9679205,-0.2457619,0.04424934,0.0243445,0.09480241,0.1074158,0.1067307,-0.5107962,0.4824327,-0.70353,269.4218,0.1501841,-0.7187575,0.6788462,-0.01677298,1.084707,-0.00123169,1.084838,0.1178318,0.01861497,0.08399218,0.9893,16.77827,0.8076457,0.1275912,0.5757012,False
1773020876934,1.444632,0.1358784,0.9580628,0.233504,0.9954252,-0.1014176,0.5772185,0.4194708,-0.6932371,267.7738,-0.1407191,0.800903,0.5820246,0.005449414,0.9555731,0.1930711,0.974898,-0.005234867,0.9518452,0.2024331,0.9731473,-0.03126916,0.9496611,0.2275308,0.9770386,-0.0243607,-0.08588012,0.1001784,0.134181,-0.01503153,-0.08730692,0.1110931,0.142092,0.004570669,-0.0851267,0.1407215,0.1645296,0,0,0,0,0,0,0,0,0,1,0,0,-0.05954659,0.6350005,0.1343851,0.6517904,-0.3064836,-0.2686301,-0.08297911,-0.9094065,310.8469,-0.7369016,-0.6458876,-0.1995129,0.04627421,0.5438767,0.1530816,0.5669014,0.03914042,0.5075622,0.2008263,0.54725,0.02448104,0.4937627,0.2126923,0.5381811,0.05123564,-0.05898813,0.1142655,0.1384243,0.01354286,-0.0593291,0.1601078,0.171283,-0.007964171,-0.06333261,0.1670768,0.178855,0,0,0,0,0,0,0,0,0,1,0,0,0.00562562,0.9788344,0.2026789,0.9996135,0.01356581,-0.5497227,-0.1271564,-0.8255013,291.2787,0.02403579,-0.9739944,-0.2252947,0.04437438,0.02116561,0.09732106,0.1090342,0.1179546,-0.4946876,0.4677641,-0.7228886,272.5869,0.17071,-0.7159375,0.6769724,-0.01637882,1.084893,-0.001424996,1.085017,0.1173037,0.01893071,0.0835202,0.9893968,16.70212,0.8076652,0.1303426,0.5750574,False
1773020876948,1.458566,0.1358831,0.9529836,0.226,0.9887962,-0.07674829,0.5647635,0.4305314,-0.6998532,268.8304,-0.1074475,0.7906679,0.6027432,0.003980383,0.9529061,0.1932416,0.9723108,-0.005847424,0.9510732,0.2012858,0.9721577,-0.03170593,0.9512286,0.2276141,0.9785956,-0.02214387,-0.08601487,0.09970269,0.1335273,-0.01509403,-0.08741611,0.1100598,0.1413597,0.003758364,-0.08507144,0.1409407,0.164668,0,0,0,0,0,0,0,0,0,1,0,0,-0.05916322,0.6349749,0.1342911,0.6517112,-0.3062264,-0.2686465,-0.08280987,-0.9095037,310.8737,-0.7366599,-0.6462574,-0.1992078,0.04662007,0.5438133,0.153042,0.5668582,0.03947252,0.5075498,0.200785,0.5472472,0.02478832,0.4937471,0.2126098,0.5381483,0.0512069,-0.0590115,0.1142705,0.1384278,0.01352325,-0.05935134,0.1600817,0.1712647,-0.007985077,-0.06339511,0.1670121,0.1788177,0,0,0,0,0,0,0,0,0,1,0,0,0.005117461,0.9780781,0.2011393,0.998559,0.005782776,-0.5702417,-0.1092827,-0.814155,289.0078,0.009959184,-0.9820789,-0.1882083,0.04488254,0.02192187,0.09886073,0.1107631,0.1157949,-0.4763885,0.4548567,-0.7434724,276.0561,0.1731469,-0.7123387,0.6801425,-0.01594644,1.085174,-0.001548143,1.085292,0.1166193,0.0195725,0.08325072,0.9894878,16.63011,0.806406,0.135341,0.5756667,False
1773020876962,1.472338,0.1361021,0.9482971,0.219191,0.9827695,-0.05586389,0.5536571,0.4404866,-0.7044961,269.5777,-0.07871393,0.7801197,0.6206589,0.003430039,0.9504129,0.1928214,0.9697817,-0.005417332,0.9501427,0.1995406,0.9708847,-0.03147846,0.9525921,0.2272573,0.9798308,-0.02020672,-0.08625199,0.09908567,0.1329123,-0.01519091,-0.08753036,0.1086988,0.1403843,0.003098226,-0.08495463,0.1412835,0.1648876,0,0,0,0,0,0,0,0,0,1,0,0,-0.05891864,0.6349624,0.1342361,0.6516656,-0.3059292,-0.268641,-0.08257717,-0.9096265,310.9076,-0.7364209,-0.6466622,-0.1987766,0.04681544,0.5437536,0.1530599,0.5668218,0.0396446,0.5075455,0.2007932,0.5472587,0.02493436,0.4937416,0.2125687,0.5381338,0.05117499,-0.05903178,0.1142783,0.1384311,0.01350138,-0.05937925,0.1600491,0.1712422,-0.008004065,-0.06346977,0.1669357,0.1787736,0,0,0,0,0,0,0,0,0,1,0,0,0.005297303,0.9773506,0.1993554,0.9974893,-0.001774985,-0.5870446,-0.09380317,-0.8040998,287.0468,-0.002985706,-0.9874688,-0.1577865,0.0447027,0.02264941,0.1006446,0.1124307,0.1139449,-0.4610097,0.4427157,-0.760585,279.0316,0.1755056,-0.7100777,0.6819001,-0.01554224,1.085503,-0.001605371,1.085615,0.1157431,0.02017068,0.08300198,0.9895996,16.54132,0.804613,0.1402209,0.5770062,False
1773020876976,1.486163,0.135598,0.9432589,0.2141292,0.9767166,-0.03013225,0.5406924,0.4506701,-0.7096762,270.4172,-0.04276941,0.7674534,0.6396766,0.002114803,0.9492051,0.1940624,0.9688421,-0.005495235,0.9496291,0.2005236,0.970585,-0.03169115,0.9548377,0.2308397,0.9828562,-0.0197147,-0.08660678,0.0986508,0.1327456,-0.01536347,-0.08753391,0.1074017,0.1394035,0.003011084,-0.08433941,0.1424425,0.1655659,0,0,0,0,0,0,0,0,0,1,0,0,-0.0590897,0.6350727,0.1345009,0.6518431,-0.3060541,-0.2697143,-0.08346575,-0.9091856,310.7861,-0.7350162,-0.6477429,-0.2004504,0.04685282,0.5440611,0.1530774,0.5671246,0.03980085,0.5077999,0.2007805,0.5475013,0.02512393,0.4939467,0.2125645,0.5383291,0.05114008,-0.05905392,0.114278,0.1384274,0.01343677,-0.05940884,0.1600166,0.171217,-0.008083238,-0.06350759,0.1668937,0.1787514,0,0,0,0,0,0,0,0,0,1,0,0,0.005138069,0.9768862,0.2000989,0.9971824,-0.009142877,-0.6066149,-0.07475917,-0.7914202,284.6368,-0.01495712,-0.9923804,-0.1223009,0.04486193,0.02311379,0.09990114,0.1119244,0.110608,-0.4415754,0.4290321,-0.7801979,282.5574,0.176822,-0.7059188,0.6858667,-0.01502853,1.085799,-0.001667591,1.085904,0.1144171,0.02071786,0.08276257,0.9897625,16.41099,0.801667,0.1451603,0.5798786,False
1773020876990,1.500222,0.1345735,0.9378093,0.2085739,0.9701028,-0.005447924,0.5226558,0.4682106,-0.7124466,270.8687,-0.007763602,0.7448143,0.6672267,0.0008275956,0.9496044,0.1952261,0.969465,-0.004448488,0.950115,0.2011288,0.9711803,-0.03207527,0.9600455,0.2367965,0.9893375,-0.01949635,-0.0869294,0.09816191,0.1325616,-0.01562346,-0.08719307,0.104921,0.137314,0.003317228,-0.08224577,0.1458678,0.1674896,0,0,0,0,0,0,0,0,0,1,0,0,-0.05917064,0.6348387,0.1346916,0.6516619,-0.3058812,-0.270946,-0.08390039,-0.9088376,310.6904,-0.7332639,-0.6495168,-0.2011275,0.04687306,0.5439036,0.153015,0.5669584,0.04,0.5077055,0.2007592,0.5474204,0.02537641,0.4938252,0.2125256,0.5382141,0.05104581,-0.0591571,0.1142591,0.138421,0.01336749,-0.05944186,0.1599858,0.1711942,-0.008128022,-0.06357249,0.1668342,0.178721,0,0,0,0,0,0,0,0,0,1,0,0,0.005325153,0.9776745,0.2012883,0.9981948,-0.02564646,-0.6265537,-0.05548579,-0.7769775,281.9693,-0.04073917,-0.9952747,-0.08813867,0.04467485,0.02232552,0.0987117,0.1106267,0.1110824,-0.4237121,0.4071618,-0.8014662,286.5407,0.1857441,-0.7085013,0.6808269,-0.01442938,1.085946,-0.001843584,1.086044,0.1133924,0.02136646,0.08255795,0.9898837,16.31337,0.7992101,0.1505947,0.5818835,False
1773020877004,1.514061,0.1353654,0.9346535,0.2059897,0.9666089,0.02116519,0.5088863,0.4836932,-0.7117778,270.7595,0.03013247,0.7244916,0.6886246,0.001957059,0.9529745,0.1986127,0.9734533,-0.003078833,0.9539542,0.2045336,0.9756393,-0.02993865,0.9699996,0.2461094,1.001182,-0.01925993,-0.08686171,0.09818301,0.1324983,-0.0156388,-0.0871753,0.1049678,0.1373402,0.003899745,-0.07866276,0.1514344,0.170691,0,0,0,0,0,0,0,0,0,1,0,0,-0.05908857,0.6339536,0.1353392,0.6509265,-0.3058548,-0.2711041,-0.08378101,-0.9088104,310.6829,-0.7330965,-0.6498035,-0.2008129,0.04690145,0.5429422,0.1535804,0.5661916,0.04008817,0.5068071,0.2013696,0.5468183,0.02544672,0.4929226,0.2131158,0.537623,0.05100583,-0.05924291,0.1142304,0.1384193,0.01336635,-0.05946028,0.159978,0.1711933,-0.008136695,-0.06361289,0.1668011,0.1787048,0,0,0,0,0,0,0,0,0,1,0,0,0.008082613,0.9809402,0.2039716,1.001955,0.039196,0.6428942,0.03255897,0.7642582,80.31792,0.06077744,0.9968737,0.05048604,0.04191739,0.01905978,0.09602839,0.1064979,-0.10577,0.4068326,-0.3861779,0.8210765,69.61459,-0.1852954,0.7127184,-0.6765341,-0.01373348,1.086072,-0.002099087,1.08616,0.1130929,0.02217351,0.08200184,0.9899465,16.26264,0.799569,0.1567671,0.5797545,False
1773020877017,1.52805,0.1324491,0.9287554,0.2025182,0.959762,0.04752036,0.4920224,0.5056019,-0.7071227,270.0026,0.06720545,0.6958405,0.7150452,0.0002628267,0.9554539,0.2009185,0.9763506,-0.004483432,0.9568408,0.2071605,0.9790198,-0.02846752,0.9754983,0.2509398,1.00766,-0.01929098,-0.08691037,0.09813745,0.132501,-0.01566078,-0.08716393,0.1050633,0.1374085,0.003978058,-0.07772965,0.152672,0.1713664,0,0,0,0,0,0,0,0,0,1,0,0,-0.05921837,0.6341155,0.1353841,0.6511053,-0.3056988,-0.2723981,-0.08393875,-0.9084612,310.5871,-0.7313908,-0.6517183,-0.2008252,0.04691804,0.543245,0.1534167,0.5664389,0.0402007,0.5070798,0.2012046,0.5470185,0.02561917,0.4931832,0.2129845,0.5378182,0.05098832,-0.05921947,0.1142413,0.1384118,0.01329731,-0.05947706,0.1599542,0.1711715,-0.008190827,-0.06362944,0.1667805,0.1786939,0,0,0,0,0,0,0,0,0,1,0,0,0.008380145,0.9829937,0.2060586,1.004394,0.06054806,0.657916,0.007802483,0.7506128,82.71303,0.09163641,0.9957225,0.01180866,0.04161986,0.01700634,0.09394141,0.1041461,-0.1016626,0.3920516,-0.3574334,0.8415472,65.39228,-0.1882001,0.7257747,-0.6616888,-0.01308066,1.086121,-0.002373291,1.086203,0.1130157,0.02345636,0.08140557,0.989975,16.23955,0.8001518,0.1660711,0.5763516,False
1773020877031,1.541764,0.1322922,0.9244533,0.201033,0.955264,0.06814412,0.476399,0.526155,-0.7011144,269.033,0.09556726,0.6681155,0.7378948,0.001740068,0.9588543,0.2037769,0.9802702,-0.003804937,0.9616943,0.2119447,0.9847797,-0.0238447,0.9817061,0.2572716,1.015137,-0.01977372,-0.08709463,0.09810532,0.1326692,-0.01567374,-0.08699214,0.1073269,0.1390409,0.004188436,-0.0761342,0.1547075,0.1724772,0,0,0,0,0,0,0,0,0,1,0,0,-0.05922401,0.634088,0.1353353,0.6510689,-0.3050228,-0.2730863,-0.08403111,-0.9084733,310.5905,-0.7298195,-0.6534059,-0.2010589,0.04696563,0.5432781,0.153343,0.5664547,0.04034659,0.5072165,0.2012279,0.5471646,0.02577151,0.4933094,0.2129985,0.5379467,0.05093741,-0.05928776,0.114226,0.1384097,0.01325287,-0.05948242,0.1599498,0.1711658,-0.008236188,-0.06366985,0.1667434,0.1786758,0,0,0,0,0,0,0,0,0,1,0,0,0.01171567,0.9856215,0.2092303,1.007653,0.08173493,0.6689646,-0.01255974,0.7386799,84.76183,0.1212583,0.9924461,-0.01863306,0.03828433,0.01437855,0.09076968,0.09955686,-0.09936201,0.3810847,-0.3302648,0.8578036,61.85828,-0.1933197,0.7414421,-0.6425666,-0.01247498,1.086453,-0.002465156,1.086527,0.1124887,0.02456473,0.08075617,0.9900613,16.16937,0.7998533,0.1746681,0.5742185,False
1773020877045,1.555611,0.1321544,0.9203022,0.1989658,0.9507935,0.0849756,0.4634023,0.541824,-0.6960346,268.2195,0.1183491,0.6453997,0.7546209,0.00324674,0.96082,0.2049948,0.9824502,-0.002800614,0.9650214,0.2152204,0.9887335,-0.01927805,0.9860924,0.2619286,1.020469,-0.02041742,-0.08736568,0.09802961,0.1328888,-0.01570107,-0.08681384,0.1094628,0.140589,0.004412537,-0.07443565,0.1567776,0.1736069,0,0,0,0,0,0,0,0,0,1,0,0,-0.05922321,0.6340598,0.1352743,0.6510288,-0.304178,-0.2738211,-0.08411618,-0.9085275,310.6053,-0.7280034,-0.6553488,-0.2013192,0.0470251,0.543322,0.1532807,0.5664849,0.04051426,0.5073856,0.2012819,0.5473536,0.02594532,0.493469,0.2130434,0.5381192,0.05088281,-0.05936245,0.1142088,0.1384074,0.01320711,-0.0594857,0.1599476,0.1711614,-0.008282839,-0.06371236,0.1667048,0.1786571,0,0,0,0,0,0,0,0,0,1,0,0,0.01475077,0.9867983,0.2108858,1.009189,0.09820969,0.6776019,-0.02896306,0.7282662,86.51752,0.1433102,0.9887751,-0.04226369,0.03524923,0.01320165,0.08911419,0.09673743,-0.09735955,0.3714794,-0.3085306,0.870249,59.02486,-0.1976392,0.7541006,-0.6263151,-0.01180581,1.086776,-0.002558417,1.086843,0.1111548,0.02555217,0.08006925,0.9902427,16.02086,0.7976471,0.1833624,0.5745769,False
1773020877059,1.569412,0.1290536,0.9162873,0.1951918,0.945694,0.1063394,0.4523156,0.5574069,-0.6880408,266.9504,0.1465392,0.6233059,0.7681251,0.002612054,0.9634898,0.2045103,0.9849588,-0.003504962,0.9686995,0.2156912,0.9924282,-0.01680326,0.990465,0.2624344,1.024781,-0.02052723,-0.08745022,0.09796654,0.1329148,-0.01563754,-0.08688436,0.1105663,0.1414862,0.004445041,-0.07411359,0.1571557,0.1738116,0,0,0,0,0,0,0,0,0,1,0,0,-0.05921552,0.6339924,0.1353941,0.6509873,-0.3041941,-0.2741812,-0.08395632,-0.9084284,310.5781,-0.7276664,-0.6558722,-0.200833,0.04701423,0.5432074,0.1532801,0.5663739,0.04052998,0.5072979,0.2013215,0.547288,0.02594196,0.4933702,0.2130336,0.5380246,0.05086491,-0.05941892,0.1141886,0.1384084,0.01317408,-0.05950441,0.1599317,0.1711505,-0.008315435,-0.06377783,0.1666399,0.1786214,0,0,0,0,0,0,0,0,0,1,0,0,0.01565259,0.9888539,0.2100824,1.011045,0.1136937,0.6850667,-0.050873,0.7177529,88.26146,0.1632832,0.9838701,-0.07306212,0.03434741,0.01114613,0.0899176,0.09689765,-0.09003151,0.3607192,-0.2852238,0.8834158,55.8856,-0.1921329,0.7697972,-0.6086854,-0.01116642,1.087101,-0.0025969,1.087162,0.1092846,0.02640572,0.079699,0.9904584,15.84254,0.7929957,0.1916063,0.5783153,False
1773020877073,1.583293,0.1235436,0.9095529,0.1930539,0.9379869,0.1377733,0.4408,0.5690681,-0.6803495,265.7419,0.1879868,0.6014563,0.7764738,-0.0001473799,0.9631745,0.2050927,0.984768,-0.005102187,0.9699141,0.2179486,0.9941131,-0.01497895,0.9934631,0.2648659,1.028274,-0.0210357,-0.08858152,0.09692185,0.1329776,-0.0156258,-0.08689188,0.1108842,0.1417381,0.004496808,-0.07382716,0.1575595,0.1740565,0,0,0,0,0,0,0,0,0,1,0,0,-0.0591928,0.633494,0.1355958,0.6505418,-0.3036416,-0.2751155,-0.08340613,-0.9083814,310.5653,-0.7261675,-0.6579467,-0.1994681,0.04704765,0.5426986,0.1533686,0.5659127,0.04064772,0.5068741,0.201506,0.5469719,0.02605002,0.492947,0.2132107,0.537712,0.05086185,-0.05945757,0.1141704,0.1384088,0.01315697,-0.05951237,0.1599234,0.1711442,-0.008338968,-0.06383342,0.1665872,0.1785932,0,0,0,0,0,0,0,0,0,1,0,0,0.0150333,0.9886347,0.2109152,1.010994,0.1238598,0.6957898,-0.08048174,0.7028927,90.6809,0.1741326,0.9782001,-0.113148,0.0349667,0.01136529,0.08908477,0.09637395,-0.0763741,0.3416041,-0.2625313,0.8991947,51.8952,-0.1745498,0.7807221,-0.6000043,-0.01039648,1.0873,-0.002767801,1.087353,0.1078945,0.02730563,0.07903748,0.9906393,15.69136,0.7904044,0.2000334,0.5790063,False
1773020877086,1.597132,0.1175334,0.9015953,0.1942417,0.9297408,0.1751031,0.4269972,0.5804875,-0.6708552,264.2662,0.236119,0.5757872,0.7827624,-0.00234767,0.963773,0.2087615,0.9861264,-0.00634025,0.9719245,0.2247138,0.997584,-0.01082914,0.9977927,0.2720673,1.034277,-0.02282599,-0.0894516,0.09635689,0.1334439,-0.01554946,-0.08688564,0.1126549,0.1431154,0.004738396,-0.07211845,0.1595604,0.1751657,0,0,0,0,0,0,0,0,0,1,0,0,-0.06033842,0.6344314,0.136171,0.6516797,-0.3046072,-0.2815729,-0.08600402,-0.9058336,309.8716,-0.7190345,-0.6646614,-0.2030151,0.04686687,0.5445003,0.1523996,0.5673647,0.04124826,0.5084078,0.2005067,0.5480719,0.02671672,0.4942554,0.2123773,0.5386151,0.05084597,-0.05942405,0.1141832,0.1383992,0.01304143,-0.05949434,0.1599276,0.171133,-0.008650112,-0.06383649,0.1665453,0.1785701,0,0,0,0,0,0,0,0,0,1,0,0,0.01520435,0.9878656,0.2150658,1.01112,0.1339716,0.7076296,-0.1152653,0.6841243,93.66645,0.1836824,0.9701989,-0.158035,0.03479565,0.01213443,0.08493423,0.09258405,-0.05964122,0.3177086,-0.2367639,0.9162135,47.24273,-0.148846,0.7929024,-0.5908895,-0.00962073,1.087315,-0.003067258,1.087362,0.1070303,0.02843956,0.07787585,0.9907932,15.56168,0.7905668,0.2100654,0.5752207,False
1773020877101,1.61107,0.1117971,0.8966622,0.1956986,0.9245538,0.2147169,0.4177101,0.5903621,-0.6564203,262.0548,0.2846211,0.5537018,0.7825632,-0.003324442,0.9686325,0.2104914,0.9912449,-0.005960003,0.9778216,0.2294873,1.004408,-0.005480975,1.005667,0.2763751,1.042966,-0.02525978,-0.08997729,0.09627762,0.1341766,-0.01555245,-0.08660241,0.1144681,0.1443773,0.005070614,-0.07065377,0.1612765,0.176147,0,0,0,0,0,0,0,0,0,1,0,0,-0.06031197,0.6348535,0.1358252,0.6520162,-0.3043966,-0.2813466,-0.08613462,-0.9059623,309.9064,-0.7190048,-0.6645591,-0.2034556,0.04689311,0.5449253,0.1520723,0.567687,0.04121051,0.5088578,0.2003103,0.5484148,0.02666686,0.4947045,0.2121535,0.5389367,0.05086634,-0.05948818,0.114141,0.1383994,0.0129758,-0.05947983,0.1599359,0.1711307,-0.008712112,-0.06383785,0.1665352,0.1785641,0,0,0,0,0,0,0,0,0,1,0,0,0.0164167,0.9903977,0.2172317,1.014074,-0.1417813,-0.7147887,0.1547546,-0.6671029,263.6877,-0.1903192,-0.9594921,0.2077339,0.0335833,0.009602308,0.08276832,0.08983672,0.03611411,-0.2952364,0.2107191,-0.9311975,317.2445,0.09907442,-0.8099433,0.5780807,-0.008835375,1.087404,-0.00341368,1.087445,0.1071706,0.02978053,0.07651318,0.9908448,15.51788,0.7938233,0.2205874,0.5667409,False
1773020877115,1.625042,0.1069023,0.8917062,0.1962245,0.9192781,0.2425425,0.4099621,0.5971066,-0.6454208,260.3945,0.3175358,0.536721,0.7817299,-0.00434494,0.9703926,0.2109643,0.9930693,-0.005823672,0.9808434,0.232367,1.008009,-0.001340739,1.009512,0.2791454,1.047396,-0.02697557,-0.09033654,0.09614363,0.134655,-0.01555793,-0.0862959,0.1162185,0.1455877,0.005749666,-0.06914587,0.1628745,0.1770376,0,0,0,0,0,0,0,0,0,1,0,0,-0.05997513,0.6350354,0.1351947,0.6520311,-0.30391,-0.2811538,-0.08559646,-0.9062365,309.9807,-0.7188523,-0.665026,-0.2024653,0.0471417,0.5450479,0.1516334,0.5677079,0.0414142,0.5090249,0.199859,0.5484205,0.02689588,0.4949206,0.2117622,0.5389926,0.05084494,-0.05945224,0.1141608,0.1383924,0.01297199,-0.05949733,0.1599292,0.1711302,-0.008696513,-0.06381168,0.1665698,0.1785863,0,0,0,0,0,0,0,0,0,1,0,0,0.01685665,0.9905072,0.2180781,1.01437,-0.14779,-0.7192709,0.1824801,-0.6538414,261.6637,-0.1953262,-0.9506223,0.2411743,0.03314335,0.009492815,0.08192194,0.08888081,0.01988407,-0.278768,0.1914206,-0.940878,320.3991,0.05869909,-0.8229418,0.5650864,-0.00803402,1.087486,-0.003829794,1.087523,0.1069431,0.03133396,0.07535762,0.99091,15.46248,0.7949589,0.2329202,0.560169,False
1773020877129,1.638965,0.1020352,0.8851503,0.1970866,0.9125488,0.2884757,0.3917311,0.5840974,-0.6497374,261.0436,0.379494,0.515328,0.7683887,-0.005971156,0.9682242,0.2160324,0.9920502,-0.004689857,0.9816241,0.2404162,1.010647,0.004919767,1.010095,0.2841454,1.049311,-0.02889625,-0.09064169,0.09600516,0.1351588,-0.01563172,-0.0854284,0.1193651,0.1476157,0.005908868,-0.0683434,0.1636531,0.1774488,0,0,0,0,0,0,0,0,0,1,0,0,-0.0593533,0.635353,0.1340551,0.6520483,-0.3020003,-0.2802107,-0.08338901,-0.9073721,310.2894,-0.7184868,-0.6666473,-0.1983902,0.04740491,0.5450777,0.1511676,0.5676342,0.04148438,0.5092975,0.1994929,0.5485457,0.02694999,0.4953364,0.2115109,0.5392784,0.05082163,-0.05940187,0.1141881,0.1383847,0.01297811,-0.0595186,0.1599221,0.1711315,-0.008667079,-0.06377532,0.1666172,0.1786161,0,0,0,0,0,0,0,0,0,1,0,0,0.01652756,0.9871903,0.2220607,1.011992,-0.1333078,-0.7411513,0.2133658,-0.6224138,256.9852,-0.1703204,-0.9469302,0.2726063,0.03347244,0.01280969,0.0779393,0.08578477,0.003195961,-0.2327237,0.1851633,-0.9547482,325.3952,0.01074578,-0.7824875,0.6225751,-0.007320748,1.087773,-0.004071716,1.087805,0.1064819,0.03288121,0.07383307,0.9910243,15.36485,0.7965305,0.2459657,0.5523033,False
