Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021532613,5.166747,0.0933325,0.8191683,0.2589253,0.8641701,0.1116025,0.4265262,0.7929962,-0.420449,229.7259,0.1230028,0.4700965,0.874002,0.02726485,0.9391829,0.2429954,0.9704919,0.02518387,0.9623966,0.2881004,1.00491,0.005789772,0.951943,0.3007425,0.9983362,-0.0353476,-0.09166086,0.09280893,0.1351468,-0.02340768,-0.07389238,0.137717,0.1580316,0.0008950794,-0.07826188,0.1408507,0.1611355,-0.04336968,-0.08964095,0.09149499,0.1352323,-0.0245832,-0.06876169,0.1464593,0.1636546,0.002063474,-0.07201264,0.1507827,0.1671092,-0.02979102,-0.08292363,0.1124603,0.1428676,-0.1696505,0.291479,-0.1471771,0.9298375,43.18101,-0.4610437,0.7921259,-0.39997,7.693094,-0.01369451,-0.06693079,0.09251727,0.1150075,0.3903543,-0.5428714,0.6988328,-0.254062,209.436,0.4035971,-0.5612882,0.7225407,1.299779,False,True,False,-0.04028202,0.6822559,0.1242806,0.694652,0.01975698,0.1557194,0.3110269,0.9373491,40.77792,0.05670914,0.4469668,0.8927513,0.04108645,0.6572355,0.2172194,0.6934197,0.06351912,0.644522,0.2313677,0.6877312,0.05391505,0.6409695,0.2692297,0.6973043,0.02052622,-0.05355949,0.1093707,0.1234986,0.02597137,-0.07442264,0.1284931,0.1507439,0.006411829,-0.06683014,0.1606941,0.1741551,0.02074319,-0.05376627,0.1094732,0.1237153,0.02580666,-0.07448193,0.1285092,0.1507586,0.006316266,-0.06699464,0.1606766,0.1741986,0.01416245,-0.0632594,0.1378773,0.1523564,-0.06057294,-0.1711501,0.8683401,0.4615454,125.0263,-0.06828069,-0.1929285,0.9788342,5.179778,0,0,0,0,0,0,0,0,0,1,0,0,0.372602,False,True,False,0.03242552,0.9320008,0.2861815,0.9754879,-0.1370173,0.0301515,-0.9307085,-0.3377853,219.484,-0.1455736,0.03203437,-0.9888286,0.01757449,0.06799918,0.0138185,0.07158004,0.2628294,-0.4133377,0.04306345,-0.8707573,301.0935,0.5345178,-0.8406075,0.08757841,-0.02007467,1.085234,0.02226877,1.085648,0.08129349,0.06776443,0.01609972,0.9942536,12.29064,0.7593933,0.6330132,0.1503936,False
1773021532625,5.1807,0.09283624,0.8189671,0.2589854,0.8639439,0.1132177,0.4229763,0.7961528,-0.4176284,229.3699,0.1246042,0.4655161,0.876224,0.02587085,0.9385254,0.2451677,0.9703641,0.02540662,0.9595644,0.2860286,1.00161,0.006810293,0.9499693,0.298577,0.9958094,-0.03286333,-0.09212684,0.09298769,0.1349595,-0.02294997,-0.07534042,0.1335868,0.1550751,0.0003614113,-0.07932649,0.137099,0.158395,-0.04109371,-0.09016915,0.09180651,0.1350837,-0.02424273,-0.07014815,0.143743,0.1617731,0.001708598,-0.07357379,0.1479183,0.1652146,-0.02810905,-0.08364053,0.1121352,0.142689,-0.1704524,0.2897549,-0.1517833,0.929489,43.28938,-0.462119,0.7855638,-0.4115046,7.130164,-0.01369451,-0.06693079,0.09251727,0.1150075,0.3903543,-0.5428714,0.6988328,-0.254062,209.436,0.4035971,-0.5612882,0.7225407,1.299862,False,True,False,-0.04033003,0.68212,0.1243279,0.6945298,0.01979497,0.1559673,0.3110555,0.9372976,40.79486,0.05679562,0.4475004,0.8924786,0.04108936,0.6571458,0.2172131,0.6933329,0.06354959,0.6444194,0.2313436,0.6876299,0.05392881,0.6408792,0.2692404,0.6972265,0.02055057,-0.05353675,0.1093599,0.1234831,0.02600308,-0.07442422,0.1284802,0.1507391,0.006414553,-0.06679931,0.1606987,0.1741475,0.02070299,-0.05371839,0.1094496,0.1236669,0.02584767,-0.07446991,0.1285031,0.1507545,0.006336748,-0.06695383,0.1606812,0.1741879,0.01417309,-0.0632224,0.1378536,0.1523206,-0.06017615,-0.1708398,0.8688114,0.4608246,125.1193,-0.06780478,-0.1924975,0.9789521,5.197223,0,0,0,0,0,0,0,0,0,1,0,0,0.3686887,False,True,False,0.03242552,0.9320008,0.2861815,0.9754879,-0.1370173,0.0301515,-0.9307085,-0.3377853,219.484,-0.1455736,0.03203437,-0.9888286,0.01757449,0.06799918,0.0138185,0.07158004,0.2628294,-0.4133377,0.04306345,-0.8707573,301.0935,0.5345178,-0.8406075,0.08757841,-0.01997723,1.08512,0.0222405,1.085531,0.08160849,0.06821664,0.01552054,0.9942061,12.34139,0.7592127,0.6346269,0.1443893,False
1773021532640,5.194811,0.09109347,0.8191633,0.2581918,0.8637069,0.1242771,0.416816,0.7985851,-0.4160306,229.1685,0.1366658,0.4583667,0.8781927,0.02386002,0.938682,0.247304,0.9710059,0.02596524,0.9571204,0.2836156,0.9985948,0.008677311,0.9479064,0.2954731,0.9929281,-0.03046345,-0.09248073,0.09321632,0.1347961,-0.02247934,-0.07642353,0.1289254,0.1515508,-0.0005266229,-0.08013517,0.1317166,0.1541791,-0.03875447,-0.090665,0.09210372,0.1349264,-0.02387194,-0.07148942,0.1405459,0.1594797,0.00123844,-0.07499293,0.1444431,0.1627553,-0.02642581,-0.0842893,0.111591,0.142322,-0.1729348,0.2891175,-0.1551865,0.9286667,43.54415,-0.4662381,0.7794704,-0.418388,6.493135,-0.01369451,-0.06693079,0.09251727,0.1150075,0.3903543,-0.5428714,0.6988328,-0.254062,209.436,0.4035971,-0.5612882,0.7225407,1.299973,False,True,False,-0.04038306,0.6822163,0.1242575,0.6946148,0.01984649,0.1561397,0.31117,0.9372298,40.81715,0.05691364,0.4477608,0.8923402,0.04102317,0.6572904,0.2171301,0.69344,0.06356429,0.6445538,0.2311887,0.687705,0.0539306,0.6410013,0.2691193,0.6972922,0.02052329,-0.05347965,0.1093626,0.1234563,0.02603807,-0.0744286,0.1284448,0.1507172,0.006415494,-0.06679084,0.1606827,0.1741296,0.02066515,-0.05366814,0.1094313,0.1236225,0.02588778,-0.07446123,0.1284908,0.1507466,0.006353304,-0.06691948,0.1606815,0.1741756,0.01418214,-0.06318939,0.1378311,0.1522874,-0.05977875,-0.1706574,0.8692068,0.4601979,125.2002,-0.06733234,-0.1922215,0.9790391,5.214692,0,0,0,0,0,0,0,0,0,1,0,0,0.3682195,False,True,False,0.03242552,0.9320008,0.2861815,0.9754879,-0.1370173,0.0301515,-0.9307085,-0.3377853,219.484,-0.1455736,0.03203437,-0.9888286,0.01757449,0.06799918,0.0138185,0.07158004,0.2628294,-0.4133377,0.04306345,-0.8707573,301.0935,0.5345178,-0.8406075,0.08757841,-0.01994338,1.085063,0.02225603,1.085475,0.08171764,0.06843404,0.015342,0.994185,12.36386,0.7588515,0.6354965,0.1424698,False
1773021532654,5.208477,0.09008744,0.8192536,0.2576959,0.8635389,0.1346192,0.4112801,0.8004707,-0.4146963,229.0004,0.1479397,0.451976,0.8796769,0.02301216,0.9389187,0.2499402,0.9718889,0.02752493,0.9558181,0.2828902,0.9971824,0.01070628,0.9456471,0.2927422,0.9899803,-0.02835651,-0.09232822,0.09380074,0.1346372,-0.0222855,-0.07651048,0.1261917,0.1492476,-0.001184093,-0.08083139,0.1266246,0.1502295,-0.03650927,-0.09101285,0.092453,0.1347732,-0.02354624,-0.07253949,0.1374905,0.1572261,0.0007405221,-0.07622837,0.1406579,0.1599873,-0.02488472,-0.08474957,0.1109939,0.1418499,-0.1765166,0.2904513,-0.1574913,0.9271874,43.99892,-0.4712161,0.7753683,-0.4204277,5.927163,-0.01369451,-0.06693079,0.09251727,0.1150075,0.3903543,-0.5428714,0.6988328,-0.254062,209.436,0.4035971,-0.5612882,0.7225407,1.299993,False,True,False,-0.04052868,0.6821945,0.1242175,0.6945947,0.01976458,0.1565114,0.3113831,0.9370988,40.86018,0.0566216,0.4483743,0.8920509,0.04087557,0.6573771,0.2170597,0.6934915,0.06351426,0.6446342,0.231036,0.6877245,0.05386804,0.6410854,0.2690548,0.6973398,0.02048213,-0.05340409,0.1093574,0.1234122,0.02606386,-0.0744262,0.1283966,0.1506793,0.006387518,-0.06675762,0.1606973,0.1741292,0.02062758,-0.05361395,0.1094162,0.1235793,0.02592394,-0.07445405,0.1284715,0.1507328,0.006360317,-0.06688622,0.1606847,0.174166,0.01418475,-0.06315737,0.1378154,0.1522601,-0.05941018,-0.1705604,0.8695146,0.4596999,125.2645,-0.06689776,-0.1920564,0.9791012,5.23339,0,0,0,0,0,0,0,0,0,1,0,0,0.3692053,False,True,False,0.03242552,0.9320008,0.2861815,0.9754879,-0.1370173,0.0301515,-0.9307085,-0.3377853,219.484,-0.1455736,0.03203437,-0.9888286,0.01757449,0.06799918,0.0138185,0.07158004,0.2628294,-0.4133377,0.04306345,-0.8707573,301.0935,0.5345178,-0.8406075,0.08757841,-0.01994803,1.085059,0.02229735,1.085471,0.08142004,0.06871235,0.01511637,0.9941936,12.35466,0.7566501,0.6385555,0.140479,False
1773021532667,5.222379,0.08915457,0.8193013,0.2572737,0.8633614,0.144253,0.4061631,0.8020861,-0.4133771,228.8343,0.1584223,0.4460586,0.8808713,0.02233954,0.9391178,0.2527474,0.9727911,0.02892723,0.9545426,0.2822229,0.9958103,0.01258957,0.9435781,0.2904712,0.9873559,-0.02624263,-0.09199339,0.09454618,0.1345007,-0.02209245,-0.07654441,0.1236741,0.1471136,-0.001770929,-0.08120695,0.122143,0.1466854,-0.03425007,-0.09122059,0.09289047,0.1346213,-0.02324328,-0.07339045,0.1344793,0.1549551,0.0002160617,-0.0772986,0.1366123,0.1569651,-0.02338872,-0.0850274,0.1103962,0.1412941,-0.1813121,0.2935834,-0.1581958,0.9251534,44.617,-0.4776481,0.7734156,-0.4167507,5.384357,-0.01369451,-0.06693079,0.09251727,0.1150075,0.3903543,-0.5428714,0.6988328,-0.254062,209.436,0.4035971,-0.5612882,0.7225407,1.299995,False,True,False,-0.04068557,0.6821702,0.1241746,0.6945724,0.01957746,0.1572666,0.3118395,0.9368245,40.95013,0.05596763,0.4495904,0.89148,0.04078598,0.6575525,0.2169469,0.6936172,0.06354504,0.6448092,0.2308156,0.6878174,0.05391166,0.641272,0.2689444,0.6974721,0.02043782,-0.0533145,0.1093573,0.1233659,0.02608746,-0.07442469,0.1283413,0.1506356,0.006351233,-0.06672171,0.1607168,0.1741321,0.02058809,-0.05355164,0.1094039,0.1235349,0.02595798,-0.07444795,0.1284444,0.1507126,0.006358429,-0.06685195,0.1606914,0.174159,0.01418134,-0.06312399,0.1378055,0.152237,-0.05904118,-0.1705506,0.8697456,0.4593139,125.3143,-0.06646731,-0.1920022,0.9791412,5.254492,0,0,0,0,0,0,0,0,0,1,0,0,0.3705939,False,True,False,0.03242552,0.9320008,0.2861815,0.9754879,-0.1370173,0.0301515,-0.9307085,-0.3377853,219.484,-0.1455736,0.03203437,-0.9888286,0.01757449,0.06799918,0.0138185,0.07158004,0.2628294,-0.4133377,0.04306345,-0.8707573,301.0935,0.5345178,-0.8406075,0.08757841,-0.02000973,1.085109,0.02237315,1.085524,0.08091822,0.06853529,0.01523435,0.994245,12.29983,0.7553262,0.6397384,0.1422042,False
1773021532682,5.23628,0.08861218,0.8187104,0.257545,0.8628258,0.1507233,0.3985932,0.8072489,-0.4083566,228.2033,0.1651179,0.4366601,0.8843438,0.02311932,0.938979,0.2561697,0.9735702,0.0315605,0.9531323,0.2833031,0.9948456,0.01563264,0.9418766,0.2902583,0.9857108,-0.02444702,-0.09182111,0.09476309,0.1341969,-0.02193592,-0.07637346,0.1216466,0.1452997,-0.002419477,-0.08114547,0.1188142,0.1439001,-0.03208312,-0.09134768,0.09328236,0.1344445,-0.02297057,-0.07402493,0.1316596,0.1527796,-0.0003354895,-0.07812633,0.1326746,0.1539688,-0.02203662,-0.08515793,0.1097619,0.1406597,-0.1876058,0.296898,-0.157416,0.9229712,45.27121,-0.4874538,0.7714262,-0.409012,4.882822,-0.01369451,-0.06693079,0.09251727,0.1150075,0.3903543,-0.5428714,0.6988328,-0.254062,209.436,0.4035971,-0.5612882,0.7225407,1.299992,False,True,False,-0.04069925,0.6821174,0.1241685,0.6945203,0.01965137,0.1575306,0.3120947,0.9366936,40.99299,0.05612271,0.4498945,0.8913169,0.04082327,0.6575507,0.2168725,0.6935943,0.06361758,0.6448383,0.2307051,0.6878143,0.05399077,0.6412897,0.2689049,0.6974792,0.02043887,-0.05329897,0.1093344,0.1233391,0.0261209,-0.07440849,0.128305,0.1506024,0.006351496,-0.0666901,0.1607362,0.174138,0.02055704,-0.05349906,0.1093895,0.1234941,0.02599189,-0.07443976,0.1284154,0.1506897,0.006356989,-0.06681824,0.1607007,0.1741546,0.01417874,-0.06309423,0.1378015,0.1522208,-0.05876652,-0.1704882,0.8699628,0.4589609,125.3599,-0.06614451,-0.1918926,0.9791844,5.273361,0,0,0,0,0,0,0,0,0,1,0,0,0.3678134,False,True,False,0.03242552,0.9320008,0.2861815,0.9754879,-0.1370173,0.0301515,-0.9307085,-0.3377853,219.484,-0.1455736,0.03203437,-0.9888286,0.01757449,0.06799918,0.0138185,0.07158004,0.2628294,-0.4133377,0.04306345,-0.8707573,301.0935,0.5345178,-0.8406075,0.08757841,-0.02009287,1.085135,0.02243477,1.085552,0.08070969,0.06855317,0.01516286,0.9942618,12.28184,0.7544775,0.6408379,0.141743,False
1773021532696,5.250151,0.08800855,0.8183027,0.2576332,0.8624035,0.157935,0.3963188,0.8070275,-0.4082826,228.194,0.173012,0.4341528,0.8840691,0.02254984,0.9382401,0.2579334,0.9733101,0.03229008,0.95223,0.2832657,0.9939939,0.01650178,0.9410158,0.289887,0.9847932,-0.0230073,-0.09157287,0.09492885,0.1338896,-0.0218504,-0.07624301,0.1205967,0.1443399,-0.002689856,-0.08118802,0.1173396,0.1427141,-0.03007337,-0.09139519,0.09362667,0.1342514,-0.02273715,-0.07449601,0.1292188,0.1508779,-0.0008281705,-0.07878403,0.1292568,0.1513768,-0.0208296,-0.08517565,0.1092226,0.1400655,-0.1941131,0.2992285,-0.1565269,0.9210221,45.84806,-0.4983516,0.7682171,-0.4018557,4.451092,-0.01369451,-0.06693079,0.09251727,0.1150075,0.3903543,-0.5428714,0.6988328,-0.254062,209.436,0.4035971,-0.5612882,0.7225407,1.299945,False,True,False,-0.04077221,0.6821476,0.124176,0.6945556,0.01970578,0.1577941,0.3121749,0.9366214,41.01662,0.05624705,0.4503985,0.8910543,0.04078712,0.6576397,0.2168471,0.6936687,0.06356277,0.6448833,0.2305302,0.6877928,0.05398744,0.6413555,0.2688808,0.6975303,0.02044541,-0.05325532,0.1093414,0.1233275,0.0261162,-0.0744053,0.1281724,0.1504871,0.006340866,-0.06666777,0.1607494,0.1741412,0.02053386,-0.05344843,0.1093795,0.1234595,0.02601772,-0.07443261,0.128365,0.1506476,0.006353646,-0.06678697,0.1607108,0.1741518,0.01417264,-0.0630696,0.1378105,0.1522181,-0.05849237,-0.1705042,0.8699543,0.459006,125.354,-0.06583767,-0.1919156,0.9792006,5.290394,0,0,0,0,0,0,0,0,0,1,0,0,0.366569,False,True,False,0.03242552,0.9320008,0.2861815,0.9754879,-0.1370173,0.0301515,-0.9307085,-0.3377853,219.484,-0.1455736,0.03203437,-0.9888286,0.01757449,0.06799918,0.0138185,0.07158004,0.2628294,-0.4133377,0.04306345,-0.8707573,301.0935,0.5345178,-0.8406075,0.08757841,-0.02023531,1.085132,0.02246569,1.085554,0.08081159,0.06853257,0.0152825,0.9942531,12.29115,0.7548603,0.6401621,0.1427536,False
1773021532710,5.264298,0.08739763,0.8184712,0.2566947,0.8622213,0.1606661,0.3933847,0.8088991,-0.4063459,227.951,0.1758375,0.4305313,0.8852819,0.02238236,0.9384282,0.258538,0.973648,0.03300846,0.9518417,0.282489,0.9934244,0.01721388,0.941433,0.2892514,0.9850171,-0.02198639,-0.09136661,0.09511721,0.1337107,-0.02179831,-0.07606886,0.1195697,0.1433825,-0.002975022,-0.0811732,0.1169054,0.1423545,-0.0282509,-0.09138907,0.0939435,0.1340726,-0.02253833,-0.07483513,0.1270485,0.149163,-0.001285097,-0.07930499,0.1264461,0.1492634,-0.01977132,-0.08512387,0.1087832,0.1395377,-0.2010061,0.2993935,-0.1577644,0.9192772,46.35872,-0.5106722,0.7606333,-0.4008131,4.066127,-0.01369451,-0.06693079,0.09251727,0.1150075,0.3903543,-0.5428714,0.6988328,-0.254062,209.436,0.4035971,-0.5612882,0.7225407,1.299368,False,True,False,-0.04082333,0.6821245,0.1242143,0.6945427,0.01987608,0.1578591,0.3123983,0.9365323,41.04574,0.05669465,0.4502781,0.8910868,0.04075905,0.6576355,0.2168463,0.6936628,0.06354018,0.6448846,0.2304494,0.6877648,0.05397461,0.6413469,0.2689072,0.6975315,0.02045056,-0.05323746,0.1093298,0.1233104,0.02613872,-0.07439429,0.1280949,0.1504195,0.006337493,-0.06663591,0.1607706,0.1741485,0.02051629,-0.05340391,0.109369,0.123428,0.02604325,-0.07442454,0.1283081,0.1505996,0.006350243,-0.06675508,0.1607234,0.174151,0.01416616,-0.06304787,0.1378265,0.1522231,-0.05827499,-0.1704866,0.8699049,0.4591337,125.3376,-0.06559786,-0.19191,0.9792178,5.306238,0,0,0,0,0,0,0,0,0,1,0,0,0.3675987,False,True,False,0.03242552,0.9320008,0.2861815,0.9754879,-0.1370173,0.0301515,-0.9307085,-0.3377853,219.484,-0.1455736,0.03203437,-0.9888286,0.01757449,0.06799918,0.0138185,0.07158004,0.2628294,-0.4133377,0.04306345,-0.8707573,301.0935,0.5345178,-0.8406075,0.08757841,-0.02040794,1.085099,0.02247395,1.085523,0.08088152,0.06863758,0.0153438,0.9942392,12.30601,0.7546055,0.6403724,0.1431541,False
1773021532722,5.277881,0.08674826,0.8184002,0.2562206,0.8619473,0.1624378,0.3918671,0.8111453,-0.4026133,227.4833,0.1774559,0.4280968,0.8861391,0.02257575,0.9386302,0.2588447,0.9739286,0.03374992,0.9517982,0.2819672,0.9932595,0.01793053,0.9414577,0.2885324,0.9848427,-0.02128466,-0.09121409,0.09522232,0.1335677,-0.0217715,-0.07598539,0.1190464,0.142898,-0.003060393,-0.08109958,0.1162039,0.1417387,-0.02672807,-0.09135287,0.09420685,0.1339204,-0.02238104,-0.07507513,0.1253007,0.147775,-0.001651311,-0.0796836,0.1241803,0.1475566,-0.01892472,-0.08502685,0.1084298,0.1390853,-0.2074456,0.2991827,-0.1582389,0.9178326,46.77751,-0.5225755,0.7536701,-0.3986191,3.75896,-0.01369451,-0.06693079,0.09251727,0.1150075,0.3903543,-0.5428714,0.6988328,-0.254062,209.436,0.4035971,-0.5612882,0.7225407,1.296671,False,True,False,-0.04085584,0.6821445,0.1241715,0.6945567,0.01986865,0.1581073,0.3124626,0.9364691,41.06639,0.05664618,0.4507693,0.8908415,0.04075045,0.6576811,0.2167614,0.693679,0.0634746,0.6449322,0.2301582,0.6877058,0.05398612,0.6414303,0.2688764,0.6975972,0.02043315,-0.05322598,0.109316,0.1232903,0.02612522,-0.07437503,0.1278775,0.1502226,0.006314489,-0.06659047,0.1608101,0.1741668,0.02049931,-0.05336756,0.1093582,0.1233999,0.02606,-0.07441445,0.1282203,0.1505227,0.006342953,-0.06672143,0.1607411,0.1741542,0.01415017,-0.06303269,0.1378624,0.1522478,-0.05806804,-0.1704157,0.869689,0.4595951,125.278,-0.06538247,-0.1918818,0.9792378,5.320349,0,0,0,0,0,0,0,0,0,1,0,0,0.3747721,False,True,False,0.03242552,0.9320008,0.2861815,0.9754879,-0.1370173,0.0301515,-0.9307085,-0.3377853,219.484,-0.1455736,0.03203437,-0.9888286,0.01757449,0.06799918,0.0138185,0.07158004,0.2628294,-0.4133377,0.04306345,-0.8707573,301.0935,0.5345178,-0.8406075,0.08757841,-0.02059265,1.085086,0.02249451,1.085515,0.08103473,0.06846268,0.01550178,0.9942364,12.30907,0.7558467,0.6385817,0.144592,False
1773021532737,5.291688,0.08626465,0.818911,0.2554192,0.862146,0.164973,0.3905431,0.8118479,-0.4014512,227.3379,0.180125,0.4264128,0.8864126,0.02227766,0.9391394,0.2587899,0.974398,0.03404702,0.9521662,0.2811661,0.9933952,0.0184847,0.9411799,0.2871278,0.9841766,-0.02061431,-0.0911916,0.09529213,0.133497,-0.02172898,-0.07594504,0.1185944,0.1424936,-0.003198366,-0.08090799,0.1147806,0.1404668,-0.0253741,-0.09131911,0.09443332,0.1337934,-0.02224553,-0.07525882,0.1238159,0.1465917,-0.001974792,-0.07994487,0.1220695,0.1459317,-0.01822933,-0.08489308,0.108089,0.1386447,-0.2144679,0.2999133,-0.1557308,0.9164079,47.18708,-0.5358407,0.7493232,-0.389088,3.496611,-0.01369451,-0.06693079,0.09251727,0.1150075,0.3903543,-0.5428714,0.6988328,-0.254062,209.436,0.4035971,-0.5612882,0.7225407,1.292832,False,True,False,-0.04088619,0.6821674,0.1241245,0.6945725,0.01984663,0.158369,0.3125111,0.9364092,41.08598,0.05655762,0.4513095,0.8905735,0.04074628,0.6577261,0.2166708,0.6936931,0.06340112,0.644984,0.2298506,0.6876448,0.05399754,0.6415208,0.2688488,0.6976706,0.02041418,-0.05321953,0.1093013,0.1232713,0.02610734,-0.07435142,0.1276457,0.1500105,0.006287374,-0.06654143,0.1608555,0.1741889,0.02048169,-0.05333692,0.1093464,0.1233733,0.0260698,-0.07440142,0.1281016,0.1504168,0.006331472,-0.06668416,0.1607648,0.1741613,0.01412465,-0.06302231,0.137918,0.1522915,-0.05786738,-0.1702858,0.8693259,0.4603548,125.18,-0.06518541,-0.1918205,0.9792628,5.333572,0,0,0,0,0,0,0,0,0,1,0,0,0.3821962,False,True,False,0.03242552,0.9320008,0.2861815,0.9754879,-0.1370173,0.0301515,-0.9307085,-0.3377853,219.484,-0.1455736,0.03203437,-0.9888286,0.01757449,0.06799918,0.0138185,0.07158004,0.2628294,-0.4133377,0.04306345,-0.8707573,301.0935,0.5345178,-0.8406075,0.08757841,-0.02081068,1.085095,0.02253477,1.085528,0.08098856,0.06826255,0.01584807,0.9942484,12.29613,0.7562086,0.637383,0.1479771,False
