Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021355009,3.345417,0.01587965,0.8712876,0.2531791,0.9074657,0.7370995,0.09164789,0.1689373,-0.6478775,260.7635,0.9676467,0.1203132,0.2217768,-0.0527568,0.9843807,0.2987916,1.03008,-0.01029039,0.9616331,0.2843578,1.002848,0.002042562,0.9592642,0.2900791,1.002167,-0.05513424,-0.08103918,0.09588829,0.1371193,-0.01993041,-0.05003435,0.08079352,0.09709918,-0.006481863,-0.05060348,0.07949933,0.09446095,-0.04381464,-0.08176007,0.09747931,0.1345609,-0.02061696,-0.06024524,0.08999289,0.1102419,-0.005653118,-0.05952582,0.08933966,0.1075028,-0.03136293,-0.07403056,0.09467278,0.1242059,-0.7088962,0.2967958,-0.3855536,0.5106142,118.5905,-0.8244802,0.3451876,-0.4484172,1.601877,-0.007061359,-0.0947972,0.09738465,0.1360887,0.8610699,-0.2919611,-0.3881588,0.1505007,162.6881,0.8709904,-0.2953248,-0.3926308,1.29999,False,True,False,-0.1059341,0.6670669,0.1041685,0.6834115,-0.03312127,0.2803733,0.1418992,0.9487668,36.83964,-0.1048217,0.8873212,0.4490804,0.01420972,0.6482795,0.1712119,0.6706577,0.01576783,0.6366752,0.223928,0.6750908,0.003505625,0.6419117,0.2544966,0.6905299,0.05429404,-0.05041484,0.1141269,0.1360678,0.0247014,-0.0608786,0.1567266,0.16994,0.0001276677,-0.05200597,0.1763565,0.1838648,0.05431427,-0.05030507,0.1141771,0.1360774,0.02471461,-0.06071489,0.1568952,0.1700389,0.0002113781,-0.05182019,0.176477,0.183928,0.03343035,-0.05134946,0.1386392,0.1515757,-0.3001988,-0.1800805,0.8164544,0.4591884,125.3305,-0.3379327,-0.2027159,0.9190799,4.548958,0,0,0,0,0,0,0,0,0,1,0,0,0.3676681,False,True,False,-0.01939745,0.9691903,0.3342028,1.025377,-0.5240741,0.6271244,0.02211201,-0.5758234,250.3146,-0.6410111,0.7670551,0.02704587,0.06939745,0.0308097,-0.03420275,0.08327708,-0.01231027,0.1211243,0.5463166,-0.828683,291.9274,-0.0219937,0.2164023,0.9760565,-0.05360395,1.096784,-0.003573531,1.098099,0.0780436,0.01584471,0.0261654,0.9964806,9.616796,0.9310431,0.189024,0.3121475,False
1773021355023,3.359159,0.01509808,0.8709711,0.2532229,0.9071606,0.7382564,0.09040854,0.172756,-0.6457238,260.4399,0.966847,0.1184023,0.2262474,-0.05353563,0.9846237,0.2975716,1.029999,-0.00992276,0.9578976,0.2826093,0.9987664,0.00198256,0.9589975,0.2892093,1.00166,-0.05596103,-0.08073256,0.09573203,0.1371642,-0.01957954,-0.04805151,0.07741634,0.09319654,-0.00649256,-0.05001688,0.07940309,0.09406749,-0.04658925,-0.0815413,0.09711631,0.1350967,-0.02040068,-0.0576505,0.0870169,0.1063565,-0.005829713,-0.05752628,0.08695403,0.1044235,-0.03449951,-0.07390376,0.09388501,0.1243639,-0.7310421,0.2656826,-0.3999439,0.4848041,122.0007,-0.8358371,0.3037682,-0.457276,1.871506,-0.007061359,-0.0947972,0.09738465,0.1360887,0.8610699,-0.2919611,-0.3881588,0.1505007,162.6881,0.8709904,-0.2953248,-0.3926308,1.29999,False,True,False,-0.1058482,0.6669125,0.1042285,0.6832567,-0.03344189,0.2802573,0.1418141,0.9488025,36.82667,-0.1058724,0.8872555,0.4489636,0.01429231,0.6481966,0.1713102,0.6706044,0.01579799,0.636533,0.2239938,0.6749793,0.003528081,0.6417902,0.254585,0.6904496,0.05432312,-0.0503942,0.1141291,0.1360736,0.02470188,-0.06093509,0.1566649,0.1699034,0.00011476,-0.05206101,0.1763212,0.1838465,0.05431609,-0.05032343,0.1141673,0.1360766,0.02471199,-0.06076029,0.1568477,0.1700109,0.0001914773,-0.0518698,0.1764449,0.1839111,0.03341073,-0.05138085,0.1386351,0.1515782,-0.3001702,-0.1804767,0.8161907,0.4595203,125.2877,-0.3379658,-0.2032012,0.9189604,4.54982,0,0,0,0,0,0,0,0,0,1,0,0,0.3686713,False,True,False,-0.01939745,0.9691903,0.3342028,1.025377,-0.5240741,0.6271244,0.02211201,-0.5758234,250.3146,-0.6410111,0.7670551,0.02704587,0.06939745,0.0308097,-0.03420275,0.08327708,-0.01231027,0.1211243,0.5463166,-0.828683,291.9274,-0.0219937,0.2164023,0.9760565,-0.05366804,1.096653,-0.003533249,1.097971,0.07826819,0.01608622,0.02616066,0.9964592,9.645922,0.9309075,0.1913266,0.3111501,False
1773021355038,3.37335,0.01482144,0.8707432,0.2529528,0.9068618,0.7362987,0.09055731,0.1758843,-0.6470922,260.6454,0.9657494,0.1187774,0.2306947,-0.0537907,0.9850813,0.296052,1.030012,-0.009875663,0.9559595,0.2821551,0.9967786,0.001823192,0.9586093,0.2893171,1.001319,-0.05664385,-0.07954114,0.09654534,0.1373183,-0.01941304,-0.04729488,0.0759173,0.09152655,-0.00645135,-0.05000013,0.0793934,0.09404757,-0.04894527,-0.08110657,0.0969948,0.1355799,-0.02018951,-0.05537433,0.08432873,0.1028847,-0.005963687,-0.05589407,0.08510369,0.1019919,-0.03711302,-0.07359928,0.09342023,0.1245856,0.7490674,-0.2344245,0.4164341,-0.458831,234.6234,0.8430473,-0.263836,0.468681,2.158351,-0.007061359,-0.0947972,0.09738465,0.1360887,0.8610699,-0.2919611,-0.3881588,0.1505007,162.6881,0.8709904,-0.2953248,-0.3926308,1.29993,False,True,False,-0.1058897,0.6670328,0.104295,0.6833907,-0.03325882,0.2803484,0.1417557,0.9487908,36.83091,-0.1052811,0.8874453,0.4487291,0.01429473,0.648322,0.1713118,0.6707261,0.01577713,0.6365836,0.224028,0.6750379,0.003485166,0.6418273,0.2546385,0.6905036,0.05437827,-0.05035665,0.1141264,0.1360795,0.02469743,-0.06094344,0.1566671,0.1699078,7.684009E-05,-0.05206746,0.1763193,0.1838465,0.05432922,-0.05033045,0.1141586,0.1360772,0.02470892,-0.06079902,0.1568096,0.1699891,0.0001672549,-0.05191157,0.1764184,0.1838975,0.03339911,-0.05140236,0.1386309,0.1515791,-0.3001803,-0.1809075,0.8159238,0.4598182,125.2493,-0.3380359,-0.2037216,0.9188195,4.552707,0,0,0,0,0,0,0,0,0,1,0,0,0.3658479,False,True,False,-0.01939745,0.9691903,0.3342028,1.025377,-0.5240741,0.6271244,0.02211201,-0.5758234,250.3146,-0.6410111,0.7670551,0.02704587,0.06939745,0.0308097,-0.03420275,0.08327708,-0.01231027,0.1211243,0.5463166,-0.828683,291.9274,-0.0219937,0.2164023,0.9760565,-0.05376007,1.096532,-0.003477551,1.097854,0.07910015,0.01627155,0.0264532,0.9963828,9.749594,0.9308258,0.1914785,0.311293,False
1773021355052,3.386976,0.01477451,0.8704559,0.2521659,0.906366,0.7343469,0.09035058,0.1774662,-0.6489046,260.9182,0.9651414,0.1187464,0.2332413,-0.05306255,0.9869017,0.2920792,1.030583,-0.009759987,0.9546223,0.2815038,0.9953107,0.001807898,0.9581503,0.2890299,1.000796,-0.0575592,-0.07629815,0.0991636,0.137724,-0.01932141,-0.04687484,0.07507144,0.09058857,-0.006435807,-0.0500412,0.07940282,0.0940763,-0.05090104,-0.08010138,0.09744242,0.1360227,-0.02000979,-0.05355577,0.08216006,0.1000944,-0.006062113,-0.05466031,0.08375892,0.1002001,-0.03916479,-0.0728354,0.09346677,0.1247995,0.7647424,-0.2084202,0.4325105,-0.4297264,230.9004,0.8469291,-0.2308191,0.4789923,2.414012,-0.007061359,-0.0947972,0.09738465,0.1360887,0.8610699,-0.2919611,-0.3881588,0.1505007,162.6881,0.8709904,-0.2953248,-0.3926308,1.29947,False,True,False,-0.1059718,0.6671624,0.104347,0.6835378,-0.03322047,0.2804865,0.1420598,0.9487059,36.86172,-0.1050748,0.887166,0.4493288,0.01425791,0.6485506,0.1713187,0.670948,0.01574588,0.6367341,0.2240188,0.675176,0.003465608,0.6419531,0.2546307,0.6906176,0.05439852,-0.05031897,0.1141383,0.1360836,0.02469288,-0.0609648,0.1566487,0.1698978,7.481779E-05,-0.05210097,0.1762982,0.1838358,0.05434339,-0.0503281,0.1141545,0.1360785,0.02470564,-0.06083297,0.1567766,0.1699704,0.0001483422,-0.05195034,0.1763938,0.1838848,0.03339309,-0.05141697,0.1386267,0.1515789,-0.3001518,-0.1813857,0.8156351,0.4601603,125.2051,-0.3380713,-0.2043009,0.9186779,4.555236,0,0,0,0,0,0,0,0,0,1,0,0,0.3651168,False,True,False,-0.01939745,0.9691903,0.3342028,1.025377,-0.5240741,0.6271244,0.02211201,-0.5758234,250.3146,-0.6410111,0.7670551,0.02704587,0.06939745,0.0308097,-0.03420275,0.08327708,-0.01231027,0.1211243,0.5463166,-0.828683,291.9274,-0.0219937,0.2164023,0.9760565,-0.05387185,1.096448,-0.003389984,1.097776,0.07950608,0.0165307,0.02651101,0.9963447,9.800819,0.9307219,0.1935133,0.3103458,False
1773021355065,3.400974,0.01485108,0.869881,0.2515548,0.9056453,0.7297578,0.09104786,0.1811851,-0.652944,261.5279,0.963496,0.1202101,0.2392179,-0.05181821,0.989139,0.286571,1.031118,-0.009878602,0.9531434,0.2821884,0.9940876,0.001147361,0.9588262,0.2914543,1.002145,-0.05892369,-0.0709842,0.1029099,0.1382071,-0.01919502,-0.04723691,0.07446499,0.0902486,-0.006376361,-0.05232592,0.08078636,0.09646293,-0.05275892,-0.07817538,0.09860044,0.1364439,-0.01983752,-0.05217173,0.08032665,0.09781507,-0.006128947,-0.05415781,0.0830489,0.09933656,-0.04087138,-0.0713849,0.09409758,0.1249825,0.7793886,-0.1862357,0.453598,-0.3900238,225.912,0.8464211,-0.2022532,0.4926104,2.71496,-0.007061359,-0.0947972,0.09738465,0.1360887,0.8610699,-0.2919611,-0.3881588,0.1505007,162.6881,0.8709904,-0.2953248,-0.3926308,1.299475,False,True,False,-0.1059655,0.6669708,0.1042217,0.6833308,-0.0337589,0.2805394,0.1422741,0.9486391,36.88591,-0.1067103,0.8867717,0.4497215,0.01426959,0.6484782,0.1712209,0.6708533,0.01576201,0.6366776,0.2238698,0.6750737,0.003491744,0.6419557,0.2545151,0.6905774,0.05437956,-0.0503443,0.1141385,0.1360855,0.02469541,-0.06102157,0.1565909,0.1698653,7.765047E-05,-0.05212381,0.1762847,0.1838292,0.05435095,-0.05033149,0.1141511,0.13608,0.0247035,-0.06087243,0.1567378,0.1699484,0.0001335672,-0.05198661,0.176371,0.1838732,0.03338057,-0.05143461,0.1386281,0.1515834,-0.3000529,-0.1818817,0.8152282,0.4607499,125.129,-0.3380763,-0.2049302,0.9185359,4.558357,0,0,0,0,0,0,0,0,0,1,0,0,0.3660834,False,True,False,-0.01939745,0.9691903,0.3342028,1.025377,-0.5240741,0.6271244,0.02211201,-0.5758234,250.3146,-0.6410111,0.7670551,0.02704587,0.06939745,0.0308097,-0.03420275,0.08327708,-0.01231027,0.1211243,0.5463166,-0.828683,291.9274,-0.0219937,0.2164023,0.9760565,-0.05399257,1.096393,-0.003257419,1.097727,0.07944691,0.01668031,0.02667618,0.9963425,9.803777,0.9297483,0.1952057,0.312185,False
1773021355080,3.414935,0.0149282,0.8691443,0.2509405,0.9047683,0.7246756,0.09177045,0.185617,-0.6572441,262.1801,0.9615192,0.1217635,0.2462816,-0.05106001,0.9898219,0.2831452,1.030789,-0.00993667,0.9512693,0.282775,0.9924585,0.0006821891,0.9590788,0.293437,1.002965,-0.05994371,-0.06745993,0.1049568,0.1384197,-0.01905165,-0.04743145,0.07368822,0.08968089,-0.006317008,-0.05401711,0.08208096,0.09846338,-0.05441687,-0.07594248,0.09995085,0.136816,-0.01967174,-0.05113482,0.07875473,0.09593777,-0.006168811,-0.05412765,0.08282024,0.09913147,-0.04218289,-0.0696566,0.09487248,0.1250289,0.7903848,-0.1708752,0.4727311,-0.3501697,220.9954,0.8438096,-0.1824252,0.5046846,3.069266,-0.007061359,-0.0947972,0.09738465,0.1360887,0.8610699,-0.2919611,-0.3881588,0.1505007,162.6881,0.8709904,-0.2953248,-0.3926308,1.299727,False,True,False,-0.105958,0.6667611,0.1040815,0.6831035,-0.03542525,0.2806821,0.1428965,0.9484425,36.95705,-0.1117695,0.8855748,0.45085,0.0143013,0.6486822,0.1711542,0.6710342,0.01581596,0.6370052,0.2237644,0.6753489,0.003550678,0.6423942,0.2544372,0.6909567,0.05435273,-0.05037671,0.1141392,0.1360874,0.02469919,-0.06108351,0.1565274,0.1698295,8.479788E-05,-0.05214373,0.1762733,0.183824,0.05435132,-0.05034092,0.1141486,0.1360815,0.0247026,-0.0609165,0.1566938,0.1699235,0.0001233953,-0.05201939,0.1763506,0.1838629,0.0333616,-0.05145507,0.1386354,0.1515929,-0.2998849,-0.1823794,0.8147128,0.4615733,125.0227,-0.3380501,-0.2055901,0.9183981,4.561994,0,0,0,0,0,0,0,0,0,1,0,0,0.3676333,False,True,False,-0.01939745,0.9691903,0.3342028,1.025377,-0.5240741,0.6271244,0.02211201,-0.5758234,250.3146,-0.6410111,0.7670551,0.02704587,0.06939745,0.0308097,-0.03420275,0.08327708,-0.01231027,0.1211243,0.5463166,-0.828683,291.9274,-0.0219937,0.2164023,0.9760565,-0.05413792,1.096403,-0.003002699,1.097743,0.07941152,0.0166708,0.02711354,0.9963337,9.8156,0.9282209,0.1948607,0.3169233,False
1773021355093,3.428763,0.01547853,0.8686416,0.250458,0.9041609,0.7208662,0.09224239,0.1846482,-0.6616255,262.8479,0.9613672,0.123017,0.246252,-0.05062766,0.9910389,0.2760463,1.030011,-0.009978794,0.9502382,0.2840029,0.9918215,0.0004785964,0.9603163,0.2956795,1.004805,-0.06287618,-0.06039645,0.1077407,0.1385972,-0.01895995,-0.04824129,0.07354508,0.08997544,-0.006243101,-0.05596067,0.08413435,0.1012381,-0.05635396,-0.07267863,0.1016033,0.1370444,-0.01952277,-0.05050728,0.07753627,0.09457271,-0.006184419,-0.05451601,0.08312525,0.09959944,-0.04344749,-0.06718789,0.09587732,0.1248774,0.7982636,-0.162477,0.4950093,-0.3022287,215.183,0.8374255,-0.1704479,0.5192938,3.445718,-0.007061359,-0.0947972,0.09738465,0.1360887,0.8610699,-0.2919611,-0.3881588,0.1505007,162.6881,0.8709904,-0.2953248,-0.3926308,1.299994,False,True,False,-0.1058717,0.6666003,0.1040734,0.682932,-0.03568183,0.2804069,0.1427577,0.9485352,36.92353,-0.1126777,0.8854815,0.4508066,0.01437799,0.6485593,0.171207,0.6709306,0.01580603,0.6368338,0.2238062,0.675201,0.00351201,0.6422119,0.2544863,0.6908051,0.05440105,-0.05036792,0.114139,0.1361033,0.02469906,-0.06112941,0.1564762,0.1697989,6.115084E-05,-0.05221229,0.1762282,0.1838002,0.0543616,-0.05034651,0.1141466,0.136086,0.02470187,-0.06096062,0.1566488,0.1698976,0.0001105118,-0.05205934,0.1763253,0.1838499,0.03334947,-0.05147565,0.1386387,0.1516002,-0.2997611,-0.182949,0.8142117,0.4623119,124.9272,-0.3380572,-0.2063217,0.9182314,4.564761,0,0,0,0,0,0,0,0,0,1,0,0,0.3679671,False,True,False,-0.01939745,0.9691903,0.3342028,1.025377,-0.5240741,0.6271244,0.02211201,-0.5758234,250.3146,-0.6410111,0.7670551,0.02704587,0.06939745,0.0308097,-0.03420275,0.08327708,-0.01231027,0.1211243,0.5463166,-0.828683,291.9274,-0.0219937,0.2164023,0.9760565,-0.05429665,1.096391,-0.002744326,1.097738,0.07931138,0.0167108,0.02760324,0.9963275,9.823819,0.9262738,0.1951646,0.322377,False
1773021355107,3.442794,0.01552434,0.8685179,0.2501637,0.9039614,0.7157858,0.09183796,0.1879129,-0.6662621,263.5584,0.9598618,0.1231538,0.2519893,-0.0507313,0.9921305,0.2679995,1.028941,-0.01029188,0.9499078,0.2858694,0.9920444,0.0002523586,0.9619667,0.2980728,1.007089,-0.06680758,-0.05240452,0.1094648,0.1385353,-0.01887469,-0.04942593,0.07365736,0.09068949,-0.006171593,-0.05759951,0.08635366,0.1039844,-0.05877801,-0.06829283,0.1032995,0.137075,-0.0193856,-0.05027071,0.07662422,0.09367079,-0.006181697,-0.05517361,0.08387446,0.1005846,-0.04490231,-0.06400377,0.09694983,0.1245471,0.8020153,-0.159503,0.5206001,-0.2455723,208.4313,0.8273503,-0.1645416,0.5370454,3.849235,-0.007061359,-0.0947972,0.09738465,0.1360887,0.8610699,-0.2919611,-0.3881588,0.1505007,162.6881,0.8709904,-0.2953248,-0.3926308,1.3,False,True,False,-0.1058958,0.6666299,0.1040667,0.6829635,-0.0358773,0.2804673,0.1428382,0.9484979,36.93702,-0.113255,0.8853598,0.4509017,0.01438102,0.6486806,0.1711906,0.6710436,0.01579224,0.6369151,0.2237861,0.6752707,0.003462747,0.6422479,0.2544704,0.6908325,0.05442595,-0.05033877,0.1141481,0.1361101,0.02469437,-0.06114822,0.1564581,0.1697883,1.21046E-05,-0.05226988,0.1761878,0.1837778,0.05437507,-0.05034489,0.1141469,0.1360911,0.0247003,-0.06099994,0.1566088,0.1698747,8.990618E-05,-0.05210346,0.1762965,0.1838348,0.03333858,-0.05149312,0.1386397,0.1516047,-0.2997282,-0.1835016,0.8138639,0.4627264,124.8736,-0.3381025,-0.2069954,0.9180631,4.567342,0,0,0,0,0,0,0,0,0,1,0,0,0.3663064,False,True,False,-0.01939745,0.9691903,0.3342028,1.025377,-0.5240741,0.6271244,0.02211201,-0.5758234,250.3146,-0.6410111,0.7670551,0.02704587,0.06939745,0.0308097,-0.03420275,0.08327708,-0.01231027,0.1211243,0.5463166,-0.828683,291.9274,-0.0219937,0.2164023,0.9760565,-0.05446788,1.096362,-0.002480589,1.097717,0.07955898,0.01656247,0.02790933,0.9963017,9.85822,0.9259305,0.1927589,0.3248169,False
1773021355120,3.456487,0.01573113,0.8684271,0.2496254,0.9037289,0.7055145,0.0924151,0.1937685,-0.6753981,264.9702,0.9566903,0.1253165,0.2627536,-0.05201656,0.991748,0.2605237,1.026714,-0.01063243,0.9490745,0.2880346,0.9918767,7.527322E-05,0.963185,0.3009172,1.009097,-0.07188451,-0.04435773,0.1094917,0.1382875,-0.01884275,-0.05022906,0.07382998,0.09126266,-0.006106293,-0.05866877,0.08890214,0.1066907,-0.06177163,-0.06311052,0.1046149,0.1369049,-0.01927295,-0.0502618,0.07598338,0.09311911,-0.006166017,-0.05590114,0.08500575,0.1019261,-0.0466955,-0.06036891,0.09783517,0.124083,0.7995806,-0.1603992,0.548092,-0.1858443,201.4207,0.8137569,-0.163243,0.5578095,4.313455,-0.007061359,-0.0947972,0.09738465,0.1360887,0.8610699,-0.2919611,-0.3881588,0.1505007,162.6881,0.8709904,-0.2953248,-0.3926308,1.3,False,True,False,-0.1059342,0.6666441,0.1040451,0.6829801,-0.03606214,0.2805546,0.1432107,0.9484089,36.9692,-0.1137429,0.8848913,0.451698,0.01436682,0.6487714,0.1711535,0.6711217,0.01578052,0.6369804,0.2236938,0.6753013,0.003437787,0.6423116,0.2544246,0.6908748,0.05441253,-0.05037038,0.1141448,0.1361137,0.0246889,-0.06120922,0.1563938,0.1697502,-2.800557E-05,-0.05232296,0.1761536,0.1837602,0.05438275,-0.05035012,0.1141465,0.1360957,0.02469796,-0.06104298,0.1565646,0.1698491,6.568903E-05,-0.05214857,0.1762672,0.1838194,0.03331947,-0.05151537,0.1386439,0.1516119,-0.2997029,-0.1840205,0.8135131,0.4631535,124.8184,-0.338159,-0.2076329,0.9178982,4.570163,0,0,0,0,0,0,0,0,0,1,0,0,0.3677959,False,True,False,-0.01939745,0.9691903,0.3342028,1.025377,-0.5240741,0.6271244,0.02211201,-0.5758234,250.3146,-0.6410111,0.7670551,0.02704587,0.06939745,0.0308097,-0.03420275,0.08327708,-0.01231027,0.1211243,0.5463166,-0.828683,291.9274,-0.0219937,0.2164023,0.9760565,-0.05467486,1.096264,-0.002285687,1.097629,0.0800904,0.0161672,0.02858572,0.9962465,9.931715,0.925235,0.1867697,0.3302332,False
1773021355134,3.470347,0.01611798,0.8687782,0.2484957,0.9037619,0.6980005,0.09612356,0.199597,-0.6809674,265.8386,0.9531441,0.1312601,0.2725567,-0.05324534,0.9913678,0.2533005,1.024601,-0.01107885,0.9497294,0.2883622,0.9926034,-0.0001835003,0.9647393,0.3015228,1.010761,-0.07590333,-0.0383891,0.1087958,0.1380999,-0.01895371,-0.05074793,0.0747916,0.09234922,-0.006068458,-0.05897304,0.09100667,0.1086133,-0.06504331,-0.05760573,0.1055126,0.136682,-0.0192061,-0.05036639,0.07570947,0.09293853,-0.006145558,-0.05654405,0.0863522,0.1034007,-0.04875781,-0.05660683,0.09857687,0.1236894,0.7923231,-0.1639538,0.5732281,-0.1294327,194.8736,0.7990445,-0.1653447,0.5780908,4.804685,-0.007061359,-0.0947972,0.09738465,0.1360887,0.8610699,-0.2919611,-0.3881588,0.1505007,162.6881,0.8709904,-0.2953248,-0.3926308,1.3,False,True,False,-0.1059681,0.6665742,0.104071,0.6829211,-0.0363509,0.2806548,0.1433517,0.9483469,36.9916,-0.1145866,0.8846902,0.4518782,0.01435566,0.6487669,0.171165,0.67112,0.01576842,0.636952,0.2236625,0.675264,0.003411442,0.6422908,0.2544265,0.690856,0.05441364,-0.05039171,0.1141399,0.1361179,0.02469216,-0.06127462,0.1563344,0.1697195,-5.647108E-05,-0.05238555,0.1761134,0.1837394,0.05438915,-0.05035874,0.1141451,0.1361003,0.02469676,-0.06109107,0.1565168,0.1698221,4.03554E-05,-0.05219775,0.1762353,0.1838028,0.03329749,-0.05154148,0.1386485,0.1516201,-0.2996785,-0.1845471,0.8131587,0.4635818,124.763,-0.338217,-0.2082798,0.9177303,4.573528,0,0,0,0,0,0,0,0,0,1,0,0,0.369018,False,True,False,-0.01939745,0.9691903,0.3342028,1.025377,-0.5240741,0.6271244,0.02211201,-0.5758234,250.3146,-0.6410111,0.7670551,0.02704587,0.06939745,0.0308097,-0.03420275,0.08327708,-0.01231027,0.1211243,0.5463166,-0.828683,291.9274,-0.0219937,0.2164023,0.9760565,-0.05490433,1.096085,-0.002126991,1.097461,0.08074693,0.01562627,0.02913814,0.9961861,10.01133,0.9254213,0.179089,0.3339452,False
