Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021347900,7.431785,0.1077929,0.8695614,0.3006559,0.9263641,0.4087694,0.5263984,0.6772199,-0.3117459,216.329,0.4302087,0.5540071,0.7127389,0.06866448,0.9780369,0.2853301,1.021119,0.06731004,0.9893919,0.2590472,1.024955,0.05538869,1.008533,0.271695,1.045957,0.005694496,-0.06629556,0.09255481,0.1139909,-0.01630115,-0.08202308,0.1001496,0.130474,0.0002873783,-0.09102124,0.1170526,0.1482777,0.005580736,-0.07176962,0.09611415,0.1200831,-0.01590247,-0.08369408,0.1001817,0.1315065,-9.106231E-05,-0.09162812,0.1151831,0.1471831,-0.002273173,-0.08187167,0.1037854,0.1322102,0.373403,-0.1462243,0.0869321,0.9119383,48.4508,0.9100125,-0.3563601,0.2118604,2.737807,0.01075201,-0.0869123,0.1024458,0.1347757,-0.2504005,0.535601,-0.6364416,-0.4953518,239.3859,-0.2882498,0.6165599,-0.7326431,1.273219,True,False,True,-0.09903745,0.6603797,0.103271,0.6757031,-0.05412559,0.250935,0.1434985,0.9557773,34.20611,-0.1840435,0.8532555,0.4879388,0.01639901,0.6626372,0.1784436,0.6864395,0.01523203,0.6328448,0.2296073,0.6733826,0.002226464,0.6342443,0.2560881,0.683997,0.0582801,-0.03430889,0.1168419,0.1350026,0.02528568,-0.06336057,0.1547153,0.169088,0.002160619,-0.05902778,0.1715693,0.1814524,0.05794549,-0.03503449,0.116747,0.1349628,0.02535198,-0.06355244,0.1543925,0.1688747,0.002157944,-0.05933867,0.1713134,0.181312,0.03871037,-0.04426846,0.135905,0.1480823,-0.2295255,-0.3369168,0.7727298,0.486512,121.7768,-0.262713,-0.3856322,0.8844602,5.368019,0,0,0,0,0,0,0,0,0,1,0,0,0.4120596,False,True,False,0.05153483,0.9911266,0.2813926,1.031586,-0.8222076,-0.3368443,0.2124452,0.4066666,132.0088,-0.8999875,-0.3687094,0.2325423,-0.001534827,0.008873403,0.01860738,0.0206719,-0.0223997,-0.01927224,-0.005219674,0.9995497,3.438844,-0.7465205,-0.6422909,-0.1739574,0.05505901,1.108445,0.08334931,1.112937,0.0405051,-0.0408706,0.02114317,0.9981192,7.029153,0.6607399,-0.6667022,0.3448982,False
1773021347914,7.44591,0.107429,0.8698426,0.3009146,0.9266697,0.4118842,0.5296327,0.6736143,-0.3099749,216.1154,0.4332227,0.5570714,0.7085122,0.06922789,0.9769847,0.2845825,1.019941,0.06714189,0.988823,0.2580588,1.024145,0.0550668,1.008546,0.2705296,1.045649,0.005365347,-0.06520839,0.09164437,0.1126038,-0.0164159,-0.08172521,0.09982975,0.1300556,0.0002822678,-0.09099952,0.1170917,0.1482951,0.005534705,-0.07032489,0.0951518,0.1184487,-0.01601089,-0.08327239,0.1001075,0.1311951,-1.219099E-05,-0.09149511,0.1155917,0.1474205,-0.002016292,-0.08109876,0.1035888,0.131574,0.3732609,-0.1392548,0.09232562,0.9125571,48.27769,0.9127315,-0.3405186,0.225763,2.931265,0.01101418,-0.08612349,0.1022452,0.1341366,-0.2504004,0.535601,-0.6364416,-0.4953517,239.3859,-0.2882498,0.6165599,-0.7326431,1.264075,True,False,True,-0.09897001,0.6601353,0.1032746,0.6754549,-0.05411915,0.250709,0.144016,0.9557592,34.21319,-0.1839847,0.8523157,0.4895999,0.01647907,0.6625787,0.1784383,0.6863835,0.01527932,0.6327079,0.2296989,0.6732862,0.002272129,0.6340948,0.2561415,0.6838785,0.05836264,-0.0342323,0.1168332,0.1350113,0.02526541,-0.0633302,0.1547675,0.1691213,0.002166796,-0.05899028,0.1715985,0.1814679,0.05803384,-0.03486214,0.1167652,0.1349719,0.02533377,-0.0635054,0.1544721,0.1689271,0.002159807,-0.05926513,0.1713736,0.1813447,0.03880979,-0.04411622,0.1358972,0.1480557,-0.2291463,-0.337499,0.7723105,0.4869527,121.719,-0.2623526,-0.3864072,0.8842288,5.389266,0,0,0,0,0,0,0,0,0,1,0,0,0.403518,False,True,False,0.05171939,0.9906527,0.2817577,1.03124,-0.8221648,-0.3371421,0.2136937,0.4058514,132.111,-0.8995839,-0.368889,0.2338161,-0.001719389,0.00934726,0.01824236,0.02056967,-0.02137514,-0.01993815,-0.006125594,0.999554,3.422644,-0.7157471,-0.6676295,-0.2051157,0.05526213,1.108336,0.0843165,1.112911,0.04053564,-0.04213969,0.02089379,0.9980705,7.11971,0.6528377,-0.6786714,0.3365003,False
1773021347928,7.459579,0.1067881,0.8702658,0.301204,0.9270869,0.4129558,0.5300763,0.6732223,-0.3086398,215.9546,0.4341515,0.5572834,0.7077767,0.06989846,0.9760571,0.2846759,1.019124,0.06687421,0.9888332,0.2579847,1.024119,0.05476193,1.008827,0.2703816,1.045867,0.004932187,-0.06393664,0.09056951,0.1109732,-0.01650167,-0.08156415,0.0994816,0.1296981,0.0002224165,-0.09096839,0.116921,0.1481412,0.005409469,-0.06895055,0.09418789,0.1168537,-0.01611188,-0.08291579,0.09997899,0.1308832,3.609469E-05,-0.09138652,0.115869,0.1475707,-0.001824175,-0.08035731,0.1033028,0.1308896,0.3739899,-0.1331155,0.09791138,0.9125925,48.26777,0.914691,-0.3255692,0.2394681,3.105795,0.01121021,-0.08536686,0.1019532,0.1334452,-0.2504005,0.535601,-0.6364416,-0.4953518,239.3859,-0.2882498,0.6165599,-0.7326431,1.264444,True,False,True,-0.09886454,0.6601442,0.1031939,0.6754358,-0.05404354,0.2505198,0.1440264,0.9558115,34.19279,-0.1838339,0.8521655,0.4899187,0.01658446,0.662689,0.1783548,0.6864709,0.01535703,0.6326838,0.2296495,0.6732485,0.00232029,0.6341146,0.2561208,0.6838893,0.05843585,-0.03412822,0.1168273,0.1350115,0.02528176,-0.06334025,0.1547711,0.1691309,0.002162809,-0.05894947,0.1716298,0.1814842,0.05811679,-0.03470864,0.116778,0.1349791,0.0253231,-0.06347135,0.154534,0.1689693,0.002160423,-0.05920021,0.1714262,0.1813733,0.03889607,-0.04398391,0.1358923,0.1480345,-0.2287612,-0.338058,0.7718471,0.4874806,121.6498,-0.2620001,-0.3871777,0.8839963,5.412116,0,0,0,0,0,0,0,0,0,1,0,0,0.3990993,False,True,False,0.05189182,0.9903682,0.2813739,1.03087,-0.8242784,-0.3349104,0.2168308,0.401727,132.6276,-0.9001036,-0.3657188,0.236777,-0.001891818,0.009631753,0.01862609,0.02105424,-0.01561196,-0.02160683,-0.005582411,0.9996291,3.121196,-0.5732412,-0.7933611,-0.2049754,0.05557594,1.108358,0.08531102,1.113025,0.04066623,-0.04350014,0.0205989,0.998013,7.225083,0.6454025,-0.6903788,0.3269194,False
1773021347942,7.473648,0.1067429,0.8703345,0.3012032,0.927146,0.4126899,0.5300391,0.6734732,-0.3085115,215.9391,0.433853,0.55722,0.7080095,0.07074428,0.9746913,0.285156,1.018009,0.06689738,0.9888816,0.2579962,1.02417,0.05477603,1.008725,0.2703389,1.045758,0.004903998,-0.06264771,0.08943947,0.1093078,-0.0165206,-0.08153178,0.0994503,0.1296562,0.0001550454,-0.09092628,0.1167447,0.1479762,0.005302164,-0.0675608,0.09316357,0.1152043,-0.01619793,-0.08262028,0.09986787,0.1306219,6.113519E-05,-0.09128945,0.1160557,0.1476574,-0.00162963,-0.07956477,0.1029015,0.1300844,0.3751163,-0.1282123,0.1025741,0.9123201,48.34407,0.9160846,-0.3131118,0.2504997,3.276162,0.01140876,-0.08455801,0.1015437,0.1326324,-0.2504005,0.535601,-0.6364416,-0.4953517,239.3859,-0.2882499,0.6165599,-0.7326431,1.264105,True,False,True,-0.09879357,0.660188,0.1032106,0.6754708,-0.05405909,0.2504914,0.143884,0.9558395,34.18187,-0.1839438,0.8523328,0.4895861,0.01658369,0.6629872,0.1784134,0.6867739,0.0153785,0.6327251,0.2297521,0.6733228,0.002345465,0.6341566,0.2561749,0.6839486,0.05843439,-0.03384949,0.1168725,0.1349798,0.02522507,-0.06331751,0.1548225,0.1691609,0.00213238,-0.05893179,0.1716426,0.1814902,0.05818381,-0.03452497,0.1167979,0.134978,0.02530255,-0.06343891,0.154595,0.1690098,0.002154541,-0.05914373,0.1714717,0.1813978,0.03897421,-0.0438336,0.1358855,0.1480042,-0.2282394,-0.3388095,0.7713989,0.4879125,121.5931,-0.2614748,-0.3881458,0.8837273,5.43662,0,0,0,0,0,0,0,0,0,1,0,0,0.4044395,False,True,False,0.05201676,0.9903998,0.2818248,1.03103,-0.8252159,-0.3336349,0.2168602,0.4008469,132.7377,-0.9007481,-0.3641726,0.2367095,-0.002016757,0.009600222,0.01817518,0.02065354,-0.01424932,-0.02163502,-0.004389543,0.9996548,3.011164,-0.5423283,-0.8234276,-0.1670658,0.05595799,1.108263,0.08634724,1.113029,0.04051175,-0.04435129,0.02023975,0.9979891,7.268423,0.6391242,-0.6996979,0.3193077,False
1773021347956,7.487614,0.1066457,0.8704556,0.3011737,0.9272388,0.4126237,0.5299945,0.6735512,-0.3085067,215.9385,0.4337826,0.5571721,0.7080903,0.07100505,0.9740331,0.2856595,1.017538,0.06686644,0.9889189,0.257975,1.024199,0.05472982,1.008602,0.2702399,1.045611,0.005173638,-0.06192833,0.08882541,0.1084059,-0.01655599,-0.08146421,0.09937482,0.1295603,5.374608E-05,-0.09086781,0.1165078,0.1477533,0.005275066,-0.06632429,0.09223133,0.1137249,-0.01627289,-0.08237493,0.0997648,0.1303973,5.958918E-05,-0.09120104,0.1161515,0.147678,-0.001449368,-0.0788112,0.1024539,0.1292676,0.3762982,-0.1254377,0.1054277,0.9118937,48.46326,0.9168466,-0.3056277,0.2568735,3.42759,0.01159273,-0.08378898,0.1010869,0.1318088,-0.2504005,0.535601,-0.6364416,-0.4953518,239.3859,-0.2882499,0.6165599,-0.7326431,1.236357,True,False,True,-0.09867179,0.6602514,0.1031925,0.6755122,-0.05384195,0.250209,0.143771,0.9559427,34.1416,-0.1834146,0.8523464,0.4897612,0.0167729,0.663267,0.1782597,0.6870087,0.01540894,0.6327044,0.2298262,0.6733294,0.002367347,0.6341448,0.2562253,0.6839566,0.05868831,-0.03360651,0.1168009,0.1349672,0.0251954,-0.06330539,0.1548543,0.1691811,0.002119341,-0.0589053,0.171665,0.1815026,0.05828966,-0.03432987,0.1167985,0.1349745,0.02528021,-0.06341093,0.1546495,0.1690459,0.002147201,-0.05909386,0.1715121,0.1814197,0.03908477,-0.0436739,0.1358562,0.1479592,-0.2276942,-0.3396997,0.7707962,0.4885005,121.5159,-0.2609485,-0.3893123,0.8833696,5.463057,0,0,0,0,0,0,0,0,0,1,0,0,0.4137646,False,True,False,0.05249708,0.9898873,0.2823387,1.030703,-0.8252271,-0.3337798,0.2165026,0.4008964,132.7316,-0.9007816,-0.3643394,0.2363247,-0.002497081,0.0101127,0.01766127,0.02050421,-0.01443569,-0.02129464,-0.004360205,0.9996595,2.990295,-0.5532565,-0.8161296,-0.1671075,0.0564765,1.108153,0.08726621,1.113018,0.04053192,-0.04527994,0.01985466,0.9979542,7.331081,0.6339827,-0.7082491,0.3105579,False
1773021347969,7.501059,0.1064525,0.8709961,0.3010364,0.9276795,0.4118504,0.5302775,0.6739264,-0.3082344,215.9057,0.4329295,0.557418,0.708419,0.07108699,0.973965,0.285828,1.017526,0.06687258,0.9889293,0.2577581,1.024154,0.05457942,1.008878,0.269966,1.045799,0.005321742,-0.06138334,0.08835802,0.107719,-0.0166815,-0.081209,0.09891312,0.1290619,-4.295562E-05,-0.09080221,0.1162754,0.1475297,0.005284607,-0.06527071,0.09142243,0.1124556,-0.01635589,-0.08213489,0.09959196,0.1301238,3.878073E-05,-0.0911199,0.1161769,0.1476479,-0.001314024,-0.07815465,0.1020155,0.1285187,0.3774043,-0.1240876,0.1075246,0.9113763,48.60751,0.9169777,-0.3014952,0.261252,3.560962,0.01173086,-0.08311899,0.1006396,0.1310523,-0.2504005,0.535601,-0.6364416,-0.4953518,239.3859,-0.2882498,0.6165599,-0.7326431,1.189425,True,False,True,-0.09862931,0.6607262,0.1031386,0.6759619,-0.0534082,0.2501666,0.1441322,0.9559237,34.14902,-0.1818987,0.8520222,0.4908881,0.01682588,0.6638272,0.1781726,0.6875283,0.01545583,0.6331103,0.2297714,0.6736931,0.002422169,0.6345722,0.2561862,0.6843385,0.05873069,-0.03350818,0.1167994,0.13496,0.02516151,-0.06329576,0.154878,0.1691941,0.002097592,-0.0588467,0.171712,0.1815278,0.05837944,-0.03416061,0.1167987,0.1349705,0.02525621,-0.06338752,0.1546961,0.1690761,0.002137165,-0.0590437,0.1715527,0.1814416,0.03917658,-0.04353408,0.1358337,0.1479217,-0.2271661,-0.3404707,0.7701741,0.4891903,121.4253,-0.2604587,-0.3903687,0.8830479,5.488022,0,0,0,0,0,0,0,0,0,1,0,0,0.4057571,False,True,False,0.05286995,0.9893839,0.2827946,1.030363,-0.8252088,-0.3338168,0.2164142,0.4009509,132.7247,-0.9007851,-0.3643892,0.2362344,-0.002869952,0.01061612,0.01720542,0.02041972,-0.01452542,-0.02122852,-0.004352445,0.9996597,2.989772,-0.556793,-0.8137381,-0.1668393,0.05687595,1.108046,0.08812851,1.113,0.04067117,-0.0457237,0.01942601,0.9979368,7.362318,0.6334645,-0.712159,0.3025653,False
1773021347983,7.515104,0.1062423,0.8711511,0.3019357,0.9280932,0.4120683,0.5300745,0.6740119,-0.3081052,215.8902,0.4331395,0.55718,0.7084777,0.07154273,0.9741364,0.2870595,1.018068,0.06682076,0.9889354,0.2586623,1.024385,0.05447616,1.008514,0.27074,1.045642,0.005312296,-0.0607356,0.08851643,0.1074811,-0.01674422,-0.08109526,0.09876251,0.1288831,-0.0001998317,-0.09071342,0.1157394,0.1470529,0.005290461,-0.06426995,0.09079418,0.1113652,-0.01643754,-0.08191343,0.0994176,0.1298609,-1.131821E-05,-0.0910343,0.1160841,0.1475221,-0.001218881,-0.07750686,0.101586,0.1277831,0.3804077,-0.1240718,0.1094533,0.9098991,49.01719,0.9170211,-0.2990908,0.2638512,3.66855,0.01182796,-0.08245789,0.1002013,0.1303054,-0.2504005,0.535601,-0.6364416,-0.4953518,239.3859,-0.2882498,0.6165599,-0.7326431,1.094625,True,False,True,-0.09865095,0.6605703,0.1031754,0.6758183,-0.0533905,0.2502075,0.1440756,0.9559225,34.14948,-0.181836,0.8521503,0.4906889,0.01682653,0.6637426,0.1781668,0.6874451,0.01545353,0.6329734,0.2298294,0.6735842,0.002381653,0.6344329,0.2562559,0.6842352,0.05878076,-0.0334328,0.1167925,0.1349571,0.02516536,-0.06327054,0.1549147,0.1692189,0.002062228,-0.05881374,0.1717387,0.1815419,0.05846399,-0.03400555,0.1167974,0.1349668,0.02523719,-0.06336291,0.1547422,0.1691062,0.002121472,-0.05899538,0.1715917,0.1814626,0.03925784,-0.0434061,0.1358155,0.1478889,-0.2267992,-0.3411109,0.7697133,0.4896395,121.3662,-0.2601132,-0.3912159,0.8827748,5.512039,0,0,0,0,0,0,0,0,0,1,0,0,0.3981111,False,True,False,0.05306003,0.9893086,0.2829783,1.030351,-0.825275,-0.3343973,0.2157118,0.4007096,132.7549,-0.9007536,-0.3649808,0.2354405,-0.003060032,0.0106914,0.01702175,0.02033248,-0.01465104,-0.02032428,-0.004595898,0.9996756,2.91903,-0.5752201,-0.7979597,-0.1804413,0.05736468,1.108026,0.08906089,1.113078,0.04083637,-0.04629168,0.01907542,0.9979106,7.408873,0.6320472,-0.716482,0.2952409,False
1773021347997,7.529038,0.1059263,0.8713597,0.3034086,0.9287329,0.4123794,0.5298116,0.6740901,-0.30797,215.8739,0.4334466,0.556878,0.7085273,0.07189592,0.9742924,0.2889573,1.018779,0.06668282,0.9890044,0.2601382,1.024816,0.05428818,1.008223,0.2720961,1.045704,0.00538084,-0.06003959,0.08861138,0.1071713,-0.01681893,-0.08097898,0.09861602,0.1287074,-0.0003601811,-0.09062292,0.1152154,0.1465853,0.005309435,-0.06334233,0.0903254,0.1104496,-0.01651724,-0.0817157,0.09925008,0.1296181,-8.406559E-05,-0.09094822,0.1159013,0.1473251,-0.001149497,-0.07688227,0.1011764,0.1270782,0.3846572,-0.1251622,0.1109669,0.9077773,49.60004,0.917046,-0.2983943,0.2645518,3.753778,0.01189875,-0.08182047,0.09978319,0.1295872,-0.2504005,0.535601,-0.6364416,-0.4953517,239.3859,-0.2882498,0.6165599,-0.7326431,1.006267,True,False,True,-0.09868121,0.6603877,0.1032189,0.6756508,-0.05341525,0.2502815,0.1439916,0.9559145,34.15263,-0.1819041,0.8523263,0.4903593,0.01682276,0.6636283,0.1781614,0.6873333,0.01545296,0.6328225,0.2298874,0.6734622,0.002335273,0.634275,0.25633,0.6841164,0.05882923,-0.03336404,0.1167846,0.1349544,0.02517552,-0.06324366,0.1549511,0.1692436,0.002022051,-0.05878385,0.1717629,0.1815548,0.05854046,-0.03386983,0.1167947,0.1349635,0.02522436,-0.06333799,0.154786,0.169135,0.002100785,-0.05895123,0.1716274,0.1814818,0.03932567,-0.04329455,0.1358022,0.147862,-0.2266085,-0.3416021,0.7694349,0.489823,121.3421,-0.2599252,-0.3918256,0.8825597,5.534201,0,0,0,0,0,0,0,0,0,1,0,0,0.392122,False,True,False,0.05333731,0.9889128,0.2842506,1.030336,-0.8253319,-0.3341103,0.2156531,0.4008633,132.7357,-0.9008818,-0.3646943,0.2353937,-0.003337305,0.01108724,0.01574945,0.01954763,-0.0147196,-0.02042505,-0.004283111,0.9996739,2.926529,-0.5764312,-0.7998608,-0.1677299,0.05779666,1.108052,0.08993783,1.113197,0.04103671,-0.04675563,0.01878213,0.9978864,7.451774,0.6314976,-0.7195039,0.2890308,False
1773021348012,7.542876,0.1063483,0.8719323,0.3037675,0.9294357,0.4120129,0.5301197,0.6741464,-0.307807,215.8542,0.4330374,0.557171,0.7085472,0.07240804,0.9747369,0.2892371,1.01932,0.0673652,0.9887394,0.2603911,1.024669,0.05477826,1.008923,0.2724217,1.046489,0.005306131,-0.05992448,0.08853018,0.1070359,-0.01699363,-0.08057661,0.09790263,0.1279308,-0.0003569797,-0.09056103,0.1153892,0.1466836,0.005308745,-0.06259757,0.08994224,0.1097098,-0.01661626,-0.08147604,0.09896974,0.1292651,-0.0001406385,-0.09086765,0.1157942,0.1471912,-0.001131639,-0.07642391,0.1008856,0.1265693,0.3873254,-0.1261797,0.1134118,0.9061984,50.02964,0.9159818,-0.2984011,0.2682064,3.838516,0.01191697,-0.08135269,0.09948637,0.1290652,-0.2504005,0.535601,-0.6364416,-0.4953517,239.3859,-0.2882498,0.6165599,-0.7326431,0.8435677,True,False,True,-0.09843574,0.6606763,0.1031531,0.675887,-0.05322666,0.2497262,0.1442782,0.956027,34.1087,-0.1814883,0.8514978,0.4919491,0.0170099,0.663971,0.1781769,0.6876728,0.01558179,0.6331262,0.2299792,0.6737819,0.002442367,0.6345853,0.2563986,0.6844302,0.05887761,-0.033323,0.1167681,0.1349511,0.02515937,-0.06320278,0.1550091,0.169279,0.002023687,-0.05871577,0.17182,0.1815867,0.05861064,-0.03375486,0.1167892,0.1349604,0.02521092,-0.06330989,0.1548324,0.1691651,0.002084831,-0.05890234,0.1716674,0.1815035,0.03938996,-0.04319458,0.1357893,0.147838,-0.2264628,-0.3419374,0.7691942,0.4900344,121.3143,-0.2597935,-0.3922636,0.8824039,5.552966,0,0,0,0,0,0,0,0,0,1,0,0,0.3862873,False,True,False,0.05352016,0.9886028,0.2860736,1.030552,-0.8253945,-0.3337291,0.2156291,0.4010648,132.7105,-0.9010369,-0.3643134,0.2353902,-0.003520157,0.01139718,0.01392639,0.01833662,-0.01479542,-0.02060582,-0.003893346,0.9996706,2.941203,-0.5765092,-0.8029135,-0.1517057,0.05826567,1.108013,0.09074231,1.113248,0.04098843,-0.0470503,0.01829931,0.9978834,7.456923,0.6303189,-0.7235382,0.2814063,True
1773021348029,7.560268,0.1067479,0.8720332,0.3049306,0.9299569,0.4121956,0.5302932,0.6739119,-0.3077773,215.8507,0.433225,0.5573477,0.7082935,0.07284413,0.9746252,0.2905039,1.019604,0.06783812,0.9886255,0.2614931,1.024871,0.0552366,1.009078,0.2735305,1.046952,0.005416186,-0.0597657,0.08836418,0.1068153,-0.01704083,-0.0804543,0.09774702,0.127741,-0.0003771589,-0.09050983,0.1154802,0.1467237,0.005335467,-0.06186476,0.08954152,0.1089651,-0.01672155,-0.08121988,0.09866605,0.1288847,-0.0001991186,-0.09077884,0.115716,0.147075,-0.001109021,-0.07597367,0.1006007,0.1260704,0.3892654,-0.1274534,0.1158107,0.9048845,50.38453,0.9145047,-0.2994273,0.2720751,3.93087,0.01194006,-0.08089323,0.0991957,0.1285537,-0.2504005,0.535601,-0.6364416,-0.4953518,239.3859,-0.2882498,0.6165599,-0.7326431,0.6898553,True,False,True,-0.09841387,0.660929,0.1031156,0.6761252,-0.05306871,0.2498117,0.1444519,0.9559872,34.12424,-0.1808698,0.8514132,0.4923237,0.0169822,0.6642935,0.1781693,0.6879815,0.01563384,0.633378,0.2299407,0.6740065,0.002485372,0.6348488,0.2563697,0.6846639,0.05881143,-0.03324192,0.1167979,0.134928,0.02513855,-0.0631869,0.1550395,0.1692979,0.001993593,-0.05867251,0.1718528,0.1816035,0.05866048,-0.0336264,0.1167914,0.1349519,0.02519305,-0.06327941,0.1548839,0.1691981,0.002062304,-0.05884542,0.1717133,0.1815282,0.03943638,-0.0430854,0.1357864,0.1478159,-0.2262602,-0.3422725,0.7689921,0.4902112,121.2911,-0.2595907,-0.3926928,0.8822727,5.575016,0,0,0,0,0,0,0,0,0,1,0,0,0.3793964,False,True,False,0.05423423,0.9887472,0.2865568,1.030862,-0.8254799,-0.3340419,0.2153783,0.4007631,132.7482,-0.9010003,-0.3646023,0.2350826,-0.004234232,0.01125276,0.01344323,0.01803535,-0.01465751,-0.02015783,-0.004091372,0.999681,2.894525,-0.5803471,-0.7981256,-0.1619931,0.05879726,1.107879,0.09140156,1.113197,0.04087156,-0.04768923,0.01818563,0.99786,7.498088,0.6250774,-0.7293448,0.2781256,True
