Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021044632,1.943334,0.1463788,0.9019209,0.1126397,0.9206388,0.2971762,0.2106576,0.1494957,-0.9192175,313.6239,0.7547328,0.5350031,0.3796713,0.03720856,0.8785775,0.1912478,0.8999214,0.06643543,1.005951,0.2434151,1.037112,0.1014635,1.015767,0.262361,1.053997,-0.05273949,-0.09809507,0.07476862,0.1341434,-0.02217891,-0.01393762,0.1801018,0.1819968,0.01506214,-0.001657975,0.1893822,0.1899875,0,0,0,0,0,0,0,0,0,1,0,0,-0.03048895,0.6302034,0.1642446,0.6519679,-0.3024294,-0.2759996,-0.08546203,-0.9083264,310.5502,-0.7230622,-0.6598725,-0.2043266,0.09584339,0.5664278,0.1695561,0.5989788,0.08607631,0.5163933,0.2458487,0.5783707,0.06555002,0.5185167,0.2899659,0.5976927,0.08086043,-0.04571696,0.1035857,0.1391347,0.02332082,-0.04055914,0.1727912,0.1790131,-0.01229841,-0.01326247,0.1894012,0.1902629,0,0,0,0,0,0,0,0,0,1,0,0,0.03954507,0.9517609,0.2175162,0.9771008,-0.2143987,0.9374501,0.2740909,-0.009736368,181.1157,-0.2144089,0.9374945,0.2741039,0.01045493,0.04823911,0.08248377,0.09612434,-0.2570713,-0.272687,-0.6867535,0.6228369,102.9528,-0.3285879,-0.3485478,-0.8778067,-0.005035808,1.075161,0.01796816,1.075322,0.1402699,0.08699711,0.03450965,0.98568,19.41597,0.8318363,0.5159152,0.204651,False
1773021044646,1.957185,0.147241,0.9092897,0.1100234,0.9276814,0.2951976,0.2066342,0.1438825,-0.9216607,314.3402,0.7608248,0.5325668,0.3708342,0.04153325,0.8841777,0.1924683,0.9058362,0.06641603,1.008097,0.2441071,1.039355,0.1028092,1.021629,0.2610442,1.059452,-0.04941937,-0.09882385,0.07580913,0.1339979,-0.02187619,-0.01845938,0.1796209,0.1818873,0.01519285,-0.002252672,0.1893829,0.1900046,0,0,0,0,0,0,0,0,0,1,0,0,-0.03063207,0.629848,0.1644228,0.6516761,-0.3022605,-0.2761641,-0.08539028,-0.9083394,310.5538,-0.722707,-0.6603104,-0.2041688,0.09600856,0.5666202,0.1694947,0.5991699,0.08598619,0.5160655,0.2459949,0.5781269,0.06551172,0.5182626,0.2901651,0.5975648,0.08137819,-0.04542098,0.1033377,0.1391552,0.02335233,-0.04059056,0.172782,0.1790155,-0.01223803,-0.01321978,0.1894152,0.19027,0,0,0,0,0,0,0,0,0,1,0,0,0.03954507,0.9517609,0.2175162,0.9771008,-0.2143987,0.9374501,0.2740909,-0.009736368,181.1157,-0.2144089,0.9374945,0.2741039,0.01045493,0.04823911,0.08248377,0.09612434,-0.2570713,-0.272687,-0.6867535,0.6228369,102.9528,-0.3285879,-0.3485478,-0.8778067,-0.005541822,1.074753,0.01810513,1.07492,0.1420759,0.08484417,0.03592324,0.9855585,19.49838,0.8390199,0.5010416,0.2121423,False
1773021044660,1.971294,0.1497739,0.9178879,0.1066082,0.9361174,0.298178,0.2086262,0.1256677,-0.9229153,314.7122,0.7744823,0.541882,0.3264071,0.04840852,0.8907215,0.1935497,0.9127922,0.06611929,1.011692,0.2421229,1.04236,0.1012885,1.027347,0.258526,1.064207,-0.04560875,-0.09912586,0.07759047,0.1338894,-0.02110099,-0.02272595,0.1789206,0.1815883,0.01511203,-0.006276646,0.1893234,0.1900293,0,0,0,0,0,0,0,0,0,1,0,0,-0.03048998,0.6298432,0.1643441,0.6516449,-0.302128,-0.2757259,-0.08574531,-0.9084831,310.5931,-0.7229301,-0.6597553,-0.2051709,0.09623462,0.5667949,0.169498,0.5993723,0.08607895,0.5160863,0.2460017,0.5781622,0.06562492,0.5184119,0.2902605,0.597753,0.08149658,-0.04535852,0.1032693,0.1391533,0.02335963,-0.04064325,0.1727591,0.1790063,-0.01217958,-0.01310015,0.1894372,0.1902798,0,0,0,0,0,0,0,0,0,1,0,0,0.03954507,0.9517609,0.2175162,0.9771008,-0.2143987,0.9374501,0.2740909,-0.009736368,181.1157,-0.2144089,0.9374945,0.2741039,0.01045493,0.04823911,0.08248377,0.09612434,-0.2570713,-0.272687,-0.6867535,0.6228369,102.9528,-0.3285879,-0.3485478,-0.8778067,-0.005968651,1.074306,0.0182246,1.074477,0.1443616,0.08278981,0.03715549,0.9853553,19.63537,0.846628,0.4855318,0.2179033,False
1773021044673,1.985162,0.1514982,0.9275481,0.1031318,0.9454805,0.2984844,0.2047589,0.08880784,-0.9279516,316.2354,0.8008687,0.5493922,0.2382819,0.05511216,0.8962111,0.1946248,0.9187549,0.0655169,1.013019,0.2420653,1.043597,0.09852055,1.031222,0.2575289,1.067448,-0.04502663,-0.09852469,0.07912551,0.1341468,-0.02052665,-0.02721352,0.1779243,0.1811601,0.0144853,-0.011354,0.1890903,0.1899838,0,0,0,0,0,0,0,0,0,1,0,0,-0.03055061,0.6298936,0.1641635,0.651651,-0.3016784,-0.2755423,-0.08608657,-0.908656,310.6406,-0.7225041,-0.6599097,-0.2061729,0.09624824,0.5670006,0.1693792,0.5995355,0.08602127,0.516229,0.2458942,0.5782353,0.06560433,0.5185996,0.2901745,0.5978718,0.08157378,-0.04535374,0.10321,0.1391529,0.02336572,-0.04073524,0.1727133,0.1789838,-0.01212338,-0.01314662,0.18944,0.1902822,0,0,0,0,0,0,0,0,0,1,0,0,0.03954507,0.9517609,0.2175162,0.9771008,-0.2143987,0.9374501,0.2740909,-0.009736368,181.1157,-0.2144089,0.9374945,0.2741039,0.01045493,0.04823911,0.08248377,0.09612434,-0.2570713,-0.272687,-0.6867535,0.6228369,102.9528,-0.3285879,-0.3485478,-0.8778067,-0.006403139,1.073836,0.01829342,1.074011,0.1471947,0.08073736,0.03897972,0.985036,19.84884,0.8540505,0.4684529,0.2261674,False
1773021044687,1.998938,0.1527748,0.9380596,0.09879635,0.95554,0.2906963,0.2072113,0.05524837,-0.9324735,317.6475,0.8047214,0.5736136,0.1529416,0.06010577,0.9010069,0.192297,0.9232574,0.06299717,1.011195,0.2411959,1.04147,0.09271761,1.032552,0.2562553,1.067908,-0.04485572,-0.09807556,0.08013754,0.134361,-0.02028042,-0.03308596,0.1760962,0.1803215,0.01279191,-0.01693404,0.1886302,0.1898203,0,0,0,0,0,0,0,0,0,1,0,0,-0.03058289,0.6298643,0.1641913,0.6516311,-0.3017929,-0.2754473,-0.08652659,-0.908605,310.6266,-0.7225864,-0.6595068,-0.2071716,0.09628506,0.5671142,0.1693936,0.5996529,0.08602253,0.5162305,0.2459193,0.5782474,0.0656236,0.5186107,0.2902043,0.597898,0.08162909,-0.04532606,0.1031757,0.139151,0.02334882,-0.04073738,0.1727162,0.1789849,-0.01210065,-0.01310561,0.189448,0.1902859,0,0,0,0,0,0,0,0,0,1,0,0,0.03954507,0.9517609,0.2175162,0.9771008,-0.2143987,0.9374501,0.2740909,-0.009736368,181.1157,-0.2144089,0.9374945,0.2741039,0.01045493,0.04823911,0.08248377,0.09612434,-0.2570713,-0.272687,-0.6867535,0.6228369,102.9528,-0.3285879,-0.3485478,-0.8778067,-0.00684601,1.07317,0.01821905,1.073346,0.1496389,0.07903612,0.0402678,0.9847538,20.03558,0.8602213,0.4543509,0.2314855,False
1773021044701,2.012739,0.1544498,0.9478413,0.09468351,0.9649989,0.2838915,0.2089579,0.02761541,-0.9354035,318.5869,0.802901,0.5909741,0.07810181,0.06516318,0.9062804,0.1898174,0.9282354,0.06270996,1.01089,0.2395801,1.040784,0.08937648,1.034306,0.2544311,1.068883,-0.04465887,-0.09768969,0.08099746,0.1345298,-0.02009222,-0.03744891,0.1744134,0.1795164,0.01125243,-0.02130621,0.1880306,0.1895682,0,0,0,0,0,0,0,0,0,1,0,0,-0.03061584,0.6298333,0.1642299,0.6516124,-0.3020601,-0.2753184,-0.08722488,-0.9084885,310.5946,-0.7227877,-0.6587984,-0.208717,0.0963403,0.5672655,0.1694109,0.5998096,0.08605438,0.5162411,0.2459317,0.5782669,0.06565922,0.5185981,0.2902117,0.5978945,0.08167893,-0.04530244,0.1031435,0.1391486,0.02332957,-0.04072905,0.1727246,0.1789885,-0.01208354,-0.01306234,0.1894552,0.190289,0,0,0,0,0,0,0,0,0,1,0,0,0.03954507,0.9517609,0.2175162,0.9771008,-0.2143987,0.9374501,0.2740909,-0.009736368,181.1157,-0.2144089,0.9374945,0.2741039,0.01045493,0.04823911,0.08248377,0.09612434,-0.2570713,-0.272687,-0.6867535,0.6228369,102.9528,-0.3285879,-0.3485478,-0.8778067,-0.00712168,1.072662,0.01819566,1.07284,0.1527507,0.07725365,0.04103971,0.9843855,20.27676,0.8677735,0.4388762,0.2331457,False
1773021044715,2.026678,0.1515868,0.9566841,0.09013501,0.9728038,0.2819741,0.2057624,0.002241984,-0.9370953,319.1387,0.807778,0.5894526,0.006422666,0.06578153,0.9124788,0.1875557,0.9338747,0.06084072,1.008396,0.2378109,1.037843,0.08445541,1.032823,0.253137,1.066741,-0.04498753,-0.0971536,0.08179951,0.1347363,-0.01978853,-0.04453471,0.1708955,0.1777082,0.009957174,-0.02950625,0.1860707,0.1886586,0,0,0,0,0,0,0,0,0,1,0,0,-0.03062594,0.6297949,0.1644496,0.6516312,-0.3026704,-0.2752484,-0.08777312,-0.9082538,310.5303,-0.7233656,-0.6578285,-0.2097729,0.09637085,0.5672985,0.1695116,0.5998743,0.08605135,0.5161037,0.2459708,0.5781605,0.06572132,0.5185097,0.2903415,0.5978878,0.08169977,-0.04533467,0.1031136,0.1391492,0.02328617,-0.04078414,0.1727025,0.1789742,-0.01206235,-0.01295933,0.1894698,0.1902951,0,0,0,0,0,0,0,0,0,1,0,0,0.03954507,0.9517609,0.2175162,0.9771008,-0.2143987,0.9374501,0.2740909,-0.009736368,181.1157,-0.2144089,0.9374945,0.2741039,0.01045493,0.04823911,0.08248377,0.09612434,-0.2570713,-0.272687,-0.6867535,0.6228369,102.9528,-0.3285879,-0.3485478,-0.8778067,-0.007624823,1.072245,0.01792321,1.072422,0.1552625,0.07650816,0.0412748,0.9840409,20.49986,0.8725438,0.4299604,0.2319561,False
1773021044730,2.040662,0.1506026,0.9630123,0.08526205,0.9784393,0.2903,0.2148669,-0.02215807,-0.9322377,317.5727,0.8022742,0.593807,-0.06123613,0.06496668,0.9172772,0.1824964,0.9375089,0.05827178,1.006075,0.2316703,1.034047,0.07906075,1.032486,0.2478503,1.064757,-0.04670374,-0.09695187,0.08150297,0.134995,-0.01944692,-0.0516588,0.1663199,0.1752402,0.009544598,-0.03716048,0.1834218,0.1873914,0,0,0,0,0,0,0,0,0,1,0,0,-0.03046488,0.629664,0.1644379,0.6514942,-0.3024664,-0.2752103,-0.08745359,-0.9083641,310.5605,-0.723292,-0.658114,-0.2091289,0.09654322,0.567194,0.1694924,0.5997977,0.08615182,0.5159563,0.2460278,0.5780681,0.06590974,0.5185997,0.290527,0.5980767,0.08178159,-0.04528954,0.1030663,0.1391475,0.02327887,-0.04078753,0.1727051,0.1789764,-0.01199249,-0.01272847,0.1895047,0.1903099,0,0,0,0,0,0,0,0,0,1,0,0,0.03954507,0.9517609,0.2175162,0.9771008,-0.2143987,0.9374501,0.2740909,-0.009736368,181.1157,-0.2144089,0.9374945,0.2741039,0.01045493,0.04823911,0.08248377,0.09612434,-0.2570713,-0.272687,-0.6867535,0.6228369,102.9528,-0.3285879,-0.3485478,-0.8778067,-0.007931445,1.071725,0.01757293,1.071899,0.1566236,0.07560295,0.04097446,0.9839077,20.58547,0.8765721,0.4231254,0.2293209,False
1773021044743,2.054756,0.1477695,0.9667698,0.08264945,0.9814838,0.2988075,0.2182342,-0.03357331,-0.9284184,316.3792,0.8042486,0.5873834,-0.0903635,0.06230924,0.9212734,0.1802409,0.940805,0.05616377,1.00417,0.2283234,1.031331,0.07487341,1.032128,0.2448568,1.063414,-0.0474619,-0.0969354,0.08118893,0.1350583,-0.01901703,-0.05753286,0.1620552,0.1730132,0.009123524,-0.04303059,0.1808714,0.1861433,0,0,0,0,0,0,0,0,0,1,0,0,-0.03036675,0.6297463,0.1644329,0.6515679,-0.3025998,-0.2750908,-0.08752149,-0.9083493,310.5564,-0.7235552,-0.6577778,-0.2092752,0.0966506,0.5672836,0.169407,0.5998756,0.08622827,0.5159897,0.245985,0.5780911,0.06603231,0.5186101,0.2904438,0.5980588,0.08183423,-0.0453333,0.1030082,0.1391497,0.023284,-0.04082144,0.1726961,0.1789762,-0.0119284,-0.01279113,0.189507,0.1903124,0,0,0,0,0,0,0,0,0,1,0,0,0.03954507,0.9517609,0.2175162,0.9771008,-0.2143987,0.9374501,0.2740909,-0.009736368,181.1157,-0.2144089,0.9374945,0.2741039,0.01045493,0.04823911,0.08248377,0.09612434,-0.2570713,-0.272687,-0.6867535,0.6228369,102.9528,-0.3285879,-0.3485478,-0.8778067,-0.008138824,1.071561,0.01744994,1.071734,0.158453,0.07478759,0.04077371,0.9836854,20.72757,0.8807967,0.4157237,0.2266499,False
1773021044757,2.068429,0.1445277,0.9764751,0.07697675,0.9901097,0.2857907,0.2272998,-0.05220536,-0.9294801,316.7079,0.7747688,0.6162018,-0.1415269,0.0601846,0.9265988,0.1738869,0.9446926,0.0517595,1.004044,0.222737,1.029755,0.06827227,1.033746,0.2401982,1.063479,-0.04758276,-0.09629721,0.08243597,0.1353993,-0.01884303,-0.05996233,0.1599928,0.171896,0.008975543,-0.0446947,0.1800445,0.1857262,0,0,0,0,0,0,0,0,0,1,0,0,-0.0301957,0.6295718,0.1646423,0.6514442,-0.3021665,-0.2760608,-0.08366033,-0.9085631,310.6151,-0.7233229,-0.6608312,-0.2002652,0.09656928,0.5665604,0.1692629,0.5991379,0.08600292,0.5153375,0.2460937,0.5775217,0.06605502,0.5183538,0.2907076,0.5979673,0.08202982,-0.04518859,0.1029228,0.1391546,0.02328079,-0.04084009,0.1726926,0.1789767,-0.01188268,-0.01265797,0.1895273,0.1903208,0,0,0,0,0,0,0,0,0,1,0,0,0.03954507,0.9517609,0.2175162,0.9771008,-0.2143987,0.9374501,0.2740909,-0.009736368,181.1157,-0.2144089,0.9374945,0.2741039,0.01045493,0.04823911,0.08248377,0.09612434,-0.2570713,-0.272687,-0.6867535,0.6228369,102.9528,-0.3285879,-0.3485478,-0.8778067,-0.008350507,1.071475,0.01723832,1.071646,0.1591612,0.07422563,0.04043132,0.9836278,20.76422,0.8831886,0.4118795,0.2243542,False
1773021044770,2.082155,0.1430359,0.9767398,0.07906079,0.9903184,0.2902271,0.2336058,-0.05459186,-0.9263997,315.7607,0.7707703,0.6203984,-0.1449823,0.05761002,0.9281753,0.1759467,0.9464595,0.04929797,1.002488,0.2230753,1.02819,0.06449569,1.033933,0.2407855,1.063558,-0.04738055,-0.09589541,0.0833087,0.1355772,-0.01874848,-0.06198068,0.1579484,0.1707068,0.00875781,-0.04576143,0.1794067,0.185358,0,0,0,0,0,0,0,0,0,1,0,0,-0.02987581,0.6294459,0.1646463,0.6513088,-0.3021372,-0.2757629,-0.08372515,-0.9086573,310.6409,-0.7236078,-0.6604424,-0.2005188,0.09688371,0.5664171,0.1693089,0.5990662,0.08629949,0.5151919,0.2461003,0.5774389,0.06637199,0.5182161,0.2907119,0.5978851,0.08204581,-0.04521985,0.1029019,0.1391587,0.0233383,-0.04089448,0.1726706,0.1789754,-0.01178824,-0.01270115,0.1895358,0.1903263,0,0,0,0,0,0,0,0,0,1,0,0,0.03954507,0.9517609,0.2175162,0.9771008,-0.2143987,0.9374501,0.2740909,-0.009736368,181.1157,-0.2144089,0.9374945,0.2741039,0.01045493,0.04823911,0.08248377,0.09612434,-0.2570713,-0.272687,-0.6867535,0.6228369,102.9528,-0.3285879,-0.3485478,-0.8778067,-0.008562451,1.071357,0.01704555,1.071527,0.1596813,0.07344858,0.04042887,0.9836019,20.78066,0.885381,0.4072486,0.224165,False
1773021044785,2.095914,0.1415467,0.9775706,0.07948288,0.9909577,0.2940598,0.2436698,-0.0762765,-0.9210515,314.1606,0.755082,0.6256915,-0.1958616,0.05744214,0.9271572,0.1766036,0.9455733,0.04673275,0.9987274,0.2215869,1.024081,0.05898214,1.033863,0.239384,1.062853,-0.04736428,-0.09585262,0.0833936,0.1355935,-0.01870246,-0.06412779,0.1553672,0.1691187,0.00862444,-0.04606738,0.1792261,0.1852527,0,0,0,0,0,0,0,0,0,1,0,0,-0.02982353,0.6293331,0.1646514,0.6511987,-0.3022928,-0.27563,-0.08418836,-0.9086031,310.626,-0.7237761,-0.6599377,-0.2015712,0.09695663,0.5663267,0.1692538,0.5989769,0.08635538,0.5150726,0.2460546,0.5773213,0.06645248,0.5181555,0.2907456,0.597858,0.08204596,-0.04531667,0.1028679,0.1391652,0.02331275,-0.04094649,0.1726452,0.1789594,-0.01178229,-0.01262364,0.189544,0.1903289,0,0,0,0,0,0,0,0,0,1,0,0,0.03954507,0.9517609,0.2175162,0.9771008,-0.2143987,0.9374501,0.2740909,-0.009736368,181.1157,-0.2144089,0.9374945,0.2741039,0.01045493,0.04823911,0.08248377,0.09612434,-0.2570713,-0.272687,-0.6867535,0.6228369,102.9528,-0.3285879,-0.3485478,-0.8778067,-0.00873813,1.071208,0.01673822,1.071374,0.1600529,0.0728385,0.03974402,0.9836148,20.77248,0.8877873,0.4040233,0.2204536,False
1773021044798,2.109944,0.1402597,0.9791971,0.07942131,0.9923747,0.2972461,0.253585,-0.09940045,-0.9151279,312.4478,0.7372839,0.6289876,-0.2465511,0.05779341,0.9267616,0.1769022,0.9452627,0.04515237,0.9949431,0.2196816,1.019907,0.05375306,1.033972,0.2375855,1.062278,-0.04734735,-0.09580082,0.08349264,0.1356119,-0.01861559,-0.06657258,0.1522538,0.1672114,0.00846168,-0.04648161,0.1789798,0.1851105,0,0,0,0,0,0,0,0,0,1,0,0,-0.02977598,0.6292144,0.164654,0.6510824,-0.302559,-0.2754377,-0.08498171,-0.9084989,310.5975,-0.7240208,-0.6591198,-0.2033604,0.0970467,0.5662712,0.1691944,0.5989223,0.08643649,0.5149689,0.2459892,0.5772131,0.06654165,0.5180819,0.2907587,0.5978104,0.08203527,-0.04543597,0.1028344,0.139173,0.02327978,-0.04100081,0.172618,0.1789413,-0.01178736,-0.01254651,0.1895504,0.1903305,0,0,0,0,0,0,0,0,0,1,0,0,0.03954507,0.9517609,0.2175162,0.9771008,-0.2143987,0.9374501,0.2740909,-0.009736368,181.1157,-0.2144089,0.9374945,0.2741039,0.01045493,0.04823911,0.08248377,0.09612434,-0.2570713,-0.272687,-0.6867535,0.6228369,102.9528,-0.3285879,-0.3485478,-0.8778067,-0.008972719,1.070989,0.01635126,1.071151,0.1601651,0.07216614,0.03947909,0.9836568,20.74579,0.88954,0.4008031,0.2192627,False
1773021044812,2.123795,0.1394163,0.9796523,0.079972,0.9927492,0.302073,0.2649679,-0.1148137,-0.9084942,310.5962,0.7228401,0.6340503,-0.2747415,0.0569877,0.9264905,0.1771683,0.9449978,0.04208431,0.9936904,0.2182918,1.018255,0.04857146,1.033787,0.2357274,1.061434,-0.04738357,-0.09561291,0.08377409,0.1356655,-0.01859267,-0.06730354,0.1514152,0.1667394,0.008300788,-0.04689154,0.1787278,0.1849631,0,0,0,0,0,0,0,0,0,1,0,0,-0.02957853,0.6292677,0.164919,0.6511919,-0.3028415,-0.2756585,-0.08434097,-0.9083975,310.5697,-0.7243146,-0.6593004,-0.2017207,0.09728041,0.5663648,0.1692924,0.5990763,0.0865396,0.5148584,0.2461442,0.577196,0.06673057,0.5181098,0.2910159,0.5979807,0.08220024,-0.04531001,0.1027706,0.1391821,0.02324194,-0.04100295,0.172616,0.178935,-0.0117889,-0.01240157,0.189565,0.1903357,0,0,0,0,0,0,0,0,0,1,0,0,0.03954507,0.9517609,0.2175162,0.9771008,-0.2143987,0.9374501,0.2740909,-0.009736368,181.1157,-0.2144089,0.9374945,0.2741039,0.01045493,0.04823911,0.08248377,0.09612434,-0.2570713,-0.272687,-0.6867535,0.6228369,102.9528,-0.3285879,-0.3485478,-0.8778067,-0.009151554,1.07084,0.01595509,1.070997,0.1605431,0.07155541,0.03903122,0.9836576,20.74525,0.8916627,0.3974214,0.2167809,False
1773021044826,2.137916,0.1361205,0.9809513,0.08150932,0.9936992,0.2999749,0.2636391,-0.140281,-0.9059972,309.9159,0.7086852,0.6228424,-0.3314112,0.0578458,0.9251965,0.1806786,0.9444467,0.04077418,0.9916827,0.2211956,1.01687,0.0450136,1.032311,0.2380524,1.060359,-0.04742951,-0.09554473,0.08383918,0.1356737,-0.01860864,-0.06752168,0.151046,0.1664943,0.007790944,-0.04698726,0.1787283,0.1849656,0,0,0,0,0,0,0,0,0,1,0,0,-0.02946842,0.6292675,0.1649138,0.6511855,-0.3028142,-0.2754399,-0.0847021,-0.9084393,310.5811,-0.724407,-0.6589207,-0.2026285,0.09739625,0.5663651,0.1693355,0.5991076,0.08662686,0.5148568,0.2461189,0.5771969,0.06685593,0.5180995,0.2909913,0.5979739,0.08216926,-0.04537614,0.1027747,0.1391884,0.02323416,-0.0410875,0.1725739,0.1789127,-0.01174322,-0.01247053,0.189564,0.1903364,0,0,0,0,0,0,0,0,0,1,0,0,0.03954507,0.9517609,0.2175162,0.9771008,-0.2143987,0.9374501,0.2740909,-0.009736368,181.1157,-0.2144089,0.9374945,0.2741039,0.01045493,0.04823911,0.08248377,0.09612434,-0.2570713,-0.272687,-0.6867535,0.6228369,102.9528,-0.3285879,-0.3485478,-0.8778067,-0.009328699,1.070682,0.01550733,1.070835,0.1607826,0.07111905,0.03860237,0.9836671,20.73922,0.8932499,0.3951116,0.2144607,False
1773021044840,2.151628,0.1337937,0.9800944,0.08404361,0.9927483,0.3015142,0.2661712,-0.1494239,-0.9032799,309.1852,0.7027456,0.6203707,-0.3482653,0.05625786,0.9249722,0.1842521,0.9448213,0.03855956,0.9892859,0.2231307,1.01487,0.04130208,1.030882,0.239958,1.059247,-0.04682296,-0.09501298,0.08490401,0.1357518,-0.01884669,-0.06807844,0.1500633,0.1658579,0.007396961,-0.04708185,0.1787184,0.184964,0,0,0,0,0,0,0,0,0,1,0,0,-0.02931623,0.6292876,0.1650809,0.6512403,-0.3031402,-0.2756052,-0.08434781,-0.9083135,310.5466,-0.7247127,-0.6588852,-0.201649,0.09750906,0.5662905,0.1693969,0.5990728,0.08672811,0.5147279,0.2461205,0.5770978,0.06700747,0.5180607,0.2911103,0.5980151,0.08216818,-0.04537701,0.1027799,0.1391919,0.02322364,-0.04113621,0.172551,0.1789004,-0.01175325,-0.01238252,0.1895713,0.1903385,0,0,0,0,0,0,0,0,0,1,0,0,0.03954507,0.9517609,0.2175162,0.9771008,-0.2143987,0.9374501,0.2740909,-0.009736368,181.1157,-0.2144089,0.9374945,0.2741039,0.01045493,0.04823911,0.08248377,0.09612434,-0.2570713,-0.272687,-0.6867535,0.6228369,102.9528,-0.3285879,-0.3485478,-0.8778067,-0.009516822,1.070632,0.01514153,1.070782,0.1611459,0.07092823,0.03797548,0.9836458,20.75277,0.8946898,0.3937969,0.2108416,False
