Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020512855,7.278527,0.08440749,0.7996402,0.1474589,0.8174921,0.7758298,0.5278891,-0.003708018,-0.3455539,220.4312,0.826759,0.5625423,-0.003951431,-0.04437156,0.6358444,0.1209981,0.6487738,0.3387454,0.2874984,-0.8481117,-0.2886218,213.5509,0.3538021,0.3002773,-0.885809,0.04974534,0.9285708,0.1427225,0.9407912,0.1304136,0.9616147,0.2041734,0.9916639,0.150387,0.9489602,0.2349392,0.9891098,0.02697826,0.5215666,0.1016338,0.5320611,0.02544379,0.5020887,0.1120504,0.5150687,-0.001553766,0.5094846,0.1082277,0.5208553,0.08889445,-0.05202766,0.0850758,0.1335926,0.1738179,-0.02608414,0.0259959,0.1776762,0.1833082,-0.02381194,-0.01155905,0.1852094,-0.1133805,0.0685437,-0.03117369,0.1361073,-0.13004,0.07489228,-0.01804332,0.1511451,-0.1071128,0.08052145,-0.002524413,0.134027,0.0957039,-0.05654285,0.06358908,0.1280621,0.1670196,-0.03326972,0.01659701,0.1711078,0.1719398,-0.0342365,-0.01235116,0.1757497,-0.1132889,0.06852698,-0.03141831,0.1360788,-0.1302394,0.07451721,-0.01821762,0.1511522,-0.107509,0.08057317,-0.002477505,0.1343739,0.1171863,-0.05010271,0.04373365,0.1347425,-0.1886845,0.8999545,0.03061985,0.391845,133.8613,-0.2050849,0.9781781,0.03328132,-0.1149047,0.07528994,-0.01546234,0.1382416,-0.1961669,0.08695627,-0.02941269,0.9762643,25.01675,-0.9057383,0.401493,-0.1358037,0.07436801,0.9671637,0.2434936,1.000113,0.09837823,-0.9009848,-0.3048294,0.2926213,145.9701,0.1028815,-0.9422275,-0.318783,0.1676883,-0.09421557,0.01979015,0.1933587,-0.0967623,-0.07926374,0.8573637,-0.4992814,239.9049,-0.111678,-0.0914821,0.9895247,0.1049745,-0.3400413,-0.1105846,0.3726616,0.7242556,0.1560919,0.669644,-0.051634,185.9195,0.7252229,0.1563004,0.6705384,-0.02436801,0.03283626,0.0565064,0.0697495,0.5857781,0.222434,0.0398428,0.7783316,77.78388,0.9329849,0.3542768,0.06345873,-0.02180353,1.084257,-0.02636316,1.084796,0.08345572,0.1842938,-0.03373534,0.9787405,23.67102,0.4068972,0.898544,-0.1644803,False,False,False,False
1773020512869,7.292606,0.08922924,0.7961954,0.1538199,0.8158122,0.770688,0.534742,-0.02015193,-0.345955,220.4802,0.8214092,0.569935,-0.02147818,-0.04402572,0.6356305,0.1209387,0.6485295,0.3386865,0.2870199,-0.8482294,-0.2888214,213.5748,0.3537628,0.2997964,-0.8859876,0.04724801,0.9231902,0.1551464,0.9373275,0.1307476,0.9602309,0.2073926,0.9910349,0.1536554,0.9481744,0.2378125,0.9895451,0.02733601,0.5213374,0.1016298,0.5318539,0.02571511,0.5018269,0.1120523,0.5148274,-0.001281254,0.509243,0.1082394,0.5206206,0.08895612,-0.05872113,0.08081141,0.1337604,0.1733895,-0.02703881,0.02657939,0.1774865,0.1833824,-0.02307811,-0.01189075,0.1852109,-0.1134129,0.06848207,-0.03124029,0.1361184,-0.1300476,0.07488801,-0.01804303,0.1511494,-0.1071144,0.08051254,-0.00252606,0.134023,0.09515417,-0.05672031,0.06499214,0.1284348,0.1675386,-0.0327621,0.01741026,0.1715973,0.172872,-0.03332745,-0.01231366,0.1764853,-0.113299,0.06852332,-0.03140381,0.136082,-0.1302238,0.07454742,-0.01820339,0.1511519,-0.1074768,0.08056823,-0.00248146,0.1343453,0.1171964,-0.04994776,0.04461827,0.1349835,-0.1855921,0.900224,0.03503308,0.3923329,133.8005,-0.2017693,0.9786922,0.03808674,-0.1148895,0.07529503,-0.0154536,0.1382308,-0.1963199,0.08749234,-0.03028561,0.976159,25.07241,-0.9044642,0.4030855,-0.1395287,0.07436801,0.9671637,0.2434936,1.000113,0.09837823,-0.9009848,-0.3048294,0.2926213,145.9701,0.1028815,-0.9422275,-0.318783,0.1673457,-0.0940601,0.02530799,0.1936295,-0.07839248,-0.07772253,0.8583393,-0.5010664,240.1411,-0.09058433,-0.08981019,0.9918309,0.1053221,-0.3402405,-0.109976,0.3727614,0.7242133,0.1564412,0.6696391,-0.05123121,185.8732,0.7251656,0.156647,0.6705196,-0.02436801,0.03283626,0.0565064,0.0697495,0.5857781,0.222434,0.0398428,0.7783316,77.78388,0.9329849,0.3542768,0.06345873,-0.02131683,1.084626,-0.02685032,1.085168,0.08198771,0.1850144,-0.03423909,0.9787111,23.6874,0.3994674,0.9014425,-0.1668226,False,False,False,False
1773020512883,7.305561,0.09242879,0.7936612,0.1580716,0.8145108,0.7651932,0.5422247,-0.03731914,-0.3450783,220.3732,0.8152723,0.5777113,-0.03976154,-0.04391527,0.635518,0.1209877,0.6484209,0.3386263,0.286659,-0.8482748,-0.2891168,213.6102,0.3537329,0.2994472,-0.8861176,0.04577993,0.9189653,0.1611027,0.9341024,0.1298808,0.9593571,0.2087648,0.9903625,0.1543688,0.9485498,0.2383823,0.9901528,0.02734858,0.5211591,0.1017317,0.5316992,0.02577923,0.5016152,0.1121432,0.5146441,-0.001270338,0.5091096,0.108312,0.5205052,0.08907885,-0.06101292,0.07892275,0.1337401,0.1731649,-0.02751169,0.02616538,0.1772783,0.1833308,-0.02278306,-0.01214848,0.18514,-0.113431,0.06846157,-0.03120419,0.136115,-0.1301201,0.07488923,-0.0180518,0.1512134,-0.107099,0.08050928,-0.002528574,0.1340087,0.09466043,-0.05706917,0.06612429,0.1288018,0.1679958,-0.0323354,0.01812179,0.1720365,0.173722,-0.0324705,-0.01230023,0.177158,-0.1133097,0.0685183,-0.03138759,0.1360846,-0.1302153,0.07457519,-0.01819107,0.1511569,-0.1074461,0.08056344,-0.002485289,0.134318,0.1172179,-0.04993005,0.04530707,0.1352249,-0.1829575,0.9001991,0.0398962,0.393162,133.6972,-0.1989817,0.9790422,0.04339047,-0.1148782,0.07529953,-0.01544395,0.1382228,-0.1965037,0.08802119,-0.03114284,0.9760475,25.13122,-0.9032262,0.4045881,-0.1431476,0.07436801,0.9671637,0.2434936,1.000113,0.09837823,-0.9009848,-0.3048294,0.2926213,145.9701,0.1028815,-0.9422275,-0.318783,0.1681409,-0.09324997,0.02755549,0.1942324,-0.05894998,-0.07733821,0.8588809,-0.5028592,240.3787,-0.06820006,-0.08947366,0.9936514,0.1056029,-0.3403174,-0.1096337,0.3728102,0.7241328,0.1568359,0.6696528,-0.05098454,185.8449,0.7250758,0.1570401,0.6705248,-0.02436801,0.03283626,0.0565064,0.0697495,0.5857781,0.222434,0.0398428,0.7783316,77.78388,0.9329849,0.3542768,0.06345873,-0.02075399,1.084882,-0.02733885,1.085425,0.07984901,0.1856425,-0.03493252,0.9787445,23.66876,0.3893491,0.9052049,-0.1703333,False,False,False,False
1773020512897,7.319973,0.1028364,0.7885089,0.172971,0.8137817,0.7595485,0.5503591,-0.0583544,-0.3417391,219.9657,0.8082068,0.5856162,-0.06209271,-0.04344431,0.6353633,0.1207118,0.6481861,0.3386941,0.2862243,-0.8482615,-0.289507,213.6569,0.3538474,0.29903,-0.8862129,0.05128345,0.911638,0.1793967,0.9305359,0.134573,0.9560684,0.2194782,0.9901249,0.1620501,0.9471368,0.2480046,0.9923884,0.027635,0.520889,0.1015578,0.5314161,0.02624267,0.501327,0.1119472,0.5143439,-0.0009133103,0.5088753,0.1080986,0.5202309,0.08972875,-0.06457247,0.07509276,0.1336405,0.172437,-0.0287797,0.02614429,0.1767663,0.1834598,-0.02210997,-0.01235937,0.1852002,-0.1134447,0.06845607,-0.03110565,0.1361011,-0.130254,0.07486524,-0.01810856,0.1513236,-0.107136,0.08051531,-0.002524275,0.1340418,0.09428923,-0.05763394,0.06679934,0.1291289,0.1683301,-0.03206776,0.01872564,0.1723775,0.1744549,-0.03169068,-0.01230468,0.1777364,-0.1133199,0.06851361,-0.03136636,0.1360859,-0.1302183,0.07459702,-0.01818486,0.1511694,-0.1074228,0.08055982,-0.002488224,0.1342972,0.1173177,-0.05008104,0.04563906,0.1354787,-0.1801196,0.8998796,0.04574971,0.3945638,133.5225,-0.1960232,0.9793345,0.04978919,-0.1148749,0.07530411,-0.01543183,0.1382212,-0.196719,0.08845375,-0.0319107,0.9759402,25.18767,-0.9022226,0.4056801,-0.1463537,0.07436801,0.9671637,0.2434936,1.000113,0.09837823,-0.9009848,-0.3048294,0.2926213,145.9701,0.1028815,-0.9422275,-0.318783,0.1657371,-0.09250487,0.04093263,0.1941686,-0.03553769,-0.07893701,0.8597329,-0.5033541,240.4443,-0.04112777,-0.0913538,0.9949689,0.1060601,-0.340538,-0.1087741,0.3728896,0.7239301,0.1572926,0.6697862,-0.05070443,185.8128,0.7248624,0.1574952,0.6706488,-0.02436801,0.03283626,0.0565064,0.0697495,0.5857781,0.222434,0.0398428,0.7783316,77.78388,0.9329849,0.3542768,0.06345873,-0.02009153,1.085235,-0.0276771,1.085774,0.07785281,0.1865365,-0.03604058,0.9786952,23.69632,0.3791802,0.9085213,-0.1755347,False,False,False,False
1773020512911,7.333269,0.1066934,0.7882755,0.1763459,0.8147759,0.7522931,0.5600097,-0.0816355,-0.3373129,219.4265,0.7991279,0.5948737,-0.08671781,-0.04339561,0.6353791,0.1206349,0.6481841,0.3386724,0.2858353,-0.8482929,-0.2898243,213.6949,0.3538602,0.2986535,-0.8863346,0.05084843,0.9093708,0.1839425,0.9291801,0.1319509,0.9579445,0.2179036,0.9912369,0.1607231,0.9509597,0.2460156,0.9953291,0.02765016,0.5208734,0.1014096,0.5313733,0.02638204,0.5010744,0.1120489,0.514127,-0.0009182761,0.5088003,0.1081116,0.5201603,0.09056531,-0.06611365,0.07257645,0.1335681,0.1719791,-0.02963951,0.02640492,0.1765008,0.183219,-0.02280447,-0.01224555,0.1850384,-0.1134245,0.06847692,-0.03121654,0.1361201,-0.1305794,0.07484443,-0.01810294,0.1515928,-0.1072235,0.08049951,-0.002513945,0.1341021,0.09398,-0.05833808,0.06727906,0.1294683,0.1686331,-0.03186613,0.01936332,0.1727064,0.1751827,-0.03095277,-0.01229977,0.1783209,-0.1133286,0.06851056,-0.03135392,0.1360887,-0.1302482,0.07461756,-0.01817806,0.1512046,-0.1074062,0.08055481,-0.00249036,0.134281,0.1175122,-0.05032117,0.04579115,0.1357872,-0.177857,0.8992226,0.05181521,0.3963344,133.3016,-0.1937215,0.9794319,0.05643704,-0.1148868,0.07530653,-0.01542655,0.1382318,-0.1968253,0.08876418,-0.03253722,0.97587,25.22458,-0.9014107,0.4065178,-0.1490124,0.07436801,0.9671637,0.2434936,1.000113,0.09837823,-0.9009848,-0.3048294,0.2926213,145.9701,0.1028815,-0.9422275,-0.318783,0.1660813,-0.09165251,0.03964267,0.1937904,-0.009061441,-0.08124686,0.8596085,-0.504371,240.5792,-0.01049401,-0.09409157,0.9955083,0.1061766,-0.3406349,-0.1083414,0.3728853,0.7238149,0.157702,0.6698342,-0.05043935,185.7824,0.7247375,0.157903,0.6706879,-0.02436801,0.03283626,0.0565064,0.0697495,0.5857781,0.222434,0.0398428,0.7783316,77.78388,0.9329849,0.3542768,0.06345873,-0.01936197,1.085724,-0.02801375,1.086258,0.0756136,0.187616,-0.03710317,0.9786246,23.73564,0.3676729,0.9122874,-0.180415,False,False,False,False
1773020512924,7.347667,0.1108031,0.789162,0.1786521,0.8166827,0.7448646,0.5698323,-0.1046695,-0.3309263,218.65,0.7893386,0.6038556,-0.110919,-0.04339358,0.6354799,0.1206119,0.6482784,0.3386918,0.2855211,-0.848303,-0.290082,213.7257,0.3539093,0.2983496,-0.8864174,0.05001881,0.9080084,0.1864748,0.9283071,0.1297141,0.9607447,0.2147706,0.9929665,0.1590095,0.9556898,0.2427258,0.9987707,0.02759168,0.5209366,0.101384,0.5314273,0.02649736,0.5009283,0.1122335,0.5140308,-0.0009735259,0.5088264,0.1081505,0.520194,0.09087382,-0.06781346,0.07087779,0.1337175,0.1717478,-0.02994423,0.02662366,0.1763598,0.1829192,-0.02355635,-0.01210183,0.1848264,-0.1134158,0.06847635,-0.03125086,0.1361205,-0.1309108,0.07479444,-0.01808858,0.1518521,-0.1072812,0.08050036,-0.002507135,0.1341486,0.09374052,-0.05906862,0.06755652,0.1297701,0.1688733,-0.03171795,0.01992308,0.1729773,0.1757792,-0.03038252,-0.01228451,0.1788081,-0.1133353,0.06850792,-0.03134597,0.1360911,-0.1302993,0.0746312,-0.01817116,0.1512545,-0.1073966,0.08055062,-0.002491653,0.1342708,0.1177134,-0.05061879,0.0458157,0.1360801,-0.1773708,0.898222,0.05668341,0.3981507,133.0748,-0.1933577,0.9791806,0.06179241,-0.1149109,0.07530683,-0.01542487,0.1382518,-0.196887,0.08897004,-0.03292055,0.9758259,25.24768,-0.9008809,0.4070936,-0.1506321,0.07436801,0.9671637,0.2434936,1.000113,0.09837823,-0.9009848,-0.3048294,0.2926213,145.9701,0.1028815,-0.9422275,-0.318783,0.1658049,-0.09152412,0.03672339,0.1929159,0.01748803,-0.08534496,0.8586754,-0.5050615,240.6709,0.02026228,-0.09888379,0.9948927,0.1062086,-0.3406366,-0.10802,0.3728027,0.7236971,0.1580213,0.6699023,-0.05022677,185.758,0.7246117,0.1582209,0.6707488,-0.02436801,0.03283626,0.0565064,0.0697495,0.5857781,0.222434,0.0398428,0.7783316,77.78388,0.9329849,0.3542768,0.06345873,-0.01847133,1.086235,-0.02838365,1.086763,0.07326398,0.1888017,-0.03822906,0.978532,23.7872,0.3554866,0.916091,-0.1854925,False,False,False,False
1773020512938,7.362109,0.1187163,0.7929918,0.1867604,0.8232916,0.7360451,0.581598,-0.1316326,-0.3203973,217.3739,0.7770063,0.6139642,-0.138958,-0.04321222,0.6357017,0.1204979,0.6484626,0.3387491,0.2852088,-0.8482881,-0.2903655,213.7597,0.354001,0.29805,-0.8864815,0.05311757,0.9085658,0.2013897,0.9321325,0.1302713,0.966555,0.2157234,0.9988672,0.1603552,0.9642059,0.2428275,1.00716,0.02768929,0.5211107,0.1013867,0.5316035,0.02668834,0.5010012,0.1122137,0.5141074,-0.0008893195,0.5090543,0.1080529,0.5203965,0.09236915,-0.07342843,0.06285507,0.1336958,0.1717579,-0.02968837,0.02672827,0.1763422,0.1830868,-0.02312531,-0.01166157,0.1849096,-0.1134486,0.06840484,-0.03120185,0.1361006,-0.1310675,0.07478262,-0.01810554,0.1519834,-0.1072439,0.08048618,-0.002530057,0.1341107,0.09362675,-0.06025989,0.0671665,0.1300329,0.1691125,-0.03154958,0.02048763,0.173246,0.1763854,-0.02978047,-0.01223283,0.1792995,-0.1133447,0.06849937,-0.03133402,0.1360919,-0.1303631,0.07464376,-0.01816572,0.1513149,-0.1073839,0.08054527,-0.002494839,0.1342575,0.1180644,-0.05120232,0.04534442,0.1364441,-0.1801345,0.8955968,0.06255224,0.4019268,132.6026,-0.1967238,0.9780762,0.06831296,-0.1149408,0.07530518,-0.01542177,0.1382754,-0.1970595,0.08925332,-0.0334093,0.9757486,25.28819,-0.90025,0.4077463,-0.1526276,0.07436801,0.9671637,0.2434936,1.000113,0.09837823,-0.9009848,-0.3048294,0.2926213,145.9701,0.1028815,-0.9422275,-0.318783,0.161152,-0.09025727,0.03748273,0.188471,0.04898459,-0.09293323,0.856567,-0.5052297,240.6932,0.0567618,-0.1076881,0.992563,0.1062511,-0.3405588,-0.1074731,0.3725857,0.7235439,0.1583492,0.6700053,-0.0500272,185.7351,0.724451,0.1585477,0.6708453,-0.02436801,0.03283626,0.0565064,0.0697495,0.5857781,0.222434,0.0398428,0.7783316,77.78388,0.9329849,0.3542768,0.06345873,-0.01740323,1.086634,-0.02896188,1.087159,0.07047535,0.1901772,-0.03929757,0.9784281,23.84489,0.3411404,0.9205647,-0.1902223,False,False,False,False
1773020512953,7.375601,0.1215174,0.7942219,0.1924897,0.8262005,0.7281587,0.5905243,-0.1586783,-0.309657,216.0771,0.765799,0.6210499,-0.1668808,-0.0431869,0.6357865,0.1204195,0.6485294,0.3388119,0.2849291,-0.848277,-0.2905991,213.7877,0.3540929,0.2977799,-0.8865358,0.05121503,0.9070612,0.2072827,0.9318525,0.1262253,0.969112,0.2145815,1.000578,0.1556934,0.9693701,0.2411256,1.01097,0.02763196,0.521138,0.1013973,0.5316294,0.02666954,0.5010207,0.1121821,0.5141184,-0.000924367,0.5090871,0.1080158,0.520421,0.09239063,-0.07549523,0.06048478,0.1337683,0.1717523,-0.02989228,0.02654028,0.1763428,0.1830052,-0.02441923,-0.01109534,0.1849603,-0.113474,0.06836899,-0.03115696,0.1360934,-0.1311107,0.0747738,-0.01812353,0.1520184,-0.1072733,0.08049041,-0.002536807,0.1341368,0.09352392,-0.06152735,0.06661063,0.1302663,0.1693321,-0.0314117,0.02099116,0.1734955,0.1769361,-0.02933446,-0.0121382,0.1797616,-0.1133555,0.06848852,-0.03131929,0.136092,-0.1304253,0.07465458,-0.01816221,0.1513734,-0.1073747,0.0805407,-0.002498331,0.1342474,0.1183674,-0.05188419,0.04481502,0.1367889,-0.1850509,0.8923189,0.06716162,0.4062174,132.0651,-0.2025123,0.9765177,0.07349896,-0.1149715,0.07530312,-0.01541747,0.1382993,-0.1972965,0.08950506,-0.03391052,0.9756603,25.33435,-0.8997167,0.4081633,-0.1546397,0.07436801,0.9671637,0.2434936,1.000113,0.09837823,-0.9009848,-0.3048294,0.2926213,145.9701,0.1028815,-0.9422275,-0.318783,0.1606992,-0.08763357,0.03506401,0.1863689,0.07943767,-0.1001574,0.8549798,-0.5026609,240.3524,0.09189029,-0.115858,0.9890061,0.1062805,-0.3405923,-0.107138,0.3725281,0.7234073,0.1586212,0.6701023,-0.04984078,185.7137,0.7243075,0.1588186,0.6709361,-0.02436801,0.03283626,0.0565064,0.0697495,0.5857781,0.222434,0.0398428,0.7783316,77.78388,0.9329849,0.3542768,0.06345873,-0.01620887,1.087169,-0.02956868,1.087692,0.06848894,0.1918007,-0.04042297,0.9782064,23.96757,0.3298528,0.9237407,-0.194683,False,False,False,False
1773020512967,7.390748,0.1278186,0.7957887,0.2099811,0.8328921,0.7196334,0.5984562,-0.1881099,-0.2976452,214.6324,0.7537981,0.6268681,-0.1970404,-0.04326926,0.6361194,0.1201324,0.6488081,0.3388924,0.2846262,-0.8482677,-0.2908293,213.8152,0.3542028,0.297485,-0.8865906,0.05439594,0.9054548,0.22996,0.9357825,0.1244284,0.9708322,0.2263373,1.004602,0.1493897,0.9740748,0.2516094,1.017077,0.02745146,0.5213999,0.1012175,0.5318425,0.02631268,0.5013954,0.1117464,0.5143704,-0.001095399,0.5094033,0.1077626,0.5206782,0.09281459,-0.07975797,0.05329917,0.1334791,0.1710498,-0.03187469,0.02540075,0.1758386,0.181682,-0.03003146,-0.008596495,0.1843479,-0.1135036,0.06833729,-0.03109201,0.1360873,-0.1308588,0.07489917,-0.0181278,0.1518635,-0.1072558,0.08048806,-0.002543729,0.1341216,0.09346849,-0.06295209,0.06557033,0.1303794,0.1694664,-0.03144789,0.02133578,0.1736751,0.177307,-0.02938893,-0.01186141,0.1801171,-0.113367,0.06847671,-0.03130152,0.1360916,-0.1304591,0.0746737,-0.01815952,0.1514117,-0.1073654,0.08053659,-0.002501878,0.1342376,0.1185306,-0.05284859,0.04411421,0.1370713,-0.1942635,0.8875356,0.06874959,0.4120871,131.328,-0.2132083,0.9740888,0.07545411,-0.1149887,0.07530329,-0.01541142,0.138313,-0.1975952,0.0897266,-0.03466096,0.9755532,25.3903,-0.8991261,0.4082869,-0.1577193,0.07436801,0.9671637,0.2434936,1.000113,0.09837823,-0.9009848,-0.3048294,0.2926213,145.9701,0.1028815,-0.9422275,-0.318783,0.158287,-0.08020946,0.04314057,0.1826183,0.1120493,-0.1078067,0.8530298,-0.4981596,239.7566,0.1292253,-0.1243323,0.9837899,0.1059825,-0.3406403,-0.1066709,0.3723531,0.7232603,0.1588918,0.6702124,-0.04963018,185.6895,0.7241527,0.1590879,0.6710393,-0.02436801,0.03283626,0.0565064,0.0697495,0.5857781,0.222434,0.0398428,0.7783316,77.78388,0.9329849,0.3542768,0.06345873,-0.01491097,1.087641,-0.03005621,1.088159,0.06591547,0.1942297,-0.04157042,0.9778558,24.1603,0.3149633,0.9280863,-0.1986356,False,False,False,False
1773020512981,7.404,0.1293899,0.796283,0.214849,0.8348464,0.7122461,0.6041334,-0.2163665,-0.2844539,213.0524,0.742937,0.6301658,-0.2256898,-0.04328723,0.6361396,0.1201092,0.6488248,0.3390068,0.2844392,-0.848222,-0.2910121,213.8371,0.354343,0.2973069,-0.8865945,0.05196836,0.903411,0.2335399,0.9345551,0.1183749,0.971328,0.2251253,1.004078,0.1422843,0.9768928,0.2487158,1.018049,0.02738265,0.5213814,0.1012052,0.5318185,0.02603636,0.5015473,0.1115959,0.5144718,-0.001271791,0.5095923,0.1076905,0.5208485,0.09238397,-0.08115081,0.05195777,0.1334911,0.1706088,-0.03391698,0.02469656,0.1756919,0.1811379,-0.03261241,-0.007654309,0.1842094,-0.1135003,0.06834374,-0.03111022,0.136092,-0.130564,0.07494999,-0.01813485,0.1516355,-0.1070354,0.08043963,-0.002579261,0.133917,0.09337424,-0.06453352,0.06438743,0.1304955,0.1695656,-0.03166245,0.02162782,0.173847,0.1776399,-0.02966904,-0.01149583,0.180467,-0.1133786,0.06846515,-0.0312849,0.1360916,-0.1304682,0.07469771,-0.01815737,0.1514312,-0.1073367,0.08052816,-0.002508603,0.1342097,0.1185881,-0.05401209,0.04339619,0.137345,-0.2037053,0.8822243,0.0698796,0.4186901,130.4962,-0.2243131,0.9714744,0.07694896,-0.1149866,0.07530431,-0.01540349,0.138311,-0.1978543,0.09022203,-0.03562004,0.9754204,25.45942,-0.8979009,0.409445,-0.1616506,0.07436801,0.9671637,0.2434936,1.000113,0.09837823,-0.9009848,-0.3048294,0.2926213,145.9701,0.1028815,-0.9422275,-0.318783,0.1594009,-0.07816587,0.03911026,0.1817915,0.1426982,-0.1163215,0.8511798,-0.4915279,238.8821,0.1638585,-0.1335705,0.9773992,0.1060443,-0.3406698,-0.1064991,0.3723485,0.7231107,0.1590719,0.6703395,-0.04951784,185.6767,0.723999,0.1592673,0.6711629,-0.02436801,0.03283626,0.0565064,0.0697495,0.5857781,0.222434,0.0398428,0.7783316,77.78388,0.9329849,0.3542768,0.06345873,-0.01349972,1.08824,-0.03040183,1.088748,0.06322204,0.1968081,-0.04364295,0.9774277,24.39362,0.2992471,0.9315461,-0.2065739,False,False,False,False
