Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020402623,2.113475,0.1338813,0.5973206,0.09173623,0.6189763,-0.1063167,-0.786908,-0.3504952,0.4966141,120.4475,-0.1224887,-0.9066059,-0.4038096,-0.06158752,0.9281263,0.2563677,0.9648501,0.07182804,0.4321326,-0.72168,0.5359853,115.1785,0.08508141,0.5118676,-0.8548409,0.01681994,0.5555046,0.1392036,0.5729275,0.0137249,0.5306274,0.1665195,0.5563115,0.03137514,0.5140461,0.151802,0.5369094,0.04261673,1.011771,0.2457054,1.042049,0.04899098,1.032379,0.2773685,1.070112,0.0666921,1.01698,0.2868379,1.05876,0.1048717,-0.06976415,0.04289494,0.1330605,0.1342533,-0.07737871,0.02160273,0.1564548,0.1161062,-0.08697774,0.002067775,0.1450864,-0.09672928,0.08856625,-0.0277138,0.134047,-0.1319894,0.0755113,-0.02035198,0.1534189,-0.1337484,0.08592708,0.002638608,0.1589939,0.1050012,-0.06954179,0.0430453,0.1330947,0.1345756,-0.07725783,0.02156108,0.1566661,0.1170521,-0.08728953,0.001903809,0.1460284,-0.09543892,0.08842474,-0.03153419,0.1338728,-0.133403,0.07433642,-0.0204786,0.1540832,-0.1337522,0.08515952,0.003030018,0.1585906,0.1148381,-0.07691774,0.02523312,0.1405021,-0.05698315,0.9695882,-0.2044172,0.1219229,165.9938,-0.05741146,0.9768761,-0.2059537,-0.1131425,0.08511382,-0.01941431,0.1429073,-0.09267151,-0.3964317,0.2826828,0.86853,59.42348,-0.1869747,-0.7998435,0.5703428,0.02779098,0.9952055,0.2763795,1.033243,0.4405688,0.6137272,0.5240996,0.3931383,133.7002,0.4791503,0.6674725,0.5699961,0.1388094,0.3166719,0.2880028,0.4499942,0.4647308,0.7061436,0.1314088,-0.5178013,242.3698,0.5432265,0.8254153,0.1536045,-0.09426923,0.05896449,-0.001531108,0.1112018,-0.4697436,0.5051563,0.7143876,0.1175107,166.5031,-0.4730208,0.5086806,0.7193716,0.02220902,0.004794538,0.02362055,0.03277436,-0.1338739,0.01554875,0.1033775,0.985469,19.55883,-0.7881638,0.09154109,0.6086208,0.05934538,1.108696,-0.003710576,1.11029,0.03010124,0.009009642,-0.009340405,0.9994626,3.756938,0.9182959,0.2748563,-0.2849469,False,False,False,False
1773020402636,2.127376,0.1338311,0.5971431,0.09159112,0.6187726,-0.1063569,-0.7875164,-0.3493141,0.4964734,120.4661,-0.1225237,-0.9072226,-0.4024116,-0.06025479,0.9291819,0.2576002,0.9661095,0.06426915,0.4336341,-0.7219383,0.5353842,115.2601,0.0760934,0.5134142,-0.8547606,0.01680182,0.5552942,0.1390878,0.5726948,0.01369174,0.5304929,0.1665107,0.5561798,0.03141794,0.5139077,0.1518119,0.5367821,0.04332981,1.01354,0.2446484,1.043549,0.04995639,1.034288,0.2764815,1.071769,0.06785469,1.019166,0.2860109,1.06071,0.1048643,-0.06976931,0.0428817,0.1330531,0.1342999,-0.07736519,0.02160628,0.1564885,0.1161014,-0.08694468,0.002051458,0.1450625,-0.09664039,0.08879267,-0.02811286,0.1342156,-0.1320305,0.07549319,-0.02047097,0.1534612,-0.1339822,0.08578195,0.002554767,0.1591109,0.1049905,-0.06955943,0.04303262,0.1330915,0.1345543,-0.07726616,0.02156458,0.1566523,0.1169784,-0.08726279,0.001915258,0.1459534,-0.09553208,0.08845327,-0.0312689,0.1338959,-0.1332966,0.07442612,-0.02047801,0.1540343,-0.13377,0.08520778,0.002993166,0.1586309,0.1148183,-0.07692273,0.0252211,0.1404865,-0.05650571,0.9697519,-0.2040361,0.1214812,166.0448,-0.05692733,0.9769877,-0.2055585,-0.1132249,0.08515266,-0.01924684,0.1429731,-0.09315618,-0.3978988,0.282463,0.8678786,59.57391,-0.1875213,-0.8009614,0.5685918,0.02809701,0.995819,0.2759887,1.033738,0.4344991,0.624578,0.5197259,0.3885845,134.2671,0.4715574,0.677848,0.5640531,0.1382079,0.3195221,0.2874876,0.4514919,0.4588971,0.7124573,0.1158493,-0.5180704,242.4058,0.5365098,0.8329542,0.1354427,-0.09466458,0.05915966,-0.001608962,0.1116416,-0.4597337,0.5098485,0.7160181,0.1265604,165.4583,-0.4634604,0.5139815,0.7218223,0.02190299,0.004181027,0.02401128,0.03276833,-0.1247792,0.009501792,0.09496925,0.9875833,18.07675,-0.7942867,0.06048402,0.6045304,0.05895723,1.10878,-0.002587886,1.110349,0.02956316,0.01008698,-0.009035582,0.9994712,3.726813,0.9091725,0.3102104,-0.2778763,False,False,False,False
1773020402650,2.141529,0.1337985,0.5969749,0.09150254,0.6185902,-0.1065463,-0.7882088,-0.3478975,0.4963287,120.4852,-0.1227301,-0.9079338,-0.4007414,-0.05905663,0.9295853,0.2586002,0.9666906,0.05653353,0.4344074,-0.7223611,0.5350596,115.3041,0.06691828,0.5142044,-0.8550529,0.01684117,0.5550731,0.139082,0.5724803,0.01371633,0.5303814,0.1664936,0.556069,0.03157554,0.5138725,0.151754,0.5367413,0.04388276,1.014382,0.243697,1.044167,0.05072362,1.03546,0.2752415,1.072618,0.0687131,1.019797,0.2837521,1.060765,0.104866,-0.06978028,0.04280694,0.1330361,0.1342397,-0.07740413,0.02159607,0.1564548,0.115888,-0.08689956,0.002056256,0.1448647,-0.09657933,0.08884101,-0.02808577,0.134198,-0.1319584,0.07552226,-0.02053105,0.1534215,-0.1328452,0.08626879,0.002384625,0.1584166,0.1049805,-0.06957717,0.04301449,0.133087,0.134529,-0.07727724,0.02156711,0.1566364,0.1168908,-0.08723362,0.001926583,0.1458659,-0.0956162,0.08848441,-0.03101321,0.133917,-0.1331891,0.07451417,-0.02048227,0.1539845,-0.1336958,0.08529301,0.002944285,0.1586131,0.114796,-0.07692866,0.02520335,0.1404683,-0.05590424,0.9699393,-0.2036395,0.1209276,166.1087,-0.05631753,0.97711,-0.205145,-0.1132861,0.08519565,-0.01909437,0.1430266,-0.09374975,-0.3988507,0.2821606,0.8674759,59.66671,-0.1884497,-0.8017437,0.5671808,0.02847401,0.9964779,0.2756959,1.034305,0.43426,0.6292924,0.515855,0.3863975,134.539,0.4708281,0.6822837,0.559294,0.1384992,0.3206513,0.286854,0.4519785,0.4494199,0.712068,0.1172128,-0.5265378,243.5437,0.528635,0.8375775,0.1378729,-0.09414413,0.05847869,-0.001463868,0.1108378,-0.4664287,0.5086297,0.7122227,0.1283712,165.249,-0.47032,0.5128731,0.7181646,0.02152599,0.003522098,0.02430409,0.03265673,-0.1203816,0.004957621,0.09371497,0.988282,17.55982,-0.7886676,0.03247933,0.6139637,0.05852492,1.108843,-0.001472645,1.110387,0.02922373,0.01122794,-0.008714084,0.9994718,3.724502,0.8992916,0.3455133,-0.2681554,False,False,False,False
1773020402665,2.155328,0.1337585,0.5967185,0.09136023,0.6183131,-0.1066844,-0.7887368,-0.3468007,0.4962278,120.4985,-0.1228811,-0.9084816,-0.3994515,-0.05832768,0.9296755,0.2594379,0.9669574,0.04992347,0.4347721,-0.7227287,0.5349244,115.3224,0.05908803,0.5145842,-0.8554016,0.01688907,0.5547209,0.1390145,0.5721238,0.01373326,0.5301664,0.1663869,0.5558324,0.03164919,0.5137052,0.1517114,0.5365735,0.04404667,1.014819,0.2429901,1.044434,0.05108352,1.036384,0.2743188,1.07329,0.06908725,1.020257,0.2820627,1.060782,0.1048693,-0.06980769,0.04269114,0.1330158,0.1341702,-0.07743775,0.0215874,0.1564105,0.1158071,-0.08685786,0.002058402,0.144775,-0.09657687,0.088831,-0.02797248,0.1341659,-0.1321223,0.07549151,-0.02058243,0.1535542,-0.1321249,0.08654151,0.002266176,0.1579606,0.1049715,-0.069596,0.04298808,0.1330811,0.1344997,-0.07729035,0.02156877,0.1566179,0.1168023,-0.08720293,0.001937348,0.1457768,-0.09569465,0.08851272,-0.03076489,0.1339345,-0.133102,0.07459399,-0.02049045,0.1539489,-0.1335675,0.08539497,0.002888906,0.1585589,0.1147733,-0.07693545,0.02518033,0.1404494,-0.0552362,0.9701281,-0.2032411,0.1203886,166.1709,-0.05564088,0.9772356,-0.2047301,-0.113336,0.08523493,-0.0189566,0.1430713,-0.09433831,-0.3995068,0.2816652,0.8672712,59.71386,-0.1894968,-0.8024869,0.5657792,0.03025612,0.9978142,0.2751735,1.035504,0.4434368,0.63387,0.5082661,0.3784683,135.5223,0.479073,0.6848101,0.5491122,0.1386579,0.321872,0.2864339,0.4526279,0.4453492,0.7126063,0.1146034,-0.5298325,243.9883,0.5251127,0.8402362,0.1351292,-0.09418129,0.05821788,-0.001407796,0.1107313,-0.4660811,0.5082344,0.7125916,0.1291487,165.1592,-0.4700174,0.5125268,0.7186099,0.01974388,0.002185762,0.02482653,0.03179551,-0.1188231,-0.009327332,0.09808215,0.9880152,17.75894,-0.7697971,-0.06042726,0.6354267,0.05810137,1.108865,-0.0003858625,1.110386,0.02912448,0.01198108,-0.008026507,0.9994718,3.724712,0.8961867,0.3686688,-0.2469829,False,False,False,False
1773020402678,2.169892,0.1336994,0.596522,0.09115876,0.6180809,-0.1067799,-0.7892359,-0.3457501,0.4961469,120.5092,-0.1229845,-0.9090081,-0.3982202,-0.0559924,0.9304905,0.2603076,0.9678366,0.04319259,0.4352322,-0.7229561,0.5348288,115.3354,0.05111788,0.5150918,-0.8556094,0.01688572,0.5544391,0.1388404,0.571808,0.01373339,0.5300007,0.1662209,0.5556247,0.03181366,0.5136842,0.1514201,0.5364807,0.04558378,1.016364,0.2419247,1.045754,0.05294314,1.038041,0.2734146,1.07475,0.07120108,1.022383,0.2815884,1.06284,0.1048476,-0.06985742,0.04262487,0.1330036,0.1341063,-0.07746647,0.02157992,0.156369,0.1155034,-0.08676881,0.002096921,0.1444792,-0.09655975,0.08887546,-0.0284133,0.1342756,-0.132256,0.07541782,-0.02064718,0.1536418,-0.1327968,0.08622544,0.002336256,0.1583517,0.1049616,-0.06961685,0.04295911,0.1330749,0.1344683,-0.0773044,0.02156966,0.156598,0.1166987,-0.08716829,0.001950079,0.1456732,-0.09576367,0.08854166,-0.03057728,0.13396,-0.1330345,0.07465972,-0.02050295,0.153924,-0.133506,0.08546123,0.002844815,0.158542,0.114748,-0.07694289,0.02515431,0.1404281,-0.05449527,0.9703446,-0.2027965,0.1197296,166.247,-0.05489012,0.9773753,-0.2042659,-0.1133869,0.08526906,-0.01885133,0.1431181,-0.09470084,-0.4002114,0.2813542,0.8670077,59.77448,-0.1900499,-0.8031622,0.5646342,0.03056241,0.9983816,0.2747675,1.035952,0.4412833,0.6436971,0.5014527,0.3734545,136.1423,0.4757011,0.693902,0.5405633,0.1378158,0.3242022,0.285477,0.4534285,0.4424038,0.7122391,0.1007384,-0.5355803,244.7666,0.5238744,0.8434011,0.1192898,-0.09396586,0.05796861,-0.001532879,0.1104187,-0.4586582,0.5168291,0.7110708,0.1299955,165.0613,-0.4625833,0.521252,0.7171562,0.01943759,0.001618445,0.02523246,0.03189226,-0.1100837,-0.01794592,0.09357169,0.9893453,16.7428,-0.7561258,-0.1232641,0.6427107,0.05760051,1.108869,0.0007399097,1.110364,0.02915212,0.01274993,-0.007666387,0.9994643,3.7511,0.8907257,0.3895665,-0.2342419,False,False,False,False
1773020402692,2.184182,0.1336876,0.5965413,0.09111819,0.6180909,-0.1068267,-0.7897017,-0.3447566,0.4960867,120.5171,-0.1230336,-0.9095086,-0.3970602,-0.05488262,0.9306177,0.2610202,0.9680873,0.03641665,0.4357898,-0.7230428,0.5347619,115.3445,0.04309648,0.5157259,-0.8556692,0.01688528,0.5544484,0.1388236,0.571813,0.01376141,0.5300308,0.1662531,0.5556637,0.03196755,0.5137977,0.1513644,0.5365829,0.04603704,1.016914,0.2411103,1.046121,0.05358861,1.038792,0.272209,1.075202,0.07203382,1.02325,0.280166,1.063354,0.1048342,-0.06986675,0.04264788,0.1330053,0.1340936,-0.07748987,0.02157354,0.1563687,0.1153157,-0.08672328,0.002111167,0.1443021,-0.09659874,0.0888546,-0.02831625,0.1342694,-0.1321677,0.07549189,-0.02062941,0.1535998,-0.1326164,0.0863864,0.002309874,0.1582879,0.1049509,-0.06963781,0.04293301,0.133069,0.1344369,-0.07731995,0.02156998,0.1565788,0.1165827,-0.08713098,0.001963585,0.1455582,-0.09583368,0.08856789,-0.03038771,0.1339843,-0.1329618,0.07472949,-0.02051355,0.1538965,-0.1334314,0.0855388,0.002799967,0.1585202,0.1147202,-0.0769502,0.02512861,0.1404048,-0.05368324,0.9705865,-0.2023091,0.118958,166.3361,-0.05406715,0.9775277,-0.2037559,-0.1134364,0.08530486,-0.01874428,0.1431646,-0.09517923,-0.4008216,0.2810344,0.8667772,59.82748,-0.1908564,-0.8037399,0.5635389,0.03167744,0.9997109,0.2742258,1.037124,0.4466716,0.6462314,0.495379,0.3707682,136.474,0.4809512,0.6958262,0.5333967,0.13778,0.3250049,0.2850017,0.4536932,0.432889,0.712814,0.09779681,-0.5430829,245.7875,0.515541,0.8489125,0.1164693,-0.09373209,0.05739111,-0.001528831,0.1099172,-0.461567,0.5188051,0.7070469,0.1337241,164.6303,-0.46575,0.5235068,0.7134546,0.01832256,0.0002890825,0.02577418,0.03162449,-0.1074224,-0.02537151,0.09772699,0.9890733,16.95534,-0.7286631,-0.172099,0.6628977,0.0571695,1.108914,0.001886383,1.110388,0.02902603,0.01361539,-0.007315965,0.9994591,3.769004,0.8826591,0.4140337,-0.2224729,False,False,False,False
1773020402706,2.198637,0.1336091,0.596582,0.09095745,0.6180896,-0.1068657,-0.7901584,-0.3437046,0.4960811,120.5179,-0.123078,-0.9100313,-0.3958471,-0.05314913,0.9309174,0.2617753,0.9684826,0.02967631,0.4358301,-0.7230276,0.535166,115.2897,0.03513041,0.5159298,-0.8559104,0.01685499,0.5543869,0.1386993,0.5717223,0.01379461,0.5300362,0.1661969,0.5556529,0.03215228,0.5139878,0.1511832,0.5367249,0.04674667,1.01813,0.2398273,1.047039,0.0547271,1.039949,0.2711971,1.076121,0.07345615,1.025133,0.2797377,1.065151,0.1048199,-0.06992456,0.04259782,0.1330084,0.1340727,-0.07750614,0.02149729,0.1563484,0.1150591,-0.08659883,0.002112463,0.1440223,-0.09655468,0.08890156,-0.02899304,0.1344131,-0.1322503,0.07547797,-0.02065967,0.1536681,-0.1334866,0.08604589,0.002362452,0.1588337,0.1049401,-0.06966143,0.0429054,0.1330639,0.1344069,-0.07733529,0.021564,0.1565598,0.1164572,-0.08708714,0.00197585,0.1454316,-0.09589309,0.08859538,-0.03027281,0.1340189,-0.1329032,0.07479116,-0.02052559,0.1538775,-0.1334359,0.08558057,0.002763921,0.158546,0.1146913,-0.07695628,0.02510094,0.1403795,-0.05284311,0.9708578,-0.20173,0.1181002,166.4351,-0.05321553,0.9777001,-0.2031517,-0.1134838,0.08533955,-0.01867672,0.1432139,-0.0954694,-0.4014671,0.2809908,0.8664606,59.90019,-0.1912273,-0.8041477,0.5628309,0.03182655,1.00021,0.2738422,1.037508,0.4393493,0.6578888,0.4898552,0.3663285,137.0213,0.4721721,0.7070381,0.5264511,0.1371823,0.3268144,0.2843654,0.454412,0.4305229,0.7141328,0.08930154,-0.544692,246.0072,0.5133609,0.8515407,0.1064843,-0.09388865,0.05713467,-0.001912544,0.1099232,-0.4551038,0.5219061,0.7086807,0.1351524,164.4651,-0.4593182,0.526739,0.7152433,0.01817345,-0.0002099276,0.02615777,0.03185196,-0.09659792,-0.03143299,0.0886389,0.9908704,15.49621,-0.7165048,-0.2331508,0.6574696,0.05674657,1.109026,0.003152499,1.110482,0.02911069,0.01460612,-0.006870896,0.9994459,3.815041,0.8745496,0.4388002,-0.2064169,False,False,False,False
1773020402719,2.210197,0.1335883,0.5965613,0.09088491,0.6180544,-0.1069648,-0.7906206,-0.3426466,0.4960554,120.5213,-0.1231901,-0.9105481,-0.3946218,-0.05218293,0.9310458,0.2622583,0.968684,0.02282192,0.435395,-0.7231311,0.5357162,115.215,0.02702744,0.5156276,-0.8563864,0.01689074,0.554293,0.1386957,0.5716314,0.01385169,0.53003,0.1662526,0.555665,0.03225896,0.5140319,0.1511976,0.5367776,0.04711602,1.018556,0.2391244,1.047309,0.05503161,1.04078,0.2697334,1.076572,0.07386005,1.025848,0.2778317,1.065369,0.1048217,-0.06995392,0.04254012,0.1330068,0.134075,-0.07750538,0.0214562,0.1563443,0.1149681,-0.08656927,0.002112225,0.1439318,-0.09670637,0.08880809,-0.02853807,0.134363,-0.1321368,0.07553054,-0.02067246,0.153598,-0.1329117,0.08629123,0.002276376,0.158483,0.1049302,-0.06968579,0.04287498,0.1330591,0.1343792,-0.07734945,0.02155502,0.1565418,0.1163332,-0.08704402,0.001987206,0.1453067,-0.0959608,0.08861309,-0.03012837,0.1340465,-0.1328394,0.07485272,-0.02053782,0.1538539,-0.1333923,0.08563974,0.002723326,0.1585405,0.1146641,-0.07696258,0.02507125,0.1403555,-0.05205311,0.9711226,-0.2011638,0.1172378,166.5346,-0.05241457,0.9778661,-0.2025607,-0.1135331,0.08536854,-0.0185937,0.1432594,-0.09588192,-0.4019667,0.2807608,0.866258,59.94669,-0.1919185,-0.8045816,0.5619743,0.03196871,1.000769,0.2735407,1.037972,0.4349898,0.6636494,0.4891571,0.3620479,137.548,0.4666474,0.7119483,0.5247568,0.1373261,0.3275369,0.2839405,0.4547099,0.4189921,0.7141204,0.09152884,-0.5532633,247.1824,0.5029879,0.8572808,0.1098777,-0.09370106,0.05650546,-0.001646332,0.1094325,-0.4620141,0.5218307,0.7036031,0.1384869,164.0794,-0.4665093,0.5269077,0.7104488,0.01803129,-0.0007690191,0.02645928,0.0320283,-0.09312227,-0.03493493,0.08185518,0.9916691,14.80187,-0.7229322,-0.2712089,0.6354629,0.056272,1.109044,0.004381833,1.110479,0.02901959,0.0155184,-0.00643768,0.9994376,3.84305,0.8654577,0.4628088,-0.1919924,False,False,False,False
1773020402734,2.224279,0.1335978,0.5965708,0.0907865,0.6180512,-0.1070239,-0.7911422,-0.3415854,0.4959428,120.5361,-0.123249,-0.9110814,-0.3933706,-0.0518177,0.9309695,0.2628775,0.9687589,0.01688657,0.4350935,-0.7230904,0.536236,115.1445,0.02000616,0.5154719,-0.8566728,0.01695888,0.5542333,0.1386633,0.5715677,0.0139231,0.5300468,0.1661945,0.5556654,0.03238184,0.5141596,0.1512911,0.5369335,0.04672956,1.019071,0.2384,1.047628,0.05479101,1.041419,0.2687849,1.076941,0.07373122,1.026624,0.2768173,1.065843,0.1048356,-0.06996418,0.0424712,0.1330011,0.1340247,-0.07753742,0.02142812,0.1563133,0.1149767,-0.08644631,0.00211373,0.1438648,-0.09682502,0.08875125,-0.02864936,0.1344346,-0.1321684,0.07551821,-0.0206876,0.1536211,-0.1328936,0.08626071,0.002251796,0.1584509,0.1049238,-0.06970464,0.04284764,0.1330551,0.1343552,-0.07736218,0.02154643,0.1565263,0.1162414,-0.08700355,0.001995773,0.145209,-0.09601933,0.08862245,-0.03002822,0.1340722,-0.1327939,0.07489778,-0.02054796,0.153838,-0.1333585,0.0856818,0.002691396,0.1585343,0.1146433,-0.07696474,0.02504792,0.1403355,-0.05134475,0.9713375,-0.200657,0.1166361,166.604,-0.0516976,0.9780127,-0.202036,-0.1135745,0.08538744,-0.01853594,0.1432961,-0.09617066,-0.4022472,0.2805804,0.8661543,59.97046,-0.1924273,-0.8048538,0.5614114,0.03283035,1.002026,0.2729079,1.039044,0.4352757,0.6661628,0.4873377,0.3595334,137.8569,0.4664674,0.7138997,0.5222601,0.1375812,0.3283468,0.2834847,0.4550866,0.4147778,0.7117981,0.09315173,-0.5591292,247.9912,0.5002865,0.8585392,0.1123555,-0.09389287,0.05645963,-0.001512976,0.1095712,-0.4655641,0.5211452,0.7021515,0.1365333,164.3054,-0.469965,0.5260715,0.7087889,0.01716965,-0.002025604,0.0270921,0.03213848,-0.09155335,-0.03845122,0.08076212,0.9917747,14.70761,-0.7152826,-0.3004094,0.6309735,0.05587783,1.109006,0.005644011,1.110427,0.02915315,0.01609009,-0.006040571,0.9994272,3.878735,0.8614627,0.475455,-0.1784962,False,False,False,False
1773020402747,2.238837,0.1337074,0.5965896,0.09059863,0.6180654,-0.1070982,-0.7915886,-0.3406982,0.4958249,120.5517,-0.123325,-0.9115247,-0.3923184,-0.05053322,0.9316342,0.2635677,0.9695173,0.01160353,0.4348182,-0.7231091,0.5365742,115.0985,0.01375065,0.5152771,-0.8569134,0.01714057,0.5540962,0.1385139,0.5714039,0.01412386,0.5300542,0.1659856,0.5556151,0.03265677,0.5142932,0.1511354,0.5370343,0.04718963,1.020178,0.2375601,1.048535,0.05558363,1.042816,0.2681853,1.078182,0.07454409,1.027657,0.2755522,1.066567,0.1048394,-0.07004473,0.04233003,0.1330014,0.1339193,-0.07758433,0.02136993,0.1562382,0.1148356,-0.08635387,0.002100453,0.1436963,-0.0966699,0.08877335,-0.0289888,0.1344103,-0.1323711,0.07545253,-0.02069376,0.1537641,-0.1323597,0.08651431,0.002135694,0.1581404,0.104917,-0.06973228,0.04280557,0.1330507,0.1343198,-0.07738024,0.02153208,0.1565028,0.1161271,-0.08695074,0.002004282,0.145086,-0.09607221,0.08863471,-0.02994373,0.1340992,-0.1327596,0.07494287,-0.02055981,0.1538319,-0.1332773,0.08574947,0.002646225,0.1585018,0.1146164,-0.07696912,0.02501352,0.1403098,-0.05042892,0.971613,-0.1999798,0.1159016,166.6888,-0.05077109,0.9782055,-0.2013367,-0.1136018,0.08541147,-0.01849828,0.1433271,-0.09658384,-0.402213,0.2803918,0.8661851,59.96339,-0.1932747,-0.8048716,0.5610942,0.03301599,1.002524,0.2727101,1.039479,0.4308599,0.6703891,0.4863528,0.3583284,138.0049,0.4615059,0.7180722,0.5209459,0.1371424,0.3298003,0.2832224,0.4558412,0.4131364,0.7110073,0.09091207,-0.5617135,248.3488,0.49936,0.8593981,0.1098859,-0.09376718,0.05653341,-0.001835233,0.1095065,-0.4642258,0.5215207,0.7030107,0.1352285,164.4563,-0.4685295,0.5263556,0.709528,0.01698401,-0.002524376,0.0272899,0.03224233,-0.08756261,-0.03919839,0.07598745,0.9924829,14.05935,-0.7154779,-0.3202918,0.6208968,0.05536057,1.108948,0.00682353,1.11035,0.02936444,0.01670743,-0.005303691,0.9994151,3.919492,0.8586817,0.4885623,-0.1550917,False,False,False,False
