Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020373610,3.591841,0.1252888,0.8672616,0.1204149,0.8844997,-0.4133823,-0.7335865,-0.336586,0.421516,130.1393,-0.4558588,-0.8089651,-0.3711714,-0.1305912,0.6753285,0.1631181,0.7069159,0.390558,0.2732513,-0.8148158,0.3299593,141.4674,0.4137289,0.2894627,-0.8631569,0.008935081,0.8808735,0.1811565,0.8993529,0.01770951,0.8927238,0.219785,0.9195514,0.020264,0.8714243,0.2217937,0.899435,-0.01175386,0.7005848,0.2162769,0.7333027,-0.006593056,0.6718394,0.2257497,0.7087839,-0.00242716,0.6605366,0.2417361,0.7033852,0.0941022,-0.08888117,0.02565031,0.1319584,0.129908,-0.07034042,0.01649806,0.1486474,0.1240611,-0.07696829,-0.003151745,0.1460315,-0.1083165,0.06330919,-0.04295952,0.1326124,-0.1091951,0.08360254,-0.01993627,0.1389619,-0.1205753,0.09088713,-0.005168114,0.1510814,0.09763122,-0.07624196,0.04424614,0.1315386,0.1478321,-0.05675981,0.01808675,0.1593836,0.143594,-0.06786957,-0.007349156,0.1589954,-0.1084125,0.06320871,-0.04296391,0.1326443,-0.1092318,0.08365563,-0.01990961,0.1390189,-0.1202941,0.0909604,-0.005166901,0.1509012,0.1162419,-0.07134192,0.02776494,0.139186,-0.2844377,0.8886667,-0.04647932,0.35666,138.2096,-0.3044608,0.9512247,-0.04975125,-0.1128145,0.07450803,-0.02783773,0.1380344,-0.05415552,0.3261657,0.9167115,-0.2243283,205.9268,-0.05557185,0.3346959,0.9406861,0.04545161,0.886109,0.1935227,0.9081333,0.2238276,-0.8247814,0.4730124,0.2142342,155.2588,0.2291479,-0.844386,0.4842557,0.09537824,-0.05302599,0.01264092,0.109857,0.7794998,-0.3140957,-0.2724929,0.4684778,124.1289,0.882311,-0.3555229,-0.308433,-0.1763565,-0.006993513,-0.2117416,0.2756538,0.5746394,0.01945747,0.6975712,-0.4275574,230.6253,0.6356714,0.02152403,0.7716597,0.004548393,0.113891,0.1064773,0.1559784,-0.4338688,0.152711,0.06367476,0.885654,55.33582,-0.9343652,0.3288733,0.1371278,-0.0408131,1.080496,-0.02753817,1.081617,0.1293616,0.1215893,0.0292191,0.9836808,20.73049,0.7189851,0.6757871,0.1623982,True,True,False,False
1773020373624,3.605927,0.1248861,0.8653674,0.1213803,0.8827177,-0.4234691,-0.7390055,-0.3162722,0.417752,130.6145,-0.4660877,-0.8133801,-0.3481023,-0.1306004,0.6752816,0.1631549,0.7068813,0.390558,0.2732513,-0.8148158,0.3299593,141.4674,0.4137289,0.2894627,-0.8631569,0.008945325,0.8803226,0.1824203,0.899069,0.01856818,0.8947802,0.2208457,0.9218184,0.02136117,0.8737168,0.2230444,0.9019901,-0.0117636,0.7005475,0.2163098,0.7332769,-0.00659988,0.6717944,0.2257897,0.7087541,-0.00244446,0.6604779,0.2417695,0.7033417,0.09333867,-0.08966696,0.02528902,0.131878,0.1297724,-0.07035449,0.01647211,0.1485327,0.1232851,-0.07691354,-0.002794236,0.1453366,-0.1083162,0.0633035,-0.04296811,0.1326122,-0.1091995,0.08360258,-0.01993689,0.1389655,-0.1205649,0.09088917,-0.005157975,0.151074,0.09727052,-0.07737007,0.04265317,0.1314039,0.1463145,-0.05790218,0.01795107,0.1583757,0.1418874,-0.06862953,-0.006966403,0.1577675,-0.1084044,0.06321667,-0.04296426,0.1326416,-0.1092291,0.08365118,-0.0199119,0.1390144,-0.1203169,0.09095442,-0.005166151,0.1509157,0.1155233,-0.07231794,0.02682192,0.1389062,-0.2822578,0.8882456,-0.04130838,0.3600611,137.7921,-0.3025502,0.9521045,-0.04427817,-0.1128207,0.07451797,-0.02782761,0.1380428,-0.05461568,0.326077,0.9167818,-0.2240583,205.895,-0.05604047,0.3345836,0.9406983,0.04627091,0.8865499,0.1938529,0.9086752,0.2278932,-0.79342,0.5172045,0.2259403,153.8837,0.2339427,-0.8144816,0.5309338,0.094589,-0.05335608,0.01227316,0.1092913,0.7946402,-0.3157495,-0.2493211,0.45463,125.9177,0.8921721,-0.3545037,-0.279922,-0.1771782,-0.006890874,-0.2119552,0.2763415,0.5329767,0.036433,0.7139224,-0.4526844,233.8321,0.5977281,0.04085925,0.800657,0.003729094,0.1134501,0.1061471,0.1554093,-0.3878793,0.142202,0.04645696,0.909489,49.13038,-0.9330114,0.3420551,0.1117483,-0.04083268,1.080698,-0.02762799,1.081822,0.1287533,0.1214274,0.02913703,0.983783,20.66529,0.7178375,0.6769931,0.1624475,False,False,False,False
1773020373638,3.618836,0.1239722,0.86245,0.1221188,0.8798307,-0.4345792,-0.7449978,-0.2936511,0.4121751,131.3169,-0.4769805,-0.8176863,-0.3223023,-0.1306668,0.675384,0.1631582,0.7069922,0.390558,0.2732513,-0.8148158,0.3299593,141.4674,0.4137289,0.2894627,-0.8631569,0.008935453,0.8791425,0.1835206,0.8981376,0.01879308,0.896236,0.2207398,0.9232108,0.02164374,0.8758459,0.223486,0.9041684,-0.01188859,0.7005657,0.2163873,0.7333192,-0.006677404,0.6718822,0.2257974,0.7088404,-0.002551689,0.6604998,0.241649,0.7033212,0.09264731,-0.08995844,0.02462202,0.1314621,0.1291501,-0.07054898,0.01653266,0.1480886,0.1224652,-0.07696716,-0.002056122,0.1446579,-0.1083216,0.06329884,-0.04284173,0.1325734,-0.109193,0.08360268,-0.01991912,0.1389579,-0.1204182,0.09093268,-0.005150266,0.1509829,0.09689461,-0.07839362,0.04118707,0.131265,0.1449189,-0.05893048,0.01783574,0.1574561,0.1403082,-0.06930745,-0.006567155,0.1566303,-0.1083976,0.06322335,-0.0429543,0.132636,-0.1092262,0.08364724,-0.01991249,0.1390098,-0.1203251,0.09095265,-0.005164859,0.1509212,0.1148176,-0.07319881,0.02599299,0.1386246,-0.2802236,0.8875974,-0.03631181,0.3637678,137.3365,-0.3008339,0.9528795,-0.03898251,-0.112822,0.07452703,-0.0278133,0.1380459,-0.05484275,0.3260782,0.9167934,-0.2239535,205.8827,-0.05627207,0.3345765,0.940687,0.04692917,0.8869539,0.194398,0.9092195,0.2348796,-0.7809031,0.5300363,0.2325588,153.1045,0.241501,-0.8029172,0.5449783,0.09408569,-0.05259386,0.01207695,0.1084624,0.8104257,-0.3165482,-0.2350573,0.4333078,128.6447,0.8992279,-0.3512339,-0.2608137,-0.1779776,-0.006501131,-0.2124189,0.2772004,0.4921171,0.06415458,0.7269048,-0.4746728,236.6761,0.5591208,0.07288949,0.8258759,0.003070831,0.1130461,0.1056021,0.1547277,-0.3734275,0.131915,0.04033081,0.9173461,46.91773,-0.9380467,0.3313694,0.1013106,-0.04086627,1.080907,-0.02772358,1.082034,0.1281222,0.1210859,0.02925022,0.9839041,20.58776,0.71698,0.6776044,0.163686,False,False,False,False
1773020373652,3.632433,0.1227799,0.8610653,0.1218672,0.878271,-0.4458253,-0.7498767,-0.2706633,0.4070208,131.9644,-0.4880843,-0.8209561,-0.296319,-0.1306507,0.6754419,0.1631047,0.7070321,0.390558,0.2732513,-0.8148158,0.3299593,141.4674,0.4137289,0.2894627,-0.8631569,0.009773346,0.8794728,0.1855746,0.8988914,0.01890685,0.8992983,0.2198524,0.9259751,0.02194578,0.8793146,0.2234978,0.907539,-0.01188274,0.7006133,0.2163512,0.7333539,-0.006667219,0.671932,0.225747,0.7088715,-0.002527609,0.6605532,0.2415932,0.7033521,0.0931574,-0.08932515,0.02259768,0.1310265,0.1287653,-0.07069195,0.01657113,0.1478258,0.1220877,-0.07694551,-0.001818389,0.1443237,-0.1083275,0.06329441,-0.04282041,0.1325693,-0.1091902,0.0836027,-0.01990916,0.1389543,-0.1204187,0.09094197,-0.005152032,0.1509889,0.09661422,-0.0792138,0.03979234,0.1311204,0.1437069,-0.05981293,0.01774086,0.1566653,0.1389412,-0.06988053,-0.006210861,0.1556487,-0.1083924,0.06322869,-0.04294425,0.132631,-0.1092235,0.08364389,-0.01991224,0.1390056,-0.1203322,0.09095185,-0.005163896,0.1509262,0.1142575,-0.07390739,0.02519152,0.1383896,-0.278022,0.8869159,-0.03195703,0.3675091,136.8758,-0.2989419,0.9536525,-0.03436166,-0.1128234,0.0745348,-0.02780023,0.1380486,-0.05504162,0.3260947,0.9168058,-0.2238299,205.8682,-0.05647448,0.3345837,0.9406723,0.0473542,0.8874938,0.194896,0.9098749,0.2306192,-0.7617688,0.5531816,0.2459944,151.5188,0.2379305,-0.7859191,0.5707192,0.09395189,-0.05250457,0.0100284,0.1080937,0.8081052,-0.3161837,-0.2455962,0.4320607,128.8032,0.8960582,-0.3505967,-0.2723266,-0.1788852,-0.006350108,-0.2126286,0.277941,0.4781321,0.07718028,0.7335521,-0.4767957,236.9527,0.5439413,0.08780324,0.8345169,0.002645798,0.1125062,0.105104,0.1539854,-0.3431666,0.1267128,0.03926996,0.9298594,43.17418,-0.9327331,0.3444079,0.1067365,-0.04089286,1.081142,-0.02780005,1.082272,0.1275818,0.1208439,0.02907283,0.9840093,20.52015,0.7162827,0.678454,0.1632236,False,False,False,False
1773020373666,3.646301,0.1218729,0.8591211,0.1220101,0.8762583,-0.4550321,-0.7545345,-0.2474334,0.4029889,132.4697,-0.4971916,-0.8244435,-0.2703585,-0.1306175,0.6755111,0.16303,0.7070749,0.390558,0.2732513,-0.8148158,0.3299593,141.4674,0.4137289,0.2894627,-0.8631569,0.01034723,0.8799073,0.1875777,0.8997384,0.01930249,0.9012335,0.219414,0.9277591,0.02256984,0.8813887,0.2236362,0.9095981,-0.01185193,0.7006792,0.2162839,0.7333965,-0.006638616,0.671996,0.2256715,0.7089078,-0.002490043,0.6606203,0.2415362,0.7033954,0.09388512,-0.08875384,0.02185155,0.1310311,0.1284679,-0.07072337,0.01660887,0.1475861,0.1214639,-0.07699709,-0.001664147,0.1438221,-0.1083313,0.06329334,-0.04281294,0.1325695,-0.1091857,0.08360276,-0.01990378,0.1389499,-0.1204346,0.09094328,-0.00514286,0.151002,0.09639942,-0.07996466,0.03838029,0.1309971,0.1425075,-0.06067164,0.01765176,0.1558879,0.1375656,-0.07044065,-0.005853007,0.1546623,-0.1083876,0.06323378,-0.04293392,0.1326262,-0.1092205,0.08364065,-0.01991157,0.1390013,-0.1203402,0.09095117,-0.00516224,0.1509322,0.1137585,-0.07455866,0.02437097,0.1381808,-0.2756281,0.8863301,-0.02756178,0.371064,136.4375,-0.2968188,0.9544724,-0.02968076,-0.1128255,0.07454278,-0.02778634,0.1380518,-0.0552501,0.3261116,0.916821,-0.2236916,205.8519,-0.05668654,0.3345901,0.9406573,0.04768003,0.8868216,0.1965128,0.9095841,0.2133541,-0.7481719,0.5728914,0.2579035,150.1086,0.2208245,-0.7743683,0.5929505,0.09401793,-0.05239732,0.009249373,0.1080296,0.810754,-0.3160257,-0.2368461,0.4320991,128.7983,0.8990136,-0.3504286,-0.2626294,-0.1796926,-0.006461117,-0.2128258,0.2786145,0.4495635,0.0853907,0.7434995,-0.4876572,238.3734,0.5149432,0.09780902,0.8516261,0.002319969,0.1131784,0.1034872,0.1533764,-0.3141109,0.133404,0.04586314,0.9388474,40.28224,-0.9122284,0.3874267,0.1331939,-0.04091409,1.081374,-0.02785093,1.082506,0.1267602,0.120297,0.02920457,0.9841787,20.41096,0.7154363,0.6789581,0.164831,False,False,False,False
1773020373678,3.660659,0.1210732,0.8557793,0.1234325,0.8730707,-0.4626241,-0.7590219,-0.2257417,0.3986293,133.015,-0.5044358,-0.8276218,-0.246144,-0.1306158,0.6755838,0.1629529,0.7071263,0.390558,0.2732513,-0.8148158,0.3299593,141.4674,0.4137289,0.2894627,-0.8631569,0.01120601,0.8795007,0.1911579,0.9001046,0.0197495,0.9012181,0.219515,0.9277773,0.02359414,0.8824987,0.2259603,0.9112732,-0.0118349,0.7006679,0.2162266,0.7333686,-0.006634883,0.6720716,0.2255947,0.708955,-0.002545237,0.6605849,0.2413806,0.7033089,0.09544115,-0.08755195,0.02111612,0.1312259,0.1276958,-0.07054777,0.01672813,0.1468436,0.1221879,-0.07612316,-0.001854584,0.1439724,-0.1083276,0.06335428,-0.04275005,0.1325753,-0.1091878,0.08360235,-0.01990668,0.1389518,-0.1203082,0.09098368,-0.005083801,0.1509236,0.09632261,-0.08057281,0.03699651,0.1309151,0.1413203,-0.06146325,0.01757773,0.1551069,0.136333,-0.07089612,-0.005532519,0.1537646,-0.1083828,0.06324343,-0.04291918,0.1326221,-0.1092179,0.08363758,-0.01991118,0.1389973,-0.1203377,0.09095378,-0.005155953,0.1509315,0.1133854,-0.07509215,0.02353561,0.1380181,-0.2733921,0.8857365,-0.02327573,0.3744142,136.0238,-0.2948382,0.9552175,-0.02510158,-0.1128244,0.07455511,-0.02776726,0.1380537,-0.05529331,0.3261133,0.9168106,-0.223721,205.8554,-0.05673126,0.3345942,0.9406531,0.04797605,0.8871043,0.1970658,0.9099948,0.203022,-0.7334171,0.5908778,0.2678527,148.927,0.2107218,-0.7612326,0.6132874,0.09435407,-0.05207134,0.008764246,0.1081246,0.8080923,-0.3193593,-0.2214719,0.4426585,127.4527,0.9011946,-0.3561535,-0.2469883,-0.1809894,-0.006063918,-0.2115258,0.2784548,0.4227509,0.08025291,0.7496786,-0.5028151,240.3728,0.4890721,0.09284299,0.8672881,0.00202395,0.1128957,0.1029342,0.1527907,-0.2881077,0.1349502,0.04805146,0.9468229,37.53823,-0.8954245,0.4194185,0.1493416,-0.04092494,1.081588,-0.02787701,1.082721,0.1260659,0.1199385,0.02931728,0.9843082,20.32698,0.7144257,0.6797017,0.1661434,False,False,False,False
1773020373694,3.674311,0.120654,0.8538244,0.1242822,0.8712173,-0.4699493,-0.7637041,-0.2026052,0.3935159,133.6531,-0.5111936,-0.8307292,-0.2203865,-0.1306402,0.6755813,0.1629497,0.7071277,0.390558,0.2732513,-0.8148158,0.3299593,141.4674,0.4137289,0.2894627,-0.8631569,0.0117155,0.8801606,0.192489,0.9010394,0.02041481,0.9029099,0.2191704,0.9293539,0.02419913,0.8837649,0.2255085,0.9124035,-0.01186364,0.7005932,0.2162558,0.7333063,-0.006660625,0.6720665,0.2255938,0.7089502,-0.002582907,0.6605607,0.2413634,0.7032804,0.09577014,-0.0871463,0.02114146,0.1311997,0.1274276,-0.07029323,0.01679605,0.1464959,0.1208139,-0.07647304,-0.001618415,0.1429921,-0.1083286,0.06339063,-0.04267967,0.1325707,-0.1091882,0.08360255,-0.01990294,0.1389517,-0.1202834,0.09099005,-0.005070124,0.1509072,0.09627689,-0.08111674,0.03568457,0.1308532,0.1401708,-0.06219389,0.01751305,0.1543458,0.1350489,-0.07135759,-0.005208644,0.1528307,-0.1083783,0.06325562,-0.04289936,0.1326178,-0.1092154,0.08363468,-0.0199105,0.1389935,-0.1203332,0.09095678,-0.005148851,0.1509295,0.1130483,-0.07556585,0.02274356,0.1378673,-0.2713623,0.8853697,-0.01917538,0.3769819,135.7063,-0.292978,0.9558951,-0.02070282,-0.1128232,0.07456986,-0.02774379,0.138056,-0.05530107,0.3261254,0.9167831,-0.2238146,205.8664,-0.05674047,0.3346139,0.9406456,0.04835868,0.8871064,0.1994852,0.9105442,0.2031376,-0.7137899,0.6097121,0.2783707,147.674,0.2114973,-0.7431645,0.6348036,0.09425579,-0.05230621,0.008185194,0.1081068,0.8056195,-0.3206004,-0.2129294,0.450393,126.4622,0.9023208,-0.3590832,-0.238488,-0.181689,-0.006108049,-0.2115689,0.2789437,0.3985187,0.08100867,0.7551342,-0.5141914,241.8869,0.4646498,0.09445143,0.8804429,0.001641318,0.1128936,0.1005148,0.1511651,-0.2618817,0.1266538,0.04422764,0.9557306,34.22438,-0.8900165,0.4304385,0.1503096,-0.04091403,1.081749,-0.02788014,1.082881,0.1252759,0.119552,0.02925498,0.984458,20.22952,0.7133337,0.6807415,0.1665809,False,False,False,False
1773020373707,3.689021,0.1203044,0.850423,0.1277683,0.8683416,-0.4762754,-0.7681634,-0.1780164,0.3890976,134.2033,-0.5170183,-0.8338758,-0.1932448,-0.1307182,0.6754646,0.1629459,0.7070297,0.390558,0.2732513,-0.8148158,0.3299593,141.4674,0.4137289,0.2894627,-0.8631569,0.01261649,0.878967,0.1966105,0.9007763,0.02112008,0.9025078,0.2210479,0.9294238,0.02567043,0.8844631,0.2288065,0.91394,-0.01199633,0.7003355,0.2163775,0.7330982,-0.006754174,0.6719297,0.2255957,0.7088219,-0.002654969,0.66045,0.2413641,0.703177,0.09598312,-0.08661738,0.02086514,0.1309606,0.1266283,-0.07022224,0.01689793,0.1457787,0.1207698,-0.07573064,-0.00159128,0.1425588,-0.1083593,0.06341519,-0.04248712,0.1325457,-0.1091789,0.08360253,-0.01987855,0.1389409,-0.1202919,0.09098979,-0.005074628,0.150914,0.09625369,-0.08155132,0.03451375,0.1307922,0.1391008,-0.06282818,0.01746445,0.1536276,0.1339208,-0.07170308,-0.004922851,0.151988,-0.1083768,0.06326822,-0.04286679,0.132612,-0.1092125,0.08363214,-0.01990798,0.1389893,-0.1203299,0.09095939,-0.005142987,0.1509283,0.1127494,-0.07594232,0.02203606,0.1377144,-0.2693437,0.885026,-0.01506998,0.3794154,135.4051,-0.291111,0.9565505,-0.01628788,-0.1128245,0.07458618,-0.02771153,0.1380594,-0.05529008,0.326216,0.9167182,-0.2239507,205.8824,-0.05673102,0.3347176,0.9406092,0.0484991,0.8871667,0.200614,0.9108584,0.1948772,-0.6966311,0.6288711,0.2850423,146.8772,0.2033116,-0.7267817,0.6560891,0.09431291,-0.05186128,0.008980608,0.1080054,0.8070464,-0.3181288,-0.2092114,0.4513324,126.3416,0.9043996,-0.3565044,-0.2344483,-0.1839265,-0.006291791,-0.2105405,0.2796352,0.3733099,0.09206092,0.7622851,-0.5206591,242.753,0.4372516,0.1078294,0.8928516,0.001500897,0.1128333,0.09938602,0.1503701,-0.2350465,0.1275506,0.04194474,0.9626654,31.41114,-0.8683106,0.4711984,0.1549526,-0.0408884,1.081908,-0.02790042,1.08304,0.1247796,0.1192943,0.02903391,0.9845588,20.16361,0.7128059,0.6814708,0.1658568,False,False,False,False
1773020373720,3.701391,0.1197997,0.8485379,0.1293596,0.8666617,-0.4822001,-0.7723144,-0.1504702,0.3851914,134.6888,-0.5225194,-0.8368917,-0.1630518,-0.1307133,0.6754934,0.1629196,0.7070503,0.390558,0.2732513,-0.8148158,0.3299593,141.4674,0.4137289,0.2894627,-0.8631569,0.01329453,0.8790453,0.1990994,0.9014089,0.02169542,0.9042317,0.221868,0.9313061,0.02683635,0.8856099,0.2288512,0.9150946,-0.01201583,0.7003297,0.2163912,0.733097,-0.006786718,0.6719365,0.225532,0.7088084,-0.002658128,0.6604676,0.2413259,0.7031804,0.09617174,-0.08643212,0.02044939,0.130911,0.126861,-0.07003399,0.01689896,0.1458905,0.1190933,-0.07569882,-0.001254141,0.1411209,-0.1083691,0.06341136,-0.04242977,0.1325336,-0.1091234,0.08359541,-0.01986637,0.1388912,-0.1202747,0.09099314,-0.005069524,0.1509022,0.09624675,-0.08196425,0.03332385,0.1307366,0.1380653,-0.06343781,0.01741661,0.152937,0.1326663,-0.07204114,-0.004612464,0.1510349,-0.1083761,0.06328033,-0.04282982,0.1326053,-0.109205,0.08362903,-0.01990446,0.1389811,-0.1203252,0.09096225,-0.005136772,0.1509261,0.1124634,-0.07628147,0.02133359,0.1375573,-0.2665485,0.8850918,-0.0101113,0.381395,135.1598,-0.2883438,0.9574645,-0.01093808,-0.1128258,0.07460359,-0.02767489,0.1380625,-0.05528977,0.3263284,0.9166678,-0.2239936,205.8874,-0.05673128,0.3348364,0.940567,0.04851931,0.8873731,0.2017634,0.9113142,0.1966456,-0.6761826,0.6495781,0.2866288,146.6875,0.2052579,-0.7057965,0.6780269,0.09401377,-0.05236385,0.008520065,0.1079498,0.8030209,-0.3221126,-0.2012958,0.4592179,125.3267,0.9039732,-0.3626072,-0.2266019,-0.1849449,-0.006426516,-0.2099943,0.2798991,0.3487622,0.09665156,0.7650842,-0.5326063,244.3635,0.4120716,0.1141963,0.903967,0.001480687,0.1126269,0.09823664,0.1494572,-0.2099908,0.1223925,0.02967055,0.9695586,28.34711,-0.8575955,0.4998468,0.1211735,-0.04084557,1.082072,-0.02794988,1.083204,0.1243774,0.1192912,0.02882304,0.9846162,20.126,0.7118229,0.6827143,0.1649568,False,False,False,False
1773020373736,3.716126,0.118961,0.8464119,0.1314696,0.8647828,-0.486861,-0.7757627,-0.1227961,0.3822038,135.0595,-0.5268614,-0.8394991,-0.1328849,-0.1306872,0.6756237,0.1628682,0.7071581,0.390558,0.2732513,-0.8148158,0.3299593,141.4674,0.4137289,0.2894627,-0.8631569,0.01440063,0.8778986,0.2023528,0.9010327,0.02188574,0.9050035,0.2229773,0.9323246,0.0275204,0.886607,0.2303804,0.916463,-0.01198954,0.7004749,0.2163354,0.7332188,-0.006780736,0.6720546,0.2254567,0.7088964,-0.002639919,0.6605852,0.2412826,0.703276,0.09578128,-0.0860621,0.01918262,0.1301872,0.126658,-0.07001373,0.01691344,0.145706,0.1184465,-0.07569374,-0.001122504,0.1405716,-0.1083704,0.06340288,-0.04244278,0.1325347,-0.1090903,0.08359245,-0.01986167,0.1388628,-0.1202734,0.09099372,-0.005052608,0.1509009,0.09621318,-0.08225979,0.032304,0.1306415,0.1372426,-0.06391206,0.01738032,0.1523888,0.1316408,-0.07230456,-0.004360773,0.150254,-0.1083757,0.06328917,-0.04280191,0.1326002,-0.1091967,0.0836264,-0.01990137,0.1389725,-0.1203215,0.09096452,-0.005130702,0.1509243,0.1122267,-0.0765198,0.02074005,0.1374055,-0.263858,0.8850324,-0.006061942,0.3834841,134.9007,-0.2857005,0.9582964,-0.006563756,-0.1128268,0.07461735,-0.02764574,0.138065,-0.0553027,0.3264046,0.9166448,-0.2239734,205.885,-0.05674427,0.334913,0.9405389,0.04809847,0.8876017,0.2035283,0.9119068,0.204687,-0.6466033,0.6723403,0.2965903,145.4942,0.2143309,-0.6770681,0.7040177,0.09365275,-0.05228275,0.008760386,0.1076154,0.8016581,-0.3281906,-0.1982892,0.4586031,125.406,0.9021167,-0.3693173,-0.2231375,-0.1859475,-0.006704321,-0.2093899,0.2801171,0.3264061,0.1124935,0.7657062,-0.5426769,245.7321,0.3886057,0.1339301,0.9116185,0.001901533,0.1123983,0.09647174,0.1481343,-0.1775211,0.1054636,0.01784275,0.978287,23.92306,-0.8565355,0.5088595,0.0860909,-0.04076924,1.082224,-0.02800867,1.083354,0.1239782,0.1191395,0.02868442,0.984689,20.07822,0.7112091,0.6834514,0.16455,True,True,False,False
