Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021041300,10.59582,0.1017924,0.8867426,0.2452609,0.9256495,0.6699257,0.1612686,0.2716927,-0.6718446,264.4192,0.9044591,0.2177269,0.3668092,0.03675652,0.9960441,0.2991221,1.040639,0.05508345,1.008679,0.3107646,1.056902,0.08030611,1.039959,0.3170257,1.090169,-0.03640885,-0.08498766,0.09932794,0.1357002,-0.0172049,-0.08437945,0.1148188,0.1435244,0.001621549,-0.07636669,0.1491368,0.1675598,0,0,0,0,0,0,0,0,0,1,0,0,-0.02841152,0.6340997,0.1661345,0.6561176,-0.3061703,-0.2648155,-0.08140279,-0.9107722,311.2246,-0.7414957,-0.6413411,-0.1971446,0.09077347,0.556885,0.1714061,0.5896955,0.08324975,0.5177597,0.2519044,0.5817744,0.06169575,0.5192344,0.2930336,0.5993992,0.07333053,-0.0558965,0.1048398,0.1396179,0.02093305,-0.03920555,0.1738538,0.1794447,-0.01402034,-0.01406356,0.1890029,0.1900433,0,0,0,0,0,0,0,0,0,1,0,0,0.05151163,1.000887,0.2982697,1.045654,-0.1963567,0.304364,0.8407376,-0.4024511,227.463,-0.214494,0.3324779,0.9183958,-0.00151163,-0.0008870363,0.001730353,0.00246292,0.008551134,0.08026367,-0.005115865,-0.9967239,350.7218,0.1057269,0.9923862,-0.06325295,0.002919601,1.084433,0.0135238,1.084521,0.107494,0.09561672,0.02428883,0.9892991,16.77902,0.7367551,0.6553491,0.1664736,True
1773021041314,10.61002,0.1018005,0.8867042,0.2454225,0.9256565,0.6697941,0.1611466,0.2730772,-0.6714436,264.3572,0.9038377,0.2174554,0.3684975,0.03688896,0.9961297,0.2991867,1.040744,0.05522143,1.008694,0.3108584,1.056951,0.08048243,1.039915,0.317154,1.090178,-0.03641328,-0.08500277,0.0993159,0.1357021,-0.01720954,-0.08438744,0.1147792,0.143498,0.001592463,-0.07637082,0.1490912,0.1675208,0,0,0,0,0,0,0,0,0,1,0,0,-0.02841195,0.633912,0.1660866,0.6559241,-0.3060751,-0.2647425,-0.08177175,-0.9107925,311.2302,-0.7413451,-0.6412333,-0.1980595,0.09081104,0.5567588,0.1714003,0.5895804,0.08324406,0.5176117,0.2518886,0.5816351,0.06171224,0.5190696,0.2929899,0.5992368,0.07331567,-0.05591262,0.1048416,0.1396179,0.02088412,-0.03923764,0.1738389,0.1794316,-0.01402887,-0.01410778,0.1889961,0.1900404,0,0,0,0,0,0,0,0,0,1,0,0,0.05167069,1.000951,0.2983537,1.045748,-0.1968479,0.3048962,0.8410168,-0.4012231,227.3093,-0.2149041,0.3328632,0.9181603,-0.001670685,-0.0009510517,0.00164628,0.002530993,0.008720408,0.07931159,-0.006197854,-0.9967925,350.8195,0.1089651,0.9910312,-0.07744475,0.0029545,1.084458,0.01350883,1.084547,0.1074922,0.09571439,0.02410747,0.9892942,16.78281,0.7365776,0.6558716,0.1651936,True
1773021041327,10.62368,0.1018528,0.8866724,0.2454991,0.925652,0.6695645,0.1609022,0.2739611,-0.6713712,264.346,0.9034479,0.2171065,0.3696576,0.0370402,0.9961553,0.2992702,1.040798,0.05537705,1.008656,0.3109608,1.056953,0.08063506,1.03982,0.317286,1.090136,-0.03641784,-0.08501021,0.09931014,0.1357037,-0.01721596,-0.08438899,0.1147444,0.1434719,0.001546082,-0.07638387,0.1490335,0.167475,0,0,0,0,0,0,0,0,0,1,0,0,-0.02843115,0.6340114,0.1659984,0.6559987,-0.3058535,-0.2649295,-0.08173338,-0.910816,311.2367,-0.7409018,-0.641767,-0.1979915,0.09084438,0.556941,0.1713203,0.5897344,0.08328645,0.5177749,0.2518192,0.5817564,0.06174381,0.5192274,0.2929173,0.5993413,0.07336248,-0.0558582,0.1048372,0.1396175,0.02089958,-0.03923312,0.173844,0.1794373,-0.01403557,-0.01412576,0.1889935,0.1900397,0,0,0,0,0,0,0,0,0,1,0,0,0.05183886,1.00096,0.298452,1.045792,-0.1971711,0.3049786,0.8413104,-0.4003855,227.2046,-0.2151708,0.3328201,0.9181135,-0.001838859,-0.0009599924,0.001548052,0.00258833,0.009095917,0.07880618,-0.006906033,-0.9968246,350.8656,0.1142296,0.9896743,-0.08672827,0.002986781,1.084468,0.01347831,1.084555,0.1074209,0.0958431,0.02406713,0.9892905,16.78576,0.7359605,0.6566387,0.1648883,True
1773021041341,10.63749,0.1019173,0.8866547,0.2455305,0.9256505,0.6696056,0.1608654,0.2744074,-0.6711568,264.3128,0.9032667,0.217,0.3701628,0.03714093,0.9962126,0.2992142,1.04084,0.05548174,1.008658,0.3109356,1.056953,0.08071651,1.039753,0.3172686,1.090073,-0.03645034,-0.08499742,0.09932062,0.1357121,-0.0172283,-0.08439116,0.1147142,0.1434504,0.001506001,-0.07640743,0.1489479,0.1674092,0,0,0,0,0,0,0,0,0,1,0,0,-0.02842595,0.6336097,0.1660552,0.6556246,-0.3056039,-0.2650217,-0.08177509,-0.9108692,311.2515,-0.7405075,-0.642173,-0.1981489,0.09091405,0.5566432,0.1713988,0.5894867,0.08337856,0.5174623,0.2519028,0.5815275,0.06178946,0.5189043,0.2930162,0.5991145,0.07342382,-0.05580572,0.1048203,0.139616,0.02095657,-0.03922956,0.1738472,0.1794463,-0.01403305,-0.01413367,0.1889929,0.1900395,0,0,0,0,0,0,0,0,0,1,0,0,0.05196095,1.000991,0.2984332,1.045822,-0.1972668,0.3052496,0.8413804,-0.3999845,227.1544,-0.2152341,0.3330522,0.9180145,-0.001960952,-0.0009906292,0.001566857,0.002698466,0.009039688,0.07850545,-0.007298715,-0.996846,350.8964,0.1139074,0.9892323,-0.09196974,0.002999783,1.084473,0.01342329,1.084561,0.1074381,0.09584062,0.02406459,0.9892889,16.78698,0.7360258,0.656575,0.1648592,True
1773021041354,10.65163,0.1019268,0.8866116,0.2456023,0.9256293,0.6696228,0.1610013,0.2751923,-0.6707854,264.2554,0.9028807,0.2170848,0.3710534,0.03719357,0.9962744,0.2991443,1.040881,0.05551902,1.008645,0.310898,1.056932,0.08072142,1.039643,0.3172604,1.089967,-0.03646519,-0.08498646,0.09933525,0.1357199,-0.01723765,-0.08439438,0.1146704,0.1434185,0.001466019,-0.07644515,0.1488265,0.167318,0,0,0,0,0,0,0,0,0,1,0,0,-0.02851377,0.6334513,0.166232,0.6555202,-0.3057896,-0.2652168,-0.08174915,-0.9107524,311.2191,-0.7404953,-0.6422448,-0.1979624,0.0908551,0.556523,0.1714778,0.5893871,0.0833065,0.5172567,0.2519818,0.5813685,0.06175772,0.5186798,0.29309,0.5989528,0.07346489,-0.05578183,0.1048043,0.139616,0.02093425,-0.03924393,0.1738403,0.1794401,-0.01403229,-0.01416033,0.1889888,0.1900374,0,0,0,0,0,0,0,0,0,1,0,0,0.05202309,1.00102,0.2983987,1.045843,-0.1975981,0.305769,0.8414115,-0.3993583,227.0761,-0.2155314,0.3335195,0.917775,-0.00202309,-0.001019716,0.001601338,0.002774346,0.008916084,0.07782992,-0.007845038,-0.996896,350.9689,0.1132489,0.9885681,-0.09964489,0.002995092,1.084486,0.01338393,1.084572,0.1074727,0.09591918,0.02415576,0.9892753,16.79765,0.7357988,0.656699,0.1653795,True
1773021041369,10.66512,0.1020737,0.8865487,0.2457641,0.9256282,0.6692963,0.1616818,0.2767543,-0.6703048,264.1812,0.9019122,0.2178748,0.3729411,0.03730585,0.996322,0.2990684,1.040909,0.05559301,1.008606,0.3108929,1.056897,0.08079256,1.03958,0.3173128,1.089928,-0.0364785,-0.08497909,0.0993529,0.1357318,-0.0172474,-0.08440133,0.1146251,0.1433875,0.001422731,-0.07644659,0.1487859,0.1672822,0,0,0,0,0,0,0,0,0,1,0,0,-0.0284888,0.6335631,0.1662006,0.6556191,-0.305751,-0.2651667,-0.08182396,-0.9107732,311.2249,-0.7404838,-0.6421947,-0.1981656,0.09088683,0.556646,0.171445,0.5894986,0.08331486,0.5173585,0.2519399,0.5814421,0.06179384,0.5188365,0.293096,0.5990952,0.07347185,-0.0557979,0.1047902,0.1396155,0.020925,-0.03928393,0.1738234,0.1794315,-0.01401772,-0.01412558,0.1889956,0.1900404,0,0,0,0,0,0,0,0,0,1,0,0,0.05214767,1.001028,0.2983851,1.045854,-0.1987821,0.3066002,0.8413367,-0.3982897,226.9426,-0.216713,0.3342567,0.9172285,-0.002147671,-0.001027822,0.001614898,0.002876944,0.008943321,0.07615901,-0.008502485,-0.9970194,351.1503,0.1159195,0.9871404,-0.1102056,0.003015662,1.084501,0.01339592,1.084588,0.1074622,0.09594303,0.02412436,0.9892749,16.79797,0.7357122,0.6568494,0.1651613,True
1773021041383,10.67915,0.1022319,0.8864828,0.2459357,0.9256282,0.668851,0.1626845,0.2787624,-0.6696743,264.0839,0.9006215,0.219058,0.3753592,0.03739318,0.9963854,0.2989202,1.04093,0.05562977,1.008577,0.3108352,1.056854,0.08082731,1.039529,0.3173361,1.089888,-0.03649154,-0.08497217,0.09937145,0.1357446,-0.01725711,-0.08440896,0.1145777,0.1433553,0.00137837,-0.07644566,0.148749,0.1672486,0,0,0,0,0,0,0,0,0,1,0,0,-0.02846025,0.6337011,0.1661613,0.6557413,-0.305711,-0.2650878,-0.08191079,-0.9108018,311.2328,-0.7405003,-0.6421019,-0.1984062,0.09091756,0.5567887,0.1714098,0.5896278,0.08331798,0.517482,0.2518914,0.5815315,0.061828,0.5190262,0.293105,0.5992675,0.07347363,-0.05582075,0.1047761,0.139615,0.02091348,-0.03933083,0.1738034,0.1794211,-0.01400159,-0.0140821,0.1890037,0.190044,0,0,0,0,0,0,0,0,0,1,0,0,0.05224867,1.001048,0.2983152,1.045858,-0.2003982,0.307711,0.841175,-0.3969626,226.7769,-0.218338,0.3352575,0.9164775,-0.002248671,-0.00104773,0.001684785,0.002998793,0.008945102,0.07391664,-0.009263461,-0.9971814,351.3942,0.1192218,0.9851735,-0.123465,0.003031815,1.084505,0.01341541,1.084593,0.10746,0.09597285,0.02404106,0.9892743,16.79848,0.735675,0.6570334,0.1645859,True
1773021041397,10.69331,0.1022606,0.8863974,0.2461326,0.9256018,0.6692843,0.1630933,0.2800566,-0.6686012,263.9184,0.900034,0.219323,0.3766119,0.03748027,0.9965209,0.2987502,1.041014,0.05573105,1.00869,0.3106973,1.056926,0.08096555,1.039623,0.3171665,1.089938,-0.03651967,-0.08497886,0.09936656,0.1357527,-0.01726261,-0.08441255,0.1145673,0.1433497,0.001343926,-0.07642633,0.1487533,0.1672433,0,0,0,0,0,0,0,0,0,1,0,0,-0.0283449,0.6336775,0.1661254,0.6557044,-0.3055493,-0.2650121,-0.08173538,-0.9108938,311.2583,-0.7404727,-0.6422344,-0.1980787,0.09102754,0.5567617,0.171445,0.5896296,0.08340091,0.5174513,0.2518836,0.5815126,0.06191529,0.519024,0.2931105,0.5992773,0.07348683,-0.05578238,0.1047872,0.139615,0.02093361,-0.03935948,0.1737923,0.179419,-0.01398017,-0.01409756,0.1890054,0.1900454,0,0,0,0,0,0,0,0,0,1,0,0,0.05237358,1.001154,0.298184,1.045928,-0.2007434,0.3091437,0.8410364,-0.3959673,226.6526,-0.2186117,0.3366608,0.9158977,-0.00237358,-0.001153588,0.001816034,0.003203534,0.008118666,0.07270974,-0.0102805,-0.9972672,351.5263,0.1098907,0.984167,-0.1391524,0.003017441,1.084499,0.01340343,1.084586,0.1074584,0.09594516,0.02399003,0.9892784,16.79526,0.7358044,0.6569696,0.164268,True
1773021041411,10.70715,0.1022242,0.8863968,0.2461568,0.9256037,0.6694179,0.1628068,0.2804419,-0.6683758,263.8836,0.8999683,0.2188781,0.3770273,0.03753489,0.9966149,0.2987171,1.041097,0.05580297,1.008744,0.3106853,1.056979,0.08104889,1.039657,0.3171277,1.089966,-0.03655335,-0.08496953,0.09937692,0.1357635,-0.01727594,-0.08441532,0.114558,0.1433455,0.001299625,-0.07642243,0.1487444,0.1672333,0,0,0,0,0,0,0,0,0,1,0,0,-0.02840273,0.6334315,0.1661989,0.6554878,-0.305611,-0.265079,-0.08203828,-0.9108265,311.2397,-0.7403557,-0.6421652,-0.1987413,0.0910112,0.5565781,0.17145,0.5894551,0.08338309,0.5172119,0.2518922,0.5813007,0.06189614,0.518783,0.2931563,0.599089,0.07350373,-0.05581356,0.1047568,0.1396136,0.02091689,-0.03940292,0.1737741,0.1794089,-0.0140053,-0.01410098,0.1890002,0.1900422,0,0,0,0,0,0,0,0,0,1,0,0,0.05245297,1.001216,0.2981793,1.045991,-0.2005952,0.3093584,0.8412046,-0.3955171,226.5965,-0.2184041,0.3368235,0.9158874,-0.002452973,-0.001216292,0.001820683,0.003288059,0.008061506,0.07263881,-0.01081976,-0.9972671,351.5262,0.1091146,0.9831855,-0.1464483,0.00296933,1.08449,0.01336087,1.084577,0.1074614,0.09590109,0.02391344,0.9892842,16.79067,0.7360237,0.656845,0.1637878,True
1773021041424,10.72094,0.102218,0.8863729,0.2461847,0.9255875,0.6692801,0.1630021,0.2813952,-0.6680654,263.8358,0.899446,0.2190586,0.3781672,0.0375437,0.9966916,0.2985944,1.041135,0.05581187,1.008755,0.3106261,1.056972,0.08107977,1.039659,0.3170836,1.089957,-0.03659465,-0.08495441,0.09939615,0.1357793,-0.01728599,-0.0844195,0.1145362,0.1433318,0.001268839,-0.07640745,0.1487403,0.1672226,0,0,0,0,0,0,0,0,0,1,0,0,-0.02839097,0.6334357,0.166147,0.6554782,-0.3053629,-0.2650294,-0.08198506,-0.9109288,311.2681,-0.7401596,-0.6423967,-0.1987211,0.09105028,0.5566301,0.1714326,0.5895052,0.08339995,0.5172518,0.2518823,0.5813344,0.06190448,0.51885,0.2931656,0.5991524,0.07355267,-0.05579128,0.1047323,0.139612,0.02094629,-0.03943143,0.1737643,0.1794091,-0.01398621,-0.01411201,0.1890022,0.1900437,0,0,0,0,0,0,0,0,0,1,0,0,0.05248882,1.001251,0.2981184,1.046008,-0.2011339,0.3098252,0.8412532,-0.3947742,226.5038,-0.2189146,0.3372144,0.9156216,-0.002488818,-0.001250863,0.001881659,0.003361475,0.008096727,0.07177842,-0.01138346,-0.9973229,351.6131,0.1107258,0.9815974,-0.1556732,0.002912835,1.084481,0.01333478,1.084567,0.1074012,0.09577626,0.02389081,0.9893034,16.77565,0.7362664,0.6565741,0.1637784,True
1773021041438,10.73469,0.1021952,0.8863198,0.2463017,0.9255654,0.6694791,0.162843,0.2815662,-0.6678326,263.8,0.899461,0.2187835,0.3782909,0.03756279,0.9967256,0.2986148,1.041174,0.0558533,1.008735,0.3106827,1.056972,0.08112143,1.039629,0.3171054,1.089938,-0.0366503,-0.08493342,0.09941156,0.1357924,-0.01729869,-0.08442038,0.1145096,0.1433126,0.001228246,-0.07640339,0.1487125,0.1671957,0,0,0,0,0,0,0,0,0,1,0,0,-0.02847376,0.6330098,0.1663328,0.6551173,-0.3054505,-0.2651453,-0.08219475,-0.9108468,311.2453,-0.7400474,-0.6423956,-0.1991419,0.09097839,0.5562211,0.1715474,0.5891413,0.08335172,0.5168374,0.252032,0.5810237,0.06187541,0.5184223,0.2933092,0.5988494,0.07353783,-0.05583468,0.1047161,0.1396094,0.02091532,-0.03943057,0.1737651,0.179406,-0.01399901,-0.0141102,0.1889998,0.1900421,0,0,0,0,0,0,0,0,0,1,0,0,0.05254026,1.001252,0.2981867,1.046031,-0.2009417,0.3100669,0.841314,-0.3945527,226.4762,-0.2186827,0.3374425,0.915593,-0.002540257,-0.001251936,0.001813352,0.00336281,0.007904213,0.07178327,-0.01171669,-0.9973202,351.6089,0.108039,0.9811718,-0.1601499,0.002874141,1.084506,0.01334053,1.084592,0.1073657,0.0956599,0.02399566,0.9893159,16.76577,0.7364537,0.6561597,0.1645934,True
1773021041452,10.74859,0.1022504,0.8862659,0.2464358,0.9255555,0.669498,0.1629271,0.2819792,-0.6676189,263.7671,0.8992547,0.21884,0.3787481,0.03760192,0.9967364,0.2986313,1.041191,0.05591548,1.008701,0.3107471,1.056962,0.08117557,1.039582,0.3171616,1.089914,-0.0367113,-0.0849217,0.09941877,0.1358069,-0.01731265,-0.08442153,0.1144866,0.1432966,0.00118657,-0.07640132,0.148686,0.1671708,0,0,0,0,0,0,0,0,0,1,0,0,-0.02838802,0.6328852,0.1662883,0.6549819,-0.3052744,-0.2651125,-0.08214998,-0.9109195,311.2655,-0.7399085,-0.6425661,-0.1991109,0.09107312,0.5561148,0.1715259,0.5890493,0.08345336,0.5167595,0.2520525,0.5809779,0.06193511,0.5183652,0.293344,0.5988231,0.07356055,-0.05583069,0.1047003,0.139608,0.02093854,-0.03941219,0.1737771,0.1794164,-0.01401304,-0.01407866,0.189001,0.190042,0,0,0,0,0,0,0,0,0,1,0,0,0.05262298,1.001238,0.298259,1.046042,-0.2011142,0.310361,0.841318,-0.3942248,226.4353,-0.2188369,0.3377108,0.9154571,-0.002622981,-0.00123775,0.001740962,0.003382751,0.00781688,0.07141869,-0.01200421,-0.9973436,351.6457,0.1073147,0.9804778,-0.1648008,0.002836699,1.084543,0.01335055,1.084629,0.107348,0.09556324,0.02404032,0.9893261,16.75776,0.7366809,0.6558076,0.1649779,True
1773021041466,10.76269,0.1023101,0.8862103,0.2465758,0.9255461,0.6695095,0.1630513,0.2824592,-0.6673741,263.7294,0.8990053,0.2189423,0.3792811,0.03763853,0.9967501,0.2986363,1.041207,0.05597806,1.00867,0.3108055,1.056953,0.08123002,1.039538,0.317215,1.089891,-0.03677777,-0.08491004,0.09942482,0.135822,-0.0173273,-0.0844224,0.1144642,0.1432809,0.001144008,-0.07639955,0.1486591,0.1671459,0,0,0,0,0,0,0,0,0,1,0,0,-0.02829157,0.6327622,0.1662343,0.6548452,-0.3050672,-0.2650638,-0.082076,-0.9110097,311.2905,-0.7397634,-0.6427583,-0.1990277,0.09117584,0.5560067,0.1715047,0.588957,0.08356459,0.5166904,0.2520803,0.5809445,0.06199396,0.5183202,0.2933864,0.598811,0.07358465,-0.05582474,0.1046846,0.1396064,0.02096727,-0.03938635,0.1737929,0.1794293,-0.0140303,-0.01404007,0.1890023,0.1900416,0,0,0,0,0,0,0,0,0,1,0,0,0.05270783,1.001226,0.2983257,1.046054,-0.201339,0.3107048,0.8413107,-0.3938546,226.3891,-0.2190436,0.3380266,0.9152912,-0.002707828,-0.001225948,0.001674294,0.003411531,0.007716065,0.07097486,-0.01231711,-0.9973723,351.6909,0.1065066,0.9796817,-0.1700158,0.002777924,1.08456,0.0133395,1.084645,0.1073125,0.0955293,0.02403937,0.9893333,16.75213,0.7366834,0.6557938,0.1650265,True
1773021041479,10.77641,0.1022826,0.8862395,0.2466248,0.9255841,0.6695837,0.1629392,0.2826245,-0.667257,263.7114,0.8989781,0.218761,0.3794496,0.03761724,0.9968495,0.2985893,1.041287,0.05598307,1.008702,0.3108292,1.05699,0.08126067,1.039616,0.317198,1.089963,-0.0368595,-0.0848759,0.09944663,0.1358388,-0.01734115,-0.08442817,0.1144338,0.1432617,0.001108012,-0.07637159,0.1486845,0.1671554,0,0,0,0,0,0,0,0,0,1,0,0,-0.02818516,0.6326483,0.1662922,0.6547453,-0.3050979,-0.2649788,-0.0818953,-0.9110404,311.2991,-0.7399595,-0.642658,-0.1986222,0.09126484,0.5558693,0.1715761,0.5888619,0.08361528,0.5165275,0.2521448,0.5808349,0.06208224,0.518187,0.2934438,0.5987331,0.0736021,-0.05580343,0.1046818,0.139605,0.02096342,-0.03939546,0.1737915,0.1794295,-0.0139932,-0.014037,0.1890079,0.1900443,0,0,0,0,0,0,0,0,0,1,0,0,0.05272985,1.001285,0.2983555,1.046121,-0.2012689,0.3108226,0.8413733,-0.3936639,226.3653,-0.218948,0.3381247,0.9152778,-0.002729844,-0.001285076,0.001644492,0.003436252,0.007664147,0.07093818,-0.01255165,-0.9973724,351.6909,0.1057899,0.9791754,-0.1732532,0.002716083,1.084581,0.01332171,1.084667,0.1072617,0.09550019,0.02419095,0.9893379,16.74847,0.7364942,0.6557357,0.166103,True
1773021041493,10.79035,0.102276,0.8861837,0.2466976,0.9255494,0.6695763,0.1630367,0.2832887,-0.6669588,263.6656,0.8986461,0.2188135,0.380205,0.03760067,0.9968718,0.2985199,1.041288,0.05599882,1.008675,0.3108173,1.056962,0.08127639,1.039553,0.3171921,1.089903,-0.03692822,-0.08487274,0.09944231,0.1358523,-0.01735406,-0.08443369,0.1144036,0.1432424,0.001071877,-0.07637675,0.1486361,0.1671145,0,0,0,0,0,0,0,0,0,1,0,0,-0.02816556,0.6324567,0.1663263,0.654568,-0.3051113,-0.2648816,-0.08212248,-0.9110438,311.3,-0.7400054,-0.6424336,-0.1991767,0.09129852,0.555702,0.1716038,0.5887173,0.08358777,0.5163263,0.2522017,0.5806767,0.06211198,0.5180197,0.2934943,0.5986161,0.07360165,-0.0558351,0.1046631,0.1396035,0.02090014,-0.03941995,0.1737813,0.1794176,-0.01398296,-0.01402297,0.1890107,0.1900453,0,0,0,0,0,0,0,0,0,1,0,0,0.05277138,1.001287,0.2983465,1.046122,-0.2015522,0.311232,0.8414062,-0.3931248,226.2982,-0.2192011,0.3384851,0.9150841,-0.002771381,-0.001286864,0.001653463,0.003474264,0.007589961,0.07037429,-0.01301508,-0.997407,351.7458,0.105461,0.9778371,-0.180842,0.002664487,1.084618,0.01331424,1.084703,0.1071418,0.09549294,0.02420207,0.9893514,16.73787,0.7361335,0.6560982,0.1662838,True
1773021041508,10.80422,0.1022977,0.8861499,0.2467387,0.9255304,0.6696723,0.1628532,0.2831865,-0.6669508,263.6643,0.8987662,0.218565,0.3800642,0.03761341,0.9968519,0.2985432,1.041276,0.05604747,1.008617,0.3108607,1.056922,0.08132739,1.039511,0.3172004,1.089869,-0.03698746,-0.08487049,0.0994338,0.1358608,-0.01736832,-0.08443526,0.1143658,0.1432149,0.001037859,-0.07636485,0.148615,0.1670901,0,0,0,0,0,0,0,0,0,1,0,0,-0.02815031,0.6323493,0.166376,0.6544761,-0.305182,-0.2647934,-0.08219574,-0.9110391,311.2987,-0.7401583,-0.6422037,-0.1993494,0.09133202,0.555622,0.171645,0.5886589,0.08355257,0.5161744,0.25223,0.5805489,0.06212599,0.517902,0.2935377,0.5985369,0.07362931,-0.0558268,0.1046484,0.1396037,0.02086652,-0.03945925,0.1737636,0.1794053,-0.01396398,-0.01401685,0.1890139,0.1900467,0,0,0,0,0,0,0,0,0,1,0,0,0.05283219,1.001264,0.2984012,1.046118,-0.2013338,0.3111902,0.8414678,-0.3931378,226.2998,-0.2189649,0.3384416,0.9151566,-0.002832185,-0.001263738,0.001598835,0.003489209,0.007558239,0.0705894,-0.01309178,-0.9973909,351.7205,0.1046997,0.977832,-0.1813525,0.00261001,1.084659,0.01333399,1.084744,0.1070022,0.0954539,0.02424752,0.9893691,16.72393,0.7357829,0.6563731,0.1667341,True
1773021041522,10.81816,0.1023095,0.8861096,0.246763,0.9254996,0.6696399,0.1628539,0.2832302,-0.6669645,263.6664,0.8987376,0.2185696,0.3801291,0.03759497,0.9968123,0.2985466,1.041239,0.05604205,1.008555,0.3108811,1.056869,0.08131733,1.039452,0.3172104,1.089815,-0.03702602,-0.08486936,0.09942978,0.1358676,-0.01738456,-0.08443674,0.1143447,0.1432009,0.001008221,-0.07635829,0.1485967,0.1670706,0,0,0,0,0,0,0,0,0,1,0,0,-0.02820398,0.632139,0.166489,0.654304,-0.3051009,-0.2649056,-0.08200298,-0.911051,311.302,-0.740009,-0.6425169,-0.1988946,0.09128894,0.5554247,0.1717282,0.5884904,0.08350828,0.5159605,0.2523327,0.580397,0.06208996,0.5177019,0.2936475,0.5984139,0.07367086,-0.05580331,0.1046327,0.1396045,0.02087958,-0.0394643,0.1737642,0.1794084,-0.01395608,-0.01402348,0.1890142,0.1900468,0,0,0,0,0,0,0,0,0,1,0,0,0.05284479,1.001222,0.2984305,1.046087,-0.2013733,0.311177,0.8414798,-0.3931023,226.2954,-0.2190043,0.3384217,0.9151545,-0.002844792,-0.001221538,0.00156951,0.003471074,0.007597522,0.07055315,-0.01310846,-0.997393,351.7238,0.105286,0.9777212,-0.1816562,0.002541005,1.084706,0.01336416,1.084791,0.1068147,0.09542669,0.02441074,0.9893879,16.70903,0.7351437,0.6567667,0.168005,True
