Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020909514,3.833367,0.1475824,0.9258142,0.3452493,0.9990543,-0.1827358,0.5876102,0.6769264,-0.403847,227.6378,-0.1997492,0.6423188,0.7399506,0.06239752,1.00907,0.2765422,1.048137,0.04040921,1.017276,0.2872542,1.057827,0.0126974,1.020761,0.301935,1.064556,-0.02682206,-0.09007851,0.09704597,0.135098,-0.01745698,-0.08718975,0.1204211,0.1496932,-0.0002598811,-0.08256802,0.1457966,0.1675536,0,0,0,0,0,0,0,0,0,1,0,0,-0.04940512,0.6564554,0.131314,0.6712808,-0.4096092,-0.3031593,-0.1142292,-0.8527992,297.0349,-0.784333,-0.5804993,-0.2187298,0.06174611,0.5707931,0.1189996,0.5863261,0.06504688,0.5246019,0.1532342,0.5503808,0.04431818,0.5079226,0.1518361,0.5319809,0.05410533,-0.05716876,0.1138376,0.1384003,0.02231143,-0.06013671,0.1605453,0.1728844,-0.000459797,-0.07274203,0.1577625,0.1737257,0,0,0,0,0,0,0,0,0,1,0,0,0.06433718,1.008645,0.2914252,1.051871,-0.06371874,0.893866,-0.2495716,-0.3669571,223.0562,-0.06849725,0.9609004,-0.268288,-0.01433718,-0.008645415,0.008574814,0.01881024,0.08820753,-0.01082919,0.007566769,-0.9960145,349.7658,0.988971,-0.1214155,0.0848376,0.00500121,1.099067,0.006596149,1.099098,0.07502726,0.01571192,0.06051432,0.9952196,11.2091,0.7682336,0.1608806,0.6196299,False
1773020909529,3.847274,0.1464429,0.9256216,0.3444713,0.9984395,-0.1804981,0.5900531,0.67668,-0.4016991,227.3689,-0.1970994,0.6443233,0.7389178,0.06189686,1.009034,0.2751787,1.047714,0.04004702,1.017579,0.2858287,1.057718,0.01257959,1.020841,0.3001281,1.06412,-0.02680528,-0.09013891,0.09698758,0.1350931,-0.01761257,-0.08720387,0.1203896,0.1496942,-0.0002912033,-0.08280947,0.1452198,0.1671714,0,0,0,0,0,0,0,0,0,1,0,0,-0.04943964,0.6563709,0.1315548,0.6712479,-0.4104952,-0.3027188,-0.1153985,-0.8523721,296.9413,-0.7849821,-0.5788835,-0.2206744,0.06161419,0.5705973,0.1191964,0.5861616,0.06507197,0.5245656,0.1532611,0.5503566,0.04388517,0.5080657,0.1508494,0.5318009,0.05379824,-0.05731833,0.1139017,0.1383952,0.02224535,-0.06016287,0.1605195,0.172861,-0.0004202838,-0.07338051,0.1568803,0.1731944,0,0,0,0,0,0,0,0,0,1,0,0,0.06379892,1.00872,0.2901347,1.051553,-0.05989118,0.8937669,-0.2505405,-0.3671829,223.084,-0.06438882,0.9608859,-0.2693553,-0.01379892,-0.00872004,0.009865284,0.01907284,0.0858667,-0.01186213,0.004556999,-0.9962256,350.0407,0.9892265,-0.1366576,0.05249885,0.005176111,1.099063,0.008222112,1.099106,0.07578688,0.01471584,0.06013375,0.9952004,11.23167,0.7744572,0.1503794,0.6144996,False
1773020909542,3.860815,0.1453156,0.9254167,0.3437596,0.9978393,-0.1780565,0.592707,0.6762738,-0.3995599,227.1013,-0.1942349,0.6465609,0.7377207,0.06142423,1.00895,0.273831,1.047252,0.03970888,1.017843,0.2844204,1.05758,0.01246826,1.020913,0.2983823,1.063697,-0.02679158,-0.09020051,0.09692627,0.1350875,-0.01776523,-0.08721509,0.1203646,0.1496987,-0.0003176797,-0.08301524,0.1446846,0.1668091,0,0,0,0,0,0,0,0,0,1,0,0,-0.04914524,0.6553078,0.131334,0.6701434,-0.4102116,-0.3001215,-0.116553,-0.8532696,297.1382,-0.7866448,-0.5755298,-0.2235086,0.06138862,0.5687833,0.1196836,0.5844717,0.06516805,0.5234678,0.1536731,0.5494369,0.04327061,0.5073564,0.1497968,0.5307748,0.05301105,-0.05776341,0.1140338,0.1383853,0.02222679,-0.06020253,0.160482,0.1728376,-0.0002863209,-0.0742248,0.1555392,0.1723422,0,0,0,0,0,0,0,0,0,1,0,0,0.06328675,1.008755,0.2888618,1.051206,-0.05587349,0.8935671,-0.2517574,-0.36747,223.1193,-0.06007674,0.9607884,-0.2706966,-0.01328675,-0.008755326,0.01113817,0.01942299,0.08320429,-0.01287188,0.001460622,-0.9964483,350.3392,0.9881014,-0.1528614,0.01734577,0.005370391,1.098938,0.009759569,1.098995,0.07641983,0.01359556,0.06015355,0.9951667,11.27103,0.7782078,0.138448,0.612563,True
1773020909556,3.874858,0.1427333,0.9254835,0.3422183,0.9969984,-0.1751287,0.5976937,0.6759452,-0.3939421,226.4,-0.1905364,0.6502782,0.7354143,0.06036501,1.009504,0.2710653,1.047005,0.0389534,1.018838,0.2813372,1.057685,0.01188691,1.021884,0.2948643,1.063641,-0.02676943,-0.09023523,0.09690601,0.1350917,-0.01799292,-0.08725972,0.1201993,0.1496191,-0.0003940197,-0.08320815,0.1440022,0.1663141,0,0,0,0,0,0,0,0,0,1,0,0,-0.04978001,0.6555461,0.1317129,0.6704976,-0.4119855,-0.3013311,-0.1191377,-0.8516301,296.7788,-0.7860168,-0.5749021,-0.2272999,0.06103923,0.5694911,0.1194846,0.5850833,0.06512645,0.5240861,0.1532118,0.5498923,0.04278797,0.5082206,0.1483304,0.5311505,0.05285229,-0.05779972,0.1140719,0.1383711,0.02214252,-0.06018581,0.1604971,0.172835,-0.0002383604,-0.07474472,0.1546005,0.1717211,0,0,0,0,0,0,0,0,0,1,0,0,0.06213434,1.009431,0.2861423,1.051042,-0.04802078,0.8941985,-0.2529664,-0.3662118,222.9644,-0.05160576,0.9609547,-0.2718515,-0.01213434,-0.009430647,0.01385766,0.02069334,0.07939227,-0.01677815,-0.004477233,-0.9966922,350.677,0.9769144,-0.2064536,-0.05509193,0.005539251,1.098815,0.01122489,1.098887,0.07751627,0.01282754,0.06022953,0.9950875,11.3631,0.7829986,0.1295721,0.6083837,True
1773020909569,3.888791,0.1404875,0.924964,0.3421693,0.9961801,-0.1740767,0.6046174,0.6749147,-0.3855196,225.352,-0.1886602,0.65527,0.7314565,0.06037192,1.00956,0.269143,1.046563,0.03909439,1.019424,0.2789436,1.057622,0.0114897,1.023141,0.292631,1.064229,-0.02679045,-0.09021711,0.09692194,0.1350952,-0.01822403,-0.08726945,0.1201936,0.1496482,-0.0003682534,-0.08279034,0.1445003,0.1665374,0,0,0,0,0,0,0,0,0,1,0,0,-0.04974666,0.6553503,0.131651,0.6702915,-0.4115267,-0.2995734,-0.1207618,-0.8522429,296.9129,-0.7866381,-0.572638,-0.2308377,0.06116039,0.569342,0.1199588,0.5850478,0.06516978,0.5240272,0.1536379,0.5499602,0.04227576,0.5085051,0.1475561,0.5311662,0.05272278,-0.05786587,0.1140925,0.1383663,0.02209198,-0.06024402,0.1604448,0.1728003,-0.0001495252,-0.07542353,0.1534388,0.1709742,0,0,0,0,0,0,0,0,0,1,0,0,0.06191465,1.009563,0.2842284,1.050636,-0.03826333,0.8960634,-0.254475,-0.3617303,222.413,-0.04104262,0.9611498,-0.2729591,-0.01191465,-0.00956285,0.01577163,0.02195794,0.07507887,-0.02456921,-0.01093671,-0.9968149,350.8516,0.9414284,-0.3080781,-0.1371375,0.005697041,1.098639,0.01268381,1.098727,0.07846474,0.01211613,0.06037489,0.9950132,11.44874,0.7866689,0.1214735,0.6053044,False
1773020909584,3.902627,0.1390045,0.9246252,0.3423397,0.995716,-0.1736036,0.6118111,0.6725667,-0.3784218,224.4719,-0.1875512,0.6609649,0.7266017,0.06084797,1.009367,0.2673759,1.045951,0.03957897,1.019696,0.2767159,1.057317,0.01135693,1.024303,0.2907591,1.064831,-0.02680379,-0.09014679,0.09699029,0.1351,-0.0183677,-0.08723164,0.1203182,0.1497438,-0.00035111,-0.08212972,0.1453984,0.1669913,0,0,0,0,0,0,0,0,0,1,0,0,-0.04966938,0.6553918,0.1316552,0.6703272,-0.4115987,-0.2985485,-0.1214946,-0.8524637,296.9613,-0.7873172,-0.5710716,-0.2323982,0.06117015,0.5692819,0.1201728,0.5850344,0.06517254,0.5240619,0.1538321,0.5500479,0.04170053,0.50892,0.1466169,0.5312579,0.05256759,-0.05796671,0.1141029,0.1383581,0.02203648,-0.06027223,0.160421,0.1727809,-7.088665E-05,-0.07604841,0.1523138,0.1702435,0,0,0,0,0,0,0,0,0,1,0,0,0.06219385,1.009451,0.2824025,1.050053,-0.02969218,0.8974817,-0.257452,-0.3568802,221.8174,-0.03178523,0.9607467,-0.2756002,-0.01219385,-0.009451389,0.01759756,0.02340283,0.06981495,-0.03216352,-0.0156769,-0.9969181,351.0011,0.8899324,-0.409989,-0.1998337,0.005803037,1.098511,0.01414138,1.098617,0.07944807,0.01151474,0.06060607,0.9949283,11.54591,0.789848,0.1144759,0.6025267,False
1773020909598,3.916774,0.1383222,0.9247918,0.3427246,0.9959081,-0.1767934,0.617538,0.669615,-0.3728359,223.7813,-0.1905312,0.6655241,0.7216478,0.06142128,1.009333,0.2663049,1.045678,0.04021249,1.020211,0.2750184,1.057395,0.01180342,1.024755,0.2888147,1.064742,-0.02657971,-0.08983608,0.09729859,0.1350704,-0.01859363,-0.08704671,0.1207538,0.1500145,-0.0003579176,-0.0817101,0.1456868,0.1670368,0,0,0,0,0,0,0,0,0,1,0,0,-0.04960367,0.6553573,0.1317684,0.6703109,-0.4116337,-0.2978117,-0.1219336,-0.8526418,297.0004,-0.7878219,-0.5699791,-0.2333675,0.06115446,0.5691331,0.120491,0.5849534,0.06515621,0.5240068,0.1540652,0.5500587,0.04136484,0.5090715,0.1461955,0.5312607,0.05240902,-0.05801485,0.1141387,0.1383476,0.02199692,-0.0603108,0.1603875,0.1727583,-3.438925E-05,-0.0764349,0.1516647,0.1698366,0,0,0,0,0,0,0,0,0,1,0,0,0.0628001,1.009451,0.2809416,1.049696,-0.02481654,0.8995399,-0.2602096,-0.3500043,220.9752,-0.02649222,0.9602795,-0.2777798,-0.0128001,-0.009450555,0.01905838,0.02482695,0.06641698,-0.0405514,-0.01666622,-0.9968283,350.8709,0.8345731,-0.509555,-0.2094221,0.005961647,1.098449,0.01556851,1.098575,0.08023312,0.01086298,0.06073718,0.9948646,11.6182,0.792704,0.1073264,0.6000839,False
1773020909611,3.930355,0.1377805,0.9247707,0.3435855,0.9961101,-0.1778299,0.6213267,0.6676423,-0.3695719,223.3784,-0.1913791,0.668667,0.7185114,0.06144518,1.00887,0.266308,1.045234,0.04015005,1.02089,0.2748773,1.058011,0.0116124,1.02545,0.2888831,1.065428,-0.02610525,-0.08966595,0.09743899,0.134966,-0.01879171,-0.08674122,0.1216468,0.1505826,-0.0003354892,-0.0809538,0.1465745,0.1674447,0,0,0,0,0,0,0,0,0,1,0,0,-0.04953011,0.6553246,0.1318877,0.670297,-0.4116381,-0.2971312,-0.1222944,-0.8528255,297.0406,-0.7882826,-0.5690032,-0.2341925,0.06112615,0.5689631,0.1208223,0.5848534,0.06514105,0.5239491,0.1542964,0.5500668,0.0410062,0.5092455,0.1457476,0.5312766,0.05222923,-0.05806161,0.1141821,0.1383351,0.02195978,-0.06035346,0.1603501,0.1727337,8.022695E-06,-0.07683336,0.1509688,0.1693958,0,0,0,0,0,0,0,0,0,1,0,0,0.06306636,1.009304,0.2806585,1.049495,-0.02134449,0.9004015,-0.26231,-0.3464317,220.5384,-0.0227535,0.9598394,-0.2796258,-0.01306636,-0.009303689,0.0193415,0.02512732,0.06364761,-0.04515227,-0.017731,-0.9967928,350.8199,0.7953403,-0.5642226,-0.2215665,0.006074597,1.098342,0.01687384,1.098488,0.08075392,0.0106484,0.06095475,0.9948115,11.67818,0.7937682,0.1046681,0.5991528,False
1773020909626,3.944258,0.1371234,0.9247341,0.3445469,0.9963175,-0.1788044,0.6248159,0.6657569,-0.3666088,223.0132,-0.1921852,0.6715741,0.7155789,0.06116804,1.008413,0.2666414,1.044862,0.03994648,1.021484,0.2749086,1.058584,0.01137665,1.025933,0.2889903,1.065919,-0.02554987,-0.08938809,0.09768762,0.1348551,-0.0189891,-0.08644798,0.1224649,0.151101,-0.0003257243,-0.08033752,0.147218,0.1677122,0,0,0,0,0,0,0,0,0,1,0,0,-0.04993984,0.6552691,0.1322993,0.6703541,-0.4121865,-0.2973784,-0.1229461,-0.8523806,296.9431,-0.7882373,-0.5686861,-0.2351136,0.06069307,0.5689166,0.1210701,0.5848143,0.06483115,0.5239602,0.1544626,0.5500873,0.04043994,0.5093933,0.1454298,0.5312878,0.052078,-0.05814024,0.1141982,0.1383244,0.02190955,-0.06036866,0.1603346,0.1727183,1.683595E-07,-0.07712142,0.1504778,0.1690896,0,0,0,0,0,0,0,0,0,1,0,0,0.06315073,1.009128,0.2805663,1.049307,-0.01819153,0.9011582,-0.2642989,-0.3431167,220.1338,-0.01936726,0.9594007,-0.2813808,-0.01315073,-0.009128094,0.01943374,0.02517805,0.06105574,-0.04938384,-0.01864308,-0.9967377,350.7413,0.7564883,-0.611872,-0.2309901,0.006194018,1.098238,0.01812032,1.098405,0.08131676,0.01060132,0.06130527,0.9947447,11.7532,0.7942148,0.1035423,0.598764,False
1773020909639,3.958325,0.1364432,0.924965,0.3450601,0.996616,-0.1774646,0.6260747,0.6648985,-0.3666699,223.0208,-0.1907502,0.6729445,0.7146748,0.06035956,1.008354,0.267074,1.044869,0.03934421,1.021752,0.2752493,1.058909,0.0109759,1.026031,0.2892044,1.066067,-0.02530733,-0.08926968,0.09777849,0.1347968,-0.01906375,-0.08632128,0.1226059,0.1511523,-0.0003670456,-0.08029675,0.1470309,0.1675284,0,0,0,0,0,0,0,0,0,1,0,0,-0.0499353,0.6552808,0.1324446,0.6703939,-0.4120672,-0.2973885,-0.1231361,-0.8524073,296.9489,-0.7880748,-0.5687527,-0.2354967,0.0606114,0.5688297,0.121292,0.5847672,0.0648353,0.5240033,0.1546,0.5501674,0.03998869,0.5096889,0.1447743,0.5313581,0.05190105,-0.05819669,0.1142342,0.1383113,0.02188199,-0.06041437,0.160295,0.172694,4.45567E-05,-0.07762236,0.1496235,0.1685599,0,0,0,0,0,0,0,0,0,1,0,0,0.06254935,1.009223,0.2808096,1.049427,-0.01699396,0.9005651,-0.2657411,-0.3436209,220.1953,-0.01809585,0.9589576,-0.2829717,-0.01254935,-0.009222984,0.01919043,0.02471482,0.05914449,-0.04914783,-0.01927412,-0.9968525,350.9058,0.746035,-0.6199394,-0.2431193,0.00631611,1.098039,0.01929909,1.098227,0.08192116,0.0105577,0.0616588,0.9946737,11.83245,0.7947786,0.1024281,0.5981982,False
1773020909654,3.972284,0.1357719,0.9248137,0.3459215,0.9966826,-0.1762394,0.6285518,0.6635848,-0.3654006,222.8645,-0.1893316,0.6752447,0.7128802,0.06012642,1.008226,0.2674816,1.044835,0.03878687,1.022288,0.2757148,1.059526,0.01060581,1.026139,0.2894644,1.066238,-0.02541494,-0.08910169,0.0979447,0.1348265,-0.01928759,-0.08604427,0.1234195,0.1516839,-0.0003413378,-0.080112,0.1472777,0.1676567,0,0,0,0,0,0,0,0,0,1,0,0,-0.05003677,0.655277,0.1324124,0.6703914,-0.4131334,-0.2934552,-0.1278171,-0.8525654,296.9836,-0.7905036,-0.5615072,-0.2445696,0.06069732,0.5690047,0.121893,0.5850713,0.06497708,0.5243263,0.155022,0.5506105,0.03945489,0.5105029,0.1434949,0.5317525,0.05155559,-0.05844439,0.1142509,0.1383004,0.02183965,-0.06044799,0.1602596,0.1726675,0.0001206259,-0.07839177,0.1481043,0.1675714,0,0,0,0,0,0,0,0,0,1,0,0,0.06228699,1.008955,0.2810522,1.049219,-0.01435742,0.9002565,-0.2676454,-0.3430718,220.1283,-0.01528508,0.958424,-0.2849385,-0.01228699,-0.008955121,0.01894781,0.0242937,0.05640361,-0.0504102,-0.02063924,-0.9969211,351.0054,0.7193263,-0.6428912,-0.2632163,0.006427256,1.097873,0.02048314,1.098083,0.08253275,0.01045356,0.0620927,0.9945972,11.91716,0.7950408,0.1006995,0.5981411,False
1773020909668,3.986182,0.1351056,0.9249524,0.3464787,0.9969142,-0.1749661,0.6305355,0.6623799,-0.3647803,222.7881,-0.1879146,0.6771988,0.7113999,0.05972458,1.008241,0.2676425,1.044869,0.03847206,1.022441,0.2757005,1.059659,0.01015907,1.026367,0.2895363,1.066473,-0.02545997,-0.08901881,0.09801745,0.1348332,-0.01942822,-0.08602358,0.1234717,0.1517326,-0.0003303798,-0.08000215,0.1473974,0.1677095,0,0,0,0,0,0,0,0,0,1,0,0,-0.05001838,0.6555003,0.1323311,0.6705922,-0.4131633,-0.2926731,-0.128865,-0.852662,297.0048,-0.7907993,-0.5601797,-0.246649,0.06074156,0.5692508,0.1219825,0.5853339,0.06500041,0.5246364,0.1550287,0.5509104,0.03898753,0.5112793,0.1425952,0.5322217,0.05143899,-0.05852017,0.1142571,0.1382941,0.02178728,-0.06051517,0.1601884,0.1726184,0.0001959924,-0.07881469,0.1470153,0.1668092,0,0,0,0,0,0,0,0,0,1,0,0,0.06187199,1.008942,0.2811301,1.049203,-0.0123853,0.8997843,-0.2694539,-0.3429715,220.116,-0.01318503,0.957884,-0.2868527,-0.01187199,-0.008941889,0.01886991,0.0240203,0.05393467,-0.05100397,-0.0216074,-0.997007,351.1319,0.697623,-0.6597157,-0.2794829,0.006527232,1.097763,0.02165008,1.097996,0.08298145,0.01026768,0.06256618,0.9945321,11.9888,0.7946045,0.09832009,0.5991142,False
1773020909681,4.000157,0.1345447,0.9250158,0.3468397,0.9970227,-0.1755843,0.6326894,0.6615125,-0.3623196,222.4854,-0.1883843,0.6788121,0.7097363,0.05981974,1.008445,0.267491,1.045031,0.03867494,1.022717,0.2752223,1.059808,0.01018178,1.02663,0.2889497,1.066566,-0.02552108,-0.08887971,0.09815678,0.1348543,-0.01960143,-0.0860123,0.1235068,0.151777,-0.0003298381,-0.07996365,0.1474303,0.16772,0,0,0,0,0,0,0,0,0,1,0,0,-0.04995758,0.6553305,0.1327178,0.6704983,-0.413622,-0.2925414,-0.1289177,-0.8524768,296.9642,-0.7912197,-0.5596039,-0.2466074,0.06047906,0.5686848,0.1223199,0.5848266,0.06499694,0.5244083,0.1552571,0.5507572,0.03843675,0.5115691,0.1419963,0.5323,0.05101717,-0.05873529,0.1143275,0.1382873,0.02177107,-0.0605456,0.1601589,0.1725996,0.0002936921,-0.07917411,0.1459644,0.1660549,0,0,0,0,0,0,0,0,0,1,0,0,0.06191034,1.009022,0.2808469,1.049206,-0.00998208,0.9004342,-0.2702277,-0.3407281,219.8425,-0.01061741,0.9577437,-0.2874268,-0.01191034,-0.009021878,0.01915312,0.02429182,0.05261698,-0.05399221,-0.02268038,-0.9968961,350.9691,0.6683415,-0.6858097,-0.2880864,0.006652679,1.097669,0.02277127,1.097926,0.08317848,0.01010411,0.06279973,0.9945026,12.02113,0.7943559,0.09649447,0.5997385,False
1773020909695,4.013828,0.1343288,0.9252341,0.3471847,0.9973162,-0.1750911,0.6343378,0.660223,-0.362028,222.4496,-0.1878323,0.6804979,0.7082667,0.05973877,1.008448,0.2674876,1.045029,0.03864926,1.022812,0.2750466,1.059853,0.01010861,1.026735,0.2887571,1.066615,-0.02552299,-0.08879548,0.09822979,0.1348523,-0.01969194,-0.08599172,0.1235628,0.1518226,-0.0003466814,-0.07991915,0.1474676,0.1677316,0,0,0,0,0,0,0,0,0,1,0,0,-0.04985992,0.6550031,0.1328906,0.6702052,-0.4135381,-0.2914016,-0.1304965,-0.8526676,297.006,-0.7915306,-0.5577557,-0.2497762,0.06062627,0.5683914,0.1228257,0.5846627,0.06519073,0.5242493,0.1556241,0.5507323,0.03835371,0.5117051,0.1417577,0.5323611,0.05081898,-0.05881161,0.1143691,0.1382811,0.02175051,-0.06061147,0.1600971,0.1725628,0.0003463447,-0.07943131,0.1452528,0.1655531,0,0,0,0,0,0,0,0,0,1,0,0,0.06183961,1.009018,0.2807518,1.049173,-0.008810215,0.9001181,-0.2719536,-0.340222,219.7808,-0.009369129,0.957221,-0.2892061,-0.01183961,-0.009018421,0.01924825,0.02433112,0.05058727,-0.05473522,-0.02286084,-0.9969565,351.0575,0.6488968,-0.7021037,-0.2932423,0.006736824,1.097569,0.02387927,1.09785,0.08340985,0.009994644,0.06320044,0.994459,12.06878,0.7934317,0.09507351,0.6011907,False
1773020909709,4.027639,0.134108,0.925447,0.3475247,0.9976024,-0.174593,0.6360003,0.6588733,-0.3618107,222.4229,-0.1872809,0.6822196,0.7067548,0.05955195,1.008344,0.267524,1.044927,0.03856204,1.022952,0.2748953,1.059946,0.009965986,1.02688,0.2886299,1.066719,-0.02540123,-0.08869162,0.09830949,0.1348191,-0.01979934,-0.08594317,0.123702,0.1519225,-0.0003638394,-0.0798116,0.1475967,0.1677939,0,0,0,0,0,0,0,0,0,1,0,0,-0.04969684,0.6544708,0.1331506,0.6697245,-0.4133093,-0.2897328,-0.1327991,-0.8529917,297.0771,-0.7918949,-0.555124,-0.2544413,0.06091892,0.5679787,0.1235911,0.5844533,0.06552061,0.5239796,0.1562271,0.5506855,0.03839095,0.5117446,0.1416299,0.5323678,0.05060587,-0.05888481,0.1144175,0.1382742,0.02173328,-0.06068509,0.160028,0.1725224,0.0004063905,-0.07973551,0.1444443,0.1649911,0,0,0,0,0,0,0,0,0,1,0,0,0.06174894,1.00899,0.2806473,1.049112,-0.007685333,0.8997684,-0.2737562,-0.3397284,219.7207,-0.008171335,0.9566675,-0.2910679,-0.01174894,-0.008989811,0.01935273,0.02435944,0.04849793,-0.05544145,-0.02297441,-0.9970188,351.1494,0.6285464,-0.7185363,-0.2977547,0.006832355,1.097433,0.02478656,1.097734,0.08398627,0.009671686,0.06354731,0.9943916,12.14204,0.7941132,0.09144844,0.6008571,False
1773020909723,4.041585,0.1333865,0.9252522,0.3477654,0.9974088,-0.1747622,0.63775,0.6585962,-0.3591438,222.0952,-0.1872555,0.6833409,0.7056774,0.0595156,1.00835,0.2673341,1.044883,0.03861474,1.023089,0.2745014,1.059978,0.009904839,1.027057,0.2881247,1.066752,-0.02540812,-0.088625,0.09837205,0.1348222,-0.01989794,-0.08592843,0.123735,0.1519538,-0.0003541331,-0.07978218,0.1476144,0.1677956,0,0,0,0,0,0,0,0,0,1,0,0,-0.04985483,0.654616,0.133157,0.6698794,-0.4137437,-0.28968,-0.1341434,-0.8525885,296.9887,-0.7917285,-0.5543237,-0.256693,0.06086012,0.5682715,0.1235062,0.5847138,0.06555542,0.5242933,0.1561041,0.5509532,0.03794071,0.5124954,0.1406717,0.5328035,0.05049645,-0.05896775,0.1144156,0.1382679,0.02166436,-0.06069276,0.160018,0.1725071,0.0004399452,-0.08007102,0.1434555,0.1642895,0,0,0,0,0,0,0,0,0,1,0,0,0.06167172,1.008955,0.2803953,1.049006,-0.00506255,0.900404,-0.2738657,-0.338001,219.5103,-0.005379135,0.9567105,-0.2909918,-0.01167172,-0.008954525,0.01960474,0.02451037,0.04765221,-0.05803119,-0.02465829,-0.9968719,350.934,0.6029351,-0.7342587,-0.311997,0.006840833,1.097224,0.02561918,1.097544,0.08452603,0.009622121,0.06378911,0.9943308,12.20768,0.794935,0.09049238,0.5999123,False
