Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021028385,4.028836,0.1223604,0.8812388,0.2917219,0.9362989,0.1323314,0.4476809,0.7523401,-0.4648167,235.3967,0.1494583,0.5056217,0.8497111,0.03280672,0.9836702,0.2871037,1.025237,0.03377419,1.002056,0.2988449,1.046215,0.02618603,1.020447,0.3383088,1.075384,-0.01436897,-0.09127051,0.09670847,0.1337509,-0.01827134,-0.0871594,0.1174,0.1473545,-0.0009388053,-0.07492749,0.1552852,0.1724196,0,0,0,0,0,0,0,0,0,1,0,0,-0.03006494,0.6380013,0.1706049,0.6611018,-0.2903802,-0.2256233,-0.07842075,-0.9266195,315.8277,-0.772287,-0.6000615,-0.2085656,0.07705274,0.5497066,0.1919953,0.5873471,0.06924666,0.52521,0.2732784,0.5960886,0.03954862,0.5069959,0.2857352,0.5833126,0.06142687,-0.06050277,0.1077418,0.1379933,0.01822701,-0.03430438,0.1745461,0.1788165,-0.01712641,-0.04152486,0.1789424,0.184494,0,0,0,0,0,0,0,0,0,1,0,0,0.04774288,1.001734,0.2952047,1.045417,-0.216764,-0.7419248,-0.4875399,-0.4060369,227.9122,-0.237197,-0.8118612,-0.533497,0.00225712,-0.001734018,0.004795343,0.005576443,0.1185087,-0.07912458,0.02866343,-0.9893803,343.2849,0.8153353,-0.5443743,0.1972034,0.009831562,1.087925,0.0173208,1.088107,0.08972468,0.1039694,0.004970042,0.9905126,15.79738,0.652914,0.7565711,0.0361663,False
1773021028398,4.042653,0.1225723,0.8812,0.2923266,0.9364786,0.1225105,0.446542,0.7530784,-0.4674019,235.7316,0.1385795,0.5051122,0.8518552,0.03188157,0.9826547,0.2879704,1.024477,0.03256068,1.000426,0.2992658,1.044736,0.02426213,1.018724,0.3394129,1.074052,-0.01434502,-0.09123634,0.09676166,0.1337635,-0.01840178,-0.08736905,0.1166873,0.1469283,-0.001001248,-0.07494286,0.1552648,0.1724083,0,0,0,0,0,0,0,0,0,1,0,0,-0.03001524,0.6377963,0.1705732,0.6608936,-0.2904675,-0.2255241,-0.07850336,-0.9266093,315.8246,-0.7724673,-0.5997573,-0.2087713,0.07706819,0.5494588,0.1919722,0.5871097,0.0692846,0.5249762,0.2732192,0.5958599,0.03954638,0.5068033,0.2857658,0.58316,0.06138267,-0.06053492,0.1077516,0.1379953,0.0182357,-0.03432741,0.1745365,0.1788125,-0.01717553,-0.04145418,0.1789645,0.184504,0,0,0,0,0,0,0,0,0,1,0,0,0.04650702,1.000768,0.2963985,1.044773,-0.2120609,-0.7378272,-0.4956675,-0.4061464,227.926,-0.2320628,-0.8074204,-0.5424198,0.003492985,-0.0007679462,0.003601551,0.005075614,0.1248286,-0.08434025,0.03465289,-0.9879796,342.2147,0.8075133,-0.5455949,0.2241687,0.00985053,1.087966,0.01732047,1.088149,0.0895495,0.1037981,0.004826853,0.9905472,15.76852,0.6528241,0.756698,0.0351882,False
1773021028413,4.056624,0.1226105,0.8811147,0.293222,0.9366833,0.1155425,0.4457162,0.7548924,-0.467038,235.6844,0.1306691,0.5040686,0.8537216,0.0315963,0.9822953,0.2889028,1.024386,0.03221219,0.9997303,0.2998218,1.044218,0.02328529,1.017804,0.3404914,1.0735,-0.0143403,-0.09120302,0.09680819,0.1337739,-0.01864176,-0.08750357,0.1162164,0.146665,-0.001017945,-0.07497042,0.1552174,0.1723776,0,0,0,0,0,0,0,0,0,1,0,0,-0.03009859,0.6378772,0.170532,0.6609647,-0.2905877,-0.2257505,-0.07835054,-0.9265295,315.8003,-0.772383,-0.6000456,-0.208256,0.07697117,0.5495036,0.1918923,0.5871128,0.06920929,0.5250318,0.2731414,0.5958645,0.03946138,0.5068725,0.2857147,0.5831894,0.06135876,-0.06052395,0.1077793,0.1380015,0.01820045,-0.03429689,0.1745456,0.1788119,-0.01722432,-0.04140827,0.1789718,0.1845054,0,0,0,0,0,0,0,0,0,1,0,0,0.04604992,1.000355,0.2976023,1.0447,-0.2099479,-0.7337756,-0.5009605,-0.4080856,228.1693,-0.2299681,-0.8037468,-0.5487311,0.003950078,-0.0003552437,0.002397716,0.004634475,0.1293912,-0.08944637,0.03678074,-0.986866,341.4073,0.8009802,-0.5537068,0.2276866,0.009856436,1.088057,0.01735048,1.08824,0.08924045,0.1037824,0.004856832,0.9905765,15.74401,0.6515781,0.7577543,0.03546156,False
1773021028426,4.070416,0.1222961,0.8810154,0.2937556,0.936716,0.1118705,0.446548,0.756271,-0.4649023,235.4078,0.1263557,0.5043676,0.8541942,0.03141987,0.9823151,0.2890539,1.024442,0.03197587,0.9986709,0.2990896,1.042986,0.02268063,1.017583,0.3404416,1.073262,-0.01428555,-0.0911542,0.09687463,0.1337829,-0.01851389,-0.08779602,0.114946,0.14582,-0.001024233,-0.07505428,0.155083,0.1722932,0,0,0,0,0,0,0,0,0,1,0,0,-0.03004541,0.6380347,0.1705943,0.6611304,-0.2907375,-0.2258945,-0.07803351,-0.9264741,315.7834,-0.7725014,-0.6002109,-0.2073382,0.07697903,0.5495935,0.1919149,0.5872054,0.06926081,0.5251386,0.2731529,0.5959699,0.03947349,0.5069414,0.285671,0.5832287,0.06134244,-0.06051241,0.1077976,0.1380035,0.01820961,-0.03427253,0.1745513,0.1788137,-0.01723565,-0.04146395,0.1789393,0.1844874,0,0,0,0,0,0,0,0,0,1,0,0,0.04582431,1.000324,0.2978292,1.044725,-0.2087836,-0.7311862,-0.5027061,-0.4111726,228.557,-0.2290405,-0.8021284,-0.5514804,0.004175689,-0.0003236532,0.002170801,0.004717363,0.1306216,-0.09378214,0.03668645,-0.9863047,341.0133,0.7919674,-0.5686074,0.2224324,0.009887924,1.088189,0.01744982,1.088374,0.08869601,0.1036258,0.004507129,0.9906434,15.6879,0.6499043,0.7592999,0.03302519,False
1773021028440,4.08434,0.1219824,0.8808222,0.2941669,0.9366224,0.1093569,0.4469504,0.7583423,-0.4617287,234.9974,0.1232856,0.5038779,0.8549314,0.03155797,0.982518,0.2891904,1.02468,0.03220795,0.9979079,0.2984744,1.042087,0.0225727,1.017581,0.3403333,1.073223,-0.01419627,-0.0911122,0.09693296,0.133787,-0.01838025,-0.08797272,0.1138108,0.145017,-0.0010279,-0.07516721,0.154913,0.1721895,0,0,0,0,0,0,0,0,0,1,0,0,-0.03006256,0.6378592,0.1705384,0.6609474,-0.2906426,-0.2259123,-0.07797728,-0.9265043,315.7926,-0.7724016,-0.6003767,-0.2072297,0.07698178,0.5494379,0.1918854,0.5870504,0.06927238,0.5249969,0.2731166,0.5958297,0.03945703,0.5067713,0.2856024,0.583046,0.06136509,-0.06048958,0.1078059,0.1380101,0.01824178,-0.03426051,0.1745562,0.1788195,-0.01722254,-0.04149916,0.178921,0.1844764,0,0,0,0,0,0,0,0,0,1,0,0,0.04600558,1.000454,0.2980135,1.04491,-0.2090979,-0.7284628,-0.5036269,-0.4147049,229.0015,-0.2297891,-0.8005473,-0.5534629,0.003994416,-0.0004538298,0.001986533,0.004484154,0.1316917,-0.09780623,0.03487416,-0.9858373,340.6912,0.7852594,-0.583205,0.2079498,0.009911535,1.088311,0.01760215,1.088498,0.08836827,0.1032927,0.004346306,0.9907083,15.63336,0.6497472,0.7594822,0.03195717,False
1773021028454,4.098139,0.1213265,0.8804725,0.2955211,0.9366348,0.1083352,0.4468761,0.7593732,-0.4603451,234.8188,0.1220349,0.5033863,0.8554004,0.03109892,0.9823531,0.2905551,1.024894,0.03184325,0.9974895,0.2995718,1.04199,0.02204234,1.017274,0.3414534,1.073277,-0.01410554,-0.09107795,0.09698813,0.1337941,-0.01836463,-0.08799592,0.1134963,0.1447825,-0.001050768,-0.07527412,0.1547521,0.1720916,0,0,0,0,0,0,0,0,0,1,0,0,-0.03010513,0.6377702,0.1706388,0.6608894,-0.2907176,-0.2260237,-0.0779754,-0.9264537,315.7772,-0.7723456,-0.6004741,-0.2071562,0.0769802,0.5493813,0.1919614,0.5870221,0.06925981,0.5249212,0.2732129,0.5958058,0.03946793,0.5067048,0.2857238,0.5830485,0.06139675,-0.06045613,0.1078157,0.1380171,0.01823619,-0.03421947,0.1745706,0.1788251,-0.01721522,-0.04143694,0.1789533,0.184493,0,0,0,0,0,0,0,0,0,1,0,0,0.04559623,1.000261,0.299345,1.045088,-0.209488,-0.727204,-0.5040972,-0.4161434,229.1827,-0.2303841,-0.7997413,-0.55438,0.004403774,-0.0002610683,0.0006550252,0.00445987,0.1323605,-0.09942793,0.03392448,-0.9856185,340.5424,0.7832668,-0.5883826,0.2007542,0.009902154,1.088449,0.01781824,1.08864,0.08793943,0.1030225,0.004242793,0.990775,15.57706,0.6489172,0.7602174,0.03130815,False
1773021028467,4.112039,0.1209266,0.8802592,0.296306,0.9366305,0.107315,0.446438,0.7600895,-0.4598268,234.7519,0.120849,0.5027406,0.8559483,0.03074577,0.9821958,0.291477,1.024994,0.03152391,0.9972515,0.3003905,1.041988,0.02163753,1.016975,0.3422236,1.073231,-0.01404025,-0.09105149,0.09703062,0.1338,-0.01836213,-0.08800523,0.1134048,0.1447161,-0.001089988,-0.07534792,0.154642,0.1720252,0,0,0,0,0,0,0,0,0,1,0,0,-0.03015211,0.6376728,0.1707514,0.6608266,-0.2907985,-0.2261482,-0.07799067,-0.9263966,315.7598,-0.7722723,-0.6005808,-0.2071195,0.07698415,0.5493264,0.1920455,0.5869988,0.0692481,0.5248418,0.2733224,0.5957847,0.03948895,0.506638,0.2858647,0.5830609,0.06143573,-0.06041757,0.1078248,0.1380247,0.0182287,-0.03417297,0.1745869,0.1788314,-0.01720343,-0.04136219,0.1789932,0.1845138,0,0,0,0,0,0,0,0,0,1,0,0,0.04526487,1.000087,0.3002518,1.045167,-0.2097157,-0.7262326,-0.5049259,-0.4167198,229.2553,-0.2307014,-0.798905,-0.5554527,0.004735131,-8.714199E-05,-0.0002517998,0.004742622,0.1333501,-0.1003753,0.03362497,-0.9853994,340.3943,0.7832198,-0.5895451,0.1974933,0.009889908,1.088577,0.0180664,1.088772,0.08745711,0.1025698,0.004084124,0.9908653,15.50052,0.6485252,0.7605908,0.03028521,False
1773021028482,4.125971,0.1205586,0.8800606,0.2970336,0.9366269,0.1061962,0.4459611,0.7608254,-0.4593319,234.688,0.1195547,0.5020587,0.8565301,0.03041221,0.9820418,0.2923481,1.025085,0.03122509,0.9970164,0.3011641,1.041977,0.02124994,1.016676,0.3429441,1.073169,-0.01397302,-0.09102775,0.09707012,0.1338055,-0.01835796,-0.08801341,0.1133118,0.1446476,-0.001134918,-0.07542305,0.1545291,0.1719569,0,0,0,0,0,0,0,0,0,1,0,0,-0.03013369,0.6381877,0.1706045,0.6612847,-0.2908834,-0.2262653,-0.07778395,-0.9263588,315.7483,-0.7723069,-0.6007434,-0.2065195,0.07699381,0.5498148,0.1918853,0.5874047,0.06926068,0.5253215,0.2731474,0.5961285,0.03949454,0.5071166,0.285685,0.5833892,0.06143955,-0.06039003,0.1078481,0.1380326,0.01822075,-0.03415896,0.1745933,0.1788341,-0.01721356,-0.04136473,0.1789921,0.1845143,0,0,0,0,0,0,0,0,0,1,0,0,0.04495326,0.9999195,0.3011148,1.045242,-0.209919,-0.7252061,-0.5058465,-0.4172883,229.327,-0.2309913,-0.7980047,-0.5566251,0.005046744,8.046627E-05,-0.001114756,0.005169021,0.1344274,-0.1013668,0.03337099,-0.9851601,340.2339,0.7832043,-0.5905857,0.1944268,0.009876329,1.088685,0.01832217,1.088884,0.08712379,0.1020545,0.004047438,0.990948,15.43006,0.6489859,0.7602047,0.0301494,False
1773021028496,4.140037,0.1205344,0.8798856,0.2982777,0.9368547,0.1060596,0.4461673,0.7606781,-0.4594071,234.6977,0.1194061,0.5023129,0.8564018,0.03032058,0.9818118,0.293602,1.02522,0.03116619,0.9967552,0.3022978,1.042054,0.02116297,1.016458,0.3440223,1.073306,-0.01391094,-0.09100688,0.09710287,0.1338086,-0.01836332,-0.08802023,0.1132423,0.1445981,-0.001182857,-0.07546836,0.1544613,0.1719162,0,0,0,0,0,0,0,0,0,1,0,0,-0.02997382,0.6380505,0.1705568,0.6611328,-0.2908607,-0.226158,-0.0774435,-0.9264207,315.7671,-0.7725588,-0.6007012,-0.2056987,0.07707649,0.5495861,0.1918758,0.5871984,0.06939641,0.5251899,0.273172,0.5960397,0.03959887,0.5069939,0.2857259,0.5833097,0.06141454,-0.0603985,0.1078633,0.138037,0.01826833,-0.03409222,0.1746256,0.1788578,-0.01719077,-0.04130181,0.1790327,0.1845374,0,0,0,0,0,0,0,0,0,1,0,0,0.04487814,0.9997143,0.3022998,1.045384,-0.2096294,-0.7252641,-0.5058544,-0.4173235,229.3315,-0.2306768,-0.7980827,-0.5566437,0.005121861,0.0002856851,-0.002299815,0.005621763,0.1342939,-0.1014811,0.03361103,-0.9851584,340.2327,0.7823809,-0.5912173,0.1958141,0.00989352,1.088788,0.01863508,1.088992,0.08708549,0.1016677,0.00388532,0.9909918,15.39262,0.6502681,0.7591538,0.02901172,False
1773021028509,4.153843,0.1205431,0.8798028,0.2988807,0.9369703,0.1035399,0.4471582,0.7615544,-0.4575632,234.46,0.1164446,0.5028899,0.8564709,0.03043707,0.9818083,0.2938666,1.025296,0.03130101,0.9967353,0.3024105,1.042072,0.02102893,1.016427,0.3440773,1.073291,-0.01379624,-0.09095793,0.09716512,0.1338086,-0.01837533,-0.08802608,0.1131867,0.1445596,-0.001209483,-0.07550089,0.1544222,0.1718955,0,0,0,0,0,0,0,0,0,1,0,0,-0.02980114,0.6380025,0.1705993,0.6610895,-0.2911927,-0.2257186,-0.07681268,-0.926476,315.784,-0.7737206,-0.5997511,-0.204097,0.07712621,0.5493788,0.1919103,0.5870222,0.06938338,0.5249684,0.2732278,0.5958685,0.03950542,0.5067942,0.2857596,0.5831463,0.06144973,-0.06039608,0.1078516,0.1380425,0.01830091,-0.03406833,0.1746408,0.1788714,-0.01720309,-0.0412958,0.179035,0.1845395,0,0,0,0,0,0,0,0,0,1,0,0,0.04499952,0.999714,0.3025494,1.045461,-0.2086328,-0.7234641,-0.506735,-0.4198711,229.6529,-0.2298771,-0.7971321,-0.5583341,0.005000483,0.0002859831,-0.00254938,0.005620139,0.1347145,-0.1048168,0.03342435,-0.984758,339.9672,0.7745318,-0.6026367,0.192171,0.009974958,1.088857,0.01895924,1.089068,0.08692399,0.1011549,0.003732215,0.991059,15.33498,0.6514874,0.7581469,0.02797261,False
1773021028524,4.16778,0.1204506,0.8798187,0.2992658,0.9370962,0.1018193,0.4478925,0.762485,-0.4556771,234.217,0.1143851,0.503168,0.8565852,0.0303292,0.9817845,0.294156,1.025353,0.031463,0.9969389,0.3023899,1.042265,0.02097605,1.016586,0.3439952,1.073415,-0.01336903,-0.0909487,0.09721181,0.1337929,-0.01842727,-0.08803047,0.1131572,0.1445458,-0.00123716,-0.07554559,0.1543666,0.1718654,0,0,0,0,0,0,0,0,0,1,0,0,-0.02985771,0.6381786,0.1705098,0.661239,-0.2912876,-0.2256594,-0.07677688,-0.9264635,315.7802,-0.7739096,-0.5995449,-0.2039852,0.07705434,0.5495318,0.1918105,0.5871233,0.06930402,0.5251173,0.273135,0.5959479,0.03942358,0.5069672,0.2857087,0.5832661,0.06144823,-0.06040063,0.1078516,0.1380438,0.01829891,-0.03405896,0.1746454,0.178874,-0.01721566,-0.04124205,0.179063,0.1845558,0,0,0,0,0,0,0,0,0,1,0,0,0.04513279,0.9998801,0.3026521,1.045656,-0.2082456,-0.7219359,-0.5071703,-0.4221619,229.9423,-0.2297198,-0.7963814,-0.5594692,0.004867207,0.0001198649,-0.002652109,0.005544164,0.134963,-0.1075149,0.0327242,-0.9844565,339.7695,0.7684574,-0.6121724,0.1863263,0.01003655,1.088915,0.01930914,1.089132,0.0870947,0.1006109,0.003659311,0.9910997,15.30003,0.6542493,0.7557821,0.02748849,False
1773021028537,4.181461,0.1204283,0.8799524,0.2999569,0.9374398,0.1005725,0.4486725,0.7628078,-0.4546454,234.0842,0.1129175,0.5037457,0.8564402,0.0303442,0.9819494,0.2946481,1.025652,0.03150835,0.9971342,0.3027521,1.042559,0.02088198,1.01678,0.3442528,1.073679,-0.01326467,-0.09090553,0.09727498,0.1337991,-0.0184439,-0.08803184,0.1131553,0.1445473,-0.001286135,-0.07558586,0.1543218,0.1718432,0,0,0,0,0,0,0,0,0,1,0,0,-0.02996358,0.6380165,0.1705111,0.6610877,-0.2913026,-0.2256704,-0.07699858,-0.9264378,315.7723,-0.773819,-0.5994732,-0.2045398,0.07696601,0.5493976,0.1918331,0.5869936,0.06922209,0.5249897,0.2731519,0.5958337,0.03932188,0.5068069,0.2857025,0.5831169,0.061421,-0.06039779,0.1078674,0.1380428,0.01828139,-0.03403994,0.1746515,0.1788744,-0.01725439,-0.0412477,0.1790536,0.1845516,0,0,0,0,0,0,0,0,0,1,0,0,0.04516995,1.000058,0.3030751,1.04595,-0.2075511,-0.7211061,-0.5074288,-0.423609,230.1253,-0.2291242,-0.7960589,-0.5601717,0.004830051,-5.841255E-05,-0.003075063,0.005726153,0.1348847,-0.1093282,0.03267429,-0.9842691,339.6477,0.7634615,-0.6188089,0.1849399,0.009994596,1.088918,0.01976315,1.089143,0.08729667,0.1001838,0.003694449,0.9911251,15.27816,0.6566992,0.7536439,0.02779192,False
1773021028551,4.195461,0.1204059,0.8801079,0.3007433,0.9378348,0.09938657,0.4494381,0.7630923,-0.4536715,233.959,0.1115238,0.5043242,0.8562824,0.03034521,0.9821236,0.2952526,1.025993,0.03154606,0.9973558,0.3032254,1.042909,0.02079096,1.016997,0.3446164,1.074,-0.01314853,-0.09086153,0.09733953,0.1338046,-0.01846179,-0.08803196,0.1131658,0.1445578,-0.001339417,-0.07562368,0.1542824,0.1718249,0,0,0,0,0,0,0,0,0,1,0,0,-0.03008485,0.6378309,0.1705157,0.6609152,-0.2913004,-0.2256973,-0.07730877,-0.9264061,315.7627,-0.7736528,-0.5994204,-0.2053212,0.07687314,0.549256,0.1918644,0.586859,0.06913721,0.5248536,0.2731745,0.5957143,0.03921799,0.5066294,0.2856948,0.5829519,0.06138737,-0.06039538,0.1078853,0.1380408,0.01825787,-0.03402186,0.1746566,0.1788736,-0.01729965,-0.04126029,0.1790394,0.1845448,0,0,0,0,0,0,0,0,0,1,0,0,0.0452004,1.000254,0.3035994,1.04629,-0.2068621,-0.7203303,-0.5076624,-0.424984,230.2993,-0.2285262,-0.7957684,-0.5608284,0.004799601,-0.0002535582,-0.003599346,0.006004644,0.1347847,-0.1110542,0.03264881,-0.9840905,339.5321,0.7586333,-0.6250666,0.1837633,0.009970319,1.088876,0.02005433,1.089107,0.08723162,0.09987403,0.003844823,0.9911615,15.24678,0.6575532,0.7528518,0.02898233,False
1773021028566,4.209413,0.1204043,0.8802636,0.3009158,0.938036,0.09881017,0.4500538,0.7634929,-0.4525116,233.8099,0.1108037,0.5046812,0.8561656,0.03048498,0.9823972,0.2952356,1.026254,0.03172396,0.997622,0.303106,1.043134,0.0208825,1.017305,0.3443976,1.074223,-0.01308701,-0.09083707,0.09737434,0.1338073,-0.01847108,-0.088038,0.1131284,0.1445334,-0.001387582,-0.07567856,0.1542204,0.1717938,0,0,0,0,0,0,0,0,0,1,0,0,-0.030093,0.6379194,0.1704566,0.6609858,-0.2913742,-0.2255404,-0.07748733,-0.9264061,315.7627,-0.7738494,-0.5990038,-0.2057955,0.07686935,0.5493579,0.1918395,0.5869458,0.06907509,0.524904,0.2730979,0.5957164,0.0391796,0.5066792,0.2855882,0.5829403,0.0613761,-0.06038982,0.1078949,0.1380408,0.01822612,-0.03406444,0.1746359,0.1788583,-0.01730236,-0.04130429,0.1790156,0.1845318,0,0,0,0,0,0,0,0,0,1,0,0,0.04537122,1.000522,0.303545,1.046538,-0.2066888,-0.7197037,-0.5075061,-0.4263144,230.4678,-0.2284927,-0.7956264,-0.5610437,0.004628781,-0.0005222559,-0.003544986,0.005853657,0.1345187,-0.11241,0.03210256,-0.983991,339.468,0.7547975,-0.6307433,0.1801305,0.009984873,1.088835,0.02034124,1.08907,0.08742786,0.0996885,0.004048987,0.9911621,15.24627,0.6590536,0.7514775,0.0305223,False
1773021028578,4.223271,0.1202354,0.8805028,0.3013098,0.9383653,0.09893808,0.4505564,0.7636461,-0.4517242,233.7087,0.1108975,0.5050189,0.8559543,0.03037239,0.9826764,0.2955511,1.026609,0.03172123,0.9979444,0.3032606,1.043488,0.02083991,1.017691,0.3444598,1.074607,-0.01293556,-0.09082978,0.09739625,0.1338036,-0.01847784,-0.08805062,0.1130709,0.1444969,-0.001421638,-0.07575016,0.1541419,0.1717551,0,0,0,0,0,0,0,0,0,1,0,0,-0.0301971,0.6377582,0.1704196,0.6608254,-0.2913623,-0.2255217,-0.07780277,-0.926388,315.7572,-0.7737261,-0.5988834,-0.2066089,0.07677332,0.5492074,0.1917982,0.5867789,0.06900524,0.524799,0.2730871,0.5956109,0.0391067,0.5065053,0.2854761,0.5827293,0.06133462,-0.06043703,0.1078905,0.1380396,0.01821355,-0.03404312,0.1746399,0.1788569,-0.01730416,-0.04137515,0.1789731,0.1845067,0,0,0,0,0,0,0,0,0,1,0,0,0.04536308,1.000865,0.3037558,1.046927,-0.2067315,-0.719579,-0.5069956,-0.4271109,230.5687,-0.2286349,-0.795819,-0.5607123,0.004636917,-0.0008653402,-0.003755748,0.006029549,0.1339831,-0.112978,0.03155284,-0.9840168,339.4846,0.7523938,-0.6344377,0.1771877,0.009987718,1.088758,0.02063848,1.089,0.08768895,0.09966401,0.004216908,0.9911407,15.26469,0.6602295,0.7503924,0.03175003,False
1773021028593,4.237123,0.1202001,0.8806284,0.301666,0.938593,0.09904309,0.4506658,0.7635636,-0.4517314,233.7097,0.1110157,0.5051436,0.8558653,0.0302933,0.9827569,0.2959269,1.026792,0.03168534,0.9980711,0.3035718,1.043698,0.02081001,1.017825,0.3446892,1.074807,-0.01286171,-0.09082706,0.09740072,0.1337979,-0.01848643,-0.08805812,0.1130645,0.1444976,-0.001469822,-0.07579914,0.1540871,0.171728,0,0,0,0,0,0,0,0,0,1,0,0,-0.03017564,0.6377745,0.1705039,0.6608619,-0.2913473,-0.2256157,-0.07780774,-0.9263694,315.7515,-0.7735922,-0.5990602,-0.206597,0.07678272,0.5492029,0.1918834,0.5868037,0.06901485,0.5248095,0.2731471,0.5956487,0.03916127,0.5064995,0.2854844,0.5827321,0.06130086,-0.06045065,0.1079072,0.1380436,0.01817942,-0.03406128,0.1746234,0.1788407,-0.01728505,-0.04143788,0.1789413,0.1844881,0,0,0,0,0,0,0,0,0,1,0,0,0.04532655,1.000991,0.3040779,1.047139,-0.2066769,-0.7196832,-0.5068688,-0.4271121,230.5689,-0.2285747,-0.7959348,-0.5605724,0.004673455,-0.0009908676,-0.004077911,0.006281111,0.1338202,-0.1129304,0.03157206,-0.9840437,339.502,0.7521083,-0.6347014,0.1774441,0.01004187,1.088678,0.02090983,1.088925,0.08803608,0.09963983,0.004182926,0.9911126,15.28894,0.6617974,0.7490268,0.03144449,False
