Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020231314,6.046382,0.07612644,0.9100771,0.2079961,0.9366418,-0.7042353,-0.6127568,0.06077191,0.3533957,138.6097,-0.7528113,-0.6550229,0.06496377,-0.08767505,0.6490577,0.1428907,0.6703586,0.4085103,0.04234869,-0.8239874,0.3903466,134.0479,0.4437109,0.04599779,-0.8949888,0.02489536,1.001623,0.2788864,1.040022,0.04271152,1.042212,0.2805139,1.080147,0.05230896,1.022516,0.2883269,1.063677,0.01953069,0.6902227,0.199906,0.7188541,0.01660646,0.6643363,0.2218732,0.7006042,0.009243787,0.6548854,0.2332166,0.695234,0.09519382,-0.08251385,0.01266158,0.1266125,0.1368385,-0.06880498,0.01939165,0.1543857,0.1240291,-0.06541908,0.0002734214,0.1402246,-0.1040795,0.05840443,-0.0468481,0.1282122,-0.1027808,0.07979974,-0.02035721,0.1317054,-0.1023782,0.08417167,-0.004453577,0.1326122,0.09403687,-0.0822556,0.01320039,0.1256311,0.136594,-0.0658839,0.02021719,0.1529946,0.1275961,-0.06338602,-0.0006381824,0.1424744,-0.1040697,0.05806137,-0.04744232,0.1282669,-0.1034673,0.08005507,-0.02038059,0.1323997,-0.102522,0.08440132,-0.004454608,0.132869,0.1114441,-0.0744499,0.01246495,0.1346029,-0.08963454,0.8130756,0.2252824,0.5292652,116.0884,-0.1056442,0.9582998,0.2655203,-0.103572,0.06691045,-0.03328517,0.1277187,-0.2110745,-0.1712168,-0.6490524,0.7105373,89.4427,-0.2999668,-0.2433234,-0.9223958,0.05034222,1.011583,0.2641668,1.046718,0.9464003,0.3175072,-0.0569732,-0.01642455,181.8822,0.9465281,0.3175501,-0.05698089,0.1053768,-0.05314704,0.01471558,0.1189345,0.3095407,0.07578407,-0.3684877,-0.8733031,301.6895,0.6353757,0.1555575,-0.7563729,-0.3562657,-0.1270796,-0.149035,0.4065537,0.1153276,0.8862649,-0.1274812,0.4300958,129.0527,0.1277467,0.9817031,-0.1412091,-0.0003422238,-0.01158285,0.03583324,0.03766033,-0.3042837,-0.2881644,0.3031573,0.8558438,62.29387,-0.5882895,-0.557125,0.5861117,-0.03481363,1.096656,0.009424935,1.097249,0.0876992,0.08674192,0.05898933,0.9906084,15.7173,0.6414059,0.6344046,0.4314304,True,True,False,False
1773020231328,6.060826,0.0774003,0.909842,0.2093413,0.9368175,-0.6992887,-0.6158424,0.07720574,0.3546445,138.4567,-0.7479014,-0.6586542,0.08257288,-0.08769432,0.6490758,0.1428649,0.6703731,0.408444,0.04277039,-0.8240318,0.3902764,134.0566,0.4436244,0.04645433,-0.895008,0.02484388,1.001785,0.2792971,1.040287,0.0427706,1.041964,0.2804698,1.079899,0.0527443,1.022514,0.2884354,1.063725,0.0195452,0.6901876,0.1998688,0.7188105,0.01665423,0.6643783,0.2218452,0.7006363,0.009289899,0.654925,0.2332029,0.6952674,0.09516484,-0.08281344,0.01396775,0.1269232,0.1364724,-0.06864335,0.01944584,0.153996,0.1235634,-0.06550337,0.0003475994,0.1398525,-0.1040717,0.05844126,-0.04683629,0.1282184,-0.1028541,0.07979057,-0.02037574,0.1317599,-0.1024647,0.08415586,-0.004457574,0.1326691,0.09412961,-0.08230147,0.01326348,0.1257372,0.136584,-0.06611078,0.02015377,0.1530752,0.1272645,-0.06356011,-0.000557131,0.1422549,-0.1040699,0.0580926,-0.04739249,0.1282628,-0.1034169,0.08003332,-0.02038019,0.132347,-0.1025173,0.08438113,-0.004454852,0.1328526,0.1115283,-0.07453544,0.01253129,0.1347261,-0.08669768,0.8143172,0.2280702,0.5266451,116.4419,-0.101987,0.9579242,0.268291,-0.1035684,0.06693416,-0.03323556,0.1277153,-0.2101226,-0.172123,-0.652698,0.7072535,89.97623,-0.2972199,-0.2434692,-0.923246,0.05049297,1.011611,0.2645237,1.046842,0.9438645,0.3230427,-0.06740283,-0.01483814,181.7004,0.9439684,0.3230783,-0.06741025,0.1050183,-0.05320586,0.01514859,0.1186978,0.3135771,0.06926044,-0.3797414,-0.867565,300.3538,0.6305287,0.1392662,-0.7635694,-0.356132,-0.1270196,-0.1490487,0.4064228,0.116867,0.8812117,-0.1249756,0.440669,127.7068,0.1301893,0.9816659,-0.1392223,-0.0004929677,-0.01161051,0.03547636,0.0373312,-0.2957747,-0.2967733,0.3018886,0.8563331,62.18538,-0.572736,-0.5746697,0.584575,-0.03489189,1.09665,0.009408526,1.097245,0.08787378,0.08657333,0.05897691,0.9906084,15.7173,0.6426827,0.6331716,0.4313397,True,True,False,False
1773020231341,6.074822,0.07928991,0.909157,0.2114058,0.9367741,-0.6938133,-0.6194166,0.09471383,0.3549302,138.4217,-0.7421314,-0.6625536,0.1013098,-0.08771811,0.6491178,0.1428388,0.6704113,0.4083835,0.04321928,-0.8240725,0.3902042,134.0656,0.4435441,0.04694032,-0.8950226,0.02543395,1.001489,0.2803872,1.04031,0.0426833,1.040611,0.280866,1.078693,0.0535205,1.022727,0.289484,1.064254,0.01953169,0.6901442,0.1998726,0.7187695,0.01664407,0.6643974,0.2217554,0.7006257,0.009331823,0.6549583,0.2331739,0.6952896,0.09527116,-0.0829548,0.01503564,0.127217,0.1353782,-0.06882519,0.01951195,0.1531172,0.1237881,-0.06583989,0.0003209785,0.1402087,-0.1040647,0.05849423,-0.04677075,0.1282129,-0.1028372,0.07976091,-0.02038294,0.1317298,-0.1025241,0.08415545,-0.004460052,0.1327148,0.09422459,-0.08235583,0.01341093,0.1258595,0.1364837,-0.06633663,0.02010037,0.1530764,0.1269753,-0.06374981,-0.0004840675,0.1420809,-0.1040694,0.05812602,-0.04734076,0.1282585,-0.1033687,0.08001066,-0.02038042,0.1322957,-0.1025179,0.08436236,-0.004455285,0.1328411,0.1115747,-0.07463194,0.01262272,0.1348264,-0.08487107,0.8159927,0.2294987,0.5237205,116.8357,-0.09962678,0.9578615,0.2693994,-0.1035661,0.0669606,-0.03318325,0.1277137,-0.2091056,-0.1730993,-0.6564232,0.7038608,90.52483,-0.2943749,-0.2436859,-0.9240999,0.05186006,1.010997,0.2664668,1.046809,0.9397822,0.331843,-0.07853999,-0.02283101,182.6165,0.9400272,0.3319295,-0.07856046,0.1051409,-0.05323124,0.01610303,0.1189432,0.3135573,0.0628346,-0.3830319,-0.8666142,300.1351,0.6283981,0.1259264,-0.7676317,-0.3563574,-0.1268745,-0.1490726,0.4065838,0.111062,0.8769805,-0.1296608,0.4491753,126.6184,0.1243078,0.9815734,-0.1451247,-0.00186006,-0.01099718,0.03353325,0.03533944,-0.2929301,-0.3121932,0.2964741,0.8537158,62.76371,-0.5625271,-0.5995191,0.569333,-0.03497084,1.096641,0.009378941,1.097239,0.08796018,0.08641952,0.0589615,0.9906151,15.71171,0.6435423,0.6322705,0.4313795,True,True,False,False
1773020231356,6.087544,0.08288886,0.9078001,0.2153293,0.9366634,-0.6877635,-0.6232595,0.1132628,0.3545429,138.4691,-0.7355446,-0.6665593,0.1211315,-0.08770443,0.6492596,0.1427855,0.6705355,0.4083252,0.0437061,-0.8241118,0.3901281,134.0751,0.4434651,0.04746739,-0.8950338,0.02756637,1.00055,0.2829122,1.040144,0.04363769,1.038713,0.2832737,1.077531,0.0558777,1.022636,0.292365,1.065074,0.01956529,0.6902109,0.1998329,0.7188234,0.01666974,0.6644949,0.2216288,0.7006788,0.009382405,0.6551231,0.2331043,0.6954221,0.0953808,-0.08286073,0.01634785,0.1273996,0.1344393,-0.06952047,0.01970329,0.1526278,0.1243831,-0.06618232,0.0002437457,0.1408947,-0.1040565,0.05854154,-0.04672614,0.1282116,-0.1028021,0.07974007,-0.02038603,0.1316903,-0.1025858,0.08410673,-0.004464038,0.1327318,0.09431805,-0.08239664,0.01364832,0.1259817,0.1363185,-0.06659398,0.02006827,0.1530367,0.1267657,-0.06394643,-0.0004252379,0.141982,-0.1040684,0.0581596,-0.04729108,0.1282545,-0.1033229,0.07998879,-0.02038087,0.1322467,-0.1025233,0.0843417,-0.004455992,0.1328323,0.1115923,-0.07473337,0.01273985,0.1349082,-0.08343372,0.8181913,0.2295668,0.5204813,117.2709,-0.09771209,0.958212,0.2688536,-0.103565,0.06698617,-0.03313315,0.1277132,-0.2080094,-0.1741145,-0.6602052,0.7003895,91.08348,-0.2914272,-0.2439395,-0.9249668,0.05166379,1.010821,0.2666316,1.046671,0.9360177,0.3389973,-0.09268834,-0.01899232,182.1765,0.9361865,0.3390584,-0.09270506,0.1052666,-0.0533469,0.01733542,0.1192789,0.3061254,0.05099755,-0.3827586,-0.8701624,300.955,0.6212398,0.1034926,-0.7767563,-0.3576912,-0.1250237,-0.1485105,0.4069757,0.1059148,0.8728749,-0.1438816,0.454059,125.9912,0.1188757,0.9796888,-0.1614884,-0.001663789,-0.01082075,0.03336844,0.03511851,-0.2800665,-0.3227752,0.2950433,0.8545926,62.57051,-0.5393162,-0.6215591,0.5681565,-0.03504617,1.09667,0.009362619,1.09727,0.08809161,0.08644485,0.05926811,0.9905829,15.73867,0.6434067,0.631379,0.4328846,True,True,False,False
1773020231370,6.100935,0.08413539,0.9073955,0.2166523,0.9366876,-0.6824391,-0.6265371,0.1292176,0.3535975,138.585,-0.7295711,-0.6698083,0.1381419,-0.08770354,0.6493157,0.1427633,0.6705849,0.4082446,0.04414066,-0.8241481,0.3900867,134.0802,0.4433692,0.04793843,-0.8950563,0.02776138,1.000485,0.2834097,1.040223,0.04316248,1.038957,0.2833488,1.077766,0.05606243,1.022783,0.2921728,1.065173,0.01956541,0.6902482,0.1998331,0.7188593,0.01670814,0.664528,0.2215664,0.7006913,0.009429061,0.6551519,0.2330437,0.6954296,0.09568529,-0.08281109,0.01694006,0.1276727,0.1348786,-0.06965639,0.01978114,0.1530867,0.1242649,-0.06605993,0.0002806634,0.1407329,-0.1040791,0.05854641,-0.04667884,0.1282149,-0.1028062,0.0797395,-0.02038702,0.1316933,-0.1025964,0.08410345,-0.004464183,0.1327379,0.09441925,-0.08242732,0.01389196,0.1261041,0.1362119,-0.06682064,0.02004702,0.1530378,0.1265806,-0.06410286,-0.0003729903,0.1418872,-0.1040692,0.05818823,-0.04724577,0.1282514,-0.1032846,0.07997034,-0.02038132,0.1322058,-0.1025288,0.08432406,-0.004456598,0.1328253,0.111639,-0.07481238,0.0128634,0.1350023,-0.08182244,0.8204296,0.2299554,0.5170307,117.7334,-0.09559068,0.9584831,0.2686499,-0.1035654,0.0670085,-0.03308772,0.1277134,-0.2070787,-0.1749876,-0.6634497,0.6973753,91.5664,-0.288931,-0.2441553,-0.9256927,0.05122787,1.01069,0.2665883,1.046512,0.9320429,0.3473425,-0.1020125,-0.01557828,181.7852,0.932156,0.3473846,-0.1020249,0.1053314,-0.05337778,0.01747047,0.1193697,0.3037441,0.05027336,-0.385425,-0.869862,300.8852,0.6157449,0.1019133,-0.7813271,-0.3575267,-0.1250045,-0.148327,0.4067584,0.09758888,0.8666543,-0.1488864,0.466068,124.4413,0.1103012,0.9795484,-0.1682809,-0.001227871,-0.01068962,0.03341171,0.03510154,-0.2699231,-0.3304727,0.290724,0.856393,62.17205,-0.522778,-0.6400484,0.5630646,-0.03510262,1.096704,0.009349037,1.097306,0.08816416,0.08617493,0.05948596,0.9905869,15.73533,0.6440728,0.6295407,0.4345676,True,True,False,False
1773020231384,6.116123,0.08474039,0.9072955,0.2175521,0.9368538,-0.6780403,-0.6292877,0.1415678,0.3524443,138.7262,-0.7245314,-0.6724361,0.1512747,-0.08771065,0.6493694,0.1427523,0.6706355,0.4081572,0.04446379,-0.8241784,0.3900776,134.0813,0.4432724,0.04828916,-0.8950854,0.0281667,1.000421,0.2838583,1.040294,0.04221322,1.039218,0.2832723,1.077961,0.05573538,1.022947,0.2917188,1.065189,0.01952281,0.6902466,0.1998693,0.7188667,0.01669715,0.6645514,0.2214867,0.700688,0.009455384,0.6551865,0.2329917,0.6954451,0.09594633,-0.08237113,0.0166961,0.1275518,0.1351373,-0.06983258,0.01981597,0.1533993,0.1240242,-0.0658425,0.0003347918,0.1404185,-0.1040804,0.05856745,-0.04657733,0.1281886,-0.1027609,0.07972123,-0.02037964,0.1316458,-0.1025937,0.08410016,-0.004464127,0.1327337,0.09453776,-0.08242296,0.01410959,0.1262141,0.1361285,-0.06705439,0.02002909,0.1530635,0.1263822,-0.06423787,-0.0003180613,0.1417712,-0.1040701,0.05821766,-0.04719389,0.1282464,-0.103244,0.079951,-0.02038119,0.1321623,-0.1025338,0.08430669,-0.004457183,0.1328181,0.111717,-0.07486397,0.01297726,0.1351063,-0.07951993,0.8226392,0.2308449,0.5134706,118.2094,-0.092669,0.9586672,0.2690164,-0.1035656,0.06703223,-0.03303657,0.1277128,-0.2061236,-0.1759239,-0.666855,0.6941674,92.07819,-0.2863569,-0.244402,-0.9264274,0.05054623,1.010331,0.2670756,1.046256,0.9307119,0.3498159,-0.1059677,-0.01323577,181.5168,0.9307934,0.3498465,-0.105977,0.1052609,-0.0532464,0.01740497,0.1192392,0.3029078,0.04983695,-0.3847593,-0.8704731,301.0273,0.6153961,0.1012502,-0.7816881,-0.3571852,-0.1251991,-0.1481062,0.4064376,0.08819109,0.8627157,-0.1529603,0.473864,123.4292,0.1001491,0.9796929,-0.1737005,-0.0005462281,-0.01033068,0.03292444,0.03451145,-0.2652293,-0.3328848,0.2899792,0.8571776,61.99771,-0.5149873,-0.6463519,0.5630434,-0.03516277,1.096744,0.009341092,1.097347,0.08804238,0.08616811,0.05948385,0.9905984,15.72564,0.6435763,0.6298757,0.4348178,True,True,False,False
1773020231397,6.129694,0.08481112,0.9067482,0.2189032,0.936645,-0.6746438,-0.6314329,0.1507498,0.3513159,138.8644,-0.7205755,-0.6744226,0.1610132,-0.08764474,0.6493365,0.1427481,0.6705942,0.4081245,0.0447255,-0.8241794,0.3900797,134.0811,0.4432373,0.04857344,-0.8950874,0.02854763,1.001021,0.2844135,1.041033,0.04084162,1.038573,0.2838743,1.077445,0.05520069,1.022984,0.2921211,1.065307,0.01957232,0.6900517,0.1999737,0.7187099,0.01672524,0.6644834,0.2214104,0.7006001,0.009543017,0.6551399,0.2329644,0.6953932,0.09720327,-0.08132876,0.01678502,0.1278459,0.1349769,-0.07013637,0.01986317,0.1534028,0.1242816,-0.0655928,0.0003136769,0.1405291,-0.1040586,0.05869403,-0.04642004,0.1281718,-0.1026888,0.07968947,-0.02036841,0.1315685,-0.1025942,0.0840989,-0.00446463,0.1327333,0.09476997,-0.08232763,0.01434266,0.1263523,0.1360282,-0.06732288,0.02001463,0.1530902,0.1261992,-0.06435591,-0.0002630264,0.1416616,-0.1040691,0.05825916,-0.04712648,0.1282396,-0.1031956,0.07992822,-0.02038008,0.1321106,-0.102539,0.08428858,-0.004457831,0.1328107,0.1118863,-0.07485592,0.01308823,0.1352526,-0.07652447,0.8253517,0.2316668,0.5091848,118.7809,-0.08891401,0.9589785,0.2691743,-0.1035642,0.06706663,-0.03297002,0.1277125,-0.20499,-0.1770144,-0.6708127,0.6904023,92.67607,-0.2833601,-0.2446891,-0.9272725,0.05011585,1.010244,0.2672291,1.046191,0.9268925,0.3574522,-0.1137897,-0.01224838,181.4036,0.9269622,0.3574791,-0.1137983,0.105412,-0.05298503,0.01746112,0.1192644,0.3038676,0.04572424,-0.3869138,-0.8694088,300.78,0.6150001,0.09254165,-0.7830779,-0.3570153,-0.1253697,-0.1472865,0.4060428,0.08488204,0.8608736,-0.1533864,0.4776654,122.9339,0.09661698,0.9798892,-0.174592,-0.0001158454,-0.01024354,0.03277093,0.03433478,-0.2578363,-0.3405508,0.2853941,0.8579603,61.82334,-0.5019042,-0.6629164,0.5555484,-0.03524898,1.096763,0.009328079,1.097368,0.08795406,0.0860545,0.05956568,0.9906113,15.71491,0.6433672,0.6294724,0.4357117,True,True,False,False
1773020231411,6.142279,0.08510424,0.9067598,0.2198633,0.9369076,-0.6714593,-0.6333746,0.159236,0.3501757,139.0039,-0.7168472,-0.6761881,0.1699996,-0.08761977,0.6493175,0.1427538,0.6705737,0.4081245,0.0447255,-0.8241794,0.3900797,134.0811,0.4432373,0.04857344,-0.8950874,0.02872286,1.001178,0.2847315,1.041275,0.0398773,1.0385,0.284078,1.077392,0.05475,1.022913,0.2919805,1.065176,0.01960994,0.6899745,0.1999978,0.7186435,0.01674772,0.6644642,0.221411,0.7005826,0.009567947,0.6551201,0.2329698,0.6953767,0.09745576,-0.08076643,0.01675206,0.1276772,0.1348529,-0.07030806,0.01990185,0.1533774,0.1238572,-0.06536822,0.0003743768,0.1400491,-0.1040408,0.05874733,-0.04639319,0.128172,-0.1026842,0.0796867,-0.02037008,0.1315635,-0.1025934,0.08409931,-0.004464544,0.1327329,0.09498098,-0.08220498,0.01453195,0.1264524,0.1359358,-0.06755741,0.02000577,0.1531104,0.1260152,-0.06443544,-0.0002129489,0.1415338,-0.1040668,0.05829751,-0.04706886,0.1282341,-0.1031554,0.07990924,-0.02037929,0.1320676,-0.1025433,0.08427371,-0.004458359,0.1328046,0.1120483,-0.07481761,0.01317848,0.1353742,-0.07340815,0.8277697,0.2326715,0.505245,119.3048,-0.08506396,0.9592037,0.2696153,-0.1035621,0.06709851,-0.03291248,0.1277127,-0.2040249,-0.1779007,-0.6740651,0.6872855,93.16877,-0.2808762,-0.2449117,-0.9279692,0.04990327,1.010253,0.2688252,1.046598,0.9248189,0.3605234,-0.1211784,-0.006986361,180.8006,0.9248415,0.3605323,-0.1211813,0.1053009,-0.05276354,0.01744485,0.1190655,0.3011987,0.04622382,-0.3849515,-0.8711802,301.1922,0.6134852,0.09414924,-0.7840739,-0.3569134,-0.1255958,-0.1468714,0.4058728,0.07704537,0.857468,-0.1589112,0.48328,122.2003,0.08800503,0.9794423,-0.1815162,9.672716E-05,-0.01025283,0.03117484,0.03281768,-0.2487641,-0.3440307,0.2854755,0.8592225,61.54124,-0.4862449,-0.6724572,0.5580027,-0.03532549,1.096797,0.009323903,1.097405,0.08779043,0.08592217,0.05988088,0.9906182,15.70906,0.6424081,0.6287371,0.4381794,True,True,False,False
1773020231425,6.157052,0.08562034,0.906549,0.2222254,0.9373079,-0.6683353,-0.635271,0.1671966,0.3490043,139.1472,-0.7131792,-0.6778963,0.1784152,-0.08753523,0.6493059,0.1426803,0.6705358,0.4081245,0.0447255,-0.8241794,0.3900797,134.0811,0.4432373,0.04857344,-0.8950874,0.02947589,1.001973,0.2865256,1.042553,0.03875538,1.037632,0.2857666,1.076961,0.05474604,1.023452,0.2935754,1.066132,0.01971646,0.6899373,0.1999,0.7185835,0.01678824,0.6644305,0.2212821,0.7005109,0.009706528,0.6552144,0.2330007,0.6954778,0.09861867,-0.07993583,0.01664692,0.1280332,0.134164,-0.07081422,0.02005007,0.1530249,0.1243752,-0.06512326,0.0003128722,0.1403935,-0.1040161,0.0587741,-0.0464132,0.1281715,-0.1026156,0.07965852,-0.0203701,0.1314929,-0.1027511,0.08408836,-0.004471324,0.1328482,0.09524755,-0.08203869,0.01468694,0.1265628,0.135806,-0.06779607,0.02000902,0.1531011,0.1258951,-0.06448585,-0.0001744156,0.1414497,-0.1040631,0.05833244,-0.04702082,0.1282293,-0.1031159,0.07989087,-0.02037862,0.1320255,-0.1025585,0.08426013,-0.004459309,0.1328078,0.1122409,-0.07474773,0.01323644,0.1355007,-0.07038617,0.8300421,0.2334091,0.5015937,119.789,-0.08136158,0.9594715,0.2698049,-0.1035625,0.06712672,-0.03286426,0.1277155,-0.2028381,-0.1790087,-0.6777653,0.6837009,93.73296,-0.2779509,-0.2452973,-0.9287479,0.0497683,1.010279,0.2693771,1.046759,0.9216894,0.3670174,-0.1255586,-0.004682184,180.5365,0.9216995,0.3670215,-0.12556,0.1055201,-0.05253631,0.01752617,0.119171,0.3013937,0.0477472,-0.3876837,-0.8698181,300.875,0.6108847,0.09677718,-0.7857829,-0.3579998,-0.1254036,-0.1455833,0.4063058,0.07188816,0.8537062,-0.1588027,0.4907133,121.2251,0.08250478,0.9797837,-0.1822551,0.0002316982,-0.01027906,0.03062296,0.03230292,-0.2426862,-0.3480948,0.2809509,0.8608137,61.18387,-0.4768648,-0.6839869,0.552053,-0.03537081,1.096825,0.009320022,1.097435,0.08746418,0.08585395,0.05979618,0.9906582,15.67549,0.6413825,0.6295745,0.4384906,True,True,False,False
1773020231439,6.172871,0.08614835,0.9066412,0.2233576,0.9377145,-0.6659619,-0.6367322,0.1729519,0.3480725,139.2611,-0.7103839,-0.6792045,0.1844884,-0.08748315,0.6492954,0.1426185,0.6705057,0.4081245,0.0447255,-0.8241794,0.3900797,134.0811,0.4432373,0.04857344,-0.8950874,0.02958297,1.002011,0.2872005,1.042778,0.03840466,1.037643,0.2862804,1.077095,0.05461102,1.023624,0.2941453,1.066447,0.01978777,0.689983,0.1998081,0.7186037,0.01683703,0.6644189,0.2212146,0.7004797,0.009765343,0.6552161,0.2329512,0.6954637,0.09864076,-0.07975032,0.01675867,0.1279491,0.1340943,-0.07080743,0.02012956,0.1529711,0.1242875,-0.06513812,0.0003124774,0.1403227,-0.1040358,0.05874097,-0.04646742,0.1281919,-0.1026097,0.07965563,-0.02037135,0.1314867,-0.1027697,0.08408752,-0.004472204,0.1328621,0.09553576,-0.08184431,0.01486291,0.1266747,0.1356606,-0.06805185,0.02001926,0.153087,0.1257585,-0.06454125,-0.0001330602,0.1413534,-0.1040608,0.05836714,-0.04697381,0.128226,-0.1030729,0.07987089,-0.020378,0.1319797,-0.1025765,0.08424547,-0.004460404,0.1328124,0.1124512,-0.07466243,0.01330297,0.1356345,-0.06708463,0.8326149,0.2339565,0.4975102,120.3292,-0.07733473,0.959833,0.2697036,-0.1035646,0.06715437,-0.03281676,0.1277196,-0.2015098,-0.1802417,-0.6818904,0.6796561,94.36646,-0.2747121,-0.2457179,-0.9296001,0.05009928,1.010269,0.2711788,1.04723,0.9199059,0.3697668,-0.130553,0.001272302,179.8542,0.9199067,0.3697671,-0.1305531,0.1054638,-0.0524337,0.0176119,0.1190886,0.3012257,0.04897671,-0.3853434,-0.8708472,301.1145,0.6128032,0.09963653,-0.7839293,-0.3583885,-0.1254059,-0.1450716,0.4064662,0.06457069,0.8517693,-0.1614026,0.4942355,120.7613,0.07427656,0.979802,-0.1856637,-9.927899E-05,-0.01026917,0.0288212,0.03059619,-0.2345628,-0.3493488,0.2805958,0.8626714,60.76431,-0.4637781,-0.6907333,0.5547947,-0.03539937,1.096856,0.009318111,1.097467,0.08745499,0.08571476,0.06015178,0.9906495,15.6828,0.6410182,0.6282629,0.4408941,True,True,False,False
