Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020436326,2.902261,0.1380501,0.968049,0.1991274,0.997912,0.287401,0.9084351,-0.1466867,-0.2657621,210.8245,0.2981219,0.9423222,-0.1521585,-0.05203018,0.6472808,0.1457418,0.6655226,0.3924477,0.2879499,-0.8379449,-0.2468157,208.5783,0.4049768,0.2971428,-0.8646966,0.01419258,0.9516283,0.2457241,0.9829437,0.01117835,0.9745442,0.2638269,1.009686,0.01902634,0.9790314,0.2806815,1.018649,0.03575098,0.5416018,0.1356776,0.5594811,0.03889284,0.5093673,0.1765163,0.5404866,0.02106355,0.4934018,0.1854432,0.5275208,0.09461641,-0.08755592,0.03410693,0.1333476,0.1176742,-0.07834079,0.01844329,0.1425646,0.1216415,-0.07836848,-0.0002667457,0.1447009,-0.1124555,0.06561513,-0.04498095,0.1377493,-0.1559202,0.06036824,-0.01669621,0.1680304,-0.1605698,0.06904906,0.00687279,0.1749219,0.09450444,-0.08775734,0.03362925,0.1332793,0.1246046,-0.07478254,0.0195238,0.1466285,0.1298536,-0.0741063,-0.001148883,0.1495159,-0.1123394,0.06582393,-0.04490028,0.1377279,-0.1558816,0.06021024,-0.01572953,0.1678445,-0.1601589,0.06927903,0.007486803,0.1746611,0.1089274,-0.08206841,0.02080688,0.1379613,-0.2155304,0.8897378,0.05251059,0.3989435,132.9757,-0.2350449,0.9702963,0.05726499,-0.1296128,0.06636086,-0.02748135,0.1481839,-0.1241251,-0.3402125,0.2555456,0.8964067,52.62063,-0.2800449,-0.767571,0.5765495,0.04597909,0.9783245,0.2495936,1.010708,-0.559755,0.3383686,-0.7458491,0.1260562,165.5165,-0.564256,0.3410895,-0.7518466,0.08904522,-0.05226003,0.01530814,0.1043767,0.7444398,-0.4995848,-0.3770987,0.2324243,153.1203,0.7654008,-0.5136514,-0.3877165,0.106125,-0.3204161,-0.1210422,0.3585809,0.0163337,-0.8741112,-0.003190037,0.4854406,121.9173,0.01868268,-0.9998189,-0.003648803,0.004020914,0.02167553,0.05040644,0.05501641,-0.01959218,-0.3460805,0.2165322,0.9126655,48.24732,-0.04793693,-0.8467683,0.5297976,-0.07489198,1.081974,-0.005073871,1.084574,0.1034595,0.1091292,0.0983957,0.9837201,20.70543,0.5757116,0.6072612,0.5475333,True,True,False,False
1773020436339,2.914272,0.1391487,0.9686259,0.2040707,0.9996216,0.2841535,0.9089283,-0.147919,-0.2668823,210.9577,0.2948478,0.9431367,-0.1534861,-0.05220429,0.6470292,0.1457041,0.6652832,0.3924477,0.2879499,-0.8379449,-0.2468157,208.5783,0.4049768,0.2971428,-0.8646966,0.01652421,0.9523268,0.2531719,0.9855432,0.01311243,0.9735268,0.2688735,1.010059,0.0208276,0.9785187,0.2856,1.019559,0.03549993,0.5412878,0.1355701,0.559135,0.03882029,0.5091205,0.1765285,0.5402527,0.0209095,0.4931386,0.1854805,0.5272816,0.09534197,-0.0872642,0.03175265,0.1330916,0.1166392,-0.07851195,0.01843177,0.1418047,0.1209505,-0.07820313,-0.0001568347,0.1440305,-0.1124156,0.06572119,-0.04493809,0.1377533,-0.1560007,0.06031209,-0.01675261,0.1680905,-0.1606273,0.06900284,0.0068995,0.1749575,0.09457199,-0.08771756,0.03347789,0.1332629,0.1239621,-0.07508334,0.01943572,0.1462254,0.1291355,-0.07443673,-0.001068869,0.1490569,-0.1123456,0.06581565,-0.04490333,0.1377299,-0.1558913,0.06021845,-0.01581205,0.1678641,-0.1601966,0.06925675,0.007439434,0.1746849,0.1087668,-0.08214551,0.02063646,0.1378549,-0.2157369,0.8913773,0.05143487,0.3952956,133.4312,-0.2348658,0.9704136,0.05599548,-0.1296474,0.06635132,-0.02748261,0.1482101,-0.123753,-0.3407144,0.2545224,0.8965586,52.58132,-0.2793993,-0.7692372,0.5746399,0.04639655,0.9783045,0.2511205,1.011086,-0.5612552,0.3348511,-0.7457215,0.1294874,165.1201,-0.5660205,0.3376941,-0.752053,0.0888861,-0.05220811,0.01485086,0.1041488,0.7414417,-0.4996147,-0.3872257,0.2251796,153.9731,0.7609859,-0.5127844,-0.3974328,0.1023732,-0.3246746,-0.1195646,0.3608179,0.01991878,-0.8815632,-0.004257901,0.4716264,123.7201,0.02258882,-0.9997332,-0.004828656,0.003603447,0.02169549,0.04887947,0.05359928,-0.01715856,-0.3456132,0.2122044,0.9139073,47.89796,-0.04227048,-0.8514256,0.52277,-0.0751088,1.081981,-0.004783874,1.084595,0.1034742,0.1084714,0.09878619,0.9837522,20.68497,0.5763563,0.6041909,0.5502437,True,True,False,False
1773020436353,2.926951,0.1396002,0.9692488,0.2053737,1.000555,0.2804675,0.9096593,-0.1492853,-0.2675292,211.0346,0.2910774,0.944071,-0.1549326,-0.05230649,0.6469314,0.1456993,0.6651951,0.3924477,0.2879499,-0.8379449,-0.2468157,208.5783,0.4049768,0.2971428,-0.8646966,0.01730627,0.9521843,0.255077,0.9859101,0.0136264,0.9732582,0.2705475,1.010254,0.02144629,0.9782922,0.2871871,1.0198,0.03539214,0.5411848,0.135535,0.55902,0.03871973,0.5090185,0.1764715,0.5401307,0.02084474,0.4930376,0.1855021,0.5271922,0.09550761,-0.08721071,0.03146449,0.1331068,0.1167526,-0.07849864,0.0184361,0.1418912,0.1209586,-0.07813174,-0.0001527369,0.1439985,-0.1124001,0.06574647,-0.04494811,0.137756,-0.1559775,0.06035009,-0.01678015,0.1680854,-0.1606643,0.06898026,0.006884379,0.174982,0.09463764,-0.087682,0.03333662,0.1332507,0.1234563,-0.07532298,0.01936558,0.145911,0.1285617,-0.074696,-0.001004587,0.1486897,-0.1123494,0.06581079,-0.04490647,0.1377318,-0.1558973,0.06022769,-0.01587998,0.1678795,-0.1602295,0.06923735,0.007400487,0.1747056,0.1086478,-0.08220272,0.02048564,0.1377726,-0.2157055,0.8927294,0.05069857,0.3923456,133.7989,-0.2345089,0.9705502,0.05511806,-0.1296749,0.06634473,-0.02748429,0.1482315,-0.1234158,-0.3411489,0.2536511,0.8966867,52.54817,-0.2788013,-0.7706695,0.5730083,0.04680889,0.9782879,0.2523412,1.011392,-0.5653665,0.3301468,-0.7444931,0.1307435,164.9749,-0.5702615,0.3330052,-0.750939,0.08897818,-0.05217574,0.01490896,0.1042195,0.7421992,-0.5003096,-0.385633,0.2238702,154.1271,0.7615276,-0.5133387,-0.3956757,0.101337,-0.3258634,-0.1191968,0.3614748,0.02185321,-0.88289,-0.0004658092,0.469071,124.052,0.02474432,-0.9996937,-0.0005274344,0.003191113,0.02171206,0.0476588,0.05246864,-0.01214036,-0.3475641,0.2085847,0.9140812,47.84885,-0.02993693,-0.8570586,0.5143493,-0.07526907,1.08193,-0.004475387,1.084554,0.1036667,0.1078813,0.09872007,0.9838035,20.65222,0.5783341,0.601846,0.5507378,True,True,False,False
1773020436369,2.944565,0.13987,0.9698705,0.2063343,1.001392,0.276894,0.9103588,-0.15076,-0.2680447,211.0959,0.2874114,0.9449374,-0.1564864,-0.05256061,0.6462364,0.1460055,0.6646065,0.3924477,0.2879499,-0.8379449,-0.2468157,208.5783,0.4049768,0.2971428,-0.8646966,0.01795571,0.9520804,0.2566935,0.9862409,0.01414094,0.9728158,0.271739,1.010155,0.02246026,0.9776896,0.2878835,1.01944,0.03530468,0.5406155,0.1356578,0.5584931,0.03839337,0.5083268,0.1765869,0.5394933,0.02057259,0.4923652,0.1856412,0.5266017,0.09566722,-0.08716143,0.03108561,0.1331001,0.1165649,-0.07852626,0.01845257,0.1417542,0.120099,-0.07792756,-7.241964E-06,0.1431659,-0.1123202,0.06574968,-0.04521415,0.1377794,-0.1558358,0.06049034,-0.01682369,0.1680087,-0.1605534,0.06908055,0.006804373,0.1749166,0.09471361,-0.08764359,0.03317051,0.1332379,0.1229478,-0.07555935,0.01929821,0.1455946,0.1279373,-0.07493446,-0.0009309925,0.14827,-0.1123473,0.06580628,-0.04492917,0.1377353,-0.1558928,0.06024707,-0.01594961,0.1678888,-0.1602534,0.06922578,0.0073565,0.1747211,0.1085173,-0.08225077,0.0203254,0.1376747,-0.214967,0.8943188,0.05066064,0.3891229,134.2001,-0.233359,0.9708342,0.05499502,-0.1296916,0.06634171,-0.02750265,0.1482482,-0.1231005,-0.3414944,0.2527719,0.8968468,52.50671,-0.2782931,-0.7720156,0.5714409,0.04809991,0.9785171,0.2556644,1.012509,-0.5745882,0.3241547,-0.7395549,0.1335318,164.6525,-0.5797805,0.3270839,-0.7462378,0.08895437,-0.05210881,0.01482093,0.1041531,0.7433243,-0.4988979,-0.3868338,0.2212002,154.4409,0.7622054,-0.5115703,-0.3966596,0.1009195,-0.3270902,-0.1194446,0.3625462,0.02596325,-0.8850536,0.0009458713,0.4647636,124.6102,0.0293226,-0.9995694,0.001068256,0.001900088,0.02148294,0.0443356,0.04930287,-0.005050296,-0.3544056,0.201153,0.913186,48.10117,-0.01239206,-0.8696151,0.4935749,-0.07546888,1.081962,-0.004202954,1.084599,0.1038695,0.107424,0.09892115,0.9838119,20.64681,0.5796158,0.5994509,0.5520029,True,True,False,False
1773020436381,2.956508,0.1407937,0.9706884,0.2091285,1.002893,0.2736357,0.9109091,-0.1528093,-0.2683611,211.1335,0.2840553,0.9455949,-0.158628,-0.05306116,0.6444818,0.1468756,0.6631325,0.3924477,0.2879499,-0.8379449,-0.2468157,208.5783,0.4049768,0.2971428,-0.8646966,0.01986363,0.9526551,0.261069,0.9879794,0.01532092,0.9727113,0.2747337,1.010881,0.02418627,0.9778066,0.2903379,1.020288,0.03455954,0.5386749,0.136829,0.5568547,0.03800231,0.5065805,0.177545,0.5381358,0.02023005,0.4906167,0.1866389,0.5253076,0.09598361,-0.08694587,0.02957478,0.1328424,0.1163729,-0.07853284,0.01847942,0.1416035,0.1193941,-0.07738193,0.0001056194,0.1422777,-0.1124549,0.06572446,-0.04480642,0.1377441,-0.1559383,0.06040432,-0.01686737,0.1680772,-0.1607054,0.0689602,0.006743351,0.1750063,0.09484016,-0.08757406,0.03281223,0.1331935,0.1222926,-0.07585564,0.01921662,0.1451856,0.127086,-0.07517833,-0.0008277028,0.1476595,-0.112358,0.06579813,-0.04491694,0.1377361,-0.1558973,0.06026274,-0.01604106,0.1679074,-0.1602984,0.06919932,0.007295405,0.1747494,0.1083699,-0.08227028,0.02002409,0.137526,-0.2122569,0.8965321,0.0521477,0.3853023,134.675,-0.2300164,0.9715447,0.05651088,-0.129732,0.06633203,-0.02749708,0.1482781,-0.1226761,-0.3421619,0.2515632,0.8969904,52.46951,-0.2775163,-0.7740344,0.5690831,0.04841138,0.9782968,0.2568082,1.0126,-0.5771461,0.3188759,-0.739446,0.135795,164.3908,-0.5825422,0.3218573,-0.7463596,0.08886617,-0.05210586,0.0143808,0.1040145,0.7417914,-0.4987969,-0.3932253,0.2152237,155.1427,0.7595927,-0.5107667,-0.4026617,0.09990224,-0.3304985,-0.12016,0.3655791,0.03074415,-0.8901668,0.001759688,0.4545929,125.9225,0.03451686,-0.9994022,0.001975625,0.00158862,0.02170318,0.04319182,0.04836409,-0.0003221253,-0.3543122,0.1971143,0.9141164,47.83888,-0.000794485,-0.8738702,0.4861596,-0.0755453,1.081996,-0.003758497,1.084636,0.1038847,0.1066934,0.09907099,0.9838747,20.6066,0.580819,0.5965223,0.5539056,True,True,False,False
1773020436395,2.968644,0.1411131,0.9709967,0.2100647,1.003431,0.2702956,0.9113683,-0.1560297,-0.2683336,211.1303,0.2805858,0.9460642,-0.1619698,-0.0530684,0.6443083,0.1469704,0.6629855,0.392622,0.2879938,-0.8379232,-0.2465608,208.5482,0.4051295,0.2971682,-0.8646163,0.02039172,0.9522225,0.2623685,0.9879174,0.01577184,0.9722926,0.2759819,1.010825,0.0245198,0.9781772,0.2915941,1.021009,0.03451927,0.5384744,0.1370835,0.5567209,0.03804964,0.5064394,0.1777045,0.5380591,0.02031424,0.4904704,0.1869032,0.5252682,0.09604552,-0.08694722,0.02961861,0.1328978,0.1164038,-0.07852265,0.01848113,0.1416235,0.1199049,-0.07691184,4.085898E-05,0.1424521,-0.1124977,0.06571276,-0.04467954,0.1377322,-0.1559505,0.06040876,-0.01688582,0.168092,-0.1607952,0.06888415,0.006754555,0.1750593,0.0949243,-0.08753031,0.03258931,0.13317,0.1218816,-0.0760418,0.01916528,0.1449303,0.1265848,-0.07529934,-0.0007670758,0.1472898,-0.1123677,0.06579217,-0.04490037,0.1377358,-0.155901,0.06027293,-0.01610002,0.1679201,-0.1603331,0.06917731,0.007257652,0.1747709,0.1082931,-0.08227086,0.01982699,0.1374372,-0.2101994,0.8979343,0.05346378,0.3829778,134.9635,-0.2275483,0.9720454,0.05787642,-0.1297628,0.06632413,-0.02748588,0.1482995,-0.1223517,-0.3426563,0.2506929,0.8970896,52.44379,-0.2769086,-0.7755061,0.5673728,0.04946845,0.9778386,0.2597737,1.012965,-0.5822331,0.3076552,-0.7386445,0.1440738,163.4327,-0.5883717,0.3108989,-0.7464321,0.08893412,-0.05210607,0.01440635,0.1040762,0.7423165,-0.4992453,-0.3925771,0.2135505,155.339,0.7598445,-0.5110338,-0.4018468,0.09900685,-0.3312375,-0.1199588,0.3659382,0.03474784,-0.8916573,0.004691971,0.4513513,126.3392,0.03893985,-0.9992278,0.005258016,0.0005315542,0.02216142,0.04022634,0.04593005,0.008381288,-0.3535536,0.1853954,0.9168196,47.06905,0.02098987,-0.88543,0.4642991,-0.07567592,1.082067,-0.003301699,1.084715,0.1038723,0.1059226,0.09986064,0.9838794,20.60354,0.580835,0.5923004,0.5584028,True,True,False,False
1773020436409,2.982788,0.1419018,0.9709785,0.2122986,1.003995,0.2661468,0.9119313,-0.1603925,-0.2679954,211.09,0.276252,0.9465561,-0.1664823,-0.05311732,0.6441591,0.1469137,0.6628318,0.3926002,0.2878743,-0.8380328,-0.2463623,208.5247,0.4050859,0.2970295,-0.8646843,0.02228041,0.951897,0.2663781,0.9887172,0.01712353,0.9710951,0.2783075,1.010334,0.02581932,0.9777408,0.293727,1.021234,0.03466709,0.5384718,0.1369026,0.5566831,0.03802664,0.506341,0.177526,0.5379058,0.02024375,0.4903609,0.1868241,0.525135,0.09640546,-0.08671348,0.02801323,0.1326574,0.1158729,-0.07847434,0.01849465,0.1411624,0.1196758,-0.07634892,9.456277E-05,0.1419558,-0.1124293,0.06570286,-0.04493237,0.1377539,-0.1558447,0.06052111,-0.01696471,0.1680422,-0.1607126,0.06895112,0.006769028,0.1750103,0.09502924,-0.08747243,0.03226509,0.1331278,0.1214559,-0.07621414,0.01911777,0.1446569,0.1260953,-0.0753737,-0.0007060285,0.1469071,-0.1123721,0.06578585,-0.04490264,0.1377371,-0.155897,0.06029052,-0.01616129,0.1679286,-0.1603599,0.06916129,0.007223033,0.1747878,0.1082521,-0.08223715,0.01955117,0.1373453,-0.2077999,0.8991145,0.05537977,0.3812421,135.1787,-0.2247761,0.9725675,0.05990401,-0.1297874,0.06631862,-0.02748522,0.1483185,-0.122005,-0.3430444,0.2497509,0.8972513,52.40183,-0.2763294,-0.7769619,0.5656614,0.04982997,0.9776021,0.2607791,1.013013,-0.5843633,0.3027785,-0.7383558,0.1472264,163.0676,-0.5908014,0.3061143,-0.7464905,0.08913282,-0.05204741,0.01383062,0.1041387,0.7419384,-0.5038093,-0.3917764,0.2054628,156.2868,0.7581128,-0.5147924,-0.4003172,0.09644226,-0.3333271,-0.1191429,0.366883,0.0416885,-0.8951923,0.01431726,0.4434951,127.3458,0.04651298,-0.99879,0.01597416,0.000170026,0.02239788,0.03922096,0.04516611,0.01228715,-0.353193,0.1807158,0.9178483,46.77295,0.03095535,-0.8898091,0.4552824,-0.07571799,1.082176,-0.002852367,1.084826,0.1036181,0.1049576,0.100401,0.9839548,20.55525,0.5807602,0.5882677,0.5627292,True,True,False,False
1773020436422,2.996433,0.1422905,0.9711171,0.2130961,1.004353,0.2638106,0.9122422,-0.1630446,-0.2676461,211.0485,0.2737996,0.9467835,-0.1692182,-0.05323917,0.6439752,0.146942,0.6626692,0.3922058,0.2874519,-0.8383765,-0.2463144,208.5191,0.4046739,0.2965899,-0.865028,0.02300789,0.9517267,0.2677302,0.9889351,0.01761987,0.9708312,0.2792231,1.010341,0.02640465,0.9776733,0.2945175,1.021412,0.03464828,0.538368,0.1368459,0.5565675,0.03795382,0.5061961,0.1775182,0.5377618,0.02017439,0.4902244,0.1868244,0.525005,0.09654336,-0.08663019,0.02763694,0.1326243,0.1158956,-0.07836552,0.01851103,0.1411227,0.1196354,-0.0760875,0.0001064092,0.1417813,-0.1124036,0.06567585,-0.04506809,0.1377644,-0.1558204,0.06054555,-0.01698156,0.1680302,-0.1606683,0.06899047,0.006745901,0.1749842,0.09515282,-0.08740369,0.03188735,0.1330799,0.1210021,-0.07638973,0.01906825,0.1443623,0.125568,-0.07543196,-0.0006397191,0.1464845,-0.1123747,0.06577687,-0.04491615,0.1377393,-0.1558908,0.06031133,-0.01622824,0.1679367,-0.1603851,0.06914735,0.007184091,0.1748037,0.1082184,-0.08218624,0.01923392,0.1372434,-0.2049772,0.9003735,0.05778999,0.379437,135.4024,-0.2215448,0.9731477,0.06246097,-0.1298099,0.06631243,-0.02749332,0.1483368,-0.121657,-0.3434016,0.2487469,0.8974407,52.35265,-0.2757817,-0.7784501,0.5638793,0.05020565,0.9773766,0.2617575,1.013066,-0.5860831,0.298065,-0.7386001,0.1487747,162.8882,-0.592679,0.3014194,-0.7469124,0.08921374,-0.05211372,0.01377435,0.1042337,0.7417555,-0.505407,-0.3913346,0.2030264,156.572,0.7575324,-0.5161569,-0.3996581,0.09542112,-0.3342006,-0.1187171,0.3672724,0.04459346,-0.8964031,0.01857099,0.4405997,127.7157,0.04967503,-0.9985511,0.02068722,-0.0002056472,0.02262336,0.03824255,0.04443367,0.01649255,-0.352577,0.1777166,0.9186046,46.55417,0.04173445,-0.8921974,0.4497126,-0.07576906,1.082227,-0.002363621,1.084879,0.1034172,0.1043374,0.1009827,0.9839823,20.53756,0.5801284,0.5852899,0.5664716,True,True,False,False
1773020436437,3.011437,0.1426338,0.9712121,0.2137923,1.004642,0.2610682,0.912397,-0.1667417,-0.2675304,211.0347,0.2709442,0.9469125,-0.1730494,-0.05335509,0.643768,0.1469952,0.6624889,0.3919049,0.2871529,-0.8386464,-0.2462235,208.5083,0.4043537,0.2962742,-0.8652859,0.02365146,0.9513537,0.2689401,0.9889196,0.01819984,0.9705003,0.2801368,1.010286,0.02687087,0.9780133,0.2954408,1.022016,0.03456308,0.5381919,0.1369381,0.5564146,0.03789002,0.5060264,0.1775728,0.5376156,0.02016613,0.4900673,0.1868768,0.5248767,0.09662075,-0.08659796,0.02752578,0.1326365,0.1158698,-0.0782075,0.01853926,0.1410175,0.1200102,-0.0755735,5.245209E-05,0.1418231,-0.1124267,0.06562749,-0.04505936,0.1377573,-0.1558165,0.06054974,-0.01698095,0.168028,-0.1606693,0.06899568,0.006694211,0.1749853,0.09526873,-0.08734007,0.03154295,0.133039,0.1205968,-0.07653327,0.01902648,0.1440935,0.1251291,-0.07544313,-0.0005850628,0.146114,-0.1123788,0.06576508,-0.04492746,0.1377407,-0.1558849,0.06033016,-0.01628767,0.1679438,-0.1604076,0.06913538,0.007145408,0.174818,0.1082066,-0.08212157,0.01893689,0.137154,-0.2023862,0.9013934,0.06033532,0.3780073,135.5794,-0.2186062,0.9736344,0.06517082,-0.1298298,0.06630468,-0.02750237,0.1483525,-0.1213828,-0.3437216,0.247853,0.8976027,52.31055,-0.2753659,-0.7797582,0.5622731,0.05140495,0.977208,0.2645992,1.013702,-0.5875674,0.2962035,-0.737279,0.153127,162.3836,-0.5945796,0.2997384,-0.7460779,0.08932517,-0.05209927,0.01372262,0.1043151,0.7421513,-0.5060325,-0.3901508,0.2022996,156.6571,0.7578201,-0.5167162,-0.398388,0.09446148,-0.3350242,-0.1184301,0.3676818,0.04812194,-0.8970892,0.02152153,0.4386939,127.9589,0.05354995,-0.9982781,0.0239491,-0.001404952,0.02279198,0.03540078,0.04212675,0.0170493,-0.3530027,0.1726917,0.9193889,46.32618,0.04334388,-0.8974273,0.4390286,-0.07580244,1.082296,-0.001935427,1.084949,0.1034513,0.103717,0.1013523,0.9840062,20.52215,0.5807511,0.5822427,0.5689679,True,True,False,False
1773020436450,3.025569,0.1436387,0.9715866,0.2162488,1.005672,0.2578539,0.9125788,-0.1709758,-0.2673548,211.0139,0.2675949,0.9470534,-0.1774347,-0.05347148,0.6436837,0.1469028,0.6623959,0.3916332,0.2868532,-0.838936,-0.2460181,208.484,0.4040517,0.2959491,-0.8655382,0.025267,0.9512146,0.2722098,0.9897201,0.0194649,0.9702733,0.2828848,1.010857,0.02791433,0.9784773,0.298267,1.023309,0.03448866,0.5381396,0.1369985,0.5563742,0.03777393,0.5059799,0.1774288,0.5375161,0.02021697,0.4900591,0.1868238,0.5248522,0.09663153,-0.08653747,0.02705771,0.1325085,0.1158122,-0.07813067,0.01855606,0.1409298,0.120455,-0.07521416,-2.482533E-05,0.1420091,-0.1125014,0.06552844,-0.04499001,0.1377485,-0.1557427,0.0606347,-0.01695646,0.1679878,-0.1606933,0.06897849,0.006620208,0.1749977,0.09538614,-0.08727093,0.03115654,0.1329867,0.1201846,-0.07667089,0.01898595,0.1438166,0.1247265,-0.0754234,-0.0005367982,0.1457589,-0.1123893,0.06574469,-0.04493285,0.1377414,-0.1558727,0.06035639,-0.01634529,0.1679475,-0.1604322,0.06912186,0.007100162,0.1748334,0.1082185,-0.08203689,0.01860021,0.1370667,-0.1996715,0.9022034,0.0631611,0.3770557,135.6971,-0.2155836,0.9741012,0.0681945,-0.1298518,0.06629214,-0.02751045,0.1483676,-0.1211188,-0.3440771,0.2468138,0.8977885,52.26223,-0.2750033,-0.7812357,0.560397,0.05175508,0.97711,0.2656272,1.013894,-0.5936953,0.293846,-0.7325073,0.1568866,161.9475,-0.6011395,0.2975304,-0.741692,0.08927283,-0.05218444,0.01354869,0.1042901,0.7397861,-0.5095019,-0.3892827,0.2039201,156.4674,0.7556646,-0.5204376,-0.3976381,0.09187397,-0.3373185,-0.1177513,0.3689038,0.04757771,-0.8984708,0.02529903,0.4357139,128.3385,0.05285912,-0.9982063,0.02810737,-0.001755081,0.02289003,0.03437284,0.04133432,0.01955479,-0.3584134,0.1660887,0.9184618,46.59554,0.04944199,-0.9062063,0.4199357,-0.07579368,1.082353,-0.001509494,1.085004,0.1036008,0.103325,0.1017824,0.9839874,20.5343,0.5812496,0.5797025,0.5710474,True,True,False,False
