Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021583026,4.291429,0.03892934,0.816796,0.1909292,0.8397173,0.4892504,0.2779555,0.4492538,-0.6939351,267.8848,0.6794789,0.3860291,0.623931,-0.04337709,0.9100649,0.2244897,0.9383472,0.01092683,0.9883307,0.2494075,1.019373,0.01313943,0.9793411,0.2804371,1.018787,-0.04061805,-0.07558982,0.0926016,0.1262486,-0.02391452,-0.02940114,0.1756488,0.179691,0.005235441,-0.04154785,0.1787355,0.1835757,-0.01772973,-0.06530657,0.09444819,0.1161884,-0.02407726,-0.04416825,0.1662482,0.1736923,0.003275226,-0.0474077,0.1745814,0.1809333,-0.01410924,-0.0587813,0.1207026,0.1349942,-0.1206042,0.1127109,-0.111692,0.9799367,22.99313,-0.6051111,0.5655078,-0.5603955,10.66011,-0.008677431,-0.06060007,0.103374,0.120141,-0.4190501,0.7478285,-0.2166438,0.4671349,124.3031,-0.4739388,0.8457818,-0.2450206,1.3,False,True,False,-0.04830083,0.6664522,0.1308818,0.6808976,-0.1879021,0.1539362,0.5063484,0.8274103,68.33274,-0.3345848,0.2741041,0.9016211,0.01761909,0.6880827,0.228366,0.7252029,0.03263777,0.6968734,0.2212567,0.7318827,0.01343759,0.6872498,0.2093687,0.7185598,0.002433918,-0.06384215,0.09830882,0.1172449,0.01872627,-0.07235602,0.09713432,0.1225608,0.008279391,-0.05762549,0.08124526,0.09995017,0.001830729,-0.06280598,0.09785053,0.116287,0.01994825,-0.06716554,0.09283619,0.1163086,0.008509488,-0.0552972,0.08012284,0.09772339,0.01014757,-0.0615519,0.08987813,0.1094061,0.2026436,0.9454677,0.2218235,0.1257805,165.5483,0.2042659,0.9530367,0.2235993,1.755378,0,0,0,0,0,0,0,0,0,1,0,0,1.277592,False,True,False,-0.01302759,0.9324825,0.240149,0.9629979,-0.0297583,-0.5072457,0.8335149,-0.2169547,205.0605,-0.03048439,-0.5196222,0.8538522,0.06302759,0.06751752,0.05985102,0.1100602,-0.01891208,-0.1696009,-0.3204823,-0.9317559,317.4204,-0.05208717,-0.4671105,-0.882664,-0.02725354,1.080192,-0.001301915,1.080536,0.09719294,0.0834225,0.003715111,0.9917563,14.72404,0.7585006,0.6510351,0.028993,False
1773021583039,4.305164,0.03523347,0.8157226,0.1881945,0.8378914,0.4990117,0.2557504,0.4617537,-0.6872864,266.8314,0.6869782,0.3520858,0.6356859,-0.04636779,0.9162364,0.2175658,0.9428542,0.01457079,0.985951,0.2492712,1.017078,0.01423806,0.9733004,0.2812486,1.013221,-0.04939599,-0.07666461,0.09276406,0.1300869,-0.02364151,-0.03233456,0.1738132,0.1783689,0.006373665,-0.0476534,0.1739769,0.1804977,-0.02467194,-0.06767289,0.09409346,0.1184985,-0.02398662,-0.04143082,0.1679965,0.1746845,0.003923722,-0.04746281,0.1744444,0.1808285,-0.0186987,-0.06009949,0.1202439,0.135721,-0.1436882,0.1448743,-0.1618048,0.965497,30.1893,-0.5517679,0.5563225,-0.6213361,11.3546,-0.008677431,-0.06060007,0.103374,0.120141,-0.4190501,0.7478285,-0.2166438,0.4671349,124.3031,-0.4739388,0.8457818,-0.2450206,1.3,False,True,False,-0.04848688,0.6665286,0.130816,0.6809729,-0.1891805,0.1541747,0.5049742,0.8279142,68.22985,-0.3373075,0.2748925,0.9003654,0.01773579,0.6881677,0.2283001,0.7252657,0.03324434,0.6966959,0.2221403,0.7320087,0.01318769,0.6873523,0.2092962,0.718632,0.002567603,-0.06422044,0.09825612,0.1174101,0.01848563,-0.07336605,0.09783415,0.1236763,0.008286016,-0.05763469,0.08119172,0.09991252,0.001982891,-0.06309723,0.09793413,0.1165173,0.01964551,-0.06847571,0.09388945,0.1178563,0.008463444,-0.055784,0.08034494,0.09817736,0.01031447,-0.06220094,0.09007201,0.1099469,0.2154839,0.943742,0.2200526,0.1203936,166.1704,0.2170627,0.9506569,0.221665,1.755301,0,0,0,0,0,0,0,0,0,1,0,0,1.266453,False,True,False,-0.01302759,0.9324825,0.240149,0.9629979,-0.0297583,-0.5072457,0.8335149,-0.2169547,205.0605,-0.03048439,-0.5196222,0.8538522,0.06302759,0.06751752,0.05985102,0.1100602,-0.01891208,-0.1696009,-0.3204823,-0.9317559,317.4204,-0.05208717,-0.4671105,-0.882664,-0.02720406,1.080196,-0.001303999,1.08054,0.09710541,0.08332279,0.00354277,0.9917738,14.70836,0.7586207,0.6509462,0.02767733,False
1773021583055,4.319221,0.0334058,0.8163114,0.1854588,0.8377799,0.5100178,0.2392739,0.4607871,-0.685788,266.5952,0.7007651,0.3287627,0.6331221,-0.04808668,0.9207889,0.2120936,0.9461228,0.0163224,0.9841133,0.2489493,1.015244,0.01165898,0.9681672,0.2801146,1.007942,-0.05568327,-0.0768169,0.09239662,0.1324334,-0.0218428,-0.03540445,0.1716285,0.1765982,0.006488816,-0.05489748,0.1677589,0.1766321,-0.03175435,-0.06962848,0.09372957,0.1210029,-0.02353387,-0.04001699,0.168846,0.1751119,0.004471081,-0.04913814,0.1729223,0.1798239,-0.02342016,-0.06158211,0.1195777,0.1365272,-0.1597381,0.1785588,-0.2071857,0.9485118,36.932,-0.5043163,0.5637359,-0.6541153,11.99216,-0.008677431,-0.06060007,0.103374,0.120141,-0.4190501,0.7478285,-0.2166438,0.4671349,124.3031,-0.4739388,0.8457818,-0.2450206,1.3,False,True,False,-0.04852205,0.6663586,0.1307816,0.6808025,-0.1945158,0.1521997,0.4923414,0.834625,66.84638,-0.3531395,0.2763154,0.8938358,0.01673987,0.6871425,0.2291066,0.7245239,0.03251457,0.6952059,0.2230533,0.7308359,0.01217475,0.6862551,0.2095413,0.7176363,0.002583546,-0.06423537,0.09825591,0.1174184,0.01849986,-0.07334436,0.09776402,0.12361,0.008365877,-0.05732461,0.08073077,0.09936577,0.002109099,-0.06333563,0.09800165,0.1167055,0.01940385,-0.06952602,0.09472248,0.1190912,0.008442971,-0.05611092,0.08042655,0.0984284,0.01043946,-0.06270882,0.09019715,0.110349,0.225914,0.9421697,0.2190615,0.1152882,166.7595,0.2274305,0.9484941,0.220532,1.765616,0,0,0,0,0,0,0,0,0,1,0,0,1.179797,False,True,False,-0.01302759,0.9324825,0.240149,0.9629979,-0.0297583,-0.5072457,0.8335149,-0.2169547,205.0605,-0.03048439,-0.5196222,0.8538522,0.06302759,0.06751752,0.05985102,0.1100602,-0.01891208,-0.1696009,-0.3204823,-0.9317559,317.4204,-0.05208717,-0.4671105,-0.882664,-0.02719872,1.080167,-0.001329228,1.08051,0.09701566,0.08324154,0.003437679,0.9917898,14.69405,0.758654,0.6509416,0.02688234,False
1773021583067,4.332909,0.03234398,0.8166255,0.1837935,0.8376774,0.5266293,0.2262628,0.4530252,-0.6828141,266.1279,0.7208253,0.3096978,0.6200793,-0.04842623,0.9245629,0.2072407,0.9487415,0.01804465,0.9830346,0.2466069,1.013656,0.008451391,0.9625812,0.2770399,1.001691,-0.06072171,-0.07595249,0.09231755,0.1340837,-0.02045931,-0.0379709,0.1694508,0.1748541,0.006027832,-0.06205853,0.159574,0.1713227,-0.03835873,-0.07095893,0.09343319,0.1234355,-0.02290044,-0.03954975,0.1689836,0.1750545,0.004796396,-0.05194082,0.1699993,0.1778219,-0.0278144,-0.06283218,0.1189496,0.13737,-0.1697642,0.2132038,-0.2448987,0.9304563,42.98788,-0.4633267,0.5818837,-0.6683867,12.62635,-0.008677431,-0.06060007,0.103374,0.120141,-0.4190501,0.7478285,-0.2166438,0.4671349,124.3031,-0.4739388,0.8457818,-0.2450206,1.3,False,True,False,-0.04836008,0.6665468,0.1306989,0.6809592,-0.1995592,0.1505304,0.481008,0.8403262,65.65083,-0.3681353,0.2776898,0.8873359,0.01591867,0.6868152,0.2297791,0.724408,0.03103789,0.6943696,0.2219998,0.729655,0.009876549,0.6864139,0.2088287,0.7175452,0.00264707,-0.06411642,0.09833463,0.1174207,0.01886663,-0.07214295,0.09612291,0.1216559,0.008575037,-0.05524202,0.07982097,0.09745049,0.002219691,-0.0634959,0.09807003,0.116852,0.01929289,-0.070079,0.09501714,0.1196308,0.008470098,-0.05593072,0.08030129,0.09822568,0.01049709,-0.06279942,0.09009976,0.1103264,0.2329698,0.9398999,0.2250407,0.1080273,167.5968,0.2343411,0.9454327,0.2263654,1.798915,0,0,0,0,0,0,0,0,0,1,0,0,0.671516,False,True,False,-0.01302759,0.9324825,0.240149,0.9629979,-0.0297583,-0.5072457,0.8335149,-0.2169547,205.0605,-0.03048439,-0.5196222,0.8538522,0.06302759,0.06751752,0.05985102,0.1100602,-0.01891208,-0.1696009,-0.3204823,-0.9317559,317.4204,-0.05208717,-0.4671105,-0.882664,-0.02724091,1.080105,-0.001332236,1.080449,0.09707523,0.08303428,0.003257523,0.9918019,14.68321,0.7596781,0.6497983,0.02549228,False
1773021583082,4.346875,0.03133368,0.8168463,0.1823299,0.8375344,0.5418128,0.2131763,0.4463824,-0.6795128,265.6112,0.738503,0.290564,0.6084292,-0.04808622,0.927414,0.2038785,0.9507762,0.02045088,0.9821349,0.2443997,1.012294,0.008607073,0.9592192,0.2742083,0.9976802,-0.06410342,-0.07516103,0.0920985,0.1350576,-0.0192448,-0.03981602,0.1675996,0.1733358,0.00585532,-0.06580869,0.1539453,0.1675238,-0.044404,-0.07185896,0.0931487,0.1257462,-0.02213826,-0.039611,0.1686667,0.1746642,0.005021126,-0.0549442,0.1664987,0.1754021,-0.03169334,-0.06379361,0.1184198,0.1381931,-0.1768018,0.247935,-0.2721215,0.9128084,48.20723,-0.432926,0.6071065,-0.6663306,13.29709,-0.008677431,-0.06060007,0.103374,0.120141,-0.4190501,0.7478285,-0.2166438,0.4671349,124.3031,-0.4739388,0.8457818,-0.2450206,1.3,False,True,False,-0.04817747,0.6667523,0.1306098,0.6811303,-0.2041091,0.148802,0.4701609,0.8456632,64.51388,-0.3824295,0.2788032,0.8809181,0.0149168,0.6867787,0.2304838,0.7245759,0.02988271,0.693625,0.2215026,0.7287469,0.007937599,0.6865715,0.2082672,0.7175087,0.002753759,-0.06369679,0.09859091,0.1174097,0.01911697,-0.07125858,0.09504411,0.1203189,0.008749263,-0.05347031,0.07909205,0.09587062,0.002331167,-0.0635378,0.09817865,0.1169681,0.01925599,-0.07033193,0.09502289,0.1197778,0.008528339,-0.05541397,0.08004763,0.09772954,0.01052181,-0.06258608,0.08986912,0.110019,0.2392788,0.9371969,0.233585,0.09922492,168.6109,0.2404655,0.9418449,0.2347435,1.850332,0,0,0,0,0,0,0,0,0,1,0,0,0.6146753,False,True,False,-0.01302759,0.9324825,0.240149,0.9629979,-0.0297583,-0.5072457,0.8335149,-0.2169547,205.0605,-0.03048439,-0.5196222,0.8538522,0.06302759,0.06751752,0.05985102,0.1100602,-0.01891208,-0.1696009,-0.3204823,-0.9317559,317.4204,-0.05208717,-0.4671105,-0.882664,-0.02728857,1.080015,-0.001352337,1.08036,0.09736334,0.08258671,0.002830118,0.9918124,14.6738,0.7624185,0.6467078,0.02216167,False
1773021583096,4.360797,0.02941177,0.8161926,0.1807391,0.8364819,0.5502803,0.1983796,0.4493345,-0.6752301,264.9441,0.7460344,0.2689503,0.6091786,-0.04702111,0.9302174,0.200678,0.9527786,0.02209777,0.9800658,0.2435004,1.010104,0.006226614,0.9519411,0.2713388,0.9898764,-0.06726683,-0.07388756,0.09214541,0.1359227,-0.0192015,-0.04216416,0.1657468,0.1721003,0.004254403,-0.07014536,0.1454404,0.1615283,-0.04981493,-0.07229231,0.09293555,0.1278465,-0.02152624,-0.04019126,0.1680062,0.1740827,0.004859165,-0.05817077,0.1620254,0.1722199,-0.03503541,-0.06441031,0.1180583,0.1389746,-0.1794277,0.2840125,-0.2879425,0.8967897,52.5215,-0.4055257,0.6418985,-0.6507807,13.96458,-0.008677431,-0.06060007,0.103374,0.120141,-0.4190501,0.7478285,-0.2166438,0.4671349,124.3031,-0.4739388,0.8457818,-0.2450206,1.3,False,True,False,-0.04810987,0.6667554,0.1305521,0.6811177,-0.2045816,0.1488727,0.4691567,0.8460942,64.42128,-0.3838062,0.2792934,0.8801637,0.01409253,0.687874,0.2307215,0.7256732,0.02977351,0.6936516,0.2213621,0.728725,0.007738672,0.6866002,0.2079563,0.7174438,0.003016979,-0.06251929,0.09929681,0.1173781,0.01915795,-0.07106489,0.0949719,0.1201537,0.008794663,-0.05318488,0.07886584,0.09552904,0.002473847,-0.06332604,0.09841121,0.1170516,0.01923548,-0.07048847,0.09501205,0.1198579,0.008583744,-0.05494828,0.07980076,0.09726847,0.01055102,-0.06230804,0.08970763,0.1097318,0.2500136,0.9350258,0.2345252,0.09065253,169.5977,0.2510473,0.9388916,0.2354949,1.903136,0,0,0,0,0,0,0,0,0,1,0,0,0.5796586,False,True,False,-0.01302759,0.9324825,0.240149,0.9629979,-0.0297583,-0.5072457,0.8335149,-0.2169547,205.0605,-0.03048439,-0.5196222,0.8538522,0.06302759,0.06751752,0.05985102,0.1100602,-0.01891208,-0.1696009,-0.3204823,-0.9317559,317.4204,-0.05208717,-0.4671105,-0.882664,-0.02730448,1.079932,-0.001435393,1.080278,0.09716442,0.08218838,0.002561421,0.9918658,14.62585,0.763341,0.6456865,0.02012298,False
1773021583110,4.374763,0.02827097,0.8154831,0.1807188,0.8357459,0.5554554,0.1881598,0.4489321,-0.6741848,264.7818,0.7520762,0.2547649,0.6078455,-0.04759545,0.9308025,0.2003627,0.953312,0.02222389,0.9780042,0.2447114,1.0084,0.001555176,0.9438765,0.270817,0.9819608,-0.0694096,-0.07398012,0.09151639,0.1366236,-0.0190471,-0.04440322,0.1642982,0.1712552,0.002797857,-0.07505993,0.1366246,0.1559106,-0.05449393,-0.07265354,0.09263342,0.1297269,-0.02100716,-0.04114078,0.1671736,0.1734384,0.004424133,-0.06169884,0.1567041,0.168471,-0.03763011,-0.06492121,0.1179027,0.1397564,-0.1785132,0.320891,-0.2959785,0.8817929,56.2812,-0.3784972,0.6803774,-0.6275561,14.75734,-0.008677431,-0.06060007,0.103374,0.120141,-0.4190501,0.7478285,-0.2166438,0.4671349,124.3031,-0.4739388,0.8457818,-0.2450206,1.3,False,True,False,-0.04816271,0.6666795,0.130565,0.6810495,-0.2037404,0.1490038,0.469143,0.8462816,64.38097,-0.3824418,0.2796954,0.8806298,0.01423649,0.6892493,0.2310887,0.7270964,0.02982972,0.6937798,0.2221442,0.7290873,0.007768963,0.6863726,0.2079239,0.7172168,0.004060118,-0.06191594,0.1004004,0.1180268,0.01907682,-0.07106275,0.09583678,0.1208244,0.008790486,-0.05318881,0.07884105,0.09551038,0.00280468,-0.06303174,0.09882676,0.1172501,0.01920222,-0.07061122,0.0951875,0.1200639,0.008626847,-0.05458061,0.07960007,0.09690014,0.01061667,-0.06200109,0.08962192,0.109494,0.2624394,0.9339289,0.2296571,0.07848643,170.9969,0.2632515,0.9368189,0.2303677,1.943017,0,0,0,0,0,0,0,0,0,1,0,0,0.637198,False,True,False,-0.01302759,0.9324825,0.240149,0.9629979,-0.0297583,-0.5072457,0.8335149,-0.2169547,205.0605,-0.03048439,-0.5196222,0.8538522,0.06302759,0.06751752,0.05985102,0.1100602,-0.01891208,-0.1696009,-0.3204823,-0.9317559,317.4204,-0.05208717,-0.4671105,-0.882664,-0.02731251,1.079884,-0.001506531,1.080231,0.09709196,0.08202799,0.002082574,0.9918872,14.60652,0.7637753,0.6452745,0.0163826,False
1773021583123,4.388682,0.02764518,0.8153792,0.1807152,0.8356228,0.5598168,0.1850017,0.4505317,-0.6703735,264.1918,0.7544459,0.2493205,0.6071661,-0.04732841,0.9313143,0.2021207,0.9541693,0.01889634,0.9748366,0.2467961,1.005769,-0.004001942,0.937004,0.2688276,0.9748132,-0.06792066,-0.07556099,0.09176143,0.1369045,-0.01779995,-0.04987789,0.1608594,0.1693528,0.001365866,-0.07946986,0.1276811,0.1503987,-0.05769559,-0.07327465,0.09244841,0.1313189,-0.02033546,-0.04307839,0.1657754,0.1724841,0.003782937,-0.06544999,0.1504675,0.1641295,-0.03897173,-0.06573847,0.1178295,0.1404427,-0.1739373,0.3578161,-0.2937133,0.869164,59.27673,-0.3517267,0.7235566,-0.5939313,15.25792,-0.008677431,-0.06060007,0.103374,0.120141,-0.4190501,0.7478285,-0.2166438,0.4671349,124.3031,-0.4739388,0.8457818,-0.2450206,1.3,False,True,False,-0.04831737,0.6663426,0.1307073,0.680758,-0.2009424,0.1492766,0.4707525,0.8460088,64.43964,-0.3768832,0.2799798,0.8829331,0.01489399,0.6893739,0.2308167,0.7271414,0.02998746,0.693524,0.2229474,0.7290956,0.007942177,0.6857409,0.2080139,0.7166404,0.005013236,-0.06187491,0.1005735,0.1181891,0.01899052,-0.07106885,0.09672059,0.1215166,0.008772953,-0.05327836,0.07888712,0.09559669,0.00326511,-0.06279067,0.09919129,0.1174404,0.01915798,-0.07070863,0.09551276,0.120372,0.008657224,-0.05430959,0.07945152,0.09662827,0.01072515,-0.06172169,0.08954027,0.1092797,0.272333,0.9334934,0.2240471,0.06502222,172.5437,0.2729105,0.935473,0.2245222,1.955918,0,0,0,0,0,0,0,0,0,1,0,0,0.6612543,False,True,False,-0.01302759,0.9324825,0.240149,0.9629979,-0.0297583,-0.5072457,0.8335149,-0.2169547,205.0605,-0.03048439,-0.5196222,0.8538522,0.06302759,0.06751752,0.05985102,0.1100602,-0.01891208,-0.1696009,-0.3204823,-0.9317559,317.4204,-0.05208717,-0.4671105,-0.882664,-0.02730826,1.079857,-0.001587712,1.080204,0.09702666,0.08200715,0.001755899,0.991896,14.59862,0.7636731,0.6454582,0.01382025,False
1773021583138,4.402517,0.02770857,0.8151015,0.1807021,0.8353511,0.5582382,0.1832977,0.4519166,-0.6712254,264.3234,0.7531005,0.2472808,0.6096656,-0.04699872,0.9308249,0.2045273,0.9541883,0.01644783,0.9718392,0.2494649,1.003481,-0.009007156,0.929334,0.2676204,0.9671419,-0.06644893,-0.07661708,0.09207014,0.1369765,-0.01695461,-0.0531556,0.1585471,0.1680778,6.499832E-05,-0.08245626,0.1194933,0.1451816,-0.05976738,-0.07398602,0.09236863,0.1325822,-0.01962887,-0.04527099,0.1642006,0.1714544,0.003010612,-0.06907766,0.1436655,0.1594382,-0.03921766,-0.06655951,0.1180421,0.1410749,-0.1669775,0.39538,-0.2854683,0.8569136,62.05642,-0.3239388,0.7670431,-0.5538128,15.68308,-0.008677431,-0.06060007,0.103374,0.120141,-0.4190501,0.7478285,-0.2166438,0.4671349,124.3031,-0.4739388,0.8457818,-0.2450206,1.3,False,True,False,-0.04844333,0.6664757,0.1306622,0.6808886,-0.2006305,0.1498714,0.4704615,0.8461394,64.41155,-0.3764445,0.2812049,0.8827307,0.01528515,0.6901345,0.230373,0.72773,0.0299807,0.693709,0.2230427,0.7293004,0.008207433,0.6856648,0.2080562,0.7165829,0.005836213,-0.06181319,0.10064,0.1182512,0.01897058,-0.07104775,0.09697497,0.1217038,0.008733291,-0.05362203,0.07896058,0.09584552,0.003799776,-0.06258781,0.0994925,0.1176028,0.01911901,-0.07078036,0.09582143,0.120653,0.008672962,-0.0541673,0.07934979,0.09646609,0.0108469,-0.06150419,0.0894537,0.1090981,0.281686,0.9332127,0.217135,0.05118046,174.1326,0.2820556,0.9344373,0.21742,1.945629,0,0,0,0,0,0,0,0,0,1,0,0,0.6741676,False,True,False,-0.01302759,0.9324825,0.240149,0.9629979,-0.0297583,-0.5072457,0.8335149,-0.2169547,205.0605,-0.03048439,-0.5196222,0.8538522,0.06302759,0.06751752,0.05985102,0.1100602,-0.01891208,-0.1696009,-0.3204823,-0.9317559,317.4204,-0.05208717,-0.4671105,-0.882664,-0.02728672,1.07983,-0.001676372,1.080176,0.09729249,0.08235903,0.001427123,0.9918413,14.64783,0.7632065,0.6460617,0.011195,False
1773021583152,4.416588,0.02772035,0.815004,0.1800202,0.8351091,0.5569155,0.1794868,0.4524965,-0.6729611,264.592,0.7529163,0.2426553,0.611748,-0.04652268,0.9307231,0.205416,0.9542566,0.01489435,0.9692574,0.2513115,1.001419,-0.01342762,0.9208319,0.2651026,0.9583272,-0.06610647,-0.07684202,0.0921666,0.1370016,-0.01636416,-0.05568895,0.1565744,0.1669868,-0.001475385,-0.08465844,0.110276,0.1390324,-0.06128012,-0.07460231,0.09232551,0.1335843,-0.01893571,-0.04753651,0.1625359,0.1704001,0.002069658,-0.07248763,0.1360445,0.154165,-0.03867476,-0.06724133,0.1184817,0.1416159,-0.1572538,0.4374724,-0.2715317,0.8427097,65.14526,-0.2920933,0.8125896,-0.5043606,16.16616,-0.008677431,-0.06060007,0.103374,0.120141,-0.4190501,0.7478285,-0.2166438,0.4671349,124.3031,-0.4739388,0.8457818,-0.2450206,1.3,False,True,False,-0.04857887,0.6666281,0.1306118,0.6810377,-0.2003485,0.1506004,0.4700078,0.846329,64.37079,-0.3761279,0.2827324,0.8823777,0.0155854,0.6908286,0.2298993,0.728245,0.02998329,0.6939331,0.2231786,0.7295552,0.008563191,0.6855558,0.2081274,0.7165034,0.00655427,-0.06170135,0.1006522,0.1182408,0.01894497,-0.07102188,0.09729576,0.1219405,0.00868311,-0.05406643,0.07905684,0.09616943,0.004381638,-0.06240124,0.09973704,0.117731,0.01908234,-0.07083205,0.09613678,0.1209281,0.00867509,-0.05414615,0.07928829,0.09640381,0.01097408,-0.0613478,0.08937318,0.1089566,0.2908838,0.9329987,0.2085723,0.03738825,175.7146,0.2910873,0.9336515,0.2087183,1.91695,0,0,0,0,0,0,0,0,0,1,0,0,0.6748221,False,True,False,-0.01302759,0.9324825,0.240149,0.9629979,-0.0297583,-0.5072457,0.8335149,-0.2169547,205.0605,-0.03048439,-0.5196222,0.8538522,0.06302759,0.06751752,0.05985102,0.1100602,-0.01891208,-0.1696009,-0.3204823,-0.9317559,317.4204,-0.05208717,-0.4671105,-0.882664,-0.02724214,1.079798,-0.001789519,1.080143,0.09766154,0.08287473,0.001175928,0.9917624,14.7186,0.7624372,0.6469975,0.00918039,False
