Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021007883,1.958846,0.09769711,1.078148,0.1561936,1.093775,0.07951026,0.3783279,-0.2779474,-0.8793699,303.1329,0.1669895,0.794574,-0.5837522,0.04915098,0.9868423,0.2468269,1.018429,0.04480463,0.9886513,0.2558455,1.022201,0.02605425,1.0041,0.2923521,1.04612,-0.02060744,-0.08544342,0.1025937,0.1350952,-0.01651577,-0.08523523,0.1117105,0.1414816,0.003794965,-0.07725574,0.1488584,0.1677548,0,0,0,0,0,0,0,0,0,1,0,0,-0.03487009,0.6257221,0.1739167,0.6503776,-0.2459809,-0.2034733,-0.1218876,-0.939806,320.038,-0.7198564,-0.595459,-0.3567006,0.07157581,0.5498788,0.2234994,0.5978643,0.0558873,0.5251001,0.2935834,0.6041893,0.03911737,0.500342,0.2891243,0.5791935,0.05257345,-0.05183451,0.115808,0.13734,0.008675007,-0.03527053,0.1738586,0.1776121,-0.01254191,-0.05604584,0.173121,0.1823988,0,0,0,0,0,0,0,0,0,1,0,0,0.04795231,0.9916453,0.2555025,1.025154,0.4945076,0.1452562,-0.7072877,0.4838461,122.1262,0.5650526,0.1659781,-0.8081874,0.002047691,0.008354664,0.04449752,0.04532133,0.5477251,-0.1942523,0.398854,0.7093509,89.63573,0.7770745,-0.2755917,0.5658665,-0.03079341,1.082048,0.006382346,1.082505,0.1035079,0.05744914,0.06464736,0.9908615,15.50376,0.7673879,0.4259169,0.4792831,False
1773021007897,1.972569,0.09519184,1.078395,0.1592918,1.094244,0.07766232,0.3820839,-0.2787949,-0.8776411,302.7182,0.1620266,0.7971401,-0.5816487,0.04530694,0.9866722,0.249053,1.018628,0.0427303,0.9884012,0.2572914,1.022234,0.02283939,1.003444,0.2947025,1.046074,-0.02120294,-0.08475328,0.1032813,0.1352765,-0.01659183,-0.08507837,0.1105915,0.1405137,0.003777917,-0.07721277,0.1489904,0.1678518,0,0,0,0,0,0,0,0,0,1,0,0,-0.03480858,0.6255862,0.1741412,0.6503037,-0.2456212,-0.2045514,-0.121861,-0.9396696,319.9923,-0.7180158,-0.5979578,-0.356232,0.07176021,0.5497795,0.2235128,0.5978001,0.05627143,0.5252072,0.2937974,0.604422,0.03942236,0.5003107,0.2892637,0.5792568,0.0525457,-0.05192805,0.1157777,0.1373392,0.008687546,-0.03516616,0.1738994,0.177632,-0.0126033,-0.05609889,0.1730723,0.1823731,0,0,0,0,0,0,0,0,0,1,0,0,0.04516511,0.9912329,0.2578799,1.025224,0.4976367,0.1462845,-0.7042137,0.4848109,121.9998,0.5689754,0.1672551,-0.8051663,0.004834887,0.008767128,0.04212007,0.04329364,0.5452366,-0.1915193,0.3986921,0.712097,89.18842,0.7766005,-0.272788,0.5678718,-0.03081863,1.082044,0.006328619,1.082501,0.1040296,0.0568832,0.06407306,0.9908768,15.49074,0.7718992,0.4220732,0.4754219,False
1773021007911,1.98633,0.09491204,1.085837,0.1613531,1.101855,0.05590838,0.4007291,-0.2833232,-0.8694933,300.7996,0.1131875,0.8112832,-0.5735928,0.04560263,0.9886206,0.2455628,1.019682,0.04274055,0.9900292,0.2540324,1.022994,0.02136334,1.002811,0.2916135,1.044569,-0.02141352,-0.0847131,0.1033413,0.1353302,-0.01659193,-0.08499909,0.1108069,0.1406353,0.003832469,-0.07710318,0.1493108,0.1680872,0,0,0,0,0,0,0,0,0,1,0,0,-0.034237,0.6249906,0.1744785,0.6497909,-0.2457765,-0.2040639,-0.1225502,-0.9396453,319.9842,-0.7183298,-0.5964164,-0.3581768,0.07223363,0.5482318,0.2226987,0.5961297,0.05689284,0.5254169,0.2950457,0.6052699,0.03995386,0.4997419,0.2896987,0.5790195,0.05250336,-0.05338436,0.115183,0.1373812,0.008752109,-0.03407342,0.1742989,0.1778137,-0.01264567,-0.0560189,0.1731226,0.1823992,0,0,0,0,0,0,0,0,0,1,0,0,0.04526189,0.9928685,0.2546872,1.026013,0.5148977,0.1632925,-0.6864274,0.4868608,121.7311,0.5894789,0.1869449,-0.785854,0.004738115,0.007131457,0.04531276,0.04611457,0.5272329,-0.1821474,0.3900354,0.732612,85.78837,0.774606,-0.2676093,0.5730367,-0.03080661,1.0821,0.006335954,1.082557,0.1036539,0.0561576,0.06361554,0.990987,15.39675,0.773779,0.4192179,0.4748916,False
1773021007925,2.000372,0.09303714,1.085014,0.1652491,1.101462,0.04420848,0.4076608,-0.2816931,-0.8674718,300.3323,0.08886369,0.8194411,-0.5662327,0.0444175,0.9850961,0.2465621,1.016455,0.04047031,0.9864548,0.2554566,1.019799,0.01847072,0.9983582,0.2934017,1.040743,-0.02131225,-0.0850558,0.1030135,0.1352793,-0.01662248,-0.08485969,0.1114486,0.1410612,0.003953117,-0.07670394,0.1502282,0.1687235,0,0,0,0,0,0,0,0,0,1,0,0,-0.03417599,0.6248997,0.1745255,0.6497129,-0.2461849,-0.2040989,-0.1227385,-0.9395062,319.9376,-0.7187212,-0.5958537,-0.3583274,0.07225517,0.5480748,0.2226857,0.595983,0.05707854,0.5254383,0.2951817,0.6053723,0.04003447,0.4996997,0.2899306,0.5791047,0.0524246,-0.05340447,0.1151926,0.1373671,0.008830667,-0.03382181,0.1744044,0.177873,-0.01272142,-0.05574797,0.1732973,0.1824873,0,0,0,0,0,0,0,0,0,1,0,0,0.04352092,0.989295,0.2558327,1.022765,0.5228095,0.1723986,-0.6803709,0.4837813,122.1347,0.5973676,0.1969844,-0.777399,0.006479077,0.01070499,0.04416731,0.04590563,0.5172564,-0.1821965,0.3864938,0.7415342,84.27547,0.7709715,-0.2715641,0.5760696,-0.03081091,1.082228,0.006394488,1.082686,0.1032871,0.05539836,0.06317231,0.9910964,15.30285,0.7757434,0.4160723,0.4744591,False
1773021007939,2.01433,0.09193719,1.087563,0.1730195,1.105071,0.02773201,0.4284468,-0.2892233,-0.8555782,297.6473,0.05357048,0.8276392,-0.5586984,0.04405841,0.9833645,0.2492571,1.015419,0.03942057,0.9841334,0.2582196,1.018209,0.01458,0.9945197,0.2964827,1.037875,-0.02128579,-0.08504277,0.1030416,0.1352883,-0.01670099,-0.08486818,0.111863,0.1414032,0.004186796,-0.07598905,0.1518353,0.1698406,0,0,0,0,0,0,0,0,0,1,0,0,-0.03441104,0.624318,0.1746962,0.6492117,-0.2465136,-0.2043714,-0.1227022,-0.9393656,319.8906,-0.7188716,-0.5959786,-0.3578185,0.07200642,0.5474142,0.2227105,0.5953547,0.05702887,0.5253112,0.2957756,0.6055472,0.03995329,0.5000783,0.2921298,0.5805293,0.05238091,-0.05345168,0.1151703,0.1373501,0.008924574,-0.03311868,0.1746616,0.1779976,-0.01299925,-0.05381148,0.1745959,0.1831622,0,0,0,0,0,0,0,0,0,1,0,0,0.04270213,0.9871958,0.2585869,1.021394,0.539744,0.1840791,-0.6593744,0.4899152,121.33,0.6191357,0.2111556,-0.7563626,0.007297866,0.01280421,0.0414131,0.04395738,0.5010203,-0.1661728,0.3795751,0.7597948,81.1078,0.7706071,-0.2555863,0.5838151,-0.03082295,1.082379,0.006482557,1.082837,0.1027485,0.05484759,0.0622154,0.9912435,15.17572,0.7781239,0.4153658,0.471163,False
1773021007953,2.028033,0.09082015,1.090124,0.1793859,1.108512,0.01181363,0.4467939,-0.2968259,-0.843878,295.1039,0.02201837,0.8327394,-0.5532274,0.04422947,0.9820436,0.2508967,1.014552,0.03859445,0.9820529,0.2600753,1.01664,0.01174944,0.9909834,0.2981495,1.03493,-0.02126308,-0.08503308,0.1030733,0.1353028,-0.01687193,-0.08488217,0.1126995,0.1420944,0.004364536,-0.07538991,0.1530823,0.1706953,0,0,0,0,0,0,0,0,0,1,0,0,-0.03477049,0.6234847,0.174933,0.6484934,-0.2471252,-0.2048977,-0.1225767,-0.9391065,319.8041,-0.7191688,-0.5962809,-0.3567151,0.07157357,0.5464107,0.2227156,0.5943818,0.05693176,0.5249289,0.2963877,0.6055057,0.03979797,0.5002684,0.2944169,0.5818365,0.05224341,-0.05352381,0.1151506,0.1373093,0.00903209,-0.03233051,0.1749415,0.178133,-0.01328579,-0.05169659,0.1759349,0.1838536,0,0,0,0,0,0,0,0,0,1,0,0,0.04246891,0.9855214,0.2602552,1.020191,0.5543611,0.1956299,-0.6392766,0.4957199,120.5655,0.6383101,0.2252549,-0.7360846,0.007531088,0.01447856,0.03974482,0.04296507,0.485993,-0.1512282,0.3717586,0.7763611,78.14282,0.7710643,-0.2399349,0.5898229,-0.03081695,1.082526,0.006578408,1.082984,0.1024644,0.05462613,0.06139115,0.9913366,15.09471,0.780113,0.4158961,0.4674016,False
1773021007967,2.042026,0.08857293,1.097,0.1722355,1.113966,-0.01116419,0.4627952,-0.3046079,-0.8324121,292.6947,-0.02014625,0.8351337,-0.549678,0.03930816,0.9858503,0.2380744,1.014951,0.03748693,0.9831117,0.2482099,1.014654,0.01024412,0.9900667,0.2853732,1.030425,-0.02265804,-0.08089934,0.1067411,0.1358373,-0.01694554,-0.08478646,0.1146059,0.1435633,0.004495531,-0.07498902,0.1538549,0.1712159,0,0,0,0,0,0,0,0,0,1,0,0,-0.03472897,0.6227031,0.1749339,0.64774,-0.246946,-0.2048559,-0.1222282,-0.9392081,319.838,-0.719229,-0.5966418,-0.3559889,0.07150072,0.5455781,0.2227837,0.5936332,0.05700529,0.5242208,0.2964765,0.6049424,0.03979354,0.5001271,0.2956657,0.5823477,0.05217364,-0.05350897,0.1151471,0.137274,0.009122997,-0.03226672,0.1749837,0.1781675,-0.01343391,-0.05058155,0.1766182,0.184209,0,0,0,0,0,0,0,0,0,1,0,0,0.04277091,0.9872644,0.2475993,1.018737,0.5677591,0.2141739,-0.6183293,0.4994476,120.0731,0.6553506,0.2472157,-0.7137226,0.007229086,0.01273561,0.05240071,0.05440854,0.468553,-0.1397646,0.3583077,0.7953236,74.62835,0.7729537,-0.2305642,0.5910863,-0.03078634,1.082616,0.006645435,1.083074,0.1022814,0.0544712,0.06098438,0.9913891,15.04888,0.7810773,0.4159724,0.4657106,False
1773021007981,2.056195,0.0879702,1.094166,0.1741864,1.111431,-0.01894692,0.4543673,-0.3084785,-0.8354834,293.3324,-0.0344793,0.8268505,-0.5613644,0.0415513,0.9823365,0.2407868,1.01227,0.03970103,0.9792301,0.2509179,1.011646,0.01250532,0.9859942,0.2890306,1.02756,-0.02239286,-0.0808584,0.1067381,0.1357665,-0.01696138,-0.08483411,0.1148858,0.1438167,0.004614912,-0.07453679,0.1547429,0.1718209,0,0,0,0,0,0,0,0,0,1,0,0,-0.03468501,0.622704,0.1748513,0.6477162,-0.2468397,-0.2050023,-0.1221346,-0.9392164,319.8407,-0.7189664,-0.5971073,-0.3557398,0.07154985,0.5456197,0.22272,0.5936535,0.05716436,0.524334,0.2964527,0.6050438,0.03986987,0.5005139,0.2962399,0.5829767,0.05217204,-0.0534658,0.1151539,0.1372622,0.009206328,-0.03217802,0.1750325,0.1782037,-0.01351953,-0.04995937,0.1769781,0.1843908,0,0,0,0,0,0,0,0,0,1,0,0,0.04511423,0.9835845,0.2500451,1.015872,0.5608193,0.2242196,-0.6209582,0.4996182,120.0505,0.6474136,0.2588406,-0.7168384,0.004885774,0.01641548,0.04995489,0.05280937,0.4715509,-0.1462591,0.3481868,0.7968778,74.33406,0.7805315,-0.2420945,0.5763339,-0.03076568,1.082659,0.006702575,1.083117,0.1024585,0.05452545,0.06056627,0.9913934,15.04507,0.7826277,0.4164917,0.4626343,False
1773021007995,2.069682,0.08756682,1.095033,0.1767142,1.112651,-0.02179967,0.4632721,-0.3161263,-0.8276279,291.7117,-0.0388394,0.8253892,-0.5632267,0.04199338,0.981939,0.2418354,1.012152,0.03888002,0.9780555,0.252233,1.010804,0.0114909,0.984992,0.289804,1.026805,-0.02255958,-0.08089544,0.106728,0.1358082,-0.01763921,-0.08490579,0.1161074,0.1449175,0.004623396,-0.07431508,0.1551622,0.1721029,0,0,0,0,0,0,0,0,0,1,0,0,-0.03462484,0.622743,0.1748824,0.6477588,-0.2462942,-0.2049422,-0.1221456,-0.9393712,319.8925,-0.7182646,-0.5976704,-0.3562118,0.07156588,0.5456659,0.2228234,0.5937366,0.05728288,0.5246382,0.2967145,0.605447,0.03985188,0.5012916,0.2975293,0.5842988,0.05212855,-0.05353575,0.1151261,0.1372497,0.009283077,-0.03204209,0.1750941,0.1782437,-0.01373209,-0.04890062,0.1775712,0.1846926,0,0,0,0,0,0,0,0,0,1,0,0,0.04537478,0.9833342,0.251298,1.015951,0.5658134,0.2257582,-0.6097611,0.5070305,119.0675,0.6564509,0.2619223,-0.7074385,0.004625224,0.01666582,0.04870206,0.05168204,0.4679407,-0.1339977,0.3448103,0.8026095,73.23996,0.784471,-0.2246381,0.5780511,-0.03075339,1.082683,0.006754613,1.083141,0.1024403,0.05494353,0.0599856,0.9914076,15.0327,0.7831285,0.4200285,0.4585738,False
1773021008008,2.083467,0.08702381,1.094807,0.1764942,1.112352,-0.03003065,0.4521244,-0.3271608,-0.8292452,292.0425,-0.05373315,0.8089757,-0.5853812,0.04590506,0.9806421,0.2428915,1.011317,0.04298907,0.9768154,0.253594,1.010112,0.01617343,0.9831293,0.291631,1.025599,-0.02285085,-0.08098344,0.1067128,0.1358974,-0.01777783,-0.08488618,0.1163014,0.1450783,0.004240788,-0.07420585,0.1554193,0.1722778,0,0,0,0,0,0,0,0,0,1,0,0,-0.03447755,0.6223251,0.1751125,0.6474115,-0.2462867,-0.2050908,-0.1222906,-0.9393219,319.876,-0.7179599,-0.5978681,-0.3564942,0.07173041,0.545253,0.2229976,0.5934426,0.0575828,0.5243534,0.2969984,0.605368,0.04008286,0.5015817,0.2988819,0.5852532,0.05210897,-0.05357417,0.1151067,0.137241,0.009370068,-0.03192736,0.175152,0.1782845,-0.013864,-0.04775457,0.1781914,0.1849997,0,0,0,0,0,0,0,0,0,1,0,0,0.04953139,0.9823782,0.2524779,1.015512,0.5543967,0.238017,-0.6106368,0.5129473,118.2793,0.6458338,0.2772734,-0.7113496,0.0004686154,0.01762176,0.04752213,0.05068627,0.4753115,-0.1373048,0.3290569,0.8043308,72.90865,0.7999429,-0.2310822,0.5537985,-0.03073723,1.082726,0.006805702,1.083184,0.10234,0.05552185,0.05973475,0.9914008,15.0386,0.782057,0.4242841,0.4564781,False
1773021008023,2.097636,0.08470874,1.094745,0.1778401,1.112326,-0.05025952,0.4565102,-0.3333779,-0.8233659,290.8463,-0.08856137,0.8044082,-0.587439,0.04779486,0.9776429,0.2414802,1.008158,0.04325633,0.9722826,0.2516512,1.005253,0.01534895,0.976621,0.2889944,1.018598,-0.02187194,-0.08117691,0.1067371,0.1358708,-0.01828384,-0.08480809,0.1177558,0.1462639,0.002775021,-0.07333517,0.1570097,0.1733142,0,0,0,0,0,0,0,0,0,1,0,0,-0.03395101,0.6214462,0.1751762,0.6465561,-0.2460589,-0.204956,-0.1219981,-0.9394491,319.9185,-0.7180247,-0.5980825,-0.3560028,0.07217444,0.5443233,0.2231303,0.5926923,0.05813518,0.5236414,0.2972674,0.6049363,0.04051809,0.5016156,0.3004737,0.5861266,0.05207649,-0.05358629,0.115103,0.1372303,0.009469495,-0.0317531,0.1752394,0.1783445,-0.0140363,-0.0462927,0.1789613,0.1853838,0,0,0,0,0,0,0,0,0,1,0,0,0.05091188,0.978856,0.2502765,1.011627,0.5583333,0.2564603,-0.5985969,0.5139785,118.1416,0.6508875,0.2989734,-0.6978256,-0.000911884,0.02114403,0.04972351,0.05404007,0.464919,-0.1348558,0.3138266,0.8168091,70.46673,0.8058807,-0.2337562,0.5439804,-0.03072828,1.082759,0.006855259,1.083217,0.1023207,0.05630779,0.05939313,0.991379,15.05769,0.7809236,0.4297474,0.4532951,False
1773021008037,2.111841,0.08195198,1.094994,0.1795839,1.112645,-0.07112104,0.461281,-0.3398885,-0.8164786,289.4677,-0.1231799,0.7989271,-0.5886785,0.04936936,0.975158,0.2403384,1.005551,0.04324106,0.9680278,0.249779,1.000668,0.01469184,0.9705015,0.2863988,1.011985,-0.02076628,-0.08125878,0.1068408,0.1358278,-0.01882729,-0.08466902,0.1193293,0.1475222,0.001570194,-0.07251984,0.1583599,0.1741822,0,0,0,0,0,0,0,0,0,1,0,0,-0.03329653,0.6203532,0.1752429,0.6454896,-0.2457567,-0.2047452,-0.1215712,-0.9396295,319.9789,-0.7181803,-0.5983315,-0.3552703,0.07271834,0.5431608,0.2232974,0.5917544,0.05884084,0.5227694,0.2976035,0.6044154,0.04102769,0.5014766,0.3020949,0.586876,0.05204186,-0.05359607,0.1151011,0.1372194,0.009633309,-0.03152474,0.1753601,0.1784314,-0.01420174,-0.04480422,0.1797103,0.1857549,0,0,0,0,0,0,0,0,0,1,0,0,0.05207667,0.9757491,0.2481957,1.008166,0.5623981,0.2752817,-0.5853384,0.51508,117.9944,0.6561316,0.3211622,-0.6828954,-0.002076674,0.02425086,0.05180433,0.05723728,0.4537526,-0.1316455,0.2979338,0.8294659,67.91219,0.8123652,-0.2356884,0.5333987,-0.03073876,1.082764,0.006894446,1.083222,0.1021126,0.0576803,0.05877374,0.9913585,15.07561,0.778414,0.4397024,0.4480377,False
1773021008050,2.125428,0.08177955,1.096324,0.1790844,1.113861,-0.08449573,0.4647304,-0.3460989,-0.810618,288.3127,-0.1442953,0.7936305,-0.591041,0.05098033,0.9748709,0.2376022,1.004702,0.03515189,0.9624212,0.2495392,0.9948668,0.01387145,0.9668661,0.281723,1.007169,-0.02084316,-0.0802977,0.1075971,0.135865,-0.02233188,-0.08164328,0.1305091,0.1555537,-0.001419457,-0.07085159,0.1605457,0.1754904,0,0,0,0,0,0,0,0,0,1,0,0,-0.03294481,0.6192545,0.1748995,0.6443223,-0.2458215,-0.2048003,-0.121286,-0.9396374,319.9815,-0.7184151,-0.5985304,-0.3544593,0.07300392,0.5420233,0.2229882,0.5906289,0.05925635,0.5216676,0.2972549,0.6033315,0.04137844,0.5010291,0.3027577,0.5868599,0.05199602,-0.05354643,0.115125,0.1372027,0.009716244,-0.03148923,0.1753924,0.1784614,-0.0142798,-0.04371773,0.1802441,0.1860191,0,0,0,0,0,0,0,0,0,1,0,0,0.05483747,0.9750411,0.2452956,1.006917,0.5645454,0.2874653,-0.5751207,0.5175794,117.66,0.6597968,0.3359672,-0.6721565,-0.004837472,0.02495891,0.05470443,0.06032348,0.4469807,-0.1274343,0.2864951,0.8377884,66.18537,0.8186534,-0.2333983,0.5247211,-0.03077808,1.08276,0.006945575,1.08322,0.1020621,0.05886174,0.05891966,0.9912856,15.13916,0.7747819,0.4468359,0.4472756,False
1773021008068,2.139376,0.08048046,1.097558,0.1783368,1.114861,-0.08871278,0.4665958,-0.347625,-0.80844,287.8876,-0.1507238,0.7927504,-0.590618,0.05036698,0.9754438,0.2358325,1.004811,0.02409478,0.9605148,0.2510662,0.9930778,0.001448549,0.9694574,0.2835411,1.010072,-0.02095423,-0.08023339,0.1076266,0.1358674,-0.02410393,-0.0771886,0.1405838,0.1621817,-0.001038657,-0.06209073,0.1693977,0.1804215,0,0,0,0,0,0,0,0,0,1,0,0,-0.03265779,0.61884,0.1750801,0.6439584,-0.2459578,-0.2044158,-0.120459,-0.9397917,320.0332,-0.7197061,-0.5981487,-0.3524794,0.07312459,0.5414603,0.2232578,0.5902292,0.0594076,0.5212402,0.2976206,0.6031572,0.04141694,0.5008599,0.3035142,0.587109,0.05198797,-0.05348598,0.1151413,0.1371897,0.009791962,-0.03130225,0.1754844,0.1785231,-0.01432177,-0.04313505,0.1805223,0.186156,0,0,0,0,0,0,0,0,0,1,0,0,0.05430406,0.9756083,0.2436238,1.007032,0.5659651,0.2910202,-0.5714581,0.5180988,117.5904,0.6616992,0.3402468,-0.6681214,-0.004304059,0.02439171,0.05637622,0.06157726,0.4441509,-0.125751,0.2833957,0.8405972,65.59354,0.8199798,-0.2321581,0.5231978,-0.03090416,1.082732,0.007010612,1.083195,0.1019008,0.05958638,0.05926501,0.9912383,15.18027,0.7714748,0.451119,0.4486859,False
1773021008078,2.153156,0.08016662,1.097312,0.1750569,1.114076,-0.08084452,0.4645411,-0.3508441,-0.8090576,288.0079,-0.137554,0.7903997,-0.5969485,0.05232374,0.9733436,0.2298966,1.001493,0.009773366,0.9610462,0.2532992,0.9939144,-0.01180128,0.9758424,0.2851117,1.016709,-0.02525433,-0.0831495,0.1045643,0.1359607,-0.02608877,-0.0697133,0.1519036,0.1691605,-0.0004912912,-0.05141905,0.1773508,0.184655,0,0,0,0,0,0,0,0,0,1,0,0,-0.03281232,0.6190184,0.1752176,0.6441752,-0.2461678,-0.2048835,-0.1200832,-0.9396831,319.9968,-0.7196913,-0.5989933,-0.3510729,0.07301095,0.5416154,0.2232706,0.5903623,0.05944169,0.5215983,0.2978927,0.6036043,0.04131442,0.5015607,0.304397,0.588156,0.05202087,-0.05344807,0.1151451,0.1371906,0.009875915,-0.03097427,0.1756279,0.1786116,-0.01443622,-0.04221332,0.1809358,0.1863548,0,0,0,0,0,0,0,0,0,1,0,0,0.0535809,0.9765649,0.2423824,1.007621,0.5624037,0.2848979,-0.5739125,0.5226468,116.9801,0.659673,0.3341718,-0.6731722,-0.003580894,0.02343512,0.05761762,0.06230423,0.4509479,-0.1228885,0.2858718,0.8365536,66.44408,0.8230702,-0.2242961,0.5217732,-0.03113464,1.082684,0.007071505,1.083154,0.1015842,0.06039474,0.0594302,0.991212,15.20311,0.7679295,0.4565563,0.4492648,False
1773021008092,2.167219,0.08255108,1.09897,0.1708708,1.115234,-0.06519605,0.4567128,-0.3521451,-0.8143444,289.0452,-0.112333,0.7869177,-0.6067473,0.0554469,0.9720088,0.2202793,0.9981976,-0.007015496,0.9694231,0.2562287,1.002738,-0.02060217,0.9880228,0.2867393,1.028996,-0.03469093,-0.08634041,0.09983148,0.1364714,-0.02864967,-0.05698859,0.164033,0.1759981,-5.292343E-05,-0.04141058,0.1827469,0.18738,0,0,0,0,0,0,0,0,0,1,0,0,-0.03262463,0.6188895,0.1752771,0.6440579,-0.2459687,-0.2048439,-0.1184843,-0.9399467,320.0852,-0.7206372,-0.6001502,-0.3471345,0.07299379,0.5412406,0.223376,0.5900562,0.05950186,0.5214231,0.2980755,0.6035491,0.04120184,0.5015985,0.304893,0.5884372,0.05202241,-0.05342645,0.1151512,0.1371879,0.009969142,-0.03087959,0.1756826,0.1786542,-0.01448633,-0.04183795,0.1810972,0.1864309,0,0,0,0,0,0,0,0,0,1,0,0,0.05463184,0.9809093,0.2422968,1.011867,0.554004,0.2729013,-0.5841835,0.5266253,116.4446,0.6516947,0.3210235,-0.6871958,-0.004631843,0.01909065,0.0577032,0.06095544,0.4646229,-0.1241947,0.2926266,0.8264812,68.52213,0.8253146,-0.2206083,0.5197957,-0.03136011,1.082627,0.007157375,1.083105,0.101475,0.06121653,0.05991031,0.9911438,15.26196,0.7641633,0.4609945,0.451158,False
1773021008106,2.181384,0.08339392,1.103703,0.167935,1.119517,-0.06287695,0.4497871,-0.3552764,-0.817017,289.5746,-0.1090452,0.7800494,-0.6161429,0.05917197,0.973997,0.2123675,0.9986348,-0.02187005,0.9816519,0.2561109,1.014747,-0.02648241,0.9995233,0.2867344,1.040175,-0.04089765,-0.08856077,0.09589247,0.1367881,-0.03075595,-0.04159122,0.1729258,0.1804968,0.0003469157,-0.03224175,0.1863135,0.189083,0,0,0,0,0,0,0,0,0,1,0,0,-0.03276078,0.6193842,0.1752231,0.6445255,-0.2457483,-0.2056945,-0.1165926,-0.9400553,320.1217,-0.7206225,-0.6031703,-0.3418916,0.07278419,0.5415304,0.2231719,0.5902189,0.0594238,0.5219545,0.2980849,0.6040052,0.04100598,0.5023178,0.3052004,0.5891961,0.05208251,-0.05339295,0.1151477,0.1371947,0.0100181,-0.03069361,0.1757649,0.1787058,-0.01453612,-0.04142883,0.1812734,0.1865146,0,0,0,0,0,0,0,0,0,1,0,0,0.05655453,0.9864453,0.2410767,1.01705,0.5471759,0.2730564,-0.58849,0.5288841,116.1398,0.6447269,0.3217371,-0.6934064,-0.006554533,0.01355469,0.05892332,0.06081652,0.4713424,-0.126816,0.2898124,0.8232636,69.17433,0.830326,-0.2234016,0.5105392,-0.03152424,1.082553,0.007244909,1.083036,0.1017102,0.06217029,0.0603098,0.9910361,15.35463,0.7613396,0.4653681,0.4514417,False
