Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021389174,5.277087,-0.002061367,0.8331507,0.1944419,0.855542,0.4001654,0.1866834,0.5706443,-0.6923742,267.6367,0.5546002,0.2587297,0.7908715,-0.05988693,0.9442341,0.2418886,0.9765626,-0.03288258,0.9650577,0.2981221,1.010591,-0.03513342,0.9475895,0.317938,1.000122,-0.05230793,-0.06599912,0.1006394,0.1312261,-0.01858964,-0.05934891,0.1551525,0.1671531,0.005650822,-0.06853116,0.1534288,0.1681334,-0.02989074,-0.05915486,0.09379306,0.1148473,-0.02094076,-0.05875067,0.1572831,0.1691985,0.007172668,-0.05644681,0.166589,0.1760386,-0.01904615,-0.0583882,0.119818,0.1346413,-0.007131982,0.2337118,0.04124045,0.9714047,27.46977,-0.0300383,0.9843413,0.1736955,8.53808,0.013636,-0.07685505,0.1203499,0.1434459,-0.2174634,0.9299441,0.01431321,-0.2961575,214.4539,-0.2276772,0.9736213,0.01498547,1.3,False,True,False,-0.09924303,0.669507,0.1236209,0.6880196,-0.07601264,0.1889593,0.2902777,0.9350162,41.53845,-0.2143588,0.5328729,0.8185949,0.001054071,0.6647984,0.2108198,0.697426,0.003031597,0.6400252,0.2223764,0.6775638,-0.009621598,0.6338597,0.2321001,0.675086,0.03836362,-0.06272762,0.107585,0.1303113,0.02285542,-0.08410608,0.1124552,0.1422757,0.006538336,-0.08228222,0.1158372,0.142237,0.03838274,-0.06268121,0.1075084,0.1302315,0.02272349,-0.0841388,0.1121048,0.1419971,0.006481778,-0.08281214,0.1154093,0.1421942,0.0261656,-0.07153291,0.1106051,0.1342948,-0.2884381,-0.5606261,0.6686624,0.3941985,133.568,-0.3138522,-0.6100225,0.7275779,1.889605,0,0,0,0,0,0,0,0,0,1,0,0,0.399594,False,True,False,-0.06836119,0.9364439,0.2695735,0.9768676,-0.5147042,-0.8055737,0.2846117,-0.07160199,188.212,-0.5160286,-0.8076466,0.2853441,0.1183612,0.06355608,0.0304265,0.137748,0.4419731,-0.05405401,-0.5138102,-0.7333056,274.3285,0.6500567,-0.07950297,-0.7557153,-0.04525584,1.087092,-0.01352398,1.088117,0.09388435,0.03242194,0.017658,0.9948984,11.57995,0.9306346,0.3213845,0.175036,False
1773021389188,5.291045,-0.006874964,0.8364006,0.1902194,0.8577859,0.4073806,0.1565911,0.5637318,-0.7012323,269.0519,0.571415,0.2196435,0.7907221,-0.06314155,0.9528085,0.2374596,0.9839807,-0.03281759,0.9603748,0.298846,1.006333,-0.0359321,0.943087,0.3149266,0.9949286,-0.06159017,-0.0651928,0.1007489,0.1348844,-0.01629683,-0.06141555,0.1506524,0.1635042,0.004670326,-0.07098893,0.1470059,0.1633156,-0.0371982,-0.06042946,0.09526686,0.1187906,-0.01997324,-0.05932919,0.155811,0.1679165,0.006644547,-0.05949919,0.1623881,0.1730728,-0.02419552,-0.06008502,0.1183615,0.1349262,-0.00863378,0.285206,-0.008671305,0.9583882,33.17366,-0.03024429,0.9990815,-0.03037574,7.493553,0.013636,-0.07685505,0.1203499,0.1434459,-0.2174634,0.9299441,0.01431321,-0.2961575,214.4539,-0.2276772,0.9736213,0.01498547,1.3,False,True,False,-0.09922692,0.66936,0.1238567,0.6879166,-0.07484969,0.189477,0.2887717,0.9354715,41.39108,-0.2117976,0.5361514,0.8171195,0.00143227,0.6643175,0.2109182,0.6969981,0.003136821,0.6394317,0.2225248,0.6770524,-0.009785168,0.6333098,0.2318771,0.6744954,0.03864236,-0.06276041,0.1076984,0.1305031,0.02290757,-0.08410347,0.112564,0.1423685,0.006550762,-0.08211482,0.1155296,0.1418903,0.03843683,-0.06269772,0.107548,0.130288,0.02276187,-0.08413144,0.1122007,0.1420746,0.006496151,-0.08266643,0.1154344,0.1421303,0.0261966,-0.07150917,0.1106482,0.1343236,-0.2916113,-0.5590212,0.6692032,0.3932241,133.6895,-0.3171609,-0.608,0.7278357,1.900694,0,0,0,0,0,0,0,0,0,1,0,0,0.3898937,False,True,False,-0.06836119,0.9364439,0.2695735,0.9768676,-0.5147042,-0.8055737,0.2846117,-0.07160199,188.212,-0.5160286,-0.8076466,0.2853441,0.1183612,0.06355608,0.0304265,0.137748,0.4419731,-0.05405401,-0.5138102,-0.7333056,274.3285,0.6500567,-0.07950297,-0.7557153,-0.04517751,1.087114,-0.01353216,1.088136,0.09365441,0.03252658,0.01741318,0.994921,11.55426,0.9304118,0.323136,0.1729916,False
1773021389202,5.304949,-0.008857027,0.8393697,0.1867337,0.8599357,0.4068323,0.1358662,0.5457063,-0.7198837,272.0898,0.5861338,0.1957459,0.786213,-0.06663509,0.9556403,0.2365739,0.98674,-0.0361628,0.9549307,0.297778,1.000936,-0.03770696,0.9371188,0.3118998,0.9883799,-0.06648742,-0.06374511,0.1004339,0.1362754,-0.01668391,-0.06327068,0.1452471,0.1593055,0.003394846,-0.07196102,0.1408059,0.1581651,-0.04404809,-0.06112879,0.09636235,0.122322,-0.01928802,-0.0601763,0.1535069,0.1660048,0.005963705,-0.06210123,0.1578797,0.1697591,-0.02927768,-0.06129443,0.1167932,0.1351105,-0.01094342,0.3345768,-0.04910792,0.9410244,39.55138,-0.03234457,0.9888815,-0.1451443,6.707602,0.013636,-0.07685505,0.1203499,0.1434459,-0.2174634,0.9299441,0.01431321,-0.2961575,214.4539,-0.2276772,0.9736213,0.01498547,1.3,False,True,False,-0.09917745,0.669035,0.1240096,0.6876208,-0.07476833,0.1896035,0.2884079,0.9355646,41.3609,-0.211715,0.5368838,0.8166594,0.001779988,0.6641033,0.2110314,0.696829,0.003258169,0.6390859,0.2227423,0.676798,-0.009949066,0.6329747,0.2316782,0.6741148,0.0389564,-0.06276882,0.1078126,0.1306946,0.02295969,-0.08410391,0.1126754,0.1424653,0.006555639,-0.08194562,0.1151783,0.1415065,0.03854481,-0.06271249,0.107603,0.1303724,0.022803,-0.08412573,0.1122995,0.1421559,0.006508509,-0.08251622,0.1153812,0.1420004,0.02626975,-0.07147431,0.1106712,0.1343383,-0.29676,-0.5575014,0.6697477,0.390594,134.0171,-0.3223679,-0.6056092,0.7275414,1.9122,0,0,0,0,0,0,0,0,0,1,0,0,0.3934432,False,True,False,-0.06836119,0.9364439,0.2695735,0.9768676,-0.5147042,-0.8055737,0.2846117,-0.07160199,188.212,-0.5160286,-0.8076466,0.2853441,0.1183612,0.06355608,0.0304265,0.137748,0.4419731,-0.05405401,-0.5138102,-0.7333056,274.3285,0.6500567,-0.07950297,-0.7557153,-0.04509763,1.087172,-0.01348881,1.088191,0.09337533,0.03273779,0.01728742,0.9949424,11.5298,0.9295992,0.3259214,0.1721051,False
1773021389216,5.318861,-0.009383939,0.8415172,0.185064,0.8616774,0.4019375,0.122344,0.5269391,-0.7387918,275.2572,0.5964051,0.1815371,0.7818857,-0.06882905,0.9565812,0.2377641,0.9880875,-0.03886024,0.9493464,0.2981292,0.9958161,-0.04058477,0.9297041,0.3091636,0.9806014,-0.06964613,-0.06138606,0.1007638,0.1370116,-0.01689568,-0.06399828,0.1410381,0.1557979,0.002030989,-0.07284728,0.1337105,0.1522805,-0.05011295,-0.06118302,0.09729841,0.125386,-0.01878837,-0.06099287,0.1508284,0.1637753,0.005143217,-0.06436904,0.1527641,0.1658515,-0.0340708,-0.06194822,0.1151691,0.1351382,-0.01314717,0.3819662,-0.08489696,0.9201747,46.09673,-0.03358084,0.9756283,-0.2168461,6.19353,0.013636,-0.07685505,0.1203499,0.1434459,-0.2174634,0.9299441,0.01431321,-0.2961575,214.4539,-0.2276772,0.9736213,0.01498547,1.3,False,True,False,-0.09921873,0.6690671,0.1240488,0.6876651,-0.07419796,0.1897006,0.2882608,0.9356357,41.33783,-0.210212,0.5374454,0.8166785,0.001796871,0.6640676,0.2110521,0.6968013,0.003338367,0.6390204,0.222824,0.6767634,-0.009993359,0.6328945,0.2316061,0.6740153,0.03899482,-0.0627237,0.107866,0.1307285,0.02300922,-0.0841154,0.1128235,0.1425972,0.006565028,-0.08189368,0.1151464,0.141451,0.03863841,-0.06271482,0.1076577,0.1304464,0.02284589,-0.08412358,0.1124087,0.1422478,0.006520255,-0.08238637,0.1153324,0.1418858,0.02633521,-0.07143927,0.1106966,0.1343534,-0.3017952,-0.5559556,0.6706007,0.3874632,134.4065,-0.3273675,-0.6030638,0.7274233,1.924143,0,0,0,0,0,0,0,0,0,1,0,0,0.387333,False,True,False,-0.06836119,0.9364439,0.2695735,0.9768676,-0.5147042,-0.8055737,0.2846117,-0.07160199,188.212,-0.5160286,-0.8076466,0.2853441,0.1183612,0.06355608,0.0304265,0.137748,0.4419731,-0.05405401,-0.5138102,-0.7333056,274.3285,0.6500567,-0.07950297,-0.7557153,-0.04498647,1.087207,-0.01341548,1.08822,0.09304892,0.03275847,0.01691174,0.9949788,11.48825,0.9296893,0.3273031,0.168972,False
1773021389230,5.332823,-0.008291274,0.843102,0.1845498,0.8631039,0.3851534,0.1178165,0.5237378,-0.7506496,277.2934,0.5829471,0.1783206,0.7927008,-0.06895556,0.9580715,0.2373072,0.9894294,-0.04125523,0.9430571,0.2991343,0.9902222,-0.04562659,0.9202518,0.3048611,0.9705078,-0.07353906,-0.05821818,0.1005005,0.1374689,-0.01664971,-0.06424326,0.1372546,0.1524574,0.0003349954,-0.07400959,0.1243958,0.1447476,-0.05573177,-0.06055882,0.09798219,0.1279606,-0.01833967,-0.06168555,0.1479501,0.1613403,0.0041405,-0.06642604,0.1465858,0.1609874,-0.0387707,-0.06201541,0.1133395,0.1348886,-0.01394862,0.4307943,-0.1170202,0.8947223,53.05442,-0.03123131,0.9645596,-0.2620113,6.03926,0.013636,-0.07685505,0.1203499,0.1434459,-0.2174634,0.9299441,0.01431321,-0.2961575,214.4539,-0.2276772,0.9736213,0.01498547,1.3,False,True,False,-0.09924984,0.6691289,0.1240796,0.6877353,-0.07382576,0.1899613,0.2873693,0.9358864,41.25636,-0.2095525,0.5392004,0.8156902,0.001808472,0.6639695,0.2110702,0.6967133,0.003433786,0.6389347,0.2229788,0.676734,-0.01005749,0.6327875,0.2315886,0.6739098,0.03902061,-0.06268046,0.1079175,0.130758,0.02308396,-0.08413249,0.1130479,0.1427969,0.006572737,-0.08185863,0.115154,0.1414372,0.03871815,-0.06270766,0.1077119,0.1305113,0.02289556,-0.08412544,0.1125423,0.1423625,0.006531193,-0.08227597,0.1152952,0.141792,0.02639144,-0.07140714,0.1107287,0.1343739,-0.3069851,-0.5541496,0.6719853,0.3835549,134.8919,-0.3324083,-0.6000419,0.7276363,1.93701,0,0,0,0,0,0,0,0,0,1,0,0,0.3881482,False,True,False,-0.06836119,0.9364439,0.2695735,0.9768676,-0.5147042,-0.8055737,0.2846117,-0.07160199,188.212,-0.5160286,-0.8076466,0.2853441,0.1183612,0.06355608,0.0304265,0.137748,0.4419731,-0.05405401,-0.5138102,-0.7333056,274.3285,0.6500567,-0.07950297,-0.7557153,-0.04490431,1.087209,-0.01331871,1.088217,0.09281708,0.03276728,0.0167,0.9950037,11.45969,0.9296769,0.3282045,0.167271,False
1773021389244,5.34673,-0.007422987,0.8446397,0.1839546,0.8644713,0.3705584,0.1117555,0.5199142,-0.7615028,279.1937,0.5717068,0.1724193,0.8021365,-0.06894679,0.959558,0.2367966,0.9907461,-0.04210902,0.9381132,0.3004395,0.985948,-0.0479554,0.9134008,0.3020179,0.9632319,-0.07726315,-0.05513066,0.09993418,0.1378253,-0.01629671,-0.06395951,0.1349686,0.1502429,-0.0007572728,-0.07413717,0.1183394,0.1396463,-0.06091777,-0.05942665,0.0983977,0.1300946,-0.01791175,-0.06216671,0.1452448,0.1590019,0.003117363,-0.06807544,0.140312,0.1559854,-0.04309234,-0.06157045,0.1116725,0.1346054,-0.01303165,0.4772113,-0.1413378,0.8672504,59.71866,-0.02617469,0.9585016,-0.2838836,6.237809,0.013636,-0.07685505,0.1203499,0.1434459,-0.2174634,0.9299441,0.01431321,-0.2961575,214.4539,-0.2276772,0.9736213,0.01498547,1.3,False,True,False,-0.09928247,0.6692027,0.1241062,0.6878166,-0.0733796,0.1902881,0.2861409,0.9362314,41.14398,-0.2088302,0.5415388,0.8143252,0.001819886,0.663817,0.2110778,0.6965703,0.003530324,0.638796,0.2231442,0.676658,-0.01014002,0.6326302,0.2315609,0.6737539,0.03904722,-0.06263186,0.1079717,0.1307873,0.02316642,-0.08415256,0.1132998,0.1430216,0.006581319,-0.08182377,0.1151627,0.1414245,0.03878661,-0.06269191,0.1077659,0.1305686,0.0229519,-0.08413107,0.1127002,0.1424997,0.006541608,-0.08218165,0.1152677,0.1417154,0.02644032,-0.07137729,0.1107671,0.1343993,-0.3123811,-0.552071,0.6738564,0.3788842,135.4708,-0.3375472,-0.5965471,0.7281438,1.951022,0,0,0,0,0,0,0,0,0,1,0,0,0.3958737,False,True,False,-0.06836119,0.9364439,0.2695735,0.9768676,-0.5147042,-0.8055737,0.2846117,-0.07160199,188.212,-0.5160286,-0.8076466,0.2853441,0.1183612,0.06355608,0.0304265,0.137748,0.4419731,-0.05405401,-0.5138102,-0.7333056,274.3285,0.6500567,-0.07950297,-0.7557153,-0.0448792,1.087221,-0.01325742,1.088227,0.09285838,0.03276006,0.01652833,0.995003,11.46051,0.9300239,0.3281086,0.1655396,False
1773021389257,5.360404,-0.006764732,0.8466101,0.183222,0.866236,0.3554267,0.1081453,0.5156419,-0.7720686,281.08,0.5592523,0.1701631,0.8113456,-0.06939717,0.9609253,0.2367452,0.9920895,-0.04414938,0.934147,0.301104,0.982468,-0.05031935,0.9067277,0.2968915,0.9554222,-0.07989676,-0.05237185,0.09969201,0.1380753,-0.01636897,-0.06400593,0.1329571,0.1484664,-0.00193345,-0.07327139,0.1110199,0.1330333,-0.06545196,-0.05797627,0.09866939,0.1318365,-0.01759262,-0.06254946,0.1427033,0.1567998,0.002071496,-0.06917516,0.1337528,0.1505965,-0.046554,-0.06078753,0.1103285,0.1342936,-0.0065451,0.5214272,-0.1501637,0.8399534,65.7296,-0.01206118,0.9608754,-0.2767187,6.777499,0.013636,-0.07685505,0.1203499,0.1434459,-0.2174634,0.9299441,0.01431321,-0.2961575,214.4539,-0.2276772,0.9736213,0.01498547,1.3,False,True,False,-0.09911248,0.6689743,0.1241481,0.6875774,-0.07341066,0.1900655,0.286047,0.9363029,41.12067,-0.209032,0.5411989,0.8144999,0.00205493,0.663698,0.2111754,0.6964871,0.003713265,0.638579,0.223292,0.6765029,-0.01004002,0.632394,0.2316261,0.6735529,0.03918949,-0.06258576,0.1080432,0.1308669,0.02320909,-0.08416327,0.1133805,0.1430988,0.006584721,-0.08180651,0.1151461,0.1414012,0.03886933,-0.06267016,0.1078228,0.1306298,0.02300469,-0.08413767,0.1128402,0.1426229,0.006550447,-0.08210444,0.1152427,0.1416508,0.0264988,-0.07134642,0.1108056,0.1344261,-0.3170792,-0.5503959,0.6752883,0.3748477,135.9702,-0.3420169,-0.5936835,0.7283984,1.964642,0,0,0,0,0,0,0,0,0,1,0,0,0.391172,False,True,False,-0.06836119,0.9364439,0.2695735,0.9768676,-0.5147042,-0.8055737,0.2846117,-0.07160199,188.212,-0.5160286,-0.8076466,0.2853441,0.1183612,0.06355608,0.0304265,0.137748,0.4419731,-0.05405401,-0.5138102,-0.7333056,274.3285,0.6500567,-0.07950297,-0.7557153,-0.04485349,1.087208,-0.01322286,1.088213,0.09313647,0.0325921,0.01655345,0.9949821,11.48443,0.9308714,0.3257484,0.1654468,False
1773021389271,5.374492,-0.006559167,0.846868,0.1841171,0.8666761,0.3572847,0.1052297,0.5018491,-0.7806547,282.6411,0.5716898,0.1683776,0.8030067,-0.0700911,0.9614553,0.2368619,0.9926795,-0.04788402,0.9281312,0.2987929,0.976216,-0.05095225,0.9005237,0.2896491,0.9473308,-0.08202711,-0.04977297,0.09974152,0.1383986,-0.01684666,-0.0663985,0.1261537,0.1435525,-0.003794973,-0.07144783,0.1011477,0.1238953,-0.06951098,-0.05623573,0.0988996,0.1333243,-0.01743462,-0.06336549,0.1391439,0.1538837,0.0008215402,-0.06966741,0.1261191,0.1440842,-0.0493003,-0.0597944,0.1088695,0.1336356,0.01246516,0.5676073,-0.1366297,0.8117875,71.4581,0.02134618,0.9720086,-0.2339738,7.341341,0.013636,-0.07685505,0.1203499,0.1434459,-0.2174634,0.9299441,0.01431321,-0.2961575,214.4539,-0.2276772,0.9736213,0.01498547,1.3,False,True,False,-0.09903353,0.6690077,0.1241633,0.6876012,-0.07311659,0.1899139,0.2865112,0.9362147,41.14942,-0.2080554,0.5404055,0.815276,0.002180822,0.6637754,0.2111902,0.6965658,0.003857702,0.6386516,0.2233351,0.6765865,-0.009964272,0.6324305,0.2315777,0.6735695,0.03923621,-0.06258591,0.108066,0.1308997,0.02323717,-0.08416072,0.1134469,0.1431544,0.006582239,-0.08177541,0.115108,0.141352,0.03894648,-0.06265248,0.1078739,0.1306864,0.02305356,-0.08414251,0.1129681,0.1427348,0.00655712,-0.08203511,0.1152144,0.1415879,0.02655098,-0.07132076,0.110839,0.1344503,-0.3214859,-0.5488163,0.6765823,0.3710576,136.4383,-0.3462013,-0.5910085,0.728597,1.977142,0,0,0,0,0,0,0,0,0,1,0,0,0.3862077,False,True,False,-0.06836119,0.9364439,0.2695735,0.9768676,-0.5147042,-0.8055737,0.2846117,-0.07160199,188.212,-0.5160286,-0.8076466,0.2853441,0.1183612,0.06355608,0.0304265,0.137748,0.4419731,-0.05405401,-0.5138102,-0.7333056,274.3285,0.6500567,-0.07950297,-0.7557153,-0.04481818,1.087157,-0.01323161,1.088161,0.0936429,0.03292672,0.01642316,0.9949257,11.54883,0.9307328,0.3272643,0.1632326,False
1773021389285,5.388304,-0.007029358,0.8463109,0.1856597,0.8664647,0.3629831,0.1043763,0.4997849,-0.7794639,282.423,0.5794313,0.1666162,0.7978085,-0.06989744,0.9621432,0.2368094,0.9933197,-0.05132831,0.9229301,0.294679,0.9701909,-0.05083173,0.8967395,0.2822992,0.941498,-0.08297798,-0.04890683,0.09956261,0.1385277,-0.01744159,-0.06862625,0.1179793,0.1375968,-0.005533138,-0.06869169,0.09220703,0.1151143,-0.0727586,-0.05469513,0.09903959,0.1345147,-0.01743608,-0.06445682,0.1345794,0.1502342,-0.0005181359,-0.06946006,0.118138,0.1370458,-0.05126863,-0.05890896,0.1071353,0.1325772,0.03891487,0.6108302,-0.1087748,0.783288,76.87477,0.06259842,0.9825809,-0.174975,7.761372,0.013636,-0.07685505,0.1203499,0.1434459,-0.2174634,0.9299441,0.01431321,-0.2961575,214.4539,-0.2276772,0.9736213,0.01498547,1.3,False,True,False,-0.09911937,0.6687988,0.1242526,0.6874265,-0.07299179,0.1900011,0.2866229,0.9361726,41.16316,-0.207634,0.5404811,0.8153333,0.002165519,0.6635967,0.2112535,0.6964146,0.003852487,0.6384806,0.2234637,0.6764675,-0.0100496,0.632229,0.23159,0.6733857,0.03928586,-0.06258594,0.10809,0.1309344,0.02326592,-0.08415591,0.1135381,0.1432285,0.006581739,-0.08174253,0.1150605,0.1412943,0.03901675,-0.06263873,0.1079186,0.1307377,0.02309751,-0.08414528,0.1130864,0.1428372,0.006562208,-0.08197442,0.1151826,0.141527,0.02659732,-0.07129963,0.1108668,0.1344712,-0.3256678,-0.5472926,0.6778103,0.3674023,136.889,-0.350157,-0.5884473,0.7287796,1.98821,0,0,0,0,0,0,0,0,0,1,0,0,0.3839434,False,True,False,-0.06836119,0.9364439,0.2695735,0.9768676,-0.5147042,-0.8055737,0.2846117,-0.07160199,188.212,-0.5160286,-0.8076466,0.2853441,0.1183612,0.06355608,0.0304265,0.137748,0.4419731,-0.05405401,-0.5138102,-0.7333056,274.3285,0.6500567,-0.07950297,-0.7557153,-0.04475296,1.087067,-0.01329005,1.088069,0.09412543,0.03327698,0.01628755,0.9948708,11.61125,0.9305153,0.3289732,0.1610172,False
1773021389299,5.402184,-0.00862927,0.8462421,0.1875222,0.8668129,0.3718475,0.1060227,0.5015313,-0.7739219,281.4148,0.587176,0.167418,0.7919569,-0.0709886,0.9630617,0.2377362,0.9945078,-0.05385846,0.9216657,0.2914276,0.9681417,-0.05070944,0.8958979,0.2760932,0.9388461,-0.08240058,-0.05011244,0.09978545,0.1387741,-0.01788867,-0.06938431,0.1125105,0.1333897,-0.006884958,-0.06525996,0.08540429,0.107704,-0.07508473,-0.05372499,0.09919754,0.1355147,-0.01753064,-0.06547979,0.1297181,0.1463616,-0.001871881,-0.06856958,0.1102707,0.129865,-0.0523336,-0.05834853,0.1053374,0.1312986,0.06648479,0.6498201,-0.07415191,0.7535351,82.20493,0.1011318,0.9884583,-0.1127944,8.14761,0.013636,-0.07685505,0.1203499,0.1434459,-0.2174634,0.9299441,0.01431321,-0.2961575,214.4539,-0.2276772,0.9736213,0.01498547,1.3,False,True,False,-0.09920588,0.668823,0.1242789,0.6874673,-0.0728149,0.1901919,0.2868675,0.9360727,41.19571,-0.2069742,0.5406148,0.8154125,0.002139747,0.6636239,0.2112347,0.6964347,0.003859408,0.6385394,0.2234588,0.6765215,-0.01016009,0.6323076,0.2314403,0.6734098,0.03928425,-0.06260397,0.1080997,0.1309506,0.02328459,-0.08415517,0.1135811,0.1432653,0.006580056,-0.08164623,0.1149369,0.1411379,0.03907236,-0.06263152,0.1079563,0.1307819,0.02313638,-0.08414733,0.1131895,0.1429263,0.006565911,-0.08190607,0.1151316,0.1414461,0.02663175,-0.0712824,0.1108835,0.1344827,-0.3298922,-0.5458052,0.6789094,0.3637994,137.3326,-0.3541602,-0.5859565,0.7288523,1.998931,0,0,0,0,0,0,0,0,0,1,0,0,0.3794508,False,True,False,-0.06836119,0.9364439,0.2695735,0.9768676,-0.5147042,-0.8055737,0.2846117,-0.07160199,188.212,-0.5160286,-0.8076466,0.2853441,0.1183612,0.06355608,0.0304265,0.137748,0.4419731,-0.05405401,-0.5138102,-0.7333056,274.3285,0.6500567,-0.07950297,-0.7557153,-0.04469265,1.086969,-0.01338111,1.08797,0.09470433,0.03380189,0.01599652,0.9948028,11.68797,0.9301143,0.3319766,0.1571057,False
