Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020489328,3.667591,0.1125131,0.9401083,0.2000431,0.967719,0.1889918,0.9197698,0.1075595,-0.3267059,218.1379,0.1999646,0.9731715,0.1138044,-0.04591126,0.6416854,0.1287255,0.6560779,0.3033486,0.2830195,-0.8685616,-0.2710725,211.4562,0.315148,0.2940283,-0.9023464,-0.008498965,0.8921869,0.2042185,0.9153004,-0.04388647,0.9567086,0.2806247,0.9979818,-0.03066706,0.9563981,0.3154964,1.007559,0.02928729,0.5304859,0.100914,0.5407926,0.04679241,0.505975,0.1272709,0.5238302,0.01634969,0.5057984,0.1235373,0.520923,0.07592144,-0.09365438,0.04922003,0.1302222,0.1681492,-0.0443422,0.03145511,0.1767196,0.1809852,-0.03650505,-0.002672523,0.1846494,-0.1113758,0.07279268,-0.03301973,0.13709,-0.148682,0.06724487,-0.01962676,0.1643576,-0.1270348,0.07892467,-0.001304355,0.1495615,0.07936748,-0.08482798,0.0599506,0.1307251,0.1681353,-0.03794787,0.0268352,0.174441,0.1795327,-0.02963656,-0.006006422,0.1820615,-0.1116193,0.07273462,-0.03172488,0.1369513,-0.1479461,0.06785155,-0.019425,0.1639183,-0.1258664,0.07866935,-0.001326402,0.1484351,0.1076092,-0.069396,0.04296715,0.1350619,-0.1808855,0.8468047,0.1445512,0.4788604,122.778,-0.2060455,0.9645897,0.1646573,-0.1276824,0.07266159,-0.01948933,0.148197,-0.1195414,-0.1997008,0.1402294,0.9623748,31.53394,-0.4399345,-0.7349359,0.5160702,0.004177975,0.9072852,0.25919,0.9435906,0.8796749,-0.3120253,0.3422426,0.1080849,167.5901,0.8848587,-0.3138641,0.3442594,0.1063164,-0.07059751,0.005003953,0.1277193,-0.6561678,-0.02740907,0.7446304,-0.1192407,193.6966,-0.6608829,-0.02760603,0.7499812,0.08843245,-0.2846012,-0.03542618,0.3001219,-0.09709121,0.921862,0.3447235,-0.1480188,197.0243,-0.09817261,0.9321298,0.348563,0.04582202,0.09271479,0.04081005,0.1111807,-0.1919817,0.1308442,-0.2051558,0.9507545,36.11184,-0.6194057,0.4221528,-0.6619101,-0.04769555,1.088646,-0.03759529,1.090339,0.09472176,0.1298225,0.01893909,0.9868208,18.62477,0.5853629,0.8022786,0.11704,False,False,False,False
1773020489342,3.681268,0.1118333,0.939639,0.2002384,0.9672247,0.1787222,0.9209286,0.1110588,-0.3280472,218.3006,0.1891918,0.9748769,0.1175647,-0.04593918,0.6415638,0.128649,0.6559459,0.3032334,0.2829486,-0.8685445,-0.2713298,211.4868,0.3150522,0.2939768,-0.9023967,-0.00785332,0.8889847,0.204574,0.9122533,-0.04525505,0.952181,0.2800956,0.9935544,-0.03182009,0.9513165,0.3153203,1.002718,0.02919608,0.5303304,0.1008084,0.5406155,0.04667955,0.5058257,0.1270939,0.5236329,0.0161756,0.5057013,0.1233473,0.5207783,0.07608885,-0.09390981,0.04796863,0.1300368,0.1678788,-0.04475418,0.03201585,0.1766671,0.1806538,-0.03706568,-0.00262101,0.1844357,-0.1113794,0.07278983,-0.03300819,0.1370885,-0.1486377,0.0672777,-0.01964732,0.1643334,-0.1269166,0.07896465,-0.001312863,0.1494823,0.07909172,-0.08559183,0.05894283,0.1305975,0.1681137,-0.03852033,0.02727093,0.1746131,0.179627,-0.0302614,-0.005721683,0.182248,-0.1115992,0.07273927,-0.03183281,0.1369624,-0.1480043,0.06780329,-0.01944369,0.1639531,-0.1259547,0.07869419,-0.001325263,0.1485232,0.107595,-0.07002993,0.04227487,0.1351593,-0.1825762,0.8438762,0.1442915,0.4834448,122.1787,-0.2085691,0.964017,0.1648339,-0.1276821,0.07265752,-0.01955353,0.1482031,-0.1198285,-0.2003048,0.1413718,0.9620463,31.67217,-0.4391152,-0.7340232,0.5180614,0.004177975,0.9072852,0.25919,0.9435906,0.8796749,-0.3120253,0.3422426,0.1080849,167.5901,0.8848587,-0.3138641,0.3442594,0.1072743,-0.067625,0.005552364,0.126932,-0.6577262,-0.03370877,0.7416081,-0.1275836,194.66,-0.6631455,-0.03398651,0.7477186,0.08859941,-0.2847134,-0.03534075,0.3002675,-0.09728621,0.9218955,0.3445353,-0.1481199,197.036,-0.09837131,0.932178,0.3483781,0.04582202,0.09271479,0.04081005,0.1111807,-0.1919817,0.1308442,-0.2051558,0.9507545,36.11184,-0.6194057,0.4221528,-0.6619101,-0.04775013,1.088372,-0.03738437,1.090061,0.09566458,0.1300899,0.01807116,0.9867109,18.7024,0.5887572,0.8006243,0.111217,False,False,False,False
1773020489356,3.695436,0.1110043,0.9387476,0.2002875,0.9662733,0.1703564,0.9217663,0.1136133,-0.3292683,218.4488,0.1804171,0.976203,0.120323,-0.04590253,0.6414135,0.1285227,0.6557716,0.3032334,0.2829486,-0.8685445,-0.2713298,211.4868,0.3150522,0.2939768,-0.9023967,-0.007455079,0.8857582,0.2052311,0.9092541,-0.0465456,0.9479334,0.2795274,0.9893836,-0.03290853,0.9465075,0.3149486,0.9980742,0.02921434,0.530167,0.1007091,0.5404376,0.04674721,0.5056875,0.1269382,0.5234678,0.01581646,0.5062091,0.1229534,0.5211673,0.07641265,-0.09413096,0.04653404,0.1298651,0.1676079,-0.04514474,0.032479,0.1765937,0.1802506,-0.03770274,-0.002555922,0.1841693,-0.1113856,0.07278684,-0.03297376,0.1370837,-0.1486396,0.06727938,-0.01969174,0.1643412,-0.1261289,0.07880309,-0.001434401,0.1487295,0.07887971,-0.08626757,0.05796086,0.1304744,0.1680737,-0.03904455,0.02768307,0.1747558,0.1796763,-0.03085027,-0.005471161,0.1823877,-0.1115822,0.07274303,-0.0319231,0.1369716,-0.1480545,0.06776182,-0.01946332,0.1639836,-0.1259685,0.07870281,-0.0013339,0.1485395,0.1076258,-0.07058398,0.04159138,0.13526,-0.1842157,0.8411382,0.1439778,0.4876695,121.625,-0.2110077,0.9634719,0.1649176,-0.1276881,0.07264765,-0.01960345,0.1482101,-0.1197975,-0.2001559,0.1420316,0.961984,31.69831,-0.4386488,-0.732888,0.5200609,0.004177975,0.9072852,0.25919,0.9435906,0.8796749,-0.3120253,0.3422426,0.1080849,167.5901,0.8848587,-0.3138641,0.3442594,0.10797,-0.06463712,0.005981031,0.1259812,-0.65898,-0.03852855,0.7390407,-0.1344618,195.455,-0.6650192,-0.03888164,0.7458135,0.08867344,-0.2848893,-0.03528215,0.3004492,-0.09728621,0.9218955,0.3445353,-0.1481199,197.036,-0.09837131,0.932178,0.3483781,0.04582202,0.09271479,0.04081005,0.1111807,-0.1919817,0.1308442,-0.2051558,0.9507545,36.11184,-0.6194057,0.4221528,-0.6619101,-0.04785071,1.088107,-0.03712753,1.089791,0.09644573,0.1300601,0.01721432,0.9866541,18.74242,0.5923084,0.7987465,0.1057194,False,False,False,False
1773020489369,3.709566,0.1095874,0.9376441,0.2002961,0.9650411,0.1626853,0.9224514,0.1160224,-0.3303871,218.5845,0.1723643,0.9773331,0.1229252,-0.04608222,0.6417951,0.1279523,0.656046,0.3033135,0.2827128,-0.8685784,-0.2713777,211.4925,0.3151398,0.2937359,-0.9024445,-0.007706864,0.8824821,0.2056408,0.9061579,-0.04807708,0.9423162,0.2785586,0.9838019,-0.03453122,0.9404362,0.313861,0.9920289,0.02901591,0.5305223,0.1001739,0.5406761,0.04661554,0.5060601,0.1264284,0.5236927,0.01418739,0.508689,0.121462,0.5231814,0.07661112,-0.09438433,0.04529549,0.129728,0.166601,-0.04677042,0.03258203,0.1760822,0.1791598,-0.03963468,-0.002412796,0.1835074,-0.111385,0.07278763,-0.03298997,0.1370876,-0.1486865,0.06724162,-0.0197502,0.1643751,-0.1234565,0.07840289,-0.001804829,0.1462593,0.07869428,-0.08693103,0.0569256,0.1303469,0.1679533,-0.03967606,0.02808351,0.1748462,0.1796341,-0.0315683,-0.005221171,0.1824616,-0.1115661,0.07274667,-0.03201031,0.1369808,-0.1481062,0.0677193,-0.01948677,0.1640155,-0.1257632,0.0786783,-0.001372393,0.1483528,0.1076679,-0.07115564,0.04086561,0.1353717,-0.1856264,0.8384839,0.143457,0.4918413,121.0766,-0.2131959,0.9630165,0.1647634,-0.1277137,0.07261862,-0.01963301,0.1482218,-0.1189438,-0.1975674,0.1417125,0.9626719,31.40841,-0.4394401,-0.7299168,0.5235597,0.004177975,0.9072852,0.25919,0.9435906,0.8796749,-0.3120253,0.3422426,0.1080849,167.5901,0.8848587,-0.3138641,0.3442594,0.1081543,-0.06137787,0.006058229,0.1245042,-0.6601212,-0.04299813,0.7366065,-0.1407201,196.179,-0.6667558,-0.04343028,0.7440098,0.0880693,-0.2850784,-0.03476322,0.3003904,-0.09724565,0.9219931,0.3443401,-0.1479927,197.0212,-0.0983284,0.9322587,0.3481741,0.04582202,0.09271479,0.04081005,0.1111807,-0.1919817,0.1308442,-0.2051558,0.9507545,36.11184,-0.6194057,0.4221528,-0.6619101,-0.04800145,1.087887,-0.03679548,1.089567,0.09699611,0.130224,0.01648048,0.986591,18.78675,0.594296,0.7978837,0.100976,False,False,False,False
1773020489384,3.722622,0.1093937,0.9377236,0.2003744,0.9651126,0.156503,0.9229124,0.1181668,-0.3313248,218.6984,0.165872,0.9781622,0.1252409,-0.0462879,0.6421493,0.127624,0.656343,0.3034314,0.2824178,-0.8686562,-0.2713043,211.4838,0.3152555,0.293423,-0.9025059,-0.007195694,0.8811276,0.2055712,0.9048188,-0.04822478,0.9393751,0.2783587,0.9809357,-0.03477201,0.9376035,0.3135826,0.9892641,0.0287475,0.5308179,0.09997083,0.5409142,0.0464331,0.5064121,0.1261882,0.5239587,0.01346295,0.509981,0.1209381,0.5242975,0.07673337,-0.09445775,0.04486547,0.1297042,0.1662166,-0.04742785,0.03241116,0.1758631,0.178848,-0.04009365,-0.002395391,0.1833026,-0.1113883,0.07279657,-0.03290932,0.1370756,-0.148703,0.06723137,-0.01977868,0.1643893,-0.1224007,0.07808702,-0.001955234,0.145201,0.07853437,-0.08754479,0.05594216,0.1302354,0.1678117,-0.04030818,0.02843641,0.1749118,0.17957,-0.0322635,-0.004990744,0.1825136,-0.1115516,0.07275074,-0.03208362,0.1369883,-0.1481549,0.06767952,-0.01951057,0.1640459,-0.125489,0.07863008,-0.001419921,0.1480952,0.1077097,-0.07169363,0.04017799,0.135483,-0.186547,0.8360772,0.143135,0.4956689,120.5723,-0.2147893,0.9626552,0.1648049,-0.1277462,0.07258064,-0.01965084,0.1482336,-0.1176409,-0.1943026,0.1409351,0.9636101,31.00872,-0.4400888,-0.7268766,0.5272314,0.004177975,0.9072852,0.25919,0.9435906,0.8796749,-0.3120253,0.3422426,0.1080849,167.5901,0.8848587,-0.3138641,0.3442594,0.1086968,-0.06000137,0.006399249,0.1243226,-0.6611047,-0.04675759,0.7345302,-0.1456698,196.7521,-0.6682326,-0.04726171,0.7424498,0.08747254,-0.2851618,-0.03442017,0.3002557,-0.0970686,0.9221109,0.3441509,-0.1478156,197.0007,-0.09814675,0.9323529,0.3479734,0.04582202,0.09271479,0.04081005,0.1111807,-0.1919817,0.1308442,-0.2051558,0.9507545,36.11184,-0.6194057,0.4221528,-0.6619101,-0.04837095,1.087622,-0.03635645,1.089304,0.09749447,0.1302807,0.01632885,0.986537,18.82467,0.5961567,0.7966369,0.09984723,False,False,False,False
1773020489398,3.736599,0.1091259,0.937873,0.2014306,0.9654473,0.1510917,0.9233714,0.1203358,-0.3317771,218.7534,0.1601638,0.9788136,0.1275612,-0.04638638,0.6426625,0.1273303,0.6567951,0.303534,0.282146,-0.868697,-0.2713414,211.4882,0.3153656,0.2931439,-0.9025583,-0.006510383,0.8796186,0.2072005,0.9037164,-0.04825468,0.9363875,0.2788645,0.9782205,-0.03503629,0.9317777,0.3124948,0.9834074,0.02856507,0.5312797,0.09963177,0.5412953,0.04619065,0.5069544,0.1257531,0.5243569,0.01277848,0.5112778,0.1203777,0.5254132,0.0770411,-0.09470291,0.04352744,0.1296095,0.1655115,-0.04841022,0.03208213,0.1754048,0.1767169,-0.04383034,-0.002275348,0.1820855,-0.1113244,0.07289189,-0.03293475,0.1370805,-0.1485167,0.06736469,-0.01986194,0.1642854,-0.1213908,0.07791528,-0.002062108,0.1442594,0.07842116,-0.08808748,0.05500095,0.1301322,0.1676373,-0.04092243,0.0287128,0.1749324,0.1793537,-0.03314043,-0.004784879,0.1824525,-0.1115344,0.07276144,-0.03214815,0.1369951,-0.1481823,0.06765565,-0.01953721,0.1640639,-0.1251783,0.07857589,-0.001468608,0.1478037,0.107694,-0.07225138,0.03955109,0.1355823,-0.1888687,0.8337198,0.1412764,0.4992805,120.0952,-0.2179824,0.9622356,0.1630539,-0.1277684,0.07254883,-0.01966056,0.1482385,-0.1160839,-0.1906982,0.1398465,0.964677,30.54801,-0.4406541,-0.7238898,0.5308567,0.004177975,0.9072852,0.25919,0.9435906,0.8796749,-0.3120253,0.3422426,0.1080849,167.5901,0.8848587,-0.3138641,0.3442594,0.1084492,-0.05892374,0.007251163,0.1236358,-0.6617516,-0.05042606,0.7328563,-0.1498797,197.2399,-0.6693119,-0.05100216,0.741229,0.08692653,-0.2850594,-0.0339674,0.2999481,-0.09700663,0.9222229,0.3439355,-0.1476585,196.9825,-0.09808177,0.932444,0.3477474,0.04582202,0.09271479,0.04081005,0.1111807,-0.1919817,0.1308442,-0.2051558,0.9507545,36.11184,-0.6194057,0.4221528,-0.6619101,-0.04863407,1.087379,-0.03610537,1.089065,0.09824436,0.1309068,0.01633741,0.9863796,18.93465,0.5972839,0.7958574,0.09932448,False,False,False,False
1773020489411,3.750417,0.1087278,0.9375511,0.2017765,0.9651619,0.146747,0.9237303,0.1220713,-0.3320939,218.7918,0.1555766,0.9793097,0.1294161,-0.04655232,0.6428962,0.1278903,0.6571442,0.3029438,0.2822009,-0.8687628,-0.2717332,211.5349,0.3147885,0.2932346,-0.9027303,-0.00630377,0.8782007,0.2074573,0.9023938,-0.04842616,0.933688,0.2786268,0.9755774,-0.03541098,0.927311,0.3113194,0.9788153,0.02842929,0.5315992,0.09979081,0.541631,0.04598003,0.5071791,0.1260865,0.5246357,0.01257581,0.5114698,0.120786,0.5256888,0.07711484,-0.09481069,0.04302612,0.1295647,0.1648908,-0.04908831,0.03193176,0.1749807,0.1753243,-0.04623038,-0.002154022,0.1813298,-0.1112423,0.07295689,-0.03318576,0.1371089,-0.1484934,0.06737268,-0.01988135,0.16427,-0.1214169,0.07793079,-0.002056036,0.1442897,0.0783157,-0.08863024,0.05403422,0.1300322,0.1674156,-0.04158166,0.02897267,0.1749183,0.1790284,-0.03419719,-0.004572489,0.1823226,-0.1115108,0.07277722,-0.03223192,0.1370039,-0.1482074,0.0676328,-0.01956499,0.1640805,-0.1248747,0.07852381,-0.001516031,0.1475194,0.1076382,-0.07286295,0.03892643,0.1356844,-0.1921002,0.8312296,0.1383387,0.5030082,119.6016,-0.2222657,0.9617579,0.1600621,-0.1277807,0.07252113,-0.01967992,0.1482381,-0.1144497,-0.1871295,0.1388526,0.9657141,30.09357,-0.4408563,-0.7208167,0.5348557,0.004177975,0.9072852,0.25919,0.9435906,0.8796749,-0.3120253,0.3422426,0.1080849,167.5901,0.8848587,-0.3138641,0.3442594,0.1085165,-0.05752946,0.007584712,0.1230569,-0.662225,-0.05337956,0.7315204,-0.1532539,197.6311,-0.6701415,-0.05401768,0.7402653,0.08713274,-0.2845096,-0.03430577,0.2995242,-0.09728568,0.9221951,0.3436727,-0.1482597,197.0522,-0.09837285,0.9325007,0.3475133,0.04582202,0.09271479,0.04081005,0.1111807,-0.1919817,0.1308442,-0.2051558,0.9507545,36.11184,-0.6194057,0.4221528,-0.6619101,-0.04885488,1.087063,-0.0359451,1.088754,0.09895458,0.1311303,0.01652603,0.9862757,19.00689,0.5993363,0.7942144,0.1000929,False,False,False,False
1773020489425,3.764498,0.108107,0.9371313,0.2017132,0.9646712,0.14402,0.9239908,0.1237882,-0.3319274,218.7716,0.1526759,0.979525,0.1312281,-0.04688897,0.6431676,0.1285105,0.6575546,0.3025606,0.2821689,-0.8688272,-0.2719872,211.5651,0.3144138,0.2932231,-0.9028645,-0.006587571,0.8771545,0.2072096,0.9013208,-0.04850446,0.9304919,0.2773792,0.9721662,-0.03587649,0.9230313,0.3092899,0.9741325,0.0280141,0.5318401,0.1003518,0.5419495,0.04569351,0.5074237,0.1266618,0.5249856,0.01220061,0.5116879,0.121313,0.5260135,0.07719715,-0.09486969,0.04269226,0.1295465,0.1634949,-0.05063711,0.03165309,0.1740592,0.1735125,-0.04891209,-0.001963779,0.1802854,-0.1112493,0.07295834,-0.03313401,0.1371029,-0.1485789,0.06730692,-0.01988598,0.1643209,-0.1214389,0.07796621,-0.002043054,0.1443271,0.07822634,-0.08912869,0.05312816,0.1299457,0.1671024,-0.04230506,0.0291868,0.1748279,0.1785878,-0.03537269,-0.004364091,0.1821095,-0.1114899,0.07279169,-0.03230398,0.1370116,-0.1482371,0.06760677,-0.01959064,0.1640996,-0.1246002,0.07847926,-0.001558132,0.1472638,0.1075507,-0.07348026,0.03834779,0.1357831,-0.1953985,0.8289761,0.134849,0.5063928,119.1523,-0.2266008,0.9613514,0.1563824,-0.1277975,0.07249437,-0.0196947,0.1482414,-0.1130278,-0.1838754,0.1380272,0.9666246,29.68906,-0.4411751,-0.7177106,0.5387538,0.004177975,0.9072852,0.25919,0.9435906,0.8796749,-0.3120253,0.3422426,0.1080849,167.5901,0.8848587,-0.3138641,0.3442594,0.1085314,-0.05624123,0.007312658,0.1224566,-0.6624086,-0.05590329,0.7307701,-0.1551286,197.8485,-0.6705257,-0.05658833,0.7397249,0.08711675,-0.28398,-0.03477209,0.2990703,-0.09743668,0.9222034,0.343445,-0.1486363,197.0958,-0.09853117,0.9325624,0.3473029,0.04582202,0.09271479,0.04081005,0.1111807,-0.1919817,0.1308442,-0.2051558,0.9507545,36.11184,-0.6194057,0.4221528,-0.6619101,-0.04914508,1.086872,-0.03572976,1.088569,0.100105,0.1315633,0.01675507,0.9860981,19.12978,0.6024449,0.7917649,0.1008342,False,False,False,False
1773020489439,3.779269,0.1071042,0.9361181,0.2006945,0.9633622,0.1427068,0.9241014,0.1246546,-0.3318626,218.7637,0.1512802,0.9796185,0.1321434,-0.04691083,0.6432106,0.1283232,0.6575617,0.302393,0.2821374,-0.8688206,-0.2722271,211.5937,0.3142618,0.2932111,-0.9029213,-0.00752507,0.8759183,0.2059128,0.8998275,-0.04831415,0.925557,0.2744644,0.9666026,-0.0364911,0.9191283,0.3064474,0.9695558,0.02790751,0.5318333,0.1001888,0.5419071,0.04561893,0.5074579,0.1263453,0.524936,0.01254026,0.510956,0.1212928,0.5253049,0.07720076,-0.0948866,0.04275145,0.1295805,0.1608144,-0.05364502,0.03113437,0.1723613,0.1716681,-0.05117641,-0.001730964,0.1791423,-0.1112744,0.07293786,-0.03305023,0.1370921,-0.1485372,0.06733412,-0.01993163,0.1642999,-0.1222805,0.07822327,-0.001932338,0.1451728,0.07814298,-0.08959671,0.05228471,0.1298753,0.1665913,-0.04322681,0.0293451,0.1745919,0.1780253,-0.03665727,-0.004150062,0.1818076,-0.1114724,0.07280357,-0.03236464,0.137018,-0.1482615,0.0675846,-0.01961835,0.1641159,-0.1244116,0.07845845,-0.001588549,0.1470935,0.1074514,-0.07410155,0.03778673,0.1358848,-0.1974878,0.8272413,0.1316759,0.5092463,118.7727,-0.2294713,0.9612146,0.1530011,-0.1278093,0.07247827,-0.01971104,0.1482459,-0.1121599,-0.1815849,0.1375791,0.9672223,29.4205,-0.4416945,-0.7150955,0.5417973,0.004177975,0.9072852,0.25919,0.9435906,0.8796749,-0.3120253,0.3422426,0.1080849,167.5901,0.8848587,-0.3138641,0.3442594,0.108803,-0.05448905,0.006301022,0.1218477,-0.6625178,-0.05714704,0.7303861,-0.1560147,197.9513,-0.6707311,-0.05785549,0.7394407,0.08714096,-0.2840461,-0.0345799,0.2991179,-0.09762085,0.9222184,0.3432822,-0.1487975,197.1145,-0.09871984,0.9326004,0.3471468,0.04582202,0.09271479,0.04081005,0.1111807,-0.1919817,0.1308442,-0.2051558,0.9507545,36.11184,-0.6194057,0.4221528,-0.6619101,-0.049466,1.086657,-0.03550612,1.088362,0.1010081,0.1318264,0.01729714,0.9859614,19.22376,0.6049359,0.7895063,0.1035923,False,False,False,False
1773020489453,3.792548,0.1069677,0.9360173,0.2005696,0.9632231,0.1416433,0.9241933,0.1250855,-0.3319002,218.7683,0.1501549,0.9797298,0.1326021,-0.04692094,0.643479,0.1284744,0.6578545,0.3019805,0.2822651,-0.868809,-0.2725893,211.6368,0.3138665,0.2933751,-0.9030055,-0.007481759,0.8754326,0.2059662,0.8993666,-0.04780604,0.9235086,0.273367,0.9643045,-0.03635749,0.9176691,0.3055085,0.9678708,0.02797097,0.5321934,0.1000229,0.5422331,0.04561289,0.5077177,0.12633,0.5251828,0.01285202,0.5105898,0.1215138,0.5250074,0.07731274,-0.09498475,0.04241425,0.1296084,0.1594673,-0.05500151,0.030917,0.1714959,0.1708136,-0.05206675,-0.001654401,0.1785804,-0.1112349,0.07294744,-0.03329038,0.1371233,-0.1485589,0.06730318,-0.01997022,0.1643115,-0.1230055,0.07840303,-0.001844518,0.1458794,0.07807247,-0.09005427,0.05144649,0.1298146,0.1659863,-0.04422674,0.02947859,0.1742884,0.1774129,-0.03796586,-0.003938126,0.1814724,-0.1114522,0.07281579,-0.03244326,0.1370267,-0.1482867,0.0675607,-0.01964824,0.1641324,-0.1242922,0.07845374,-0.001610286,0.1469903,0.1073625,-0.07471717,0.03721359,0.1359934,-0.199029,0.8256844,0.1287501,0.5119143,118.4172,-0.2316886,0.961175,0.1498773,-0.1278112,0.07246985,-0.01974211,0.1482475,-0.111597,-0.1800248,0.1375143,0.9675882,29.25492,-0.4419102,-0.7128761,0.5445397,0.004177975,0.9072852,0.25919,0.9435906,0.8796749,-0.3120253,0.3422426,0.1080849,167.5901,0.8848587,-0.3138641,0.3442594,0.108922,-0.05408475,0.006201561,0.1217687,-0.6626019,-0.05788827,0.7300757,-0.1568355,198.0465,-0.6709045,-0.05861362,0.7392237,0.08726606,-0.2836893,-0.03458781,0.2988165,-0.09794223,0.9221663,0.3431405,-0.1492355,197.1653,-0.09905144,0.93261,0.3470267,0.04582202,0.09271479,0.04081005,0.1111807,-0.1919817,0.1308442,-0.2051558,0.9507545,36.11184,-0.6194057,0.4221528,-0.6619101,-0.04986368,1.086515,-0.03527677,1.088231,0.1016553,0.1323366,0.01801661,0.9858137,19.32486,0.6056569,0.7884546,0.107342,False,False,False,False
