Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020312489,4.684374,0.0903649,0.8934773,0.2218866,0.9250411,-0.621038,-0.6509761,0.229503,0.3713088,136.4073,-0.6688548,-0.701098,0.2471736,-0.09441104,0.6541451,0.1415504,0.6759111,0.3819432,0.09806906,-0.8453699,0.3603492,137.7567,0.4094512,0.1051321,-0.9062544,0.02396616,0.9807162,0.2901804,1.023027,0.03544848,1.01601,0.2845538,1.0557,0.06166168,1.025169,0.2953343,1.068642,0.02078803,0.6875237,0.1893385,0.7134214,0.01647006,0.656815,0.2070934,0.6888867,0.01813486,0.6540077,0.2271391,0.6925656,0.09582519,-0.0835191,0.0229253,0.1291645,0.1298021,-0.06756471,0.02331506,0.1481795,0.1421431,-0.05790128,-0.00201422,0.1534968,-0.1037441,0.05997847,-0.04804594,0.1291072,-0.09811871,0.08111053,-0.01978468,0.1288318,-0.111727,0.08646787,-0.005692355,0.1413931,0.09245352,-0.08442838,0.03443721,0.1298527,0.1402488,-0.06161334,0.02553613,0.1552998,0.1504422,-0.05315909,-0.003242554,0.1595909,-0.1036965,0.05975906,-0.04811282,0.1289921,-0.09824438,0.08116701,-0.01981327,0.1289675,-0.111917,0.08660489,-0.005695053,0.1416272,0.1159191,-0.07205787,0.02130862,0.1381435,-0.152733,0.8514135,0.1564267,0.4767581,123.0522,-0.1737508,0.9685781,0.1779529,-0.1058692,0.07025796,-0.03200365,0.1310294,-0.04119125,0.2852417,0.9462773,-0.1466279,196.8631,-0.04164132,0.2883584,0.9566167,0.0538596,0.98219,0.286086,1.024423,0.6683067,-0.4314858,-0.5054978,0.3341529,140.9579,0.7090645,-0.4578007,-0.5363264,0.09774972,-0.06101621,0.00251628,0.1152576,0.02660427,0.2193543,-0.966772,-0.1285605,194.7728,0.02682689,0.2211899,-0.9748617,-0.3453877,-0.1190188,-0.1304532,0.3879126,0.5261678,0.1841768,0.3285549,0.7624159,80.64471,0.8131328,0.2846244,0.5077444,-0.003859594,0.01780999,0.01391405,0.02292799,0.08941,0.09069216,0.149691,0.9804965,22.66898,0.4549285,0.4614522,0.7616454,-0.074213,1.07687,0.002109842,1.079426,0.1411808,0.07293914,0.1078551,0.9813843,22.14537,0.7351094,0.3797843,0.5615868,False,False,False,False
1773020312503,4.698454,0.09022354,0.8940928,0.2219972,0.9256484,-0.6182991,-0.6523819,0.2309337,0.3725236,136.2573,-0.6662542,-0.7029805,0.2488449,-0.09443934,0.6541776,0.1415607,0.6759486,0.3819432,0.09806906,-0.8453699,0.3603492,137.7567,0.4094512,0.1051321,-0.9062544,0.02379597,0.9809268,0.2906233,1.02335,0.03488501,1.015454,0.2850103,1.05527,0.06112274,1.025226,0.2959095,1.068825,0.02075,0.6875552,0.1893589,0.713456,0.01644453,0.656849,0.2071052,0.6889221,0.01812422,0.6540896,0.2271858,0.6926579,0.09595174,-0.08327152,0.02283476,0.1290826,0.129089,-0.06751107,0.02323651,0.1475183,0.1419436,-0.05790542,-0.002163835,0.1533157,-0.1037464,0.05997364,-0.04803295,0.1291019,-0.09812184,0.08111147,-0.01978593,0.128835,-0.1117874,0.08644836,-0.005699186,0.1414292,0.09272726,-0.08433785,0.0335293,0.1297514,0.1393755,-0.06207485,0.02535618,0.1546666,0.1497772,-0.0535305,-0.003158142,0.1590871,-0.1037004,0.05977585,-0.04810657,0.1290006,-0.09823479,0.08116267,-0.01981113,0.1289571,-0.1119069,0.08659264,-0.005695377,0.1416117,0.1160651,-0.07201666,0.02061956,0.1381401,-0.1526909,0.8502475,0.1572424,0.4785808,122.8145,-0.173899,0.9683431,0.1790827,-0.1058671,0.07026518,-0.03199772,0.1310301,-0.04114616,0.2850298,0.9463601,-0.1465185,196.8504,-0.04159506,0.2881394,0.9566847,0.05360728,0.9823062,0.2860931,1.024523,0.6682561,-0.4344321,-0.5032842,0.3337781,141.0035,0.708911,-0.4608617,-0.5339026,0.09754525,-0.06057078,0.002632222,0.1148513,0.02614418,0.2154709,-0.9682555,-0.1239765,194.2433,0.02634745,0.2171462,-0.9757834,-0.3453328,-0.1192362,-0.1303847,0.3879075,0.5275352,0.1836393,0.3306703,0.7606841,80.9509,0.8126901,0.282904,0.5094115,-0.003607281,0.01769382,0.01390693,0.02279224,0.09131861,0.09344302,0.1511345,0.9798407,23.04824,0.4570948,0.4677286,0.7565029,-0.07434551,1.076925,0.002104862,1.07949,0.1411429,0.07288407,0.1081639,0.9813599,22.15994,0.7344347,0.3792509,0.5628287,False,False,False,False
1773020312518,4.712055,0.09011796,0.8946872,0.2221112,0.9262396,-0.6158916,-0.653638,0.2323065,0.373455,136.1423,-0.6639279,-0.7046183,0.2504252,-0.09448764,0.6542956,0.1415553,0.6760685,0.3818645,0.09815448,-0.845476,0.3601603,137.7799,0.4093348,0.1052155,-0.9062974,0.02354116,0.9812227,0.2909506,1.023721,0.03434856,1.014734,0.2854808,1.054687,0.06037671,1.025002,0.2964752,1.068725,0.02072547,0.6876326,0.1893201,0.7135196,0.01642042,0.6569211,0.2070671,0.6889787,0.01813212,0.6541981,0.2271878,0.6927612,0.09609567,-0.08307894,0.02287474,0.1290726,0.1281928,-0.06760415,0.02309842,0.1467558,0.141441,-0.05819057,-0.002192639,0.1529592,-0.1037455,0.05996786,-0.04803754,0.1291003,-0.0981256,0.08111151,-0.01978787,0.1288382,-0.1118546,0.08644138,-0.005706163,0.1414784,0.09300103,-0.08423553,0.03266333,0.12966,0.1384666,-0.06252425,0.02517268,0.1539998,0.1490997,-0.05390926,-0.003079669,0.1585762,-0.1037041,0.05979146,-0.04810096,0.1290087,-0.09822591,0.08115851,-0.01980924,0.1289474,-0.1119026,0.08658035,-0.005696253,0.1416009,0.1162103,-0.07196561,0.019949,0.1381371,-0.1531588,0.8491212,0.1576394,0.4802974,122.5904,-0.1746184,0.9680944,0.1797267,-0.1058667,0.07027266,-0.03199098,0.1310322,-0.04116192,0.2848313,0.946437,-0.1464031,196.8371,-0.04161027,0.2879338,0.956746,0.05284874,0.9827598,0.2864277,1.025012,0.6652823,-0.445795,-0.4982313,0.3323129,141.1815,0.705369,-0.4726565,-0.5282523,0.09730442,-0.06023407,0.002740401,0.1144718,0.02524764,0.2106575,-0.9698535,-0.1198771,193.77,0.02543103,0.2121876,-0.976898,-0.3452074,-0.1195329,-0.1302223,0.3878326,0.5299228,0.1835812,0.3324248,0.7582701,81.37614,0.8128392,0.2815919,0.5099006,-0.002848737,0.01724017,0.01357231,0.02212569,0.09886672,0.1000906,0.1587335,0.9772466,24.49161,0.4661192,0.4718895,0.7483683,-0.07448003,1.076955,0.002098529,1.079529,0.1410315,0.07312266,0.1085055,0.9813204,22.18346,0.7330869,0.3800942,0.5640156,False,False,False,False
1773020312530,4.726888,0.08950093,0.8958027,0.222909,0.9274489,-0.6137528,-0.6547729,0.2336301,0.3741619,136.055,-0.6618256,-0.7060586,0.2519294,-0.09453954,0.6544814,0.1415096,0.676246,0.381791,0.09824845,-0.8455794,0.3599699,137.8033,0.4092237,0.1053079,-0.9063366,0.02266663,0.9820933,0.2916484,1.024734,0.0334601,1.014147,0.286669,1.054416,0.05884178,1.024869,0.2976967,1.068851,0.02081495,0.6878281,0.1891035,0.7136532,0.01635889,0.657055,0.2069674,0.6890751,0.01811656,0.6543481,0.2271231,0.6928813,0.09617817,-0.08277379,0.02315721,0.1289884,0.1268933,-0.06776961,0.02272979,0.1456409,0.140474,-0.05877189,-0.002077796,0.1522872,-0.1037255,0.05999111,-0.0482279,0.129166,-0.09809609,0.08109006,-0.01978326,0.1288015,-0.1118806,0.08643624,-0.005709393,0.1414959,0.09325116,-0.08412045,0.03191492,0.1295785,0.1375554,-0.06293721,0.02498036,0.1533187,0.1484206,-0.05429209,-0.003000793,0.1580674,-0.1037057,0.05980717,-0.04811096,0.1290211,-0.09821569,0.08115312,-0.0198072,0.1289359,-0.1119009,0.086569,-0.005697288,0.1415926,0.1163179,-0.07191684,0.01935658,0.1381179,-0.1541554,0.8482019,0.1574165,0.481674,122.4104,-0.1759061,0.9678798,0.1796274,-0.1058657,0.07027925,-0.03199527,0.1310359,-0.04126937,0.2845553,0.9465634,-0.1460919,196.801,-0.04171695,0.2876413,0.9568292,0.05258973,0.9828327,0.2864793,1.025084,0.6656174,-0.4480541,-0.4958485,0.3321675,141.1992,0.705686,-0.4750259,-0.5256974,0.09677704,-0.0597054,0.003004031,0.1137522,0.02250178,0.2011508,-0.9732742,-0.1084874,192.4563,0.02263538,0.2023451,-0.9790527,-0.3452605,-0.1203286,-0.1296437,0.3879321,0.5385131,0.1792067,0.3372122,0.7511169,82.62556,0.8157198,0.2714558,0.5107966,-0.002589732,0.01716727,0.01352069,0.02200525,0.1004567,0.1028509,0.159408,0.9766878,24.79166,0.4679713,0.4791248,0.7425926,-0.07457147,1.076965,0.002105043,1.079545,0.1408442,0.07310861,0.1091995,0.9812714,22.21266,0.7311631,0.379528,0.5668862,False,False,False,False
1773020312544,4.740187,0.08944856,0.8962325,0.2230738,0.9278985,-0.6113691,-0.6561041,0.2348902,0.3749425,135.9585,-0.6594795,-0.7077348,0.2533744,-0.09453076,0.6544844,0.141518,0.6762494,0.381791,0.09824845,-0.8455794,0.3599699,137.8033,0.4092237,0.1053079,-0.9063366,0.02228287,0.9820669,0.2919427,1.024784,0.0330131,1.014012,0.2872156,1.054421,0.05817056,1.024814,0.2982264,1.068909,0.02082347,0.687785,0.1891409,0.7136219,0.01635931,0.6570544,0.2069703,0.6890754,0.01809063,0.6543301,0.2270972,0.6928552,0.09615473,-0.08265534,0.02332534,0.1289252,0.1267498,-0.06777319,0.02263984,0.1455036,0.1402954,-0.05892874,-0.002040304,0.1521826,-0.1037216,0.06002728,-0.0481875,0.1291645,-0.0980865,0.08108633,-0.01978067,0.1287914,-0.1118293,0.08642396,-0.005703792,0.1414476,0.0934987,-0.08399554,0.03118262,0.1294975,0.1366342,-0.0633495,0.02478082,0.1526308,0.1477279,-0.05468738,-0.002918907,0.1575524,-0.1037071,0.05982594,-0.04811748,0.1290333,-0.09820468,0.08114743,-0.01980493,0.1289236,-0.1118948,0.08655664,-0.005697842,0.1415802,0.1164153,-0.07186829,0.01877717,0.1380948,-0.1552258,0.8473159,0.1570143,0.4830191,122.2345,-0.1772773,0.9676864,0.1793199,-0.1058631,0.07028725,-0.03199733,0.1310386,-0.04133893,0.2842598,0.9466933,-0.1458059,196.7679,-0.04178549,0.2873304,0.9569197,0.05233891,0.9828509,0.2864856,1.02509,0.6674265,-0.4479538,-0.4926866,0.3333755,141.0524,0.7079239,-0.4751343,-0.5225813,0.09665521,-0.05938262,0.003149328,0.1134832,0.02207349,0.1967414,-0.9745783,-0.1048941,192.0421,0.02219594,0.1978327,-0.9799845,-0.3452085,-0.1205575,-0.1294908,0.3879057,0.5403653,0.1796009,0.3388423,0.7489557,83,0.815498,0.2710466,0.5113674,-0.002338905,0.01714909,0.01351437,0.02195905,0.1013427,0.1057248,0.1570215,0.9766761,24.79796,0.4719806,0.4923895,0.731292,-0.07465899,1.076955,0.002137088,1.079542,0.1406949,0.07305601,0.1093527,0.9812797,22.20773,0.7305481,0.3793381,0.5678059,False,False,False,False
1773020312559,4.753963,0.08939482,0.8966381,0.2230134,0.9282706,-0.6086586,-0.657566,0.2366536,0.3756818,135.8671,-0.6567676,-0.7095407,0.2553589,-0.09450473,0.6544035,0.1415811,0.6761807,0.3817237,0.09834225,-0.8456759,0.3597888,137.8255,0.4091211,0.1054006,-0.9063724,0.02181405,0.9820058,0.2919597,1.02472,0.03252829,1.013778,0.2875113,1.054261,0.05749914,1.024682,0.2984149,1.068799,0.02086923,0.6876248,0.1891921,0.7134823,0.0164038,0.6569261,0.2070011,0.6889633,0.01809728,0.6541762,0.2270802,0.6927044,0.0961475,-0.08251424,0.02356828,0.1288736,0.1265619,-0.06775173,0.02252428,0.1453119,0.1400548,-0.05897991,-0.002018161,0.1519804,-0.1037113,0.0600514,-0.04816025,0.1291573,-0.09808537,0.08108549,-0.01978025,0.12879,-0.1117645,0.08640348,-0.005701903,0.1413838,0.09370297,-0.08388131,0.03059542,0.1294311,0.1358574,-0.06368899,0.0246068,0.1520494,0.1471361,-0.05501841,-0.002849443,0.157112,-0.1037074,0.05984332,-0.04812078,0.1290429,-0.09819548,0.08114266,-0.01980303,0.1289133,-0.1118847,0.08654483,-0.005698156,0.1415651,0.1164864,-0.07182403,0.0183093,0.1380688,-0.1561227,0.8466548,0.1566014,0.4840222,122.1031,-0.1784146,0.9675438,0.1789617,-0.1058589,0.07029372,-0.03199879,0.131039,-0.04134455,0.283997,0.9467992,-0.1456282,196.7473,-0.04179006,0.2870572,0.9570014,0.05153589,0.9830385,0.2865617,1.02525,0.6703013,-0.4510904,-0.4837067,0.3365139,140.6707,0.7118154,-0.479028,-0.5136643,0.09655491,-0.05917642,0.003132372,0.1132895,0.0236681,0.1928573,-0.9755158,-0.1030286,191.8272,0.02379472,0.1938891,-0.9807349,-0.3450515,-0.1209769,-0.1293913,0.3878635,0.5401509,0.1824027,0.3412953,0.7473177,83.28288,0.8129088,0.2745099,0.5136378,-0.001535892,0.01696146,0.01343831,0.0216942,0.1063833,0.1140354,0.1533714,0.9757847,25.26927,0.4863612,0.521345,0.7011806,-0.07476291,1.076972,0.002140692,1.079566,0.140753,0.07304049,0.1089672,0.9813154,22.18648,0.7315407,0.3796161,0.5663391,False,False,False,False
1773020312572,4.767735,0.08869913,0.8971664,0.2228695,0.9286796,-0.6060645,-0.6590022,0.2378501,0.3766024,135.7532,-0.6542324,-0.7113774,0.2567536,-0.09446026,0.6541674,0.1417355,0.6759783,0.3817237,0.09834225,-0.8456759,0.3597888,137.8255,0.4091211,0.1054006,-0.9063724,0.0210381,0.982132,0.2919995,1.024836,0.03188658,1.013624,0.2881759,1.054275,0.05637386,1.024678,0.2987174,1.068819,0.02093528,0.687391,0.1893257,0.7132944,0.01645882,0.656696,0.2071629,0.6887939,0.01784898,0.6537774,0.2269284,0.6922716,0.09623744,-0.0822205,0.02354287,0.1287483,0.1264376,-0.06776035,0.02184019,0.1451031,0.139889,-0.05902092,-0.002152041,0.1518454,-0.1037073,0.06006218,-0.04818812,0.1291695,-0.09809855,0.08108911,-0.01978401,0.1288029,-0.1113266,0.08628757,-0.00567298,0.1409658,0.09390488,-0.083749,0.03003358,0.1293601,0.135107,-0.06401333,0.0243864,0.1514804,0.1465588,-0.05533727,-0.002793885,0.1566828,-0.1037074,0.05986076,-0.04812615,0.129053,-0.09818776,0.08113839,-0.01980152,0.1289045,-0.1118403,0.08652433,-0.00569615,0.1415173,0.1165391,-0.07177695,0.01785832,0.1380297,-0.1567159,0.8461407,0.1562117,0.4848546,121.9941,-0.1791869,0.967466,0.1786104,-0.1058428,0.07028872,-0.03201379,0.131027,-0.04089841,0.2836307,0.9468919,-0.145865,196.7747,-0.04134057,0.2866971,0.9571289,0.05124439,0.9830475,0.2865931,1.025253,0.6714893,-0.4521541,-0.4813274,0.336129,140.7176,0.7129731,-0.4800876,-0.5110632,0.09655036,-0.05899769,0.003021897,0.1131894,0.03033055,0.1856079,-0.9773248,-0.09729403,191.1667,0.03047513,0.1864926,-0.9819836,-0.3448403,-0.1218706,-0.1291451,0.3878733,0.5417566,0.1868245,0.3486603,0.7416417,84.2571,0.8076322,0.2785116,0.5197708,-0.001244385,0.01695246,0.01340687,0.02164898,0.1068262,0.1168597,0.1531253,0.9754407,25.44885,0.4849958,0.5305483,0.6951959,-0.07488922,1.076949,0.00214591,1.079552,0.1407971,0.07274087,0.1091725,0.9813085,22.1906,0.7316363,0.3779898,0.5673028,False,False,False,False
1773020312586,4.781518,0.08849141,0.8975039,0.2228564,0.9289827,-0.6036893,-0.6603664,0.238591,0.3775578,135.635,-0.6519421,-0.7131493,0.2576616,-0.09445859,0.6541194,0.1417446,0.6759335,0.3817237,0.09834225,-0.8456759,0.3597888,137.8255,0.4091211,0.1054006,-0.9063724,0.02064428,0.9817697,0.2922519,1.024553,0.03145345,1.013404,0.288731,1.054202,0.05574273,1.024484,0.299126,1.068714,0.02097233,0.6873887,0.1892964,0.7132855,0.01642712,0.6566368,0.2071511,0.6887332,0.01784067,0.6537672,0.226947,0.6922678,0.09603278,-0.08212139,0.02352636,0.128529,0.1263641,-0.06776103,0.02159094,0.1450021,0.139723,-0.05904267,-0.002206497,0.1517018,-0.1037201,0.0600492,-0.0482551,0.1291987,-0.09806265,0.08107213,-0.01977425,0.1287633,-0.1113491,0.08625451,-0.005677316,0.1409635,0.09407433,-0.08361939,0.02951537,0.1292801,0.1344108,-0.06431178,0.02416378,0.1509508,0.1460144,-0.05563235,-0.002747108,0.1562777,-0.1037084,0.05987576,-0.04813642,0.1290646,-0.0981778,0.08113311,-0.01979934,0.1288933,-0.1118012,0.08650284,-0.00569465,0.1414732,0.116565,-0.0717346,0.01744443,0.1379767,-0.1570607,0.8457062,0.1558781,0.485608,121.8954,-0.179667,0.9674317,0.1783141,-0.1058285,0.07028249,-0.03203106,0.1310164,-0.04051876,0.2832522,0.9469999,-0.1460057,196.791,-0.04095767,0.2863204,0.9572581,0.05057355,0.9830883,0.2867065,1.025291,0.6717154,-0.4558468,-0.4785744,0.3346172,140.9015,0.7128057,-0.483732,-0.5078498,0.09651804,-0.05867288,0.003033592,0.1129931,0.03071115,0.1816149,-0.9783158,-0.09471586,190.8699,0.03084985,0.1824351,-0.9827339,-0.3447549,-0.1221097,-0.1289863,0.3878198,0.5429965,0.1883925,0.3497137,0.73984,84.56441,0.8070905,0.2800199,0.5198018,-0.0005735494,0.01691175,0.0132935,0.02151867,0.1083688,0.1207081,0.1554387,0.9744356,25.96661,0.4823529,0.5372755,0.6918624,-0.07502449,1.076906,0.002170044,1.079519,0.1407205,0.07247614,0.1089554,0.9813632,22.15799,0.7323002,0.3771612,0.5669968,False,False,False,False
1773020312601,4.796275,0.08816214,0.8982722,0.222719,0.9296609,-0.6010652,-0.6619205,0.2390743,0.3787155,135.4917,-0.6494399,-0.7151929,0.2583154,-0.09445135,0.6540956,0.1417244,0.6759053,0.3816615,0.09838309,-0.845778,0.3596036,137.8483,0.409023,0.1054362,-0.9064124,0.02038139,0.9819084,0.2926411,1.024792,0.03073362,1.013701,0.2891681,1.054587,0.05510552,1.025009,0.2995141,1.069293,0.02104244,0.6872664,0.1892571,0.7131593,0.01638519,0.6565437,0.207061,0.6886163,0.01787014,0.6537416,0.2269164,0.6922344,0.09601843,-0.08198006,0.02319678,0.1283681,0.1264279,-0.0677506,0.021523,0.1450427,0.1399161,-0.05891089,-0.002326913,0.1518302,-0.1037137,0.06011434,-0.04825157,0.1292226,-0.09799066,0.08103791,-0.0197559,0.1286841,-0.1113885,0.08622172,-0.00568749,0.1409749,0.09422928,-0.08348873,0.02901177,0.1291945,0.1337745,-0.06458586,0.02395331,0.1504683,0.1455284,-0.05589366,-0.002713618,0.1559166,-0.1037088,0.05989478,-0.0481456,0.1290771,-0.09816288,0.08112553,-0.01979588,0.1288766,-0.1117683,0.08648044,-0.00569408,0.1414335,0.1166006,-0.07168262,0.01704273,0.1379295,-0.1571785,0.8452486,0.1556435,0.4864409,121.7862,-0.179897,0.9674209,0.1781402,-0.1058156,0.07028103,-0.03204368,0.1310082,-0.04027965,0.282842,0.9471425,-0.1459422,196.7837,-0.04071558,0.2859031,0.9573932,0.05038425,0.9829786,0.2868028,1.025203,0.6730474,-0.4562433,-0.4780673,0.3321158,141.2055,0.7135494,-0.4836987,-0.5068361,0.09618518,-0.05865043,0.003100054,0.112699,0.02975635,0.1759183,-0.9798578,-0.08970053,190.2928,0.02987679,0.1766303,-0.9838237,-0.3445423,-0.1227597,-0.1284865,0.3876701,0.5464696,0.1886239,0.3509795,0.7366175,85.11186,0.808017,0.2789018,0.5189627,-0.0003842451,0.01702136,0.01319718,0.02154159,0.1064399,0.1225615,0.1565568,0.9742377,26.06732,0.4719681,0.5434536,0.6941931,-0.07514711,1.076856,0.002214353,1.079478,0.1406509,0.07186918,0.1093911,0.9813693,22.15433,0.7320576,0.3740636,0.5693573,False,False,False,False
1773020312614,4.80929,0.08804728,0.8986556,0.2227471,0.9300271,-0.5987081,-0.6632527,0.2393881,0.3799183,135.3428,-0.647238,-0.7170144,0.2587923,-0.09444946,0.6540722,0.1417122,0.6758798,0.3816615,0.09838309,-0.845778,0.3596036,137.8483,0.409023,0.1054362,-0.9064124,0.02020258,0.981568,0.2931206,1.024599,0.03017937,1.013333,0.2897265,1.05437,0.05472416,1.025062,0.3000112,1.069464,0.0210419,0.6872226,0.1892706,0.7131206,0.01638597,0.6565217,0.2070485,0.6885915,0.01784062,0.6537068,0.2268741,0.6921869,0.09584451,-0.08193293,0.02303582,0.1281789,0.1261679,-0.06785044,0.02153698,0.144865,0.1399883,-0.05879037,-0.002394229,0.1518511,-0.1037201,0.06013017,-0.04822354,0.1292246,-0.09799063,0.08103612,-0.01975612,0.128683,-0.1113466,0.08620521,-0.005685231,0.1409317,0.09436633,-0.08335672,0.02850471,0.1290963,0.1331291,-0.06486286,0.02374828,0.1499818,0.1450583,-0.05613945,-0.002686517,0.1555659,-0.1037098,0.05991475,-0.04815221,0.1290896,-0.09814826,0.08111794,-0.01979251,0.1288602,-0.1117325,0.08645709,-0.005693329,0.1413909,0.1166411,-0.07161964,0.01663185,0.1378808,-0.1571262,0.8447509,0.1554949,0.4873692,121.6644,-0.1799437,0.9674241,0.1780755,-0.1058021,0.07027957,-0.03205515,0.1309993,-0.03999649,0.2824276,0.9472803,-0.1459279,196.782,-0.04042928,0.2854837,0.9575305,0.05022603,0.9828265,0.2869632,1.025094,0.6738536,-0.4549533,-0.4789131,0.3310304,141.3373,0.7141153,-0.4821361,-0.5075275,0.09601677,-0.05833491,0.003137541,0.1123923,0.02824481,0.1720448,-0.9806882,-0.08862104,190.1686,0.02835638,0.1727244,-0.984562,-0.344488,-0.1228164,-0.1282638,0.3875661,0.5481887,0.1900475,0.3493285,0.7357585,85.25729,0.8094407,0.2806191,0.5158091,-0.000226032,0.01717353,0.01303685,0.02156248,0.1044552,0.1221805,0.1563643,0.9745314,25.91771,0.4657955,0.5448374,0.6972728,-0.07527886,1.076816,0.002239806,1.079447,0.1408297,0.0716731,0.1091672,0.981383,22.14619,0.7332549,0.3731786,0.5683982,False,False,False,False
