Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020859851,3.395253,0.109932,0.8262262,0.1037468,0.8399394,0.6597974,0.1414325,0.2786866,-0.6833726,266.2155,0.9037457,0.1937246,0.3817259,0.01734403,0.9177701,0.1497759,0.9300729,0.1041655,1.001274,0.13972,1.016328,0.1362348,1.008307,0.1517479,1.028723,-0.0652954,-0.0911787,0.07636552,0.1356788,-0.01813835,-0.03677135,0.1708129,0.175665,0.01250202,-0.02879456,0.1841404,0.1867969,0,0,0,0,0,0,0,0,0,1,0,0,-0.05821136,0.625616,0.1402709,0.6437856,-0.2889794,-0.2255331,-0.071237,-0.9276589,316.1456,-0.7738545,-0.6039523,-0.1907647,0.02914435,0.5309132,0.193812,0.5659341,0.03017522,0.4982984,0.2228042,0.546675,0.005590167,0.4816373,0.2194411,0.5293015,0.03195215,-0.04682153,0.1248063,0.1370759,0.01369386,-0.05700257,0.1622509,0.1725172,-0.01080849,-0.07230537,0.1569837,0.1731726,0,0,0,0,0,0,0,0,0,1,0,0,0.06692431,0.9730405,0.2070323,0.9970702,0.3148549,0.3303363,0.4146054,-0.7873034,283.8685,0.5106592,0.5357683,0.6724433,-0.01692431,0.02695954,0.09296767,0.09826615,0.1374628,0.6380362,-0.1132096,-0.7491311,277.0303,0.2075156,0.9631872,-0.1709026,-0.00151669,1.08266,-0.01057314,1.082713,0.1223484,0.05811835,0.06667361,0.9885382,17.36639,0.8104104,0.3849639,0.4416321,False
1773020859864,3.409076,0.1025284,0.8208678,0.1070187,0.8341396,0.6834553,0.1327616,0.2749213,-0.6630849,263.0711,0.9130461,0.1773597,0.3672746,0.01367547,0.9173729,0.1501831,0.9296855,0.1002459,0.9979574,0.132775,1.01173,0.1326205,1.003822,0.1459722,1.023012,-0.06498138,-0.09110652,0.07671722,0.135678,-0.01971985,-0.03716902,0.1707216,0.1758303,0.01225823,-0.03109766,0.1831128,0.1861387,0,0,0,0,0,0,0,0,0,1,0,0,-0.05805491,0.6253573,0.140259,0.6435175,-0.2884607,-0.2260543,-0.07110579,-0.9277036,316.1593,-0.7726952,-0.6055282,-0.19047,0.02907738,0.53058,0.1939164,0.5656538,0.03035588,0.4981082,0.2227668,0.5464964,0.005611155,0.4813856,0.2184872,0.5286778,0.03161373,-0.04689829,0.1248157,0.1370323,0.01363361,-0.0570894,0.1621738,0.1724686,-0.01066612,-0.07296728,0.15617,0.1727051,0,0,0,0,0,0,0,0,0,1,0,0,0.06692431,0.9730405,0.2070323,0.9970702,0.3148549,0.3303363,0.4146054,-0.7873034,283.8685,0.5106592,0.5357683,0.6724433,-0.01692431,0.02695954,0.09296767,0.09826615,0.1374628,0.6380362,-0.1132096,-0.7491311,277.0303,0.2075156,0.9631872,-0.1709026,-0.001294715,1.082628,-0.01123784,1.082687,0.1220581,0.05813458,0.0657746,0.9886333,17.29404,0.8118447,0.3866704,0.4374864,False
1773020859878,3.423068,0.1095693,0.8202581,0.1128045,0.8351968,0.7004768,0.1410774,0.2428735,-0.6560807,262.0033,0.9281641,0.1869341,0.3218186,0.01776092,0.9146618,0.1544939,0.9277877,0.09950607,0.9983481,0.1301396,1.0117,0.1326076,1.005934,0.1424221,1.024583,-0.0656758,-0.09062343,0.07674564,0.1357049,-0.02055845,-0.03696799,0.1709163,0.1760729,0.01226926,-0.03118091,0.1830671,0.1861085,0,0,0,0,0,0,0,0,0,1,0,0,-0.05793419,0.6255605,0.1405215,0.6437613,-0.2888606,-0.2262591,-0.07093229,-0.9275424,316.1098,-0.7729379,-0.6054279,-0.1898018,0.0290691,0.5306304,0.194087,0.5657591,0.03040936,0.4981978,0.2228661,0.5466215,0.005635459,0.4815005,0.2183415,0.5287225,0.03147024,-0.04694792,0.1248204,0.1370205,0.0135719,-0.05711614,0.1621402,0.172441,-0.01065002,-0.0731216,0.1559424,0.1725637,0,0,0,0,0,0,0,0,0,1,0,0,0.06692431,0.9730405,0.2070323,0.9970702,0.3148549,0.3303363,0.4146054,-0.7873034,283.8685,0.5106592,0.5357683,0.6724433,-0.01692431,0.02695954,0.09296767,0.09826615,0.1374628,0.6380362,-0.1132096,-0.7491311,277.0303,0.2075156,0.9631872,-0.1709026,-0.001090651,1.082716,-0.01193403,1.082783,0.1219816,0.05866522,0.0643909,0.9887025,17.24121,0.8138019,0.3913859,0.4295848,False
1773020859892,3.436858,0.1156194,0.8198546,0.120599,0.836704,0.7121329,0.1536025,0.2172299,-0.64968,261.035,0.9367609,0.2020532,0.2857507,0.02049512,0.9116205,0.1607356,0.9259092,0.09803981,0.9983113,0.1308328,1.01161,0.1308352,1.007366,0.1427472,1.025807,-0.06588005,-0.09047635,0.07675499,0.135711,-0.02084039,-0.03633449,0.1714203,0.1764637,0.0122119,-0.0312077,0.1830641,0.1861062,0,0,0,0,0,0,0,0,0,1,0,0,-0.05676177,0.6261452,0.1417016,0.6444836,-0.2911295,-0.2268605,-0.0694245,-0.9268,315.8827,-0.7751975,-0.6040669,-0.1848583,0.02983143,0.5306206,0.1947742,0.5660257,0.03126873,0.4981347,0.2232874,0.5467845,0.006451655,0.4815542,0.2186082,0.5288909,0.0312058,-0.04696655,0.1248391,0.1369835,0.01348839,-0.05716072,0.1620893,0.1724014,-0.01064964,-0.07324093,0.1557836,0.1724708,0,0,0,0,0,0,0,0,0,1,0,0,0.06692431,0.9730405,0.2070323,0.9970702,0.3148549,0.3303363,0.4146054,-0.7873034,283.8685,0.5106592,0.5357683,0.6724433,-0.01692431,0.02695954,0.09296767,0.09826615,0.1374628,0.6380362,-0.1132096,-0.7491311,277.0303,0.2075156,0.9631872,-0.1709026,-0.0008828621,1.082811,-0.01272643,1.082886,0.1219781,0.05920122,0.06294875,0.9887639,17.19422,0.8159863,0.3960333,0.4211029,False
1773020859906,3.450706,0.1167257,0.8212714,0.1269822,0.8391877,0.7191948,0.1647756,0.2050731,-0.6430808,260.0439,0.9391439,0.2151683,0.2677899,0.01935995,0.9116285,0.164945,0.9266327,0.0944102,0.999427,0.1324532,1.012577,0.1269116,1.009628,0.1440697,1.027722,-0.06588677,-0.0904103,0.07685915,0.1357292,-0.02084643,-0.03634524,0.1714364,0.1764823,0.01218271,-0.03132906,0.1830231,0.1860844,0,0,0,0,0,0,0,0,0,1,0,0,-0.05439872,0.6273781,0.1431161,0.64579,-0.2972217,-0.2244264,-0.06563555,-0.9257343,315.5587,-0.7859381,-0.5934469,-0.1735589,0.03045177,0.530095,0.1955347,0.5658284,0.03205693,0.4975459,0.2234755,0.5463707,0.007048413,0.4813063,0.2182428,0.5285219,0.03049182,-0.04701922,0.1248847,0.1368822,0.01340873,-0.05713849,0.1620927,0.172391,-0.01060646,-0.07340959,0.1555198,0.1723017,0,0,0,0,0,0,0,0,0,1,0,0,0.06692431,0.9730405,0.2070323,0.9970702,0.3148549,0.3303363,0.4146054,-0.7873034,283.8685,0.5106592,0.5357683,0.6724433,-0.01692431,0.02695954,0.09296767,0.09826615,0.1374628,0.6380362,-0.1132096,-0.7491311,277.0303,0.2075156,0.9631872,-0.1709026,-0.000677824,1.082918,-0.01344781,1.083002,0.1218884,0.05986474,0.06167975,0.988815,17.15501,0.817236,0.4013804,0.4135497,False
1773020859920,3.464737,0.1133006,0.8233359,0.1293714,0.841104,0.7190323,0.1647291,0.2104059,-0.6415499,259.815,0.9373613,0.214748,0.2742941,0.01663172,0.9151136,0.1661883,0.9302301,0.09235529,1.001696,0.134611,1.014911,0.1240189,1.011393,0.1474473,1.029581,-0.06580357,-0.09005379,0.07758313,0.1358637,-0.02079049,-0.03629865,0.1714844,0.1765127,0.01204172,-0.03245931,0.1826585,0.1859106,0,0,0,0,0,0,0,0,0,1,0,0,-0.05310212,0.6291883,0.1432595,0.6474728,-0.3019577,-0.2236046,-0.06091912,-0.9247224,315.2531,-0.7932843,-0.58744,-0.1600429,0.03328534,0.5297214,0.1913415,0.5642023,0.03206756,0.4977992,0.222426,0.5461737,0.006856259,0.4818935,0.2171286,0.5285954,0.03375198,-0.04961085,0.1240338,0.1377854,0.01340942,-0.0571613,0.1620719,0.172379,-0.01060922,-0.07342498,0.1554835,0.1722757,0,0,0,0,0,0,0,0,0,1,0,0,0.06692431,0.9730405,0.2070323,0.9970702,0.3148549,0.3303363,0.4146054,-0.7873034,283.8685,0.5106592,0.5357683,0.6724433,-0.01692431,0.02695954,0.09296767,0.09826615,0.1374628,0.6380362,-0.1132096,-0.7491311,277.0303,0.2075156,0.9631872,-0.1709026,-0.0005977638,1.083154,-0.01401236,1.083245,0.1218374,0.06038733,0.06038468,0.9888694,17.11315,0.8188779,0.4058675,0.4058497,False
1773020859933,3.478552,0.111886,0.8261262,0.1337521,0.8443297,0.7174415,0.166327,0.2226064,-0.6387953,259.4041,0.932497,0.216184,0.2893335,0.01797636,0.9220326,0.1686653,0.9375048,0.09322371,1.004699,0.1390482,1.01855,0.1243055,1.013808,0.1531205,1.032813,-0.06407923,-0.08927248,0.08057162,0.1362627,-0.02076061,-0.0365278,0.1714,0.1764745,0.01200499,-0.03335432,0.1823584,0.1857719,0,0,0,0,0,0,0,0,0,1,0,0,-0.05291151,0.6295112,0.1442368,0.6479878,-0.3084587,-0.2218988,-0.05756608,-0.9232012,314.7973,-0.8026146,-0.5773843,-0.1497879,0.03736822,0.5279682,0.183738,0.5602735,0.0310032,0.4963907,0.2218852,0.5446081,0.005632129,0.480827,0.2164093,0.5273133,0.04059159,-0.05430856,0.1213626,0.1390179,0.01342641,-0.05711161,0.1621109,0.1724006,-0.01058535,-0.07335576,0.1555048,0.1722639,0,0,0,0,0,0,0,0,0,1,0,0,0.06692431,0.9730405,0.2070323,0.9970702,0.3148549,0.3303363,0.4146054,-0.7873034,283.8685,0.5106592,0.5357683,0.6724433,-0.01692431,0.02695954,0.09296767,0.09826615,0.1374628,0.6380362,-0.1132096,-0.7491311,277.0303,0.2075156,0.9631872,-0.1709026,-0.0006855484,1.083524,-0.01442097,1.083621,0.1212039,0.06103555,0.0595107,0.9889604,17.04291,0.8179525,0.4119023,0.4016117,False
1773020859948,3.492543,0.110163,0.8277661,0.1376508,0.8463334,0.7161052,0.1687823,0.2394087,-0.6335531,258.6255,0.9255601,0.2181498,0.3094338,0.01927482,0.9276941,0.1702242,0.9433792,0.09464372,1.006555,0.1426655,1.021011,0.1251523,1.015009,0.1579603,1.034823,-0.06220406,-0.08889457,0.08285393,0.1365151,-0.02071239,-0.03701837,0.1712078,0.1763844,0.01197192,-0.0342655,0.1820419,0.1856252,0,0,0,0,0,0,0,0,0,1,0,0,-0.05273439,0.6297585,0.1450687,0.6483992,-0.3148731,-0.2200564,-0.05433721,-0.921671,314.3432,-0.811587,-0.5671964,-0.1400544,0.03994239,0.5273579,0.1782455,0.5580978,0.02992569,0.4949653,0.2212331,0.5429828,0.004503887,0.4797765,0.216084,0.5262111,0.0455709,-0.05686604,0.1190125,0.1395508,0.01345647,-0.05704695,0.1621636,0.1724311,-0.01063694,-0.07293907,0.1559163,0.172462,0,0,0,0,0,0,0,0,0,1,0,0,0.06692431,0.9730405,0.2070323,0.9970702,0.3148549,0.3303363,0.4146054,-0.7873034,283.8685,0.5106592,0.5357683,0.6724433,-0.01692431,0.02695954,0.09296767,0.09826615,0.1374628,0.6380362,-0.1132096,-0.7491311,277.0303,0.2075156,0.9631872,-0.1709026,-0.0008234121,1.084008,-0.01461477,1.084107,0.1200275,0.06125274,0.05922869,0.9891074,16.92887,0.8154304,0.4161324,0.4023816,False
1773020859962,3.506429,0.109681,0.8302645,0.1428329,0.8495707,0.7160696,0.1665623,0.2388068,-0.6344074,258.7521,0.9263527,0.2154755,0.3089355,0.01973478,0.9307002,0.1764713,0.9474885,0.09443943,1.008983,0.1485633,1.024225,0.125015,1.017426,0.1635285,1.03804,-0.06146057,-0.08902535,0.08327821,0.1365217,-0.02063882,-0.03728281,0.171086,0.1763133,0.01190878,-0.03436164,0.1820168,0.1856143,0,0,0,0,0,0,0,0,0,1,0,0,-0.05290664,0.6295598,0.1448338,0.6481677,-0.3126482,-0.2204138,-0.05278153,-0.9224331,314.5689,-0.8096409,-0.5707885,-0.1366842,0.04241375,0.5284832,0.1753772,0.5584359,0.03076344,0.4951921,0.2211459,0.5432008,0.004080873,0.4800635,0.2156703,0.5262997,0.04946001,-0.05754284,0.1173655,0.1397574,0.01469632,-0.05715431,0.1622443,0.1726436,-0.0103112,-0.07331754,0.1551414,0.171903,0,0,0,0,0,0,0,0,0,1,0,0,0.06692431,0.9730405,0.2070323,0.9970702,0.3148549,0.3303363,0.4146054,-0.7873034,283.8685,0.5106592,0.5357683,0.6724433,-0.01692431,0.02695954,0.09296767,0.09826615,0.1374628,0.6380362,-0.1132096,-0.7491311,277.0303,0.2075156,0.9631872,-0.1709026,-0.0009998344,1.08447,-0.01476773,1.084571,0.1187171,0.06121801,0.05905714,0.989278,16.79559,0.8128811,0.4191726,0.4043767,False
1773020859975,3.520191,0.1100959,0.8324552,0.1473006,0.8525258,0.7160711,0.1661697,0.2386771,-0.6345575,258.7744,0.9265022,0.2150018,0.3088169,0.0215344,0.9335507,0.1823722,0.9514411,0.09309592,1.009793,0.1560672,1.026014,0.1248979,1.019428,0.168714,1.040816,-0.05969537,-0.08949298,0.083967,0.1364661,-0.02042902,-0.04047402,0.1692733,0.1752397,0.01178305,-0.03520039,0.1817146,0.1854673,0,0,0,0,0,0,0,0,0,1,0,0,-0.0529353,0.6293561,0.1447518,0.6479539,-0.3097031,-0.2223385,-0.0490077,-0.9231728,314.7888,-0.8057099,-0.578426,-0.1274963,0.04322297,0.5289686,0.1751017,0.5588708,0.03079235,0.4951895,0.2211412,0.5431981,0.003566898,0.4805242,0.2143349,0.5261708,0.05083584,-0.05707166,0.1170477,0.1397914,0.0151204,-0.05745922,0.1620006,0.1725525,-0.009600639,-0.07426711,0.1533899,0.1706934,0,0,0,0,0,0,0,0,0,1,0,0,0.06692431,0.9730405,0.2070323,0.9970702,0.3148549,0.3303363,0.4146054,-0.7873034,283.8685,0.5106592,0.5357683,0.6724433,-0.01692431,0.02695954,0.09296767,0.09826615,0.1374628,0.6380362,-0.1132096,-0.7491311,277.0303,0.2075156,0.9631872,-0.1709026,-0.00128988,1.084868,-0.01482908,1.08497,0.1168653,0.06122927,0.05898412,0.9895021,16.61882,0.8086522,0.4236772,0.4081419,False
1773020859989,3.534137,0.1114823,0.8344214,0.1515596,0.8553699,0.7159779,0.1661086,0.2387184,-0.634663,258.79,0.9264857,0.2149469,0.3089051,0.02509199,0.9367316,0.1883473,0.9558088,0.09122583,1.008325,0.1661067,1.025979,0.12545,1.021079,0.1740818,1.043381,-0.05709196,-0.08988173,0.08529742,0.1364326,-0.01976746,-0.04640619,0.1650684,0.1726032,0.01168302,-0.0364637,0.1812239,0.1852247,0,0,0,0,0,0,0,0,0,1,0,0,-0.05379309,0.6272382,0.1446478,0.6459446,-0.3062686,-0.224385,-0.04676982,-0.9239392,315.0179,-0.8006199,-0.5865672,-0.1222615,0.04367745,0.5281119,0.1750142,0.558068,0.03089054,0.4936679,0.2212962,0.5418802,0.003062613,0.4793652,0.2132318,0.5246601,0.05238215,-0.05629597,0.1167555,0.1398033,0.01601243,-0.05759228,0.1619897,0.1726671,-0.00854261,-0.07499173,0.1518892,0.1696085,0,0,0,0,0,0,0,0,0,1,0,0,0.06692431,0.9730405,0.2070323,0.9970702,0.3148549,0.3303363,0.4146054,-0.7873034,283.8685,0.5106592,0.5357683,0.6724433,-0.01692431,0.02695954,0.09296767,0.09826615,0.1374628,0.6380362,-0.1132096,-0.7491311,277.0303,0.2075156,0.9631872,-0.1709026,-0.001547489,1.085278,-0.01475988,1.085379,0.115405,0.06090569,0.05899356,0.9896929,16.46684,0.8058653,0.4253003,0.411948,False
1773020860003,3.548008,0.1114144,0.8353297,0.1531146,0.8565238,0.714775,0.1630014,0.2396753,-0.6364614,259.0569,0.9267043,0.211331,0.3107385,0.0267894,0.9386225,0.191254,0.9582839,0.08770378,1.004395,0.1752245,1.02333,0.1241487,1.020911,0.179258,1.043937,-0.05587202,-0.08977637,0.08621924,0.1364377,-0.01940194,-0.05330732,0.1593306,0.1691282,0.0113983,-0.03955383,0.1799035,0.1845527,0,0,0,0,0,0,0,0,0,1,0,0,-0.05454871,0.6260378,0.1440817,0.6447157,-0.2999588,-0.2248817,-0.04541588,-0.9259537,315.6252,-0.7943047,-0.595497,-0.1202633,0.04389228,0.5282003,0.1755051,0.5583225,0.0310403,0.4936493,0.2220207,0.5421681,0.002855387,0.4792824,0.2141905,0.5249736,0.05346582,-0.05573488,0.1165399,0.1398088,0.01694657,-0.05775341,0.1619546,0.1727771,-0.007926543,-0.0751076,0.1516901,0.1694516,0,0,0,0,0,0,0,0,0,1,0,0,0.06692431,0.9730405,0.2070323,0.9970702,0.3148549,0.3303363,0.4146054,-0.7873034,283.8685,0.5106592,0.5357683,0.6724433,-0.01692431,0.02695954,0.09296767,0.09826615,0.1374628,0.6380362,-0.1132096,-0.7491311,277.0303,0.2075156,0.9631872,-0.1709026,-0.001984463,1.085595,-0.01458889,1.085695,0.1140572,0.06071289,0.05917499,0.9898502,16.34049,0.8025695,0.4272096,0.416388,False
1773020860017,3.561827,0.1113528,0.8362223,0.1534894,0.8574533,0.7139182,0.1612258,0.2405543,-0.6375427,259.2177,0.9266672,0.2092714,0.3122399,0.02792651,0.940717,0.1915629,0.9604295,0.08514024,1.001775,0.1808662,1.021525,0.1210368,1.01996,0.1846494,1.043582,-0.0555352,-0.08902735,0.08744689,0.1365906,-0.01911252,-0.05819837,0.1552077,0.1668585,0.01091327,-0.04477106,0.1774555,0.1833412,0,0,0,0,0,0,0,0,0,1,0,0,-0.05535407,0.6237593,0.143749,0.6424978,-0.2949995,-0.2243047,-0.04737587,-0.9275874,316.1236,-0.7896,-0.6003772,-0.126807,0.0433148,0.526687,0.1767402,0.5572364,0.03064332,0.4925023,0.2229827,0.5414968,0.002717208,0.477989,0.2152976,0.524246,0.05316431,-0.05560686,0.1167254,0.1397977,0.01699161,-0.05792005,0.1618165,0.172708,-0.007770397,-0.07514533,0.1516566,0.1694312,0,0,0,0,0,0,0,0,0,1,0,0,0.06692431,0.9730405,0.2070323,0.9970702,0.3148549,0.3303363,0.4146054,-0.7873034,283.8685,0.5106592,0.5357683,0.6724433,-0.01692431,0.02695954,0.09296767,0.09826615,0.1374628,0.6380362,-0.1132096,-0.7491311,277.0303,0.2075156,0.9631872,-0.1709026,-0.002373684,1.085811,-0.01437583,1.085909,0.1129398,0.06034902,0.0593655,0.989989,16.22808,0.8001745,0.4275709,0.4206026,False
1773020860031,3.57594,0.1111813,0.8369616,0.1540838,0.8582585,0.7131143,0.1594443,0.2415214,-0.6385242,259.3637,0.9266016,0.2071777,0.3138264,0.02910484,0.9426378,0.1922358,0.96248,0.08358206,0.9998311,0.1848191,1.020199,0.1190065,1.019194,0.1887067,1.043326,-0.05499909,-0.08834142,0.08864375,0.1366998,-0.01898926,-0.06110175,0.1521766,0.165081,0.01053619,-0.04818086,0.1756088,0.182403,0,0,0,0,0,0,0,0,0,1,0,0,-0.0561171,0.6215513,0.1434502,0.6403539,-0.2897202,-0.2235234,-0.04977656,-0.9293126,316.6558,-0.7845243,-0.6052721,-0.1347884,0.04305017,0.525551,0.1779915,0.5565412,0.03026361,0.4914735,0.223898,0.5409181,0.00271865,0.4768685,0.2165018,0.5237212,0.05314904,-0.05538242,0.1168238,0.1397849,0.01703393,-0.05825089,0.1615493,0.1725732,-0.007566579,-0.07519592,0.1516127,0.1694051,0,0,0,0,0,0,0,0,0,1,0,0,0.06692431,0.9730405,0.2070323,0.9970702,0.3148549,0.3303363,0.4146054,-0.7873034,283.8685,0.5106592,0.5357683,0.6724433,-0.01692431,0.02695954,0.09296767,0.09826615,0.1374628,0.6380362,-0.1132096,-0.7491311,277.0303,0.2075156,0.9631872,-0.1709026,-0.002750009,1.085982,-0.01409585,1.086077,0.1118864,0.05994325,0.05973569,0.9901111,16.12877,0.7975612,0.427294,0.4258145,False
1773020860045,3.589748,0.1100422,0.8380684,0.1539137,0.8591608,0.7046961,0.1520677,0.2601065,-0.6423578,259.9357,0.9194826,0.1984169,0.3393852,0.0323026,0.9457321,0.194577,0.9660812,0.08395529,0.9971829,0.1920286,1.018969,0.1198145,1.017839,0.1955836,1.043362,-0.05273572,-0.08849253,0.08947707,0.1364483,-0.01866692,-0.06508541,0.1480276,0.1627782,0.009697969,-0.05125549,0.1739003,0.1815558,0,0,0,0,0,0,0,0,0,1,0,0,-0.0572768,0.6207995,0.1442965,0.6399173,-0.2890435,-0.225293,-0.0501049,-0.9290782,316.5832,-0.7814456,-0.6090925,-0.1354615,0.041161,0.5243232,0.1793233,0.5556671,0.02974294,0.4909766,0.2244399,0.5406625,0.002177231,0.4763227,0.2173023,0.5235536,0.05183012,-0.05562017,0.1172252,0.1397201,0.01721798,-0.0583525,0.1614801,0.172561,-0.007462197,-0.07520201,0.1516367,0.1694247,0,0,0,0,0,0,0,0,0,1,0,0,0.06692431,0.9730405,0.2070323,0.9970702,0.3148549,0.3303363,0.4146054,-0.7873034,283.8685,0.5106592,0.5357683,0.6724433,-0.01692431,0.02695954,0.09296767,0.09826615,0.1374628,0.6380362,-0.1132096,-0.7491311,277.0303,0.2075156,0.9631872,-0.1709026,-0.003125579,1.086013,-0.01376487,1.086104,0.1111681,0.05949106,0.06027867,0.9901863,16.06716,0.7954589,0.4256859,0.4313216,False
1773020860059,3.603664,0.108694,0.8396998,0.1536428,0.8605325,0.7028389,0.1513842,0.2726988,-0.6393244,259.4829,0.9140395,0.1968746,0.3546438,0.03336048,0.9489809,0.1941528,0.9692126,0.0821576,0.9955009,0.1949325,1.017728,0.1178456,1.017488,0.1986731,1.04338,-0.0512422,-0.08871473,0.08996239,0.1363426,-0.01839698,-0.06866898,0.1438814,0.1604859,0.009028195,-0.05493421,0.1716075,0.1804118,0,0,0,0,0,0,0,0,0,1,0,0,-0.05748126,0.6210283,0.1443633,0.6401727,-0.2885458,-0.2262841,-0.04962597,-0.9290178,316.5644,-0.7797797,-0.6115208,-0.1341115,0.04059936,0.5243381,0.1796164,0.5557345,0.02968623,0.4912576,0.2243233,0.5408662,0.002214905,0.4766417,0.2175544,0.5239486,0.05128384,-0.05566392,0.1173913,0.1396754,0.01726258,-0.05846907,0.1613819,0.172513,-0.007423909,-0.0751175,0.1517756,0.1695098,0,0,0,0,0,0,0,0,0,1,0,0,0.06692431,0.9730405,0.2070323,0.9970702,0.3148549,0.3303363,0.4146054,-0.7873034,283.8685,0.5106592,0.5357683,0.6724433,-0.01692431,0.02695954,0.09296767,0.09826615,0.1374628,0.6380362,-0.1132096,-0.7491311,277.0303,0.2075156,0.9631872,-0.1709026,-0.003479715,1.085928,-0.01343826,1.086017,0.1107344,0.05913852,0.06099959,0.9902119,16.04618,0.7933843,0.4237126,0.4370467,False
1773020860073,3.617424,0.1081981,0.840785,0.1540524,0.8616022,0.6945242,0.1543359,0.2944019,-0.6380785,259.2974,0.9020131,0.2004436,0.3823544,0.03564657,0.9512494,0.1958427,0.9718541,0.08219684,0.9955957,0.1982516,1.018465,0.1176293,1.017093,0.2030506,1.043813,-0.04815939,-0.08970508,0.09043527,0.1361795,-0.0181264,-0.07061628,0.1426762,0.160224,0.008441609,-0.05674131,0.1706363,0.1800211,0,0,0,0,0,0,0,0,0,1,0,0,-0.05751218,0.6210386,0.1444026,0.6401942,-0.2881436,-0.2263781,-0.04947416,-0.9291279,316.5986,-0.7792752,-0.6122324,-0.1338013,0.04028756,0.524187,0.1798977,0.5556602,0.02964839,0.4912968,0.2243158,0.5408966,0.002267137,0.4767157,0.217845,0.5241369,0.05092947,-0.05573225,0.1174856,0.1396523,0.01729941,-0.0585806,0.161289,0.1724677,-0.007405789,-0.07503983,0.1519051,0.1695906,0,0,0,0,0,0,0,0,0,1,0,0,0.06692431,0.9730405,0.2070323,0.9970702,0.3148549,0.3303363,0.4146054,-0.7873034,283.8685,0.5106592,0.5357683,0.6724433,-0.01692431,0.02695954,0.09296767,0.09826615,0.1374628,0.6380362,-0.1132096,-0.7491311,277.0303,0.2075156,0.9631872,-0.1709026,-0.003727404,1.085829,-0.01311156,1.085915,0.1113324,0.05868242,0.06215504,0.9901001,16.13768,0.7931756,0.4180767,0.442817,False
