Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020982204,7.262011,0.02952857,0.8756793,0.2378172,0.9078783,0.4499253,0.0431834,0.7726096,-0.4458441,232.9547,0.5026477,0.04824365,0.8631443,0.04863016,0.9987969,0.2987127,1.043642,0.0427866,0.990487,0.321234,1.042155,0.06454027,0.991542,0.3525901,1.054344,-0.03844165,-0.07877267,0.1043067,0.1362453,-0.01576488,-0.08546349,0.1098019,0.1400321,0.001942374,-0.08083327,0.1425417,0.1638778,0,0,0,0,0,0,0,0,0,1,0,0,-0.03383841,0.6544715,0.1642026,0.6756038,0.4134769,0.3754823,0.174445,0.810937,71.62484,0.7066368,0.6417037,0.2981285,0.08486293,0.5871692,0.1434256,0.6103607,0.09523726,0.5388975,0.1685042,0.5726031,0.07007717,0.5231642,0.1527163,0.5494851,0.04688581,-0.05263603,0.1158465,0.1356069,0.0139896,-0.06092709,0.1583817,0.1702721,-0.004219439,-0.08327407,0.1422695,0.1649029,0,0,0,0,0,0,0,0,0,1,0,0,0.04905201,0.9949105,0.3033445,1.041283,-0.7816564,-0.4204847,0.3127713,0.3382013,140.4654,-0.8306006,-0.4468137,0.3323558,0.0009479895,0.005089462,-0.003344536,0.006163378,0.04268777,0.01221602,-0.02040557,0.9988053,5.601861,0.8735688,0.2499904,-0.4175826,0.00614002,1.089785,0.003901091,1.08981,0.08073699,0.1073599,0.004274557,0.9909274,15.44765,0.6007295,0.798819,0.03180515,True
1773020982219,7.276061,0.0294394,0.8758731,0.2377542,0.9080459,0.4498472,0.04195577,0.7728792,-0.4455726,232.92,0.5024846,0.04686508,0.8633151,0.04882733,0.9989947,0.2986254,1.043816,0.04296585,0.9905214,0.3213826,1.042241,0.06475058,0.991501,0.3527184,1.054361,-0.03870142,-0.07876398,0.1042589,0.1362773,-0.01575772,-0.08547069,0.1098234,0.1400526,0.001932276,-0.08084355,0.142572,0.1639091,0,0,0,0,0,0,0,0,0,1,0,0,-0.03390279,0.654802,0.1643649,0.6759667,0.4136722,0.3756698,0.1741353,0.8108172,71.6483,0.7067702,0.6418419,0.2975149,0.0847085,0.5873933,0.1436273,0.6106023,0.09512774,0.539149,0.1686192,0.5728554,0.06998894,0.523417,0.1528613,0.5497549,0.04676425,-0.05256527,0.1158916,0.1355761,0.01395349,-0.06089235,0.1584172,0.1702897,-0.004243134,-0.0832344,0.1423458,0.1649493,0,0,0,0,0,0,0,0,0,1,0,0,0.04921873,0.9949553,0.3034756,1.041372,-0.7816194,-0.4199507,0.3123835,0.3393068,140.3307,-0.8309126,-0.4464351,0.3320841,0.0007812716,0.005044699,-0.003475547,0.006175661,0.04181958,0.01184284,-0.01953228,0.998864,5.46245,0.8776299,0.248535,-0.4099063,0.00609724,1.089824,0.003873235,1.089848,0.08061845,0.1071914,0.00455066,0.9909541,15.42487,0.6007282,0.7987363,0.03390924,True
1773020982233,7.289753,0.02942605,0.8760183,0.2374958,0.9081179,0.449782,0.04146989,0.773109,-0.4452854,232.8832,0.5023316,0.04631495,0.8634338,0.048926,0.9991835,0.2982777,1.043902,0.04310078,0.9906033,0.3212056,1.042269,0.06487782,0.9915588,0.3525242,1.054358,-0.03887311,-0.07878988,0.1041952,0.1362923,-0.01574779,-0.08546455,0.1098434,0.1400634,0.001922219,-0.080851,0.1425833,0.1639224,0,0,0,0,0,0,0,0,0,1,0,0,-0.03381115,0.6546094,0.1644057,0.6757854,0.4133469,0.3757579,0.1740893,0.8109521,71.62188,0.70644,0.6421977,0.2975312,0.08478367,0.5871564,0.1438338,0.6104335,0.09522171,0.5389692,0.1687339,0.5727356,0.07012079,0.523227,0.1530196,0.5496348,0.04666157,-0.0525072,0.1159394,0.135559,0.01393693,-0.06091147,0.158406,0.1702848,-0.004249437,-0.08322287,0.1423692,0.1649639,0,0,0,0,0,0,0,0,0,1,0,0,0.0493407,0.9950415,0.3032831,1.041404,-0.7817337,-0.4196001,0.3121201,0.3397196,140.2804,-0.8311658,-0.446133,0.3318566,0.0006593056,0.004958451,-0.003283083,0.005983273,0.04154033,0.01177514,-0.01899129,0.9988869,5.407128,0.8806804,0.2496402,-0.4026269,0.006117464,1.089867,0.003791487,1.089891,0.08067826,0.1072594,0.004593641,0.9909416,15.4355,0.6007625,0.7986963,0.03420608,True
1773020982246,7.303808,0.02953662,0.8761217,0.2375117,0.9082254,0.4496185,0.04100076,0.7728189,-0.4459968,232.9743,0.5023476,0.04580915,0.8634515,0.04908347,0.999403,0.2981113,1.044072,0.04315384,0.9905819,0.321389,1.042308,0.06493912,0.9915442,0.3526918,1.054404,-0.03927555,-0.07868657,0.1041608,0.1363217,-0.01573862,-0.0854504,0.1098465,0.1400562,0.001906839,-0.08085816,0.1425935,0.1639347,0,0,0,0,0,0,0,0,0,1,0,0,-0.03370419,0.6545309,0.1647098,0.6757781,0.4133778,0.3764408,0.1738845,0.8106635,71.67838,0.7060105,0.6429256,0.2969784,0.08489941,0.5871218,0.1439535,0.6104445,0.09544119,0.5389464,0.1688915,0.5727972,0.07021037,0.5232154,0.1530983,0.5496571,0.04668514,-0.05251139,0.1159438,0.1355725,0.01397484,-0.06087217,0.1584632,0.1703271,-0.004216987,-0.08326788,0.1422896,0.1649171,0,0,0,0,0,0,0,0,0,1,0,0,0.04937014,0.9950659,0.3034663,1.041482,-0.7812057,-0.420121,0.312159,0.3402541,140.2153,-0.8307751,-0.4467787,0.3319663,0.0006298609,0.004934072,-0.003466249,0.006062728,0.04078742,0.01156666,-0.01946727,0.9989112,5.347868,0.874292,0.2479351,-0.4172875,0.006201114,1.089913,0.003630545,1.089937,0.08072695,0.1072605,0.004612426,0.9909375,15.43906,0.6009871,0.798521,0.03433808,True
1773020982261,7.317693,0.02956452,0.8761246,0.2373574,0.9081888,0.4493425,0.04052792,0.7730362,-0.4459416,232.9672,0.5020238,0.04527945,0.8636677,0.04923052,0.9993926,0.297967,1.044028,0.04325909,0.9904677,0.3213651,1.042196,0.06505591,0.9914396,0.3526539,1.054301,-0.03940102,-0.07864978,0.1041533,0.136331,-0.01570955,-0.08542837,0.1098556,0.1400466,0.001883924,-0.08084919,0.1426271,0.1639592,0,0,0,0,0,0,0,0,0,1,0,0,-0.03367256,0.6544052,0.1647317,0.6756601,0.4136568,0.3761901,0.1737299,0.8106707,71.67697,0.706499,0.6425083,0.2967194,0.08488858,0.5869054,0.1440547,0.6102588,0.09548541,0.5387518,0.1689836,0.5726486,0.07016558,0.5230074,0.1531176,0.5494587,0.04663382,-0.05245591,0.1159848,0.1355685,0.01400155,-0.06078395,0.158555,0.1703831,-0.004236092,-0.08325208,0.1423179,0.1649341,0,0,0,0,0,0,0,0,0,1,0,0,0.04946561,0.9949929,0.3034284,1.041406,-0.78122,-0.4200369,0.3117642,0.3406866,140.1626,-0.8309287,-0.4467637,0.3316016,0.0005343892,0.005007148,-0.003428429,0.006091899,0.04032122,0.01166448,-0.0191169,0.9989358,5.287056,0.8742314,0.2529055,-0.4144863,0.006283266,1.089949,0.003453942,1.089972,0.08077543,0.1074604,0.004681396,0.9909115,15.46116,0.6004936,0.7988724,0.03480202,True
1773020982274,7.331349,0.02966518,0.8761784,0.2373631,0.9082454,0.449017,0.04003863,0.7730169,-0.4463468,233.0191,0.5017734,0.04474289,0.8638411,0.04931206,0.9994321,0.2980402,1.04409,0.04316474,0.9902195,0.3213198,1.041942,0.06515539,0.9913436,0.3528496,1.054282,-0.03952229,-0.07864617,0.1041281,0.1363448,-0.01570933,-0.08536728,0.1095387,0.1397608,0.001894977,-0.08084146,0.1426626,0.1639864,0,0,0,0,0,0,0,0,0,1,0,0,-0.03373282,0.6547384,0.1646468,0.6759651,0.4138756,0.3759288,0.1738754,0.8106491,71.68121,0.7068365,0.6420292,0.2969527,0.08478511,0.5871757,0.1440665,0.6105072,0.09543433,0.5390679,0.1688991,0.5729126,0.07011147,0.5233318,0.1530129,0.5497316,0.04653448,-0.05242703,0.1160139,0.1355481,0.01401697,-0.06077482,0.1585764,0.170401,-0.004228421,-0.08324549,0.1423357,0.1649459,0,0,0,0,0,0,0,0,0,1,0,0,0.04953782,0.994958,0.3036019,1.041427,-0.7809339,-0.4203493,0.3115009,0.3411977,140.1003,-0.8307882,-0.4471841,0.3313869,0.0004621856,0.005042017,-0.003601909,0.006213638,0.03961613,0.01169081,-0.01922341,0.9989616,5.22254,0.8695462,0.256605,-0.4219404,0.006319874,1.089934,0.003350108,1.089958,0.08073342,0.1076999,0.004580764,0.9908894,15.47999,0.599456,0.799686,0.03401276,True
1773020982288,7.345237,0.02977264,0.8762308,0.2373794,0.9083038,0.448621,0.03947221,0.7729672,-0.4468815,233.0876,0.5014805,0.04412308,0.8640432,0.04937644,0.9994528,0.2981665,1.044149,0.04295045,0.9898373,0.321176,1.041526,0.06524664,0.9912143,0.3530948,1.054248,-0.03963682,-0.07864561,0.104103,0.1363585,-0.01571878,-0.08527114,0.109019,0.1392961,0.001910909,-0.08083062,0.1427023,0.1640158,0,0,0,0,0,0,0,0,0,1,0,0,-0.03383777,0.6552848,0.1644977,0.6764634,0.4141199,0.3756046,0.1740723,0.8106323,71.68448,0.7072257,0.6414502,0.2972773,0.08463501,0.587657,0.1440279,0.6109402,0.09533527,0.5395985,0.1687472,0.5733506,0.07001869,0.5238718,0.152847,0.5501876,0.04642652,-0.05239822,0.1160435,0.1355252,0.01403453,-0.06077335,0.1585911,0.1704157,-0.004219469,-0.08323764,0.1423562,0.1649594,0,0,0,0,0,0,0,0,0,1,0,0,0.04959715,0.9949051,0.303821,1.041443,-0.7805628,-0.420772,0.3112022,0.341798,140.0271,-0.8305861,-0.4477377,0.331146,0.0004028492,0.005094886,-0.003821015,0.006381247,0.03876221,0.01172457,-0.01941006,0.9989911,5.147797,0.8631482,0.2610802,-0.432219,0.006340309,1.089967,0.003281027,1.08999,0.08055729,0.1078528,0.00455938,0.9908873,15.48182,0.5980775,0.8007264,0.03384997,True
1773020982302,7.359261,0.02973811,0.8763042,0.2373062,0.9083544,0.4486662,0.03920074,0.772903,-0.4469709,233.099,0.501556,0.04382182,0.8640146,0.04944675,0.9995729,0.2979917,1.044217,0.04294302,0.9898195,0.3211273,1.041494,0.0652813,0.9912448,0.3530809,1.054274,-0.03980763,-0.07858562,0.1040982,0.13637,-0.01569882,-0.0852403,0.1089756,0.1392409,0.001914269,-0.08083019,0.1427321,0.1640415,0,0,0,0,0,0,0,0,0,1,0,0,-0.03379299,0.6552607,0.164388,0.6764111,0.4139993,0.37563,0.1740714,0.8106822,71.67471,0.7071033,0.6415693,0.2973108,0.08465686,0.5876015,0.1439612,0.6108741,0.09537472,0.5395784,0.1686665,0.5733145,0.07007369,0.523864,0.1527624,0.5501638,0.04637547,-0.05240364,0.1160491,0.1355146,0.01402103,-0.06078248,0.1585825,0.1704098,-0.004210304,-0.08324084,0.1423452,0.1649513,0,0,0,0,0,0,0,0,0,1,0,0,0.0495938,0.9949473,0.3037944,1.041475,-0.7804373,-0.4207582,0.3112449,0.3420627,139.9948,-0.8305377,-0.4477689,0.3312254,0.0004062019,0.005052686,-0.003794342,0.006331798,0.03853181,0.01153966,-0.01938897,0.9990026,5.118359,0.8629542,0.2584409,-0.4342332,0.006363418,1.089987,0.003215802,1.09001,0.08032157,0.1079123,0.004394636,0.9909006,15.47045,0.5967629,0.8017531,0.0326507,True
1773020982316,7.373065,0.02992813,0.8763583,0.2372341,0.9083939,0.4472578,0.03870888,0.7733483,-0.4476545,233.1866,0.5001729,0.04328852,0.864843,0.04952154,0.9995168,0.2981975,1.044226,0.04294793,0.9896351,0.3213943,1.041401,0.06524897,0.9910235,0.3534277,1.05418,-0.03991278,-0.07854473,0.1040988,0.1363776,-0.01568542,-0.08521318,0.10899,0.1392341,0.001916392,-0.08081572,0.1428017,0.164095,0,0,0,0,0,0,0,0,0,1,0,0,-0.03369074,0.6553209,0.1642302,0.6764259,0.4146351,0.3747964,0.1748469,0.8105763,71.69544,0.7080119,0.6399852,0.2985606,0.08478487,0.5876918,0.1438384,0.6109498,0.09548782,0.5396411,0.1685322,0.5733529,0.07020565,0.5239863,0.1524714,0.5502163,0.04636338,-0.05244339,0.1160385,0.1355168,0.01400418,-0.06075776,0.1586008,0.1704167,-0.004178082,-0.0832634,0.1423092,0.1649308,0,0,0,0,0,0,0,0,0,1,0,0,0.04960613,0.99483,0.3040797,1.041447,-0.7802352,-0.4216568,0.3099264,0.342614,139.9276,-0.8305001,-0.4488212,0.3298927,0.0003938712,0.005170047,-0.0040797,0.006597611,0.03721756,0.01261234,-0.019497,0.9990373,5.028389,0.8484264,0.2875159,-0.4444614,0.006355873,1.089982,0.003157253,1.090005,0.0800571,0.1079748,0.004368674,0.9909154,15.45791,0.595278,0.8028646,0.032484,True
1773020982330,7.387201,0.02984343,0.8765033,0.2370427,0.9084811,0.4473249,0.03751448,0.7731434,-0.4480429,233.2364,0.5003567,0.04196194,0.864802,0.04961808,0.9995857,0.298125,1.044276,0.04302636,0.989575,0.3214269,1.041357,0.06541229,0.990935,0.3534666,1.05412,-0.04004451,-0.07849715,0.1040975,0.1363879,-0.01567155,-0.08519096,0.1089899,0.1392188,0.001917201,-0.08080329,0.1428683,0.1641469,0,0,0,0,0,0,0,0,0,1,0,0,-0.03376245,0.6555449,0.1642503,0.6766515,0.4153646,0.3744918,0.1752556,0.8102553,71.75824,0.70872,0.6389804,0.2990316,0.08471964,0.5879534,0.1438105,0.6111858,0.095437,0.5398538,0.1684239,0.5735129,0.07014274,0.5242503,0.152256,0.5504001,0.04634849,-0.05241198,0.116052,0.1355112,0.01400059,-0.06072293,0.1586355,0.1704363,-0.004149102,-0.08327194,0.1422946,0.1649218,0,0,0,0,0,0,0,0,0,1,0,0,0.04964853,0.9948274,0.3041118,1.041456,-0.7797177,-0.4216344,0.3099706,0.3437774,139.7856,-0.8303251,-0.4490004,0.3300892,0.0003514662,0.005172551,-0.004111767,0.006617056,0.03614744,0.01193508,-0.01936481,0.9990875,4.895533,0.8463746,0.279454,-0.4534176,0.006356727,1.089981,0.003116048,1.090004,0.08010131,0.1078752,0.004416588,0.9909225,15.45187,0.5958375,0.8024351,0.032853,True
1773020982344,7.400975,0.03000942,0.8765526,0.2368952,0.9084957,0.4458289,0.03663334,0.7739786,-0.448165,233.252,0.4987175,0.04097915,0.8657956,0.04984576,0.9994847,0.2982835,1.044235,0.04317709,0.9893612,0.3216647,1.041234,0.06552403,0.9906321,0.3537573,1.05394,-0.0401523,-0.07846098,0.1040969,0.1363983,-0.01565452,-0.08517317,0.1090299,0.1392374,0.001907048,-0.08078028,0.1429419,0.1641995,0,0,0,0,0,0,0,0,0,1,0,0,-0.03365397,0.6556179,0.1641776,0.6766991,0.4154469,0.3745837,0.175115,0.810201,71.76884,0.7087698,0.6390556,0.2987536,0.08483797,0.588031,0.143705,0.611252,0.09552757,0.5398936,0.1683616,0.573547,0.07021037,0.5243187,0.1521114,0.5504339,0.04637901,-0.05238793,0.1160634,0.1355221,0.01397147,-0.06068132,0.1586636,0.1704452,-0.004133247,-0.08328845,0.1422666,0.1649055,0,0,0,0,0,0,0,0,0,1,0,0,0.04980851,0.9946588,0.3043489,1.041372,-0.7798331,-0.4219861,0.3082699,0.3446124,139.6837,-0.8307188,-0.4495215,0.3283851,0.0001914948,0.005341172,-0.004348934,0.006890429,0.03474043,0.01307028,-0.01868938,0.9991361,4.763576,0.8359559,0.314509,-0.449721,0.006387381,1.090027,0.003119042,1.09005,0.08018878,0.1077577,0.004320582,0.9909285,15.44668,0.5966879,0.8018292,0.03214962,True
1773020982358,7.414711,0.03009282,0.8766707,0.2367836,0.9085833,0.4449593,0.03550243,0.7742155,-0.4487105,233.322,0.4978971,0.03972623,0.8663257,0.049985,0.9994665,0.2984622,1.044276,0.04331317,0.9892294,0.3219501,1.041203,0.06565244,0.9904071,0.3540372,1.053831,-0.04026425,-0.07842832,0.104099,0.1364141,-0.01563982,-0.08515357,0.1091028,0.1392808,0.001898407,-0.08075444,0.143013,0.1642486,0,0,0,0,0,0,0,0,0,1,0,0,-0.03365314,0.655602,0.1641794,0.6766841,0.4155466,0.3743754,0.1751668,0.810235,71.7622,0.7089967,0.6387514,0.2988658,0.0848381,0.5879629,0.1439283,0.6112391,0.09550245,0.5398465,0.1684103,0.5735129,0.07016595,0.524295,0.1521003,0.5504026,0.04627212,-0.05225561,0.1161569,0.1355145,0.0139521,-0.06066412,0.1586747,0.1704478,-0.004137419,-0.08330002,0.1422359,0.164885,0,0,0,0,0,0,0,0,0,1,0,0,0.04989468,0.9945656,0.3046052,1.041362,-0.779453,-0.4224182,0.3073792,0.3457367,139.5464,-0.8306798,-0.4501801,0.3275806,0.0001053177,0.005434394,-0.004605234,0.007124037,0.03323165,0.01334482,-0.01850478,0.9991872,4.620411,0.8244057,0.3310563,-0.4590636,0.00641729,1.090058,0.003116335,1.090081,0.08045931,0.1075102,0.004154569,0.9909342,15.44186,0.5988868,0.8002362,0.03092391,True
1773020982371,7.428693,0.03017878,0.8767936,0.2366718,0.9086756,0.4440712,0.03434888,0.7744448,-0.4492841,233.3955,0.4970637,0.03844784,0.8668619,0.05012342,0.9994472,0.2986537,1.044318,0.04346216,0.9891025,0.3222547,1.041182,0.06578496,0.9901781,0.3543252,1.05372,-0.0403729,-0.07839581,0.104103,0.1364306,-0.01562475,-0.0851322,0.109195,0.1393384,0.001888796,-0.08072523,0.143088,0.1642995,0,0,0,0,0,0,0,0,0,1,0,0,-0.03365661,0.6555784,0.1641834,0.6766624,0.4156344,0.374137,0.1752214,0.8102883,71.75179,0.7092355,0.6384246,0.2989965,0.08477099,0.587718,0.1444503,0.6111174,0.09546638,0.5397884,0.16847,0.5734697,0.07011046,0.5242604,0.1521019,0.550363,0.04589746,-0.05199524,0.116398,0.1354938,0.01393073,-0.06064992,0.1586821,0.1704479,-0.004145661,-0.08331202,0.1422019,0.1648619,0,0,0,0,0,0,0,0,0,1,0,0,0.04997954,0.9944714,0.3048698,1.041353,-0.7790512,-0.4228731,0.306477,0.3468854,139.4061,-0.830627,-0.4508687,0.3267668,2.046302E-05,0.005528629,-0.004869819,0.007367584,0.03168424,0.01362052,-0.01833504,0.9992369,4.476867,0.8112116,0.3487262,-0.4694321,0.006364961,1.090011,0.003063516,1.090033,0.08060352,0.1074088,0.004226312,0.9909332,15.44267,0.5999285,0.7994387,0.03145625,True
1773020982385,7.442038,0.03019634,0.8769203,0.2364313,0.9087359,0.4429322,0.03308937,0.7755421,-0.4486097,233.3091,0.4956008,0.03702399,0.867761,0.05044267,0.9993813,0.2987103,1.044287,0.0444129,0.9892668,0.3228418,1.04156,0.0660199,0.9899247,0.3544421,1.053536,-0.04041814,-0.0783759,0.104109,0.1364371,-0.01558742,-0.08496114,0.1101096,0.1399482,0.001878749,-0.08069701,0.1431503,0.1643397,0,0,0,0,0,0,0,0,0,1,0,0,-0.03359686,0.6559008,0.1643214,0.6770053,0.4159177,0.3743584,0.1748927,0.8101117,71.78633,0.7094232,0.6385363,0.2983113,0.08478794,0.5879742,0.1444996,0.6113778,0.09549709,0.540049,0.1685037,0.57373,0.07013281,0.5245393,0.1521346,0.5506405,0.0458805,-0.0519766,0.1164228,0.1355022,0.01393109,-0.06061554,0.1587133,0.1704647,-0.004127537,-0.08329137,0.1422357,0.1648802,0,0,0,0,0,0,0,0,0,1,0,0,0.05024511,0.9943694,0.3049503,1.041292,-0.779527,-0.4223382,0.3047817,0.3479601,139.2748,-0.8314872,-0.4504896,0.3250972,-0.0002451092,0.005630612,-0.004950285,0.007501279,0.03049597,0.01442018,-0.01675792,0.9992903,4.31716,0.8096471,0.382846,-0.4449113,0.00633791,1.089985,0.003030446,1.090007,0.08058734,0.1073077,0.004172479,0.9909457,15.43204,0.6002184,0.7992326,0.03107682,True
1773020982398,7.456033,0.03022052,0.8770449,0.2363203,0.908828,0.4420572,0.03089528,0.7755982,-0.4495313,233.4272,0.4948782,0.03458693,0.8682737,0.05059975,0.9992149,0.299143,1.044259,0.0445943,0.9889484,0.3233221,1.041415,0.06621773,0.9894577,0.35488,1.053257,-0.04048552,-0.07835297,0.1041105,0.1364451,-0.01556867,-0.0849404,0.110162,0.1399747,0.001862385,-0.08067985,0.1431903,0.164366,0,0,0,0,0,0,0,0,0,1,0,0,-0.03371584,0.6560937,0.16439,0.6772147,0.4160961,0.3745202,0.174688,0.8099893,71.81022,0.7095234,0.6386284,0.2978764,0.08466148,0.5881308,0.1445621,0.6115256,0.09535035,0.5401983,0.1685295,0.5738537,0.06995881,0.5246943,0.1521336,0.5507658,0.04585821,-0.05191955,0.1164711,0.1355144,0.01390538,-0.06057615,0.1587384,0.170472,-0.00414684,-0.08328572,0.1422393,0.1648809,0,0,0,0,0,0,0,0,0,1,0,0,0.05037151,0.9941392,0.3054141,1.041215,-0.7786653,-0.4227943,0.3038775,0.3501196,139.0107,-0.8312812,-0.4513634,0.3244111,-0.0003715083,0.005860806,-0.005414069,0.007987441,0.02799196,0.01414347,-0.01647815,0.9993722,4.060559,0.7901237,0.3992251,-0.4651254,0.006320586,1.089974,0.003007598,1.089997,0.08051339,0.1073325,0.004193083,0.9909489,15.42929,0.5997737,0.7995592,0.03123581,True
1773020982413,7.47024,0.03024703,0.8771316,0.2361517,0.9088687,0.4412008,0.02993335,0.7762838,-0.4492544,233.3917,0.4938424,0.03350484,0.8689058,0.05080603,0.9991292,0.2992451,1.044217,0.04494194,0.9889014,0.3235664,1.041461,0.06637721,0.9892512,0.3549976,1.053113,-0.0404889,-0.07833255,0.1041215,0.1364427,-0.01554224,-0.08489089,0.1104289,0.1401519,0.001850574,-0.08065651,0.1432431,0.1644004,0,0,0,0,0,0,0,0,0,1,0,0,-0.03368767,0.6562364,0.164224,0.6773113,0.4163378,0.3742951,0.1746638,0.8099745,71.81313,0.7099105,0.6382223,0.2978248,0.08465126,0.5881966,0.1444291,0.6115561,0.09536304,0.5402855,0.1684246,0.5739071,0.06998331,0.524784,0.1519849,0.5508133,0.04580947,-0.05191453,0.1164928,0.1355146,0.01388775,-0.06051068,0.1587934,0.1704985,-0.004150742,-0.08325271,0.1423017,0.1649182,0,0,0,0,0,0,0,0,0,1,0,0,0.05053852,0.9940461,0.3055085,1.041161,-0.7788587,-0.4225793,0.302696,0.3509716,138.9065,-0.831771,-0.4512875,0.3232598,-0.0005385168,0.005953908,-0.005508482,0.008129108,0.02698462,0.01467756,-0.01552713,0.9994075,3.944974,0.7839922,0.4264316,-0.4511142,0.006307343,1.089973,0.002992166,1.089996,0.0805805,0.1074591,0.004252988,0.9909295,15.44587,0.5996334,0.7996481,0.03164827,True
1773020982426,7.483957,0.03024277,0.8772167,0.2361525,0.9089509,0.4412665,0.02901961,0.7759054,-0.4499028,233.4749,0.4940965,0.03249394,0.8687997,0.05087191,0.9991428,0.2993847,1.044273,0.04502328,0.9888212,0.3237935,1.041459,0.06647812,0.9891403,0.3551694,1.053073,-0.04057199,-0.0782933,0.1041325,0.1364533,-0.01552229,-0.08487558,0.1104663,0.1401699,0.001843419,-0.08065676,0.1432578,0.1644133,0,0,0,0,0,0,0,0,0,1,0,0,-0.03373252,0.6562848,0.164012,0.6773091,0.416512,0.3738546,0.1746847,0.8100838,71.79176,0.7103906,0.6376353,0.297937,0.0845589,0.5881354,0.1442868,0.6114509,0.09531811,0.5402815,0.1683324,0.5738689,0.06995601,0.5247697,0.1518602,0.5507618,0.0457553,-0.05194451,0.1165045,0.1355179,0.01390637,-0.06044981,0.1588549,0.1705358,-0.004137024,-0.08321457,0.1423854,0.1649709,0,0,0,0,0,0,0,0,0,1,0,0,0.05056158,0.9940094,0.305706,1.041186,-0.7782136,-0.4228494,0.3028912,0.3519075,138.7919,-0.8313939,-0.4517454,0.3235897,-0.0005615838,0.005990565,-0.005706012,0.008292214,0.02601664,0.01405198,-0.01579867,0.9994379,3.842235,0.7760647,0.4191642,-0.4712673,0.006291361,1.089942,0.002951934,1.089964,0.08060556,0.1075316,0.004284211,0.9909195,15.45441,0.5994905,0.7997483,0.03186311,True
