Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021593569,2.360954,0.09424494,0.8935063,0.2312461,0.9277447,0.4459781,0.4231154,0.4367916,-0.6567267,262.1014,0.591382,0.5610653,0.5792004,-0.007711999,0.9766066,0.2696415,1.013176,-0.01232756,0.9808652,0.261386,1.015171,-0.00394205,0.9737482,0.2710173,1.010768,-0.006431114,-0.08518752,0.1035815,0.1342662,-0.01607514,-0.08681993,0.1063447,0.138222,-0.003644998,-0.08258338,0.1006209,0.1302224,-0.006698309,-0.08527949,0.103532,0.1342994,-0.01611223,-0.086822,0.1064692,0.1383234,-0.003529895,-0.08343924,0.1010128,0.1310655,-0.01208063,-0.08577152,0.1047596,0.1359311,-0.8686576,0.1694409,-0.3503511,0.3065583,144.2961,-0.9125974,0.1780118,-0.3680731,0.09547315,-0.001447468,-0.08043354,0.1119115,0.1378254,-0.6004756,-0.2386758,0.7440385,-0.1699114,199.5653,-0.6093357,-0.2421975,0.7550169,0.4259236,True,False,True,-0.04766389,0.6693253,0.1286836,0.6832479,-0.2188095,0.1539719,0.4686852,0.8418725,65.32323,-0.4054458,0.285304,0.8684559,0.008865759,0.690178,0.2251604,0.7260313,0.02723838,0.6977671,0.2118639,0.7297309,0.0007561259,0.6936913,0.2007781,0.7221634,-0.0007199022,-0.05913032,0.09447782,0.1114584,0.0199377,-0.06817346,0.08810198,0.1131684,0.008780609,-0.04536942,0.07534155,0.08838457,-0.0008579345,-0.05913812,0.09442545,0.1114191,0.01995928,-0.06804772,0.08811221,0.1131045,0.008768812,-0.04563578,0.07542705,0.08859321,0.009889401,-0.0570654,0.08507808,0.1029201,0.2956595,0.8884115,0.3356676,0.1031396,168.16,0.2972448,0.8931749,0.3374673,2.790127,0,0,0,0,0,0,0,0,0,1,0,0,0.3703976,False,True,False,-0.001739644,0.9823614,0.2751496,1.020169,0.7404776,-0.5064821,-0.4165776,0.147078,163.0847,0.748619,-0.5120507,-0.4211577,0.05173964,0.01763862,0.02485043,0.06004711,-0.2672099,0.07963911,0.007787718,0.9603104,32.39318,-0.9579681,0.2855124,0.02791958,-0.03654756,1.084006,-0.004160807,1.08463,0.08310306,0.06106101,0.01693211,0.9945244,11.99723,0.7952108,0.584291,0.1620229,False
1773021593583,2.374651,0.09435956,0.8935418,0.2313738,0.9278224,0.4516305,0.4214249,0.4339333,-0.6558452,261.9675,0.598269,0.558256,0.5748257,-0.007050671,0.9774344,0.2695606,1.013948,-0.01157288,0.9813285,0.261582,1.01566,-0.003001533,0.9742715,0.2711421,1.011302,-0.006799049,-0.08515542,0.1036084,0.1342846,-0.01609304,-0.08677018,0.1061252,0.138024,-0.003686543,-0.08240577,0.1003678,0.1299153,-0.00672018,-0.08525397,0.1035479,0.1342966,-0.01610825,-0.0868111,0.1063953,0.1382592,-0.003562178,-0.0832255,0.1008757,0.1308246,-0.01196528,-0.08566999,0.1046215,0.1357504,-0.8737418,0.1629906,-0.3336224,0.3141741,143.3781,-0.920343,0.1716838,-0.3514162,0.1073778,-0.001329781,-0.0803299,0.1117706,0.1376493,-0.6004756,-0.2386758,0.7440385,-0.1699114,199.5653,-0.6093357,-0.2421975,0.7550169,0.428611,True,False,True,-0.04762539,0.6691445,0.1287571,0.6830819,-0.2190279,0.1539658,0.4686158,0.8418555,65.32685,-0.4058304,0.2852787,0.8682845,0.008893471,0.6900627,0.2252073,0.7259366,0.02724743,0.6976195,0.2119347,0.7296106,0.0007430539,0.6935499,0.2008359,0.7220437,-0.0006785418,-0.05911966,0.09446642,0.1114428,0.01993902,-0.06816127,0.08809481,0.1131557,0.008780128,-0.04533031,0.07533107,0.08835552,-0.0008210815,-0.05913433,0.09443386,0.1114239,0.01995512,-0.06807107,0.08810864,0.113115,0.008771135,-0.0455727,0.0754073,0.08854414,0.009904913,-0.05703136,0.08505221,0.1028813,0.2961093,0.8882409,0.336156,0.1017178,168.3238,0.2976531,0.892872,0.3379087,2.794907,0,0,0,0,0,0,0,0,0,1,0,0,0.3688142,False,True,False,-0.00122609,0.9829642,0.2745867,1.020597,0.7376373,-0.5092549,-0.4152195,0.155382,162.1221,0.7467064,-0.5155162,-0.4203246,0.05122609,0.01703584,0.02541333,0.05966716,-0.2591049,0.0758387,0.0080194,0.9628339,31.3398,-0.9593111,0.2807856,0.02969106,-0.03648745,1.084035,-0.004092193,1.084657,0.08292474,0.06089551,0.0168319,0.9945511,11.96792,0.7954407,0.5841293,0.161457,False
1773021593597,2.388601,0.09433718,0.8935311,0.2315328,0.9278496,0.4578463,0.4184044,0.4317749,-0.6548931,261.8231,0.60584,0.5536489,0.5713413,-0.006207243,0.9784194,0.2698153,1.01496,-0.01065031,0.9819126,0.2620153,1.016326,-0.002026476,0.9750583,0.2715779,1.012175,-0.007075549,-0.08511319,0.1036269,0.1342865,-0.01611642,-0.08670991,0.1058182,0.1377528,-0.00371061,-0.08232321,0.1002348,0.129761,-0.006798076,-0.0852246,0.1035646,0.1342947,-0.01610997,-0.08678955,0.1062699,0.1381494,-0.003593209,-0.08303647,0.1007378,0.1305989,-0.01182544,-0.08555606,0.1044351,0.1355226,-0.8779932,0.1533726,-0.324896,0.3163025,143.1211,-0.9255105,0.1616731,-0.3424795,0.1172385,-0.001187052,-0.08021364,0.1115803,0.1374257,-0.6004756,-0.2386758,0.7440385,-0.1699114,199.5653,-0.6093357,-0.2421975,0.7550169,0.4190435,True,False,True,-0.04768291,0.6691353,0.1287372,0.6830732,-0.2191963,0.1540981,0.468547,0.8418258,65.33316,-0.4061076,0.2854994,0.8680825,0.008810382,0.6900539,0.225144,0.7259076,0.02721637,0.6976356,0.2119239,0.7296218,0.0006664805,0.6935769,0.2007848,0.7220554,-0.0007061823,-0.05910283,0.09441956,0.1113943,0.01993464,-0.06818567,0.08811463,0.1131851,0.008782419,-0.04530165,0.07531889,0.08833066,-0.0007971328,-0.05912777,0.09443088,0.1114178,0.01995086,-0.06809498,0.08810989,0.1131296,0.008773484,-0.04551592,0.07538884,0.08849944,0.009918382,-0.05700345,0.08502816,0.1028472,0.296408,0.8880581,0.336678,0.100713,168.4395,0.2979228,0.8925964,0.3383985,2.799524,0,0,0,0,0,0,0,0,0,1,0,0,0.3670886,False,True,False,-0.0002732426,0.9835762,0.2747991,1.021243,0.7342075,-0.5116673,-0.4164421,0.1603495,161.5456,0.7438324,-0.5183749,-0.4219013,0.05027324,0.01642382,0.02520087,0.05858519,-0.2545317,0.07198784,0.01042519,0.964325,30.70077,-0.9615085,0.2719383,0.03938178,-0.03644177,1.084108,-0.004014347,1.084727,0.0828572,0.06082956,0.01680652,0.9945612,11.95677,0.7955307,0.5840383,0.1613632,False
1773021593610,2.402226,0.09441932,0.8937029,0.2316456,0.9280515,0.4637085,0.4149885,0.4287053,-0.6549587,261.833,0.6136432,0.5491701,0.5673221,-0.005453996,0.9794701,0.2698452,1.015976,-0.009787776,0.9825767,0.2627287,1.017143,-0.001053244,0.9757843,0.2722231,1.013046,-0.007804694,-0.08503253,0.1036831,0.1343192,-0.0161288,-0.08668111,0.1056628,0.1376168,-0.00373153,-0.08226844,0.1001001,0.1296227,-0.007013643,-0.08518528,0.1035892,0.1342998,-0.01611385,-0.08676692,0.1061407,0.1380363,-0.003621586,-0.08287873,0.1006034,0.1303957,-0.01162275,-0.08542287,0.1042137,0.1352503,-0.8794837,0.1440728,-0.3289281,0.3123423,143.5991,-0.925802,0.1516605,-0.3462512,0.121279,-0.0009801956,-0.08007773,0.1113544,0.1371613,-0.6004756,-0.2386758,0.7440385,-0.1699114,199.5653,-0.6093357,-0.2421975,0.7550169,0.4152328,True,False,True,-0.04777272,0.6690288,0.1287656,0.6829805,-0.2193079,0.1542403,0.4685025,0.8417954,65.33961,-0.4062787,0.2857378,0.8679238,0.008741617,0.6899349,0.2251159,0.725785,0.02716453,0.6975533,0.2119773,0.7295567,0.0005678833,0.6935114,0.2008196,0.722002,-0.0007127713,-0.05911886,0.09436354,0.1113554,0.01992789,-0.06821639,0.08815357,0.1132327,0.008776798,-0.04528094,0.07534527,0.08834198,-0.0007798742,-0.05912595,0.09441711,0.111405,0.01994616,-0.06811985,0.08811882,0.1131507,0.008774161,-0.04546763,0.07537992,0.08846707,0.009931466,-0.05698369,0.08500881,0.1028216,0.2964534,0.8878622,0.3373692,0.09999082,168.5227,0.2979466,0.8923342,0.3390685,2.802501,0,0,0,0,0,0,0,0,0,1,0,0,0.3650022,False,True,False,0.0008802488,0.9842997,0.2752669,1.022066,0.7298172,-0.5147101,-0.4186643,0.1648052,161.0282,0.7399349,-0.5218458,-0.4244684,0.04911975,0.01570028,0.02473313,0.05719245,-0.2502965,0.0677231,0.01434098,0.9656914,30.10368,-0.9638172,0.2607815,0.05522283,-0.03637183,1.084169,-0.003925946,1.084786,0.08238109,0.06066658,0.01692179,0.9946088,11.90439,0.7944284,0.5850282,0.1631825,False
1773021593624,2.416292,0.09447382,0.8936014,0.2321371,0.9280821,0.4754996,0.4093327,0.4237413,-0.6532918,261.5805,0.6280487,0.5406543,0.5596855,-0.003693476,0.9809989,0.2709701,1.017741,-0.008091249,0.9837076,0.2637969,1.018496,0.0007366315,0.9771735,0.2732665,1.014664,-0.007805884,-0.08498444,0.1036911,0.1342949,-0.01615166,-0.08661842,0.1053341,0.1373277,-0.003752058,-0.08221588,0.09996819,0.1294881,-0.007186828,-0.08514313,0.1036108,0.1342989,-0.01612184,-0.0867352,0.1059652,0.1378823,-0.003649032,-0.08273926,0.1004663,0.1302021,-0.01145084,-0.08529591,0.1039772,0.1349732,-0.8828124,0.1296299,-0.3326088,0.3053024,144.4473,-0.9270753,0.1361293,-0.3492853,0.1267124,-0.0008047621,-0.07994813,0.111113,0.1368885,-0.6004755,-0.2386758,0.7440383,-0.1699114,199.5653,-0.6093357,-0.2421975,0.7550169,0.4047572,True,False,True,-0.04763293,0.6690714,0.1288045,0.6830198,-0.2199434,0.1543216,0.4689128,0.8413861,65.42644,-0.4069752,0.2855511,0.867659,0.008820143,0.6901414,0.2251343,0.7259879,0.027248,0.6977809,0.2119708,0.7297755,0.0006685369,0.693702,0.2008489,0.7221933,-0.0007365205,-0.0591104,0.09434841,0.1113382,0.0199288,-0.06820779,0.08813062,0.1132098,0.00877351,-0.04528465,0.07535682,0.0883534,-0.0007707783,-0.05912269,0.0944027,0.111391,0.01994252,-0.06813832,0.08812129,0.1131631,0.008774024,-0.04542907,0.07537507,0.08844311,0.009940456,-0.05696915,0.08499367,0.1028019,0.2965114,0.8876662,0.3379751,0.09951227,168.5778,0.2979905,0.8920943,0.339661,2.804818,0,0,0,0,0,0,0,0,0,1,0,0,0.3624935,False,True,False,0.002089538,0.9849311,0.2759833,1.022869,0.7255862,-0.5166325,-0.4216419,0.1698051,160.447,0.7362787,-0.5242457,-0.4278553,0.04791046,0.01506895,0.02401668,0.05567124,-0.2465723,0.06227988,0.01755791,0.9669619,29.53787,-0.9672479,0.24431,0.06887575,-0.03632294,1.084207,-0.003840846,1.084822,0.08230761,0.06063359,0.01696041,0.9946162,11.89616,0.7942659,0.5851123,0.1636675,False
1773021593637,2.430181,0.09450211,0.8936128,0.2321274,0.9280936,0.484829,0.4038663,0.4218945,-0.6510283,261.2384,0.6387285,0.5320657,0.5558167,-0.001858458,0.9827452,0.2713935,1.019532,-0.006347053,0.9849856,0.2641546,1.019811,0.002482541,0.9786789,0.2736328,1.016215,-0.007808479,-0.0848357,0.1037601,0.1342543,-0.01618437,-0.08653193,0.104963,0.1369925,-0.003776747,-0.08216351,0.09983713,0.1293544,-0.007320849,-0.08507929,0.1036421,0.1342899,-0.0161349,-0.0866923,0.1057497,0.1376913,-0.003675624,-0.08261944,0.1003321,0.1300232,-0.01131176,-0.08517606,0.1037346,0.1346989,-0.8882939,0.107795,-0.3372893,0.2924893,145.9859,-0.9289167,0.1127246,-0.3527139,0.1333795,-0.0006628247,-0.07982583,0.1108655,0.1366154,-0.6004755,-0.2386758,0.7440384,-0.1699114,199.5653,-0.6093357,-0.2421975,0.7550169,0.41355,True,False,True,-0.04767518,0.6688617,0.1289145,0.6828381,-0.2200239,0.1542317,0.4688127,0.8414373,65.41558,-0.4071842,0.2854269,0.8676019,0.008759316,0.68993,0.225226,0.7258146,0.02717835,0.6975647,0.2120892,0.7296006,0.0005890168,0.6934841,0.2009454,0.7220109,-0.0007176262,-0.05910742,0.09432143,0.1113137,0.01992998,-0.06819863,0.08812063,0.1131967,0.008771443,-0.04526416,0.07533156,0.08832116,-0.0007597392,-0.05911952,0.09438583,0.1113749,0.01993992,-0.06815086,0.08812116,0.1131701,0.008773489,-0.04539467,0.07536602,0.08841769,0.009949163,-0.05695393,0.08497585,0.1027795,0.2964908,0.8875301,0.3384852,0.09905142,168.6309,0.2979561,0.8919163,0.340158,2.806365,0,0,0,0,0,0,0,0,0,1,0,0,0.3619054,False,True,False,0.004192144,0.9862262,0.2769514,1.024384,0.717189,-0.5218616,-0.4257686,0.1789455,159.3833,0.7289551,-0.5304232,-0.4327537,0.04580786,0.0137738,0.02304858,0.05309721,-0.2381934,0.05361752,0.02442123,0.9694291,28.40763,-0.9707444,0.2185153,0.0995274,-0.03627214,1.084208,-0.003765115,1.084821,0.08231238,0.06047566,0.01688529,0.9946267,11.88455,0.7950846,0.584156,0.1631011,False
1773021593652,2.444049,0.09460972,0.8934302,0.2326114,0.9280499,0.5036111,0.3972952,0.4106662,-0.6479859,260.7798,0.6612086,0.5216227,0.539178,0.0005106926,0.9848745,0.2718767,1.021712,-0.004217207,0.9865147,0.2649539,1.021484,0.004817575,0.9805648,0.274384,1.018242,-0.008104352,-0.08459787,0.1038699,0.1342067,-0.01622294,-0.08645367,0.1047113,0.1367548,-0.003800942,-0.08212131,0.09974342,0.129256,-0.007488944,-0.08497949,0.1036898,0.1342728,-0.01615326,-0.08664206,0.105527,0.1374908,-0.003701683,-0.08251598,0.1002069,0.1298615,-0.01117073,-0.08505112,0.1034909,0.1344204,-0.8937653,0.08032496,-0.3468885,0.2727631,148.3425,-0.9289916,0.08349083,-0.3605605,0.1384878,-0.0005189149,-0.07969836,0.1106168,0.1363385,-0.6004756,-0.2386758,0.7440385,-0.1699114,199.5653,-0.6093357,-0.2421975,0.7550169,0.4169086,True,False,True,-0.04758325,0.6688269,0.1289628,0.6828067,-0.2202148,0.1540515,0.4690294,0.8412997,65.44477,-0.4073759,0.2849803,0.8676587,0.008777775,0.6899482,0.2252684,0.7258453,0.0271913,0.6975796,0.2120954,0.7296171,0.0006144308,0.6934888,0.2009775,0.7220243,-0.0007186502,-0.05907835,0.09430305,0.1112827,0.01993597,-0.06816196,0.08806066,0.113129,0.008770636,-0.04523642,0.0753049,0.08828412,-0.0007512154,-0.05911099,0.09436866,0.1113558,0.0199391,-0.06815317,0.08810861,0.1131616,0.008772898,-0.04536171,0.07535333,0.0883899,0.009955251,-0.05693607,0.08495569,0.1027535,0.2965519,0.887406,0.3388728,0.09865569,168.6765,0.2980057,0.8917564,0.340534,2.807761,0,0,0,0,0,0,0,0,0,1,0,0,0.3618656,False,True,False,0.006234922,0.9876034,0.2772763,1.025808,0.7097366,-0.5273055,-0.4292799,0.1842325,158.7672,0.722097,-0.5364888,-0.436756,0.04376508,0.01239657,0.02272367,0.05084705,-0.2322258,0.04797345,0.03188173,0.9709549,27.68605,-0.9705899,0.2005055,0.13325,-0.03622817,1.084192,-0.003675502,1.084804,0.08232159,0.0602478,0.0167925,0.9946413,11.86831,0.7962593,0.5827496,0.1624262,False
1773021593666,2.457864,0.09477891,0.8931097,0.2334224,0.9279622,0.5210761,0.3909233,0.3999032,-0.644776,260.2978,0.6817052,0.511431,0.5231791,0.002771035,0.9867095,0.2724411,1.023634,-0.002120264,0.9878059,0.2659453,1.022982,0.007109568,0.9821776,0.2753106,1.020059,-0.008488821,-0.08438534,0.1039676,0.1341723,-0.01626177,-0.08637539,0.1044809,0.1365336,-0.003826523,-0.08208013,0.09964924,0.1291579,-0.007702025,-0.0848567,0.1037478,0.1342519,-0.01617581,-0.08658617,0.1053038,0.137287,-0.003727559,-0.08242578,0.1000888,0.1297138,-0.01101705,-0.08491873,0.1032451,0.1341347,-0.8979676,0.04977267,-0.3598023,0.2484333,151.2303,-0.927031,0.0513836,-0.3714475,0.1423839,-0.0003620857,-0.07956322,0.110366,0.1360554,-0.6004756,-0.2386758,0.7440385,-0.1699114,199.5653,-0.6093357,-0.2421975,0.7550169,0.4263954,True,False,True,-0.0474814,0.6687973,0.1290115,0.6827798,-0.220413,0.1538301,0.4692873,0.8411443,65.47768,-0.4075604,0.2844436,0.8677481,0.00879328,0.6899762,0.225315,0.7258866,0.02719888,0.697604,0.2120933,0.7296401,0.000643272,0.6934994,0.2010098,0.7220435,-0.0007213387,-0.05904387,0.09428552,0.1112495,0.0199436,-0.06811603,0.08798859,0.1130466,0.008769908,-0.04520875,0.07527439,0.08824384,-0.000745037,-0.05909712,0.09435147,0.1113338,0.01994003,-0.06814548,0.0880838,0.1131378,0.00877228,-0.04532996,0.07533699,0.08835961,0.009958801,-0.0569155,0.08493324,0.1027239,0.2966992,0.8872929,0.3391382,0.09831749,168.7154,0.2981437,0.8916126,0.3407893,2.809049,0,0,0,0,0,0,0,0,0,1,0,0,0.361976,False,True,False,0.008920722,0.9894003,0.2777258,1.027679,0.6971494,-0.5341475,-0.4335369,0.2017797,156.7179,0.7117903,-0.5453652,-0.4426417,0.04107928,0.01059967,0.02227423,0.04791661,-0.2163971,0.03361544,0.03955093,0.9749247,25.71598,-0.9724166,0.1510566,0.1777288,-0.03615245,1.084225,-0.003509304,1.084834,0.08242079,0.06012013,0.01689673,0.9946391,11.87082,0.7970499,0.5813915,0.1633998,False
1773021593680,2.471897,0.09562692,0.8928253,0.2343643,0.928013,0.546682,0.3870212,0.3749485,-0.6409111,259.7196,0.7121825,0.5041865,0.4884591,0.00508634,0.9881364,0.2723821,1.025003,-7.227063E-05,0.9889736,0.2663537,1.024213,0.00958319,0.9835702,0.2755445,1.021483,-0.008809758,-0.08416499,0.1040194,0.1340947,-0.0163283,-0.08620907,0.104661,0.1365743,-0.003897603,-0.08199659,0.0995241,0.1290104,-0.007940185,-0.08471187,0.1038051,0.1342187,-0.01620788,-0.08650628,0.1051652,0.1371341,-0.003763243,-0.0823359,0.09996796,0.1295645,-0.0108753,-0.08477035,0.1030477,0.1338772,-0.9008323,0.02220509,-0.3714931,0.2236093,154.1578,-0.9242349,0.02278196,-0.381144,0.1448458,-0.0002174229,-0.0794118,0.1101644,0.1358031,-0.6004755,-0.2386758,0.7440385,-0.1699114,199.5653,-0.6093357,-0.2421975,0.7550169,0.4377691,True,False,True,-0.04755563,0.6688628,0.1289572,0.6828389,-0.2204969,0.1540009,0.4693733,0.8410432,65.49911,-0.4075969,0.2846765,0.8676544,0.008737553,0.6900418,0.2251771,0.7259055,0.02716345,0.697717,0.212055,0.7297357,0.000588797,0.6935862,0.2009268,0.7221037,-0.0007247554,-0.05904551,0.09421305,0.111189,0.01993801,-0.06814102,0.08803156,0.1130941,0.008767807,-0.04521582,0.07526288,0.08823744,-0.0007407905,-0.05908632,0.09432249,0.1113035,0.01993961,-0.06814455,0.08807286,0.1131287,0.008771344,-0.04530598,0.07532146,0.08833397,0.00996483,-0.05690212,0.08491103,0.1026987,0.2965958,0.8872184,0.3394623,0.0981823,168.731,0.2980357,0.8915259,0.3411104,2.809179,0,0,0,0,0,0,0,0,0,1,0,0,0.3609378,False,True,False,0.01155758,0.9909079,0.2783757,1.029332,0.6849446,-0.5403627,-0.4373146,0.2182088,154.7923,0.7018579,-0.5537058,-0.4481132,0.03844242,0.009092093,0.02162433,0.0450344,-0.2013572,0.02009768,0.04677261,0.9781942,23.97432,-0.9694964,0.09676652,0.2252012,-0.03607595,1.084263,-0.003324205,1.084868,0.08231765,0.06008215,0.01718391,0.994645,11.86428,0.7964898,0.5813434,0.1662682,False
1773021593694,2.485707,0.09884203,0.893006,0.2367417,0.9291266,0.5677177,0.3868132,0.3433422,-0.6404595,259.6522,0.7392235,0.5036683,0.4470648,0.008360371,0.9881995,0.2744813,1.025645,0.002489179,0.9903342,0.2683526,1.026051,0.01273738,0.9837332,0.2773642,1.022166,-0.008541895,-0.08384421,0.1040509,0.1339007,-0.016535,-0.08587892,0.1063981,0.1377285,-0.004044107,-0.08190168,0.09941137,0.1288676,-0.008067581,-0.08453235,0.1038563,0.1341527,-0.01627575,-0.08637525,0.1054268,0.1372603,-0.003821441,-0.08224615,0.09985046,0.1294185,-0.01088528,-0.08463252,0.1031197,0.1338463,-0.9051816,0.01151372,-0.3714997,0.2061591,156.2053,-0.9250532,0.01176648,-0.3796553,0.1432805,-0.0002276109,-0.07927115,0.1102379,0.1357806,-0.6004756,-0.2386758,0.7440385,-0.1699114,199.5653,-0.6093357,-0.2421975,0.7550169,0.4467095,True,False,True,-0.04744101,0.6689529,0.128943,0.6829165,-0.2210903,0.1541351,0.4698397,0.8406023,65.59244,-0.4081772,0.2845644,0.8674186,0.008798316,0.6902836,0.2251028,0.726113,0.0272534,0.6979826,0.2119951,0.7299756,0.0006683879,0.6938159,0.2008652,0.7223073,-0.000747592,-0.0590315,0.09416463,0.1111407,0.01993465,-0.06815873,0.08801252,0.1130894,0.008768393,-0.04521322,0.07524347,0.08821961,-0.0007421965,-0.059075,0.09428985,0.1112699,0.01993858,-0.06814749,0.08806039,0.1131205,0.008770734,-0.04528674,0.07530532,0.08831028,0.009969629,-0.05689397,0.08488878,0.1026763,0.2965286,0.8871221,0.3397677,0.09819923,168.729,0.2979687,0.8914306,0.3414178,2.809526,0,0,0,0,0,0,0,0,0,1,0,0,0.3617389,False,True,False,0.01427633,0.9923909,0.2780823,1.030715,0.6694137,-0.5446892,-0.4386535,0.2505637,150.9783,0.6914715,-0.5626372,-0.4531076,0.03572367,0.007609129,0.0219177,0.04259654,-0.1740053,-0.002888966,0.04864078,0.9835386,20.82095,-0.9629561,-0.01598772,0.2691811,-0.03598317,1.084296,-0.003138877,1.084897,0.08236203,0.0599701,0.01722364,0.9946474,11.86164,0.7970972,0.5803888,0.1666899,False
