Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020348431,4.406802,0.1285325,0.9351822,0.2332344,0.9723603,-0.37678,-0.7976807,0.3301287,0.3357939,140.7584,-0.4000061,-0.8468527,0.350479,-0.1285688,0.6731927,0.1652197,0.7049935,0.3948786,0.2527781,-0.8126539,0.3460747,139.5052,0.4208865,0.2694268,-0.8661776,0.03351561,0.9715322,0.3119252,1.020929,0.024721,0.9951043,0.3173985,1.04479,0.04175883,0.9943641,0.3279029,1.047866,-0.01227503,0.7027591,0.2189958,0.7361931,-0.006463564,0.6732079,0.2317764,0.712019,-0.005497358,0.6612322,0.2461324,0.7055774,0.09910019,-0.07929885,0.02080004,0.1286149,0.1243803,-0.07516171,0.01820318,0.146462,0.1184274,-0.07725681,-0.0008060336,0.1414013,-0.1068203,0.06252727,-0.0443852,0.1314925,-0.1091436,0.08389478,-0.01971894,0.1390665,-0.1169571,0.09023352,-0.003932349,0.1477718,0.09801688,-0.08146265,0.02637904,0.1301512,0.1243067,-0.07510877,0.01849675,0.146409,0.1179676,-0.07891631,-0.0004914306,0.1419309,-0.1069224,0.06270509,-0.04373205,0.1314413,-0.109059,0.08385537,-0.01966945,0.1389693,-0.116625,0.09027019,-0.003901978,0.1475308,0.1097362,-0.07934421,0.01631118,0.1363949,-0.1428201,0.9380248,-0.007625283,0.3156798,143.1963,-0.1505166,0.9885749,-0.008036208,-0.1104057,0.07320216,-0.02882339,0.1355683,0.0174654,0.3107422,0.8773042,-0.3653377,222.8567,0.01876234,0.3338173,0.942451,0.05123588,0.984157,0.2914023,1.02767,-0.5617992,-0.1542197,-0.7206048,0.3759344,135.8358,-0.6062715,-0.1664278,-0.7776483,0.09457112,-0.05019923,0.01518561,0.10814,-0.6714791,0.7074801,0.02460988,0.2190489,154.6936,-0.6881925,0.7250896,0.02522243,-0.2961346,-0.07685187,-0.2259291,0.3803233,-0.03904512,-0.8880132,-0.02634412,0.4573992,125.5612,-0.04390736,-0.9985963,-0.02962471,-0.001235884,0.01584297,0.008597702,0.01806786,-0.08423816,0.04042997,0.06995315,0.9931646,13.40594,-0.7216979,0.3463777,0.5993131,-0.07379515,1.084446,-0.01364514,1.08704,0.1061684,0.07651922,0.1112733,0.9851352,19.78275,0.6180459,0.4454468,0.6477635,False,False,False,False
1773020348446,4.420294,0.128699,0.9355308,0.2337074,0.9728311,-0.3767918,-0.7983065,0.3304704,0.3339522,140.9823,-0.399741,-0.8469287,0.3505982,-0.1285764,0.6731901,0.1652521,0.705,0.3949419,0.2525281,-0.8126471,0.3462007,139.4898,0.4209749,0.2691737,-0.8662134,0.03383436,0.9720555,0.312483,1.021608,0.02448465,0.9954435,0.3174825,1.045133,0.04125957,0.9954187,0.3282845,1.048967,-0.01230252,0.7028086,0.2190506,0.736257,-0.006494275,0.6732333,0.231851,0.7120675,-0.005531884,0.6612659,0.2462155,0.7056382,0.0991883,-0.07934435,0.02012753,0.1286039,0.1244507,-0.07516281,0.01819432,0.1465212,0.1192296,-0.07720397,-0.0009539276,0.142046,-0.1068268,0.0625076,-0.04440703,0.1314958,-0.1091435,0.08389474,-0.01971883,0.1390664,-0.1169605,0.09023304,-0.00393258,0.1477742,0.09811564,-0.08128408,0.02585202,0.1300081,0.1243188,-0.07511333,0.01847125,0.1464185,0.118074,-0.07877196,-0.0005304205,0.1419393,-0.1069143,0.06268844,-0.04378896,0.1314458,-0.1090661,0.08385869,-0.01967361,0.1389775,-0.1166533,0.09026706,-0.003904558,0.1475513,0.1098888,-0.0791993,0.01601007,0.1363979,-0.1383693,0.9372628,-0.006835304,0.3199153,142.6844,-0.1460445,0.9892517,-0.007214451,-0.1104081,0.07318331,-0.02887047,0.1355701,0.01692965,0.3106553,0.8775892,-0.3647518,222.7846,0.01818233,0.3336416,0.9425247,0.05148574,0.984945,0.2925421,1.028761,-0.5618981,-0.1630084,-0.7174156,0.3781714,135.5591,-0.6069748,-0.1760853,-0.7749681,0.09457027,-0.05026646,0.01495008,0.1081377,-0.6721936,0.7057849,0.02549657,0.2222015,154.3233,-0.6894289,0.7238814,0.02615031,-0.2965947,-0.07700012,-0.2259408,0.3807187,-0.03566834,-0.8894665,-0.0249342,0.4549233,125.88,-0.04005291,-0.9988053,-0.02799927,-0.001485735,0.015055,0.007457942,0.01686658,-0.07905644,0.0412573,0.06195057,0.9940875,12.46708,-0.7280847,0.3799666,0.5705451,-0.0739294,1.084265,-0.01341053,1.086865,0.1067785,0.07616756,0.1116606,0.9850527,19.8377,0.6198927,0.4421835,0.6482352,False,False,False,False
1773020348459,4.435135,0.1289876,0.9363046,0.235056,0.9739381,-0.3768408,-0.7991592,0.330709,0.331613,141.2666,-0.3994431,-0.8470915,0.3505444,-0.128622,0.6731574,0.1653961,0.7050109,0.3950121,0.2521576,-0.8127355,0.3461833,139.4919,0.4210468,0.268777,-0.8663017,0.03425894,0.9726852,0.3138108,1.022628,0.02424629,0.9962093,0.3183228,1.046112,0.0406804,0.9972349,0.3295391,1.051061,-0.01235197,0.702786,0.2192091,0.7362835,-0.00662329,0.6730993,0.2319169,0.7119635,-0.005621812,0.6612076,0.2464097,0.7056521,0.09899417,-0.07950018,0.01947467,0.1284499,0.1245563,-0.07515016,0.01818961,0.1466038,0.1203961,-0.07707824,-0.001198873,0.1429606,-0.1068348,0.06249025,-0.04442656,0.1315006,-0.1089896,0.08391799,-0.01969167,0.1389558,-0.1169516,0.09023371,-0.003906399,0.1477669,0.09818429,-0.08114467,0.02535363,0.1298746,0.1243374,-0.0751162,0.01844924,0.1464329,0.1182554,-0.0786396,-0.0005826594,0.1420172,-0.1069081,0.06267295,-0.04383879,0.1314499,-0.1090602,0.08386333,-0.01967502,0.1389758,-0.1166766,0.09026445,-0.003904702,0.1475681,0.1100299,-0.079082,0.01572978,0.1364111,-0.134745,0.9360129,-0.006114622,0.3250941,142.0575,-0.1424845,0.9897759,-0.006465835,-0.1104099,0.07316773,-0.02890935,0.1355714,0.01629272,0.3105773,0.8780697,-0.3636893,222.6539,0.01749046,0.3334091,0.9426201,0.05143812,0.9852761,0.2928233,1.029155,-0.5585637,-0.1698069,-0.7184514,0.3781532,135.5613,-0.6033679,-0.1834277,-0.7760808,0.0945504,-0.05024866,0.01457289,0.1080605,-0.67106,0.7043397,0.02464879,0.2301666,153.3862,-0.6895741,0.723772,0.02532884,-0.2979031,-0.07751984,-0.2259663,0.3818591,-0.0305175,-0.891852,-0.01830057,0.4509254,126.3939,-0.03419092,-0.9992051,-0.02050342,-0.001438122,0.0147239,0.007176757,0.01644285,-0.07612387,0.04667271,0.0574321,0.9943483,12.18884,-0.7170186,0.4396151,0.5409589,-0.07408418,1.084153,-0.01319565,1.086762,0.1071943,0.07552763,0.1119793,0.9850206,19.85902,0.6216447,0.4380023,0.649394,False,False,False,False
1773020348473,4.448495,0.1291839,0.9365777,0.2355988,0.9743578,-0.3769385,-0.8000413,0.3310037,0.3290712,141.5752,-0.3991702,-0.8472276,0.3505263,-0.1286659,0.6731637,0.165421,0.7050308,0.3950707,0.2518237,-0.8128006,0.3462067,139.489,0.421113,0.2684235,-0.866379,0.03428325,0.9730751,0.314083,1.023083,0.02390242,0.996433,0.3182954,1.046309,0.04074931,0.9962066,0.3291828,1.049976,-0.01237548,0.7027929,0.2192432,0.7363006,-0.006660118,0.6731154,0.2320053,0.7120078,-0.005689903,0.6612212,0.246504,0.7056983,0.09908414,-0.07947344,0.01908581,0.1284444,0.1246101,-0.07514698,0.01818861,0.1466477,0.1190291,-0.07723585,-0.0009658784,0.1418952,-0.1068426,0.06250821,-0.04444738,0.1315226,-0.109028,0.08392803,-0.01969451,0.1389924,-0.116975,0.09023239,-0.003891822,0.1477842,0.09826104,-0.08100212,0.02481904,0.1297404,0.1243606,-0.07511882,0.01842701,0.1464512,0.1183214,-0.07851987,-0.0006153448,0.142006,-0.1069025,0.0626589,-0.0438907,0.131456,-0.1090574,0.08386885,-0.01967668,0.1389772,-0.116702,0.09026172,-0.003903603,0.1475865,0.1101703,-0.07895947,0.01544413,0.1364207,-0.1308199,0.9350537,-0.005235468,0.3294439,141.53,-0.1385546,0.9903393,-0.005545017,-0.1104129,0.07315289,-0.02894923,0.1355743,0.01567965,0.3104711,0.8785042,-0.3627564,222.5392,0.01682575,0.3331649,0.9427184,0.05133652,0.9856027,0.2929794,1.029507,-0.5552914,-0.175102,-0.7187288,0.3800261,135.3294,-0.6003307,-0.1893044,-0.7770245,0.09464713,-0.05026959,0.01433389,0.1081229,-0.6722643,0.7023582,0.02127543,0.2330259,153.0494,-0.6912953,0.7222411,0.02187771,-0.2982961,-0.07781296,-0.225937,0.382208,-0.02383348,-0.8918563,-0.01494338,0.4514434,126.3273,-0.02671017,-0.9995031,-0.01674704,-0.001336515,0.01439726,0.007020563,0.01607345,-0.07511959,0.05056106,0.05231606,0.9945168,12.00553,-0.7183214,0.4834836,0.5002656,-0.07419473,1.084107,-0.01290475,1.086719,0.1075302,0.07498346,0.1120264,0.9850202,19.8593,0.6235845,0.4348409,0.6496589,False,False,False,False
1773020348488,4.461462,0.1293192,0.9369157,0.2361028,0.9748226,-0.3770547,-0.8010542,0.3308767,0.3265924,141.8758,-0.39893,-0.8475283,0.3500728,-0.1286927,0.6731572,0.1654055,0.7050259,0.3950894,0.2515601,-0.8128467,0.3462689,139.4815,0.4211433,0.2681491,-0.8664494,0.0342519,0.9733979,0.314239,1.023437,0.02354039,0.9965975,0.3182273,1.046436,0.04060211,0.9957505,0.3289014,1.049449,-0.01238523,0.7027462,0.2192438,0.7362564,-0.006671584,0.6731346,0.2320551,0.7120423,-0.00573863,0.6612316,0.2465244,0.7057156,0.09906589,-0.07942536,0.01875022,0.1283511,0.1245667,-0.0751542,0.01817901,0.1466134,0.1182231,-0.07724287,-0.000824973,0.1412226,-0.1068405,0.06255661,-0.04442138,0.1315351,-0.1090778,0.08393758,-0.01969346,0.1390371,-0.1169756,0.09023197,-0.003884692,0.1477842,0.09832337,-0.08088002,0.02434906,0.1296223,0.1243766,-0.07512157,0.01840781,0.1464638,0.1183138,-0.07842097,-0.0006315788,0.1419451,-0.1068977,0.06265098,-0.04393179,0.1314621,-0.109059,0.08387417,-0.01967798,0.1389819,-0.1167232,0.09025942,-0.003902139,0.1476018,0.1102815,-0.07885272,0.01520417,0.1364219,-0.1273102,0.9343625,-0.004334182,0.3327762,141.1253,-0.1350046,0.9908344,-0.004596135,-0.1104155,0.07314287,-0.02898083,0.1355778,0.01523308,0.3103603,0.8787785,-0.3622054,222.4714,0.01634279,0.3329695,0.9427959,0.05145955,0.986551,0.2936129,1.030602,-0.5553432,-0.1777252,-0.7166135,0.3827178,134.9957,-0.6011084,-0.1923713,-0.7756689,0.09467502,-0.05022944,0.01415354,0.1081049,-0.6717412,0.7019676,0.0183223,0.2359444,152.7054,-0.6912578,0.7223623,0.01885463,-0.298596,-0.07811254,-0.225935,0.382502,-0.01928983,-0.8915606,-0.01047876,0.4523692,126.2084,-0.02162947,-0.9996971,-0.01174972,-0.001459546,0.01344895,0.006387144,0.01495995,-0.07451816,0.04960446,0.04816451,0.9948199,11.66871,-0.7330652,0.4879791,0.4738137,-0.07438678,1.084075,-0.01265537,1.086698,0.1076868,0.07459459,0.1124074,0.9849892,19.87989,0.6238522,0.4321421,0.6511996,False,False,False,False
1773020348501,4.476585,0.1297287,0.937999,0.2372673,0.9762005,-0.3770543,-0.8024265,0.3303809,0.3237134,142.2247,-0.3985121,-0.8480919,0.3491825,-0.1287889,0.6730337,0.1654,0.7049242,0.3950894,0.2515601,-0.8128467,0.3462689,139.4815,0.4211433,0.2681491,-0.8664494,0.03455529,0.9743187,0.314925,1.024534,0.02331324,0.9975399,0.3187762,1.047496,0.03948354,0.9980608,0.3305375,1.052112,-0.01247392,0.7025164,0.2192862,0.7360511,-0.006766937,0.6729999,0.2320693,0.7119205,-0.005841247,0.6611019,0.2464995,0.7055861,0.09890801,-0.0793024,0.0183353,0.1280931,0.1246571,-0.07513343,0.01812971,0.1466735,0.1200802,-0.07765528,-0.001177534,0.1430069,-0.1068443,0.06262325,-0.04432543,0.1315375,-0.1090901,0.08394269,-0.01967518,0.1390473,-0.1169546,0.0902337,-0.003888302,0.1477688,0.09836742,-0.08076117,0.02389603,0.1294972,0.1243977,-0.07512246,0.01838686,0.1464795,0.1184469,-0.07836329,-0.0006727072,0.1420244,-0.1068937,0.06264889,-0.04396145,0.1314677,-0.1090613,0.08387933,-0.01967777,0.1389868,-0.1167407,0.09025748,-0.003901097,0.1476144,0.1103988,-0.07876806,0.0149664,0.1364416,-0.1247421,0.9329999,-0.004744399,0.3375323,140.5468,-0.1325192,0.9911677,-0.005040188,-0.1104178,0.07313754,-0.02900399,0.1355818,0.01486022,0.3102614,0.8789932,-0.3617845,222.4196,0.01593997,0.332805,0.942861,0.05146923,0.9868665,0.2937569,1.030945,-0.5527869,-0.1801891,-0.718031,0.3826095,135.0092,-0.5983124,-0.1950288,-0.7771654,0.09460937,-0.05010269,0.01403516,0.1079731,-0.6692133,0.7032479,0.02018998,0.2391414,152.3283,-0.6892109,0.7242625,0.0207933,-0.2996062,-0.07871114,-0.2264106,0.383694,-0.01877109,-0.8923525,-0.006534936,0.4509014,126.3969,-0.02103029,-0.9997521,-0.007321453,-0.001469232,0.01313353,0.00624314,0.01461591,-0.07415729,0.05310586,0.04667143,0.9947373,11.76153,-0.7237786,0.5183157,0.4555154,-0.07454301,1.083972,-0.01244734,1.086604,0.1077042,0.07442782,0.1125374,0.9849851,19.88262,0.6238679,0.4311173,0.6518639,False,False,False,False
1773020348516,4.489681,0.1301102,0.938435,0.2377703,0.9767925,-0.3768984,-0.8036879,0.3300278,0.3211152,142.5392,-0.3979751,-0.8486313,0.3484834,-0.1287887,0.6730214,0.1654073,0.7049141,0.3950765,0.2513357,-0.8128992,0.3463231,139.4748,0.4211385,0.2679157,-0.8665239,0.03460265,0.9747679,0.3150252,1.024993,0.02310501,0.9977683,0.3187195,1.047692,0.03875129,0.999148,0.3311272,1.053301,-0.01246043,0.70253,0.2192967,0.7360671,-0.006788357,0.6729882,0.2320756,0.7119117,-0.005859642,0.661103,0.246505,0.7055892,0.09904516,-0.07920307,0.01808339,0.1281018,0.124702,-0.07513,0.01811668,0.1467083,0.1211734,-0.07786576,-0.001395509,0.1440417,-0.1068593,0.06262517,-0.04434263,0.1315564,-0.1090661,0.08394353,-0.0196677,0.1390278,-0.1169306,0.09023594,-0.003891671,0.1477513,0.09842623,-0.08062597,0.02339163,0.1293655,0.1244241,-0.07512312,0.01836341,0.1464994,0.1186835,-0.07832012,-0.0007354292,0.1421983,-0.1068907,0.06264684,-0.04399452,0.1314754,-0.1090617,0.0838849,-0.0196769,0.1389904,-0.1167571,0.09025561,-0.003900279,0.1476263,0.1105487,-0.07868321,0.01469279,0.1364842,-0.1223275,0.9310966,-0.005941862,0.3435985,139.8075,-0.130258,0.99146,-0.006327076,-0.11042,0.07313157,-0.02903035,0.135586,0.01445036,0.310141,0.8792799,-0.3612072,222.3487,0.0154966,0.332596,0.9429421,0.05185413,0.9878567,0.2945354,1.032134,-0.5438953,-0.1866439,-0.7220432,0.3847021,134.7495,-0.5892429,-0.2022055,-0.782244,0.09465605,-0.05010364,0.0139413,0.1080023,-0.6698436,0.702697,0.01951274,0.2390518,152.3388,-0.6898444,0.7236788,0.02009537,-0.2999146,-0.07894029,-0.2264617,0.384012,-0.01566047,-0.8916042,-0.005394334,0.4525123,126.19,-0.01756134,-0.9998275,-0.0060491,-0.001854133,0.01214325,0.005464584,0.01344463,-0.07556758,0.06332956,0.04079868,0.9942909,12.25057,-0.7082057,0.5935133,0.3823579,-0.07460677,1.083896,-0.01227903,1.08653,0.1079892,0.07409766,0.1123771,0.9849971,19.87466,0.6257669,0.4293749,0.6511933,False,False,False,False
1773020348528,4.504686,0.1310414,0.9395651,0.2389195,0.9782826,-0.3766184,-0.8049409,0.3297626,0.3185678,142.8473,-0.3973187,-0.8491833,0.3478875,-0.1286459,0.6731017,0.1654044,0.704964,0.3950932,0.2510969,-0.8129601,0.3463342,139.4735,0.4211582,0.2676622,-0.8665926,0.03499067,0.975833,0.3156781,1.02622,0.02342116,0.9986912,0.3193443,1.048768,0.04025015,0.9979883,0.3304368,1.05204,-0.01228177,0.7025627,0.2193011,0.7360966,-0.006645015,0.6730794,0.2321039,0.7120058,-0.005684352,0.661227,0.2466017,0.7057378,0.09921709,-0.07913276,0.0180822,0.1281912,0.1247876,-0.07514034,0.01811478,0.1467861,0.1185082,-0.07737371,-0.0009202957,0.1415335,-0.1068617,0.06268148,-0.04432881,0.1315805,-0.109085,0.08394346,-0.01967242,0.1390433,-0.1170276,0.09023818,-0.003896447,0.1478295,0.09848636,-0.08051244,0.02298797,0.1292682,0.1244517,-0.07512443,0.01834451,0.1465211,0.1186702,-0.07824817,-0.0007494841,0.1421476,-0.1068885,0.06264947,-0.04401994,0.1314833,-0.1090635,0.08388936,-0.01967656,0.1389944,-0.1167777,0.09025428,-0.003899987,0.1476417,0.1106511,-0.07859176,0.01449801,0.1364937,-0.1192963,0.9304199,-0.005477196,0.3464931,139.4541,-0.1271744,0.9918631,-0.005838901,-0.110425,0.07313115,-0.02904859,0.1355938,0.01396865,0.3100483,0.8795891,-0.3605526,222.2683,0.01497595,0.3324063,0.9430174,0.05185184,0.98815,0.2946561,1.032449,-0.5434867,-0.1882208,-0.7217355,0.3850883,134.7016,-0.5889031,-0.2039495,-0.7820473,0.09478512,-0.05015599,0.01400008,0.1081473,-0.6711318,0.7014948,0.01062999,0.2395292,152.2825,-0.6912549,0.7225282,0.01094872,-0.3010499,-0.07948157,-0.2266659,0.3851309,-0.007325894,-0.8886783,-0.000149455,0.4584728,125.4228,-0.008243304,-0.999966,-0.000168171,-0.001851838,0.01185,0.005343944,0.01313048,-0.07485475,0.06392123,0.03937255,0.9943644,12.17139,-0.7060716,0.6029406,0.3713838,-0.07468837,1.083738,-0.012195,1.086377,0.1082207,0.07394007,0.1126297,0.9849547,19.90282,0.6262302,0.4278619,0.6517436,False,False,False,False
1773020348543,4.518208,0.1312993,0.9398208,0.2394164,0.9786842,-0.3766324,-0.8062754,0.3294462,0.3154893,143.2193,-0.3969025,-0.8496685,0.3471768,-0.1286297,0.6731673,0.1654053,0.705024,0.3950932,0.2510969,-0.8129601,0.3463342,139.4735,0.4211582,0.2676622,-0.8665926,0.03502024,0.976247,0.3157875,1.026648,0.0230335,0.9986877,0.3191329,1.048691,0.03935211,0.9991455,0.3307669,1.053208,-0.01226536,0.7025673,0.2193329,0.7361102,-0.006621129,0.6731524,0.2321131,0.7120776,-0.005657456,0.6613019,0.2466237,0.7058154,0.09939442,-0.0789966,0.01758885,0.128176,0.1247601,-0.07515418,0.01811966,0.1467704,0.1197244,-0.07735229,-0.001159012,0.1425435,-0.1068646,0.06271626,-0.04426987,0.1315797,-0.1090978,0.08394352,-0.01967643,0.139054,-0.1170529,0.09023764,-0.003895964,0.1478492,0.09856459,-0.08038184,0.02252279,0.1291646,0.1244783,-0.07512699,0.01832514,0.1465426,0.118761,-0.07817098,-0.0007847678,0.1421812,-0.1068865,0.06265523,-0.04404147,0.1314916,-0.1090665,0.08389402,-0.01967655,0.1389995,-0.1168014,0.09025285,-0.003899641,0.1476596,0.1107874,-0.07849401,0.01426234,0.1365232,-0.1161751,0.9291978,-0.005384561,0.3508073,138.9266,-0.1240594,0.9922582,-0.005749986,-0.1104317,0.07313401,-0.02906248,0.1356038,0.01344839,0.3099627,0.8798931,-0.3599035,222.1885,0.01441429,0.3322253,0.94309,0.05179326,0.9884349,0.2946606,1.03272,-0.540919,-0.1877493,-0.7236487,0.3853433,134.6699,-0.5861884,-0.203462,-0.7842107,0.09488565,-0.05008282,0.01369205,0.1081621,-0.6703537,0.7019842,0.01274415,0.2401707,152.2068,-0.6905661,0.7231502,0.01312841,-0.3012224,-0.07965606,-0.2267452,0.3853484,-0.006132202,-0.8888676,0.000996677,0.4581219,125.468,-0.006898724,-0.9999756,0.001121261,-0.001793258,0.01156515,0.005339414,0.01286382,-0.07675587,0.06652169,0.03961363,0.9940394,12.51786,-0.7040412,0.6101685,0.363355,-0.07480794,1.08365,-0.01197075,1.086295,0.1085224,0.07378396,0.1128777,0.9849048,19.93584,0.6269464,0.4262586,0.6521077,False,False,False,False
1773020348557,4.531546,0.1313959,0.9401004,0.2398304,0.9790671,-0.3766867,-0.8075691,0.3288421,0.3127336,143.5519,-0.3965787,-0.8502151,0.3462075,-0.1286454,0.6732206,0.1654134,0.7050796,0.3950932,0.2510969,-0.8129601,0.3463342,139.4735,0.4211582,0.2676622,-0.8665926,0.03486862,0.9764898,0.3157202,1.026853,0.0225564,0.998683,0.3189016,1.048606,0.03847462,0.9999735,0.3309538,1.05402,-0.01227912,0.7025948,0.2193537,0.7361428,-0.006635337,0.6732077,0.2321217,0.7121328,-0.005676395,0.6613504,0.2466396,0.7058666,0.09940852,-0.07886805,0.01728421,0.1280663,0.1247042,-0.07517052,0.01812384,0.1467318,0.1205695,-0.0773555,-0.00132969,0.1432572,-0.1068665,0.06273242,-0.04424609,0.1315808,-0.1090997,0.08394337,-0.01967818,0.1390556,-0.117056,0.09023722,-0.003886778,0.1478512,0.09863068,-0.0802633,0.02211259,0.1290704,0.124496,-0.0751304,0.01830937,0.1465574,0.1189026,-0.07810712,-0.0008274382,0.1422647,-0.1068849,0.06266127,-0.04405749,0.1314986,-0.1090691,0.08389789,-0.01967667,0.1390039,-0.1168213,0.09025163,-0.003898633,0.1476746,0.1109121,-0.07841135,0.01404904,0.1365548,-0.1135491,0.9278204,-0.00561833,0.3552809,138.3787,-0.1214741,0.9925765,-0.006010454,-0.1104377,0.07313787,-0.02907157,0.1356127,0.01302264,0.3098881,0.880132,-0.3593986,222.1265,0.01395506,0.3320761,0.9431493,0.051715,0.9891787,0.2948103,1.033471,-0.5356326,-0.1868017,-0.7299488,0.3812842,135.1735,-0.5794019,-0.2020662,-0.7895967,0.09490154,-0.04993334,0.01339811,0.1080701,-0.6701461,0.7029416,0.01308042,0.2379212,152.4722,-0.6899586,0.7237236,0.01346713,-0.3012847,-0.07983501,-0.226885,0.3855164,-0.00524661,-0.8874368,0.000999835,0.4608985,125.1098,-0.005911987,-0.9999818,0.001126634,-0.001714997,0.01082134,0.005189747,0.01212337,-0.07842977,0.07441085,0.04399605,0.9931648,13.40577,-0.6719441,0.6375122,0.3769345,-0.07491403,1.083549,-0.01184734,1.0862,0.1087469,0.07373017,0.1132211,0.9848447,19.97561,0.6270049,0.425108,0.6528022,False,False,False,False
