Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020393483,8.434299,0.08400298,0.8948224,0.2437844,0.9312328,-0.6774313,-0.6248184,0.1829005,0.342398,139.9539,-0.7210129,-0.6650153,0.1946671,-0.1307194,0.6726615,0.1672327,0.7053566,0.3752642,0.2608162,-0.8214614,0.3411052,140.1116,0.3992066,0.2774567,-0.8738719,0.02412716,0.9927711,0.3042288,1.03862,0.03441798,1.014137,0.3065706,1.060021,0.04502606,1.012415,0.3216426,1.063233,-0.01308103,0.6982984,0.2161243,0.7310961,-0.007085047,0.6707237,0.2253048,0.7075893,-0.002046063,0.6609682,0.2431402,0.7042729,0.09695092,-0.08354795,0.0212805,0.1297405,0.1197031,-0.07742056,0.01771954,0.143655,0.1223591,-0.08023213,-0.0003830567,0.1463185,-0.1053221,0.06433688,-0.04067496,0.1299478,-0.1054722,0.08469363,-0.01908381,0.1366074,-0.1185314,0.09158554,-0.004230563,0.1498516,0.09755632,-0.08424524,0.01848162,0.1302155,0.1231977,-0.07647422,0.01746476,0.1460514,0.1266894,-0.07973356,-0.001270427,0.1496972,-0.1054209,0.06418243,-0.04091816,0.1300279,-0.1054386,0.08465508,-0.01921587,0.1365761,-0.1184674,0.09153789,-0.004305433,0.149774,0.1115687,-0.08145311,0.01166086,0.1386296,-0.1826649,0.8631008,-0.02584386,0.4701303,123.9145,-0.206963,0.9779105,-0.02928161,-0.1103886,0.07599877,-0.02549358,0.1364235,-0.06722183,0.332146,0.9126588,-0.2285048,206.4181,-0.06904866,0.3411724,0.9374613,0.05014671,0.9915298,0.2876952,1.033641,-0.4468986,-0.7063072,0.3850698,0.3913222,133.9264,-0.4856254,-0.7675136,0.4184387,0.09683412,-0.0517389,0.01637129,0.1110035,0.2247563,-0.1788114,-0.1394307,0.9476658,37.23689,0.7039818,-0.5600731,-0.4367248,-0.2984381,-0.08505961,-0.2290756,0.3857151,0.1811381,-0.5633372,0.6019314,-0.5362078,244.8517,0.2145967,-0.6673931,0.7131162,-0.0001467094,0.008470178,0.01230478,0.01493898,0.04672728,0.01670782,0.1008688,0.9936614,12.90904,0.4156696,0.1486269,0.8972934,-0.06219277,1.098325,-0.02791364,1.100439,0.04766224,0.0923851,0.0612695,0.992693,13.86123,0.3949891,0.7656188,0.5077559,True,True,False,False
1773020393497,8.448528,0.0838047,0.8943335,0.2456325,0.9312308,-0.6767606,-0.6250728,0.1826971,0.343367,139.8357,-0.7205703,-0.6655366,0.1945239,-0.1307666,0.6728321,0.1672549,0.7055332,0.3752642,0.2608162,-0.8214614,0.3411052,140.1116,0.3992066,0.2774567,-0.8738719,0.02386127,0.9924065,0.306213,1.038849,0.03432978,1.014007,0.3086779,1.060505,0.04487103,1.011858,0.3237822,1.063346,-0.0130996,0.6985343,0.2161425,0.7313271,-0.007115751,0.6709078,0.2253381,0.7077748,-0.002073764,0.661163,0.2431871,0.704472,0.09720328,-0.08349571,0.02148311,0.129929,0.1202266,-0.07728855,0.0177871,0.144029,0.1224874,-0.08019929,-0.0003868863,0.1464078,-0.1053566,0.06431797,-0.04073459,0.1299851,-0.105494,0.08469558,-0.01909385,0.1366268,-0.1185694,0.09158067,-0.004241392,0.1498789,0.09752855,-0.0841863,0.01871764,0.1301903,0.1229641,-0.07653826,0.01749011,0.145891,0.126359,-0.07977018,-0.00120095,0.1494367,-0.1054159,0.06419309,-0.04090372,0.1300245,-0.105443,0.08465827,-0.01920628,0.1365801,-0.1184755,0.09154125,-0.004300397,0.1497823,0.1114347,-0.08144434,0.01177578,0.1385263,-0.181831,0.8653998,-0.02571715,0.4662181,124.4218,-0.2055354,0.9782178,-0.02906977,-0.11039,0.07600765,-0.02548095,0.1364272,-0.06741524,0.3321598,0.9126537,-0.2284475,206.4114,-0.06924638,0.341182,0.9374432,0.05002122,0.9914262,0.2884207,1.033738,-0.4457685,-0.7056519,0.3869433,0.3919449,133.8489,-0.4845369,-0.7670223,0.4205957,0.09697223,-0.05173426,0.01640774,0.1111272,0.2230376,-0.1768706,-0.1379299,0.9486551,36.88013,0.7051179,-0.5591643,-0.4360559,-0.2997615,-0.08515167,-0.2273673,0.3857508,0.180483,-0.5655953,0.6012987,-0.5347593,244.6552,0.2135882,-0.6693401,0.7115924,-2.121553E-05,0.00857383,0.01157928,0.01440801,0.04775872,0.01488446,0.09976988,0.9937523,12.81605,0.4279147,0.1333636,0.8939309,-0.06227161,1.098613,-0.02775211,1.100727,0.04615797,0.09218845,0.06131356,0.9927796,13.77874,0.3848019,0.7685408,0.5111483,True,True,False,False
1773020393511,8.461569,0.08365314,0.8942978,0.2461546,0.9313209,-0.6762256,-0.6252338,0.1825067,0.3442281,139.7306,-0.7202425,-0.6659315,0.1943864,-0.1307947,0.6728613,0.1672428,0.7055634,0.3752642,0.2608162,-0.8214614,0.3411052,140.1116,0.3992066,0.2774567,-0.8738719,0.0238289,0.9923,0.3070254,1.038986,0.03417421,1.013857,0.309416,1.060571,0.04481256,1.011794,0.3245402,1.063514,-0.01314156,0.6985681,0.2161485,0.7313619,-0.007142402,0.6709381,0.2253283,0.7078006,-0.002098246,0.6611975,0.2431777,0.7045012,0.09729472,-0.08345641,0.02138654,0.1299562,0.1202385,-0.07726108,0.01783127,0.1440296,0.1226244,-0.08013353,-0.0003957972,0.1464864,-0.105366,0.06430145,-0.04072115,0.1299803,-0.1054969,0.08469561,-0.01909387,0.1366292,-0.1185753,0.09157962,-0.004244944,0.1498831,0.09750936,-0.08412641,0.01893666,0.1301688,0.1227404,-0.07659758,0.01751811,0.145737,0.1260525,-0.07979999,-0.001134875,0.149193,-0.1054118,0.06420199,-0.04088874,0.1300209,-0.1054474,0.08466133,-0.01919705,0.1365841,-0.1184836,0.0915444,-0.004295846,0.1497905,0.1113165,-0.08143176,0.01187946,0.1384327,-0.1809755,0.8675663,-0.0255676,0.4625182,124.9006,-0.2041207,0.978521,-0.02883749,-0.1103919,0.07601538,-0.02546838,0.1364308,-0.06758825,0.3321927,0.9126382,-0.2284107,206.407,-0.06942347,0.3412127,0.9374189,0.0499719,0.9914033,0.2890736,1.033896,-0.4457322,-0.7066504,0.3842677,0.3928185,133.74,-0.4846938,-0.768419,0.4178567,0.09699932,-0.05170828,0.01639594,0.111137,0.224741,-0.1781532,-0.1368061,0.9481757,37.05341,0.7072963,-0.5606772,-0.4305512,-0.3002518,-0.08526868,-0.2268041,0.3858264,0.1796078,-0.5639029,0.6024982,-0.5354909,244.7544,0.2126692,-0.6677034,0.7134032,2.810359E-05,0.008596718,0.01092637,0.01390287,0.04501571,0.0155211,0.1007651,0.9937702,12.79767,0.4039138,0.1392667,0.9041378,-0.06235105,1.098864,-0.02763424,1.100978,0.04565975,0.09207815,0.06174725,0.9927861,13.77253,0.3808188,0.7679649,0.5149943,True,True,False,False
1773020393525,8.475268,0.08363412,0.8943516,0.2466474,0.9315012,-0.6756465,-0.6254213,0.1822871,0.3451397,139.6194,-0.7198823,-0.6663688,0.1942218,-0.1308316,0.6728529,0.1672274,0.7055586,0.3752642,0.2608162,-0.8214614,0.3411052,140.1116,0.3992066,0.2774567,-0.8738719,0.02373525,0.9921813,0.3076633,1.039059,0.03416425,1.013858,0.3101625,1.06079,0.04472883,1.01157,0.3252929,1.063527,-0.01319008,0.6985576,0.2161493,0.731353,-0.007180884,0.6709282,0.2253118,0.7077864,-0.002136826,0.661187,0.243158,0.7044846,0.09724121,-0.08344436,0.02150933,0.1299287,0.1203289,-0.07723287,0.01786747,0.1440944,0.1225104,-0.08018726,-0.0003611818,0.1464203,-0.1053724,0.06429113,-0.04070514,0.1299754,-0.1054946,0.08469549,-0.01909288,0.1366272,-0.1185702,0.09158039,-0.004245318,0.1498795,0.09748905,-0.08407475,0.01913149,0.1301487,0.1225578,-0.07664569,0.01754456,0.1456118,0.1257843,-0.07982932,-0.001076283,0.1489818,-0.1054088,0.06420874,-0.04087484,0.1300174,-0.105451,0.08466391,-0.01918916,0.1365874,-0.1184902,0.09154713,-0.00429202,0.1497973,0.1112094,-0.08142193,0.01197619,0.1383491,-0.1802368,0.8694608,-0.02550142,0.459241,125.3237,-0.2028981,0.978779,-0.02870774,-0.1103936,0.07602157,-0.02545705,0.1364335,-0.06771865,0.3322349,0.9126171,-0.2283946,206.4052,-0.06955715,0.3412547,0.9373938,0.04992133,0.9914601,0.2904882,1.034345,-0.4455265,-0.7088989,0.3793105,0.3938174,133.6155,-0.4846953,-0.7712224,0.4126579,0.0970074,-0.05167975,0.0164598,0.1111403,0.2230825,-0.176594,-0.1376551,0.948736,36.85079,0.7058017,-0.5587187,-0.4355215,-0.3007714,-0.08538424,-0.2263996,0.3860191,0.1808105,-0.5654455,0.6026873,-0.5332419,244.4495,0.2137334,-0.6684046,0.7124276,7.867068E-05,0.008539855,0.009511799,0.01278318,0.03993818,0.017268,0.1021195,0.9938201,12.74621,0.3597957,0.1555642,0.919976,-0.06240548,1.09905,-0.02753549,1.101165,0.0446578,0.09203958,0.06166521,0.9928403,13.72065,0.3738638,0.770532,0.5162455,True,True,False,False
1773020393539,8.490733,0.08365321,0.8945375,0.2478812,0.9320087,-0.6749978,-0.6255252,0.1821104,0.3463118,139.4762,-0.7195224,-0.6667865,0.1941229,-0.1307543,0.6730096,0.1669678,0.7056322,0.3754122,0.2607596,-0.8214884,0.3409205,140.1341,0.3993356,0.2773767,-0.8738384,0.02367649,0.9921514,0.3089931,1.039424,0.03421703,1.014036,0.3117305,1.061422,0.0447111,1.011326,0.3267769,1.063749,-0.01307042,0.6987243,0.2158749,0.7314291,-0.007123626,0.6710151,0.225061,0.7077884,-0.002044021,0.6612998,0.2429701,0.7045255,0.09713283,-0.08338752,0.02172744,0.1298474,0.1204796,-0.07722861,0.01791567,0.144224,0.1222545,-0.08021376,-0.0002998039,0.1462207,-0.1053865,0.06428397,-0.04079107,0.1300102,-0.1054783,0.084695,-0.01909011,0.1366138,-0.1186361,0.09158201,-0.004245337,0.1499327,0.09746082,-0.08402029,0.01933724,0.1301228,0.1223931,-0.07669189,0.01757398,0.145501,0.1255045,-0.07985979,-0.001014743,0.1487616,-0.105407,0.0642147,-0.0408682,0.1300168,-0.1054532,0.08466638,-0.01918131,0.1365895,-0.1185018,0.0915499,-0.00428832,0.149808,0.1110902,-0.08141131,0.01208699,0.1382568,-0.1792862,0.8714573,-0.02537768,0.455823,125.7642,-0.2014292,0.9790879,-0.02851199,-0.1103976,0.07602748,-0.02544969,0.1364387,-0.06794116,0.3322308,0.9126494,-0.2282057,206.3829,-0.06978252,0.341235,0.9373842,0.04991163,0.9914445,0.2909412,1.034456,-0.4443032,-0.7079035,0.3813012,0.3950655,133.4599,-0.4836464,-0.7705886,0.4150655,0.0969598,-0.05168338,0.01657769,0.1111179,0.2197052,-0.1740561,-0.1401757,0.9496236,36.52763,0.7010538,-0.5553927,-0.4472844,-0.3019225,-0.08584588,-0.2253553,0.3864087,0.1837104,-0.5679669,0.6027852,-0.529447,243.9362,0.216552,-0.6695015,0.7105442,8.837134E-05,0.008555532,0.009058774,0.01246059,0.04094003,0.01476254,0.1012715,0.9939065,12.65674,0.3714175,0.1339292,0.9187583,-0.0624783,1.099152,-0.02751327,1.10127,0.04426023,0.09223502,0.06167459,0.9928394,13.72151,0.3705122,0.7721197,0.5162916,True,True,False,False
1773020393551,8.502717,0.08360869,0.8945959,0.2480423,0.9321036,-0.6741105,-0.6257957,0.1819846,0.3476152,139.317,-0.718946,-0.6674178,0.1940885,-0.1307106,0.6730458,0.1668648,0.7056343,0.3754122,0.2607596,-0.8214884,0.3409205,140.1341,0.3993356,0.2773767,-0.8738384,0.02369739,0.9920467,0.3095219,1.039482,0.03419157,1.013952,0.3122607,1.061497,0.04479839,1.011338,0.3272733,1.063917,-0.01300664,0.6988279,0.2157237,0.7314823,-0.007076494,0.6710543,0.2249622,0.7077937,-0.001979484,0.6613794,0.2429282,0.7045855,0.09719561,-0.08335634,0.02169094,0.1298683,0.1205485,-0.07719165,0.01793186,0.1442638,0.1224564,-0.08010493,-0.0003052056,0.14633,-0.1053825,0.06426491,-0.04087402,0.1300236,-0.1054844,0.08469495,-0.01909113,0.1366187,-0.1187106,0.09155983,-0.004248548,0.1499782,0.09743734,-0.08396149,0.01954569,0.1300984,0.1222297,-0.07673614,0.01760567,0.1453909,0.1252346,-0.0798815,-0.0009519052,0.1485451,-0.1054048,0.06421915,-0.04086871,0.1300174,-0.1054559,0.08466891,-0.01917333,0.1365921,-0.1185203,0.09155077,-0.004284798,0.1498231,0.1109771,-0.0813956,0.01219783,0.1381664,-0.1782439,0.8734553,-0.02516496,0.4524067,126.2036,-0.1998672,0.9794167,-0.0282178,-0.1104038,0.07603157,-0.02544684,0.1364454,-0.06826293,0.3321832,0.9127097,-0.2279377,206.3514,-0.07010848,0.3411641,0.9373856,0.0498886,0.991415,0.2912959,1.034527,-0.4426243,-0.7087656,0.3808593,0.3958298,133.3645,-0.4819915,-0.7718035,0.4147331,0.0970321,-0.05163055,0.01656852,0.1111551,0.2216604,-0.1750305,-0.1385119,0.9492341,36.66977,0.7046448,-0.5564113,-0.4403208,-0.3023195,-0.08594937,-0.2249726,0.3865191,0.1823221,-0.5662008,0.6044344,-0.529938,244.0025,0.2149933,-0.667661,0.7127458,0.0001114011,0.008584976,0.008704096,0.01222602,0.03935446,0.01400085,0.1001704,0.9940931,12.46122,0.3626116,0.1290037,0.9229688,-0.06254745,1.09918,-0.02754892,1.101303,0.04458325,0.0923814,0.06157169,0.9928177,13.74231,0.372654,0.77218,0.5146537,True,True,False,False
1773020393566,8.516154,0.08362619,0.8947584,0.2480962,0.9322755,-0.6731609,-0.6260872,0.1819465,0.3489479,139.1541,-0.7183124,-0.6680815,0.1941504,-0.1306937,0.6729735,0.16689,0.7055681,0.3754122,0.2607596,-0.8214884,0.3409205,140.1341,0.3993356,0.2773767,-0.8738384,0.02370354,0.9918562,0.3099441,1.039426,0.03416806,1.01384,0.312702,1.061519,0.04477665,1.011179,0.3276775,1.06389,-0.01298131,0.6988509,0.2156925,0.7314946,-0.007070422,0.6709741,0.2249745,0.7077215,-0.0019477,0.6613321,0.2429908,0.7045626,0.09707089,-0.0833772,0.02166465,0.1297839,0.1204905,-0.07720469,0.01794466,0.1442239,0.1223741,-0.08013009,-0.0002702475,0.1462748,-0.1053765,0.06422082,-0.04097578,0.130029,-0.105466,0.08469398,-0.01908858,0.1366035,-0.1187566,0.09154884,-0.004250478,0.150008,0.09741168,-0.08392058,0.01969407,0.1300752,0.1221079,-0.07676896,0.01762941,0.1453087,0.1250343,-0.0798989,-0.0009041721,0.1483854,-0.1054029,0.06421927,-0.04087621,0.1300182,-0.1054566,0.08467067,-0.01916739,0.1365929,-0.1185368,0.09155064,-0.004282395,0.149836,0.1108868,-0.08138596,0.01227918,0.1380954,-0.1774651,0.8748642,-0.02502524,0.4499918,126.5137,-0.1987219,0.9796553,-0.02802276,-0.1104086,0.07603175,-0.02544987,0.1364499,-0.06855131,0.3321206,0.9127827,-0.2276496,206.3175,-0.07039979,0.3410762,0.9373958,0.04997488,0.9914178,0.2924433,1.034857,-0.4410212,-0.7102618,0.3799445,0.3958166,133.3662,-0.4802428,-0.773428,0.4137344,0.09698585,-0.0516331,0.01657435,0.1111168,0.2214981,-0.1753439,-0.1391117,0.9491264,36.70896,0.7034026,-0.5568327,-0.4417714,-0.3025775,-0.08606347,-0.2247927,0.3866417,0.183431,-0.5654807,0.6056731,-0.528909,243.8635,0.2161372,-0.6663073,0.7136661,2.511591E-05,0.008582175,0.007556707,0.01143495,0.03745854,0.01426611,0.09877861,0.9943019,12.23886,0.3513897,0.133827,0.9266186,-0.06263301,1.099138,-0.02761733,1.101268,0.04473863,0.09268334,0.06186198,0.9927646,13.79308,0.3725829,0.771866,0.515186,True,True,False,False
1773020393581,8.533506,0.08384587,0.8950297,0.2488719,0.9327623,-0.672007,-0.6266105,0.1817746,0.3503198,138.9863,-0.7174731,-0.6690053,0.194073,-0.1307618,0.6728095,0.1671503,0.7054861,0.3754122,0.2607596,-0.8214884,0.3409205,140.1341,0.3993356,0.2773767,-0.8738384,0.0238024,0.9917539,0.311058,1.039663,0.03426741,1.013824,0.3139056,1.061862,0.04484415,1.011043,0.3288648,1.064129,-0.01307327,0.6987448,0.2159328,0.7314658,-0.007127665,0.6708177,0.2252477,0.7076607,-0.00199966,0.6611889,0.2432838,0.7045295,0.09696157,-0.08339329,0.02172368,0.1297224,0.1204692,-0.07722402,0.01797581,0.1442203,0.1222579,-0.08020014,-0.0002264529,0.146216,-0.1053701,0.06416972,-0.04101661,0.1300114,-0.1054843,0.08469521,-0.01909102,0.1366187,-0.118798,0.09154232,-0.004252739,0.1500368,0.09737664,-0.08387952,0.01985208,0.1300465,0.1219804,-0.07680438,0.01765638,0.1452235,0.1248181,-0.07992236,-0.0008514081,0.1482156,-0.1054003,0.06421541,-0.04088714,0.1300177,-0.1054588,0.08467258,-0.01916145,0.1365949,-0.1185571,0.09154999,-0.004280086,0.1498516,0.1107839,-0.08137887,0.0123692,0.1380166,-0.1766398,0.8763337,-0.02494231,0.4474546,126.839,-0.1975159,0.9799029,-0.02789011,-0.1104142,0.07602879,-0.02545586,0.1364539,-0.06886172,0.3320707,0.9128441,-0.2273822,206.286,-0.07071403,0.3410031,0.9373987,0.05005974,0.9915377,0.2935213,1.035282,-0.4424177,-0.7119954,0.3730265,0.3977189,133.1287,-0.4821953,-0.7760106,0.4065652,0.09690116,-0.05169019,0.01657304,0.1110692,0.2204627,-0.1759549,-0.1397997,0.9491534,36.69916,0.7002952,-0.5589172,-0.4440708,-0.3034181,-0.08620501,-0.2244582,0.3871373,0.1854501,-0.5650138,0.60633,-0.5279503,243.7342,0.2183628,-0.6652893,0.7139382,-5.973876E-05,0.00846225,0.006478697,0.01065771,0.03139689,0.01644888,0.102636,0.9940873,12.46733,0.2891503,0.1514863,0.9452282,-0.06272272,1.099118,-0.02764493,1.101253,0.04402641,0.09252328,0.0620737,0.9927981,13.76108,0.3675002,0.7723166,0.5181458,True,True,False,False
1773020393593,8.545463,0.08402984,0.895162,0.2498183,0.9331587,-0.671145,-0.6270663,0.1815174,0.3512889,138.8677,-0.7168306,-0.6697515,0.1938735,-0.1307898,0.6729682,0.1671787,0.7056493,0.3754122,0.2607596,-0.8214884,0.3409205,140.1341,0.3993356,0.2773767,-0.8738384,0.02374358,0.9918634,0.3119824,1.040043,0.03447531,1.014051,0.3151753,1.062461,0.04494453,1.010755,0.3300444,1.064225,-0.01315901,0.6988333,0.2160105,0.7315748,-0.00715243,0.6709788,0.22528,0.707824,-0.002021804,0.6613551,0.2433237,0.7046993,0.09706438,-0.08330515,0.0221075,0.1298075,0.1207834,-0.0771359,0.01798156,0.1444366,0.122062,-0.0801647,-0.0002050698,0.1460327,-0.1053556,0.06416194,-0.04091456,0.1299637,-0.1054899,0.0846955,-0.0190918,0.1366233,-0.1188128,0.09154002,-0.004253818,0.1500471,0.09734594,-0.08382306,0.02007381,0.1300211,0.1218627,-0.07683697,0.01768835,0.1451458,0.1245472,-0.07994618,-0.0007878683,0.148,-0.1053959,0.06421015,-0.04088984,0.1300124,-0.1054618,0.08467483,-0.0191546,0.1365977,-0.1185823,0.09154901,-0.004277504,0.1498708,0.1106598,-0.08136424,0.01250165,0.1379204,-0.1755524,0.8783722,-0.0247453,0.4438823,127.2963,-0.1959103,0.9802328,-0.02761489,-0.1104212,0.07602654,-0.02545516,0.1364582,-0.06920517,0.3320949,0.9128482,-0.2272265,206.2677,-0.07106407,0.3410152,0.9373679,0.05002753,0.991517,0.2939415,1.035379,-0.4409929,-0.7140869,0.3701719,0.3982185,133.0663,-0.4807559,-0.778474,0.4035493,0.09699981,-0.05161403,0.01671045,0.1111405,0.2161834,-0.1707683,-0.1415798,0.9508197,36.0877,0.6979403,-0.5513194,-0.4570852,-0.3042928,-0.08627621,-0.2238702,0.3874991,0.187488,-0.5698452,0.605821,-0.522595,243.013,0.2199063,-0.6683766,0.710573,-2.753362E-05,0.008482993,0.006058514,0.01042437,0.02768351,0.01729903,0.102118,0.9942366,12.30882,0.2582217,0.161359,0.9525191,-0.06288186,1.099137,-0.02768064,1.101282,0.04412238,0.09252997,0.06227646,0.9927804,13.77789,0.3678539,0.7714344,0.5192069,True,True,False,False
1773020393607,8.558433,0.08410874,0.8953358,0.2500885,0.9334049,-0.6701619,-0.6276549,0.1810867,0.3523352,138.7396,-0.7160814,-0.6706619,0.1934947,-0.1307885,0.673089,0.1671545,0.7057585,0.375382,0.2605426,-0.821603,0.3408437,140.1434,0.3992915,0.2771376,-0.8739342,0.02369117,0.9916814,0.3123811,1.039988,0.03434166,1.013729,0.3158231,1.062342,0.04487855,1.010513,0.3306296,1.064174,-0.01318953,0.6988742,0.2160181,0.7316166,-0.007183745,0.6710356,0.225202,0.7078534,-0.002026855,0.6614544,0.2432916,0.7047814,0.09692615,-0.08320902,0.02224243,0.1296655,0.1205351,-0.07721838,0.01798521,0.1442735,0.1219176,-0.08017316,-0.0001796931,0.1459166,-0.10535,0.06415835,-0.04083076,0.129931,-0.1054174,0.08470584,-0.01907778,0.1365719,-0.1188018,0.09154148,-0.004253414,0.1500393,0.09731661,-0.08378015,0.02022533,0.129995,0.1217699,-0.07686362,0.01770909,0.1450846,0.1243634,-0.07996204,-0.0007453731,0.1478538,-0.1053927,0.06420653,-0.04088571,0.1300067,-0.1054587,0.084677,-0.01914923,0.1365959,-0.1185976,0.09154848,-0.00427582,0.1498826,0.1105698,-0.08135313,0.01258892,0.1378496,-0.1746679,0.8797579,-0.02463948,0.4414862,127.6025,-0.1946664,0.9804851,-0.02746055,-0.1104252,0.07602652,-0.02544967,0.1364604,-0.06943266,0.3321476,0.9128407,-0.2271099,206.254,-0.07129569,0.3410598,0.9373341,0.04994001,0.9914491,0.2943802,1.035435,-0.4402143,-0.7166127,0.3659741,0.3984227,133.0408,-0.4799535,-0.781303,0.3990115,0.09694543,-0.05152021,0.01681369,0.1110651,0.2145222,-0.1698713,-0.1434499,0.9510764,35.99268,0.6943449,-0.5498234,-0.4643051,-0.3046275,-0.0864075,-0.2233866,0.3875123,0.1904567,-0.5705101,0.6065062,-0.5199949,242.6638,0.222973,-0.6679121,0.7100538,5.998835E-05,0.008550882,0.005619854,0.01023249,0.02312936,0.01926331,0.1023357,0.9942945,12.2468,0.2168306,0.1805876,0.9593652,-0.06303655,1.09917,-0.02764699,1.101323,0.04340123,0.09222803,0.06246503,0.9928285,13.73197,0.3630462,0.7714766,0.5225127,True,True,False,False
