Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021057826,2.111239,0.09110055,0.9095033,0.08065465,0.917606,0.3757664,0.1021151,-0.00906092,-0.9210266,314.1533,0.9647415,0.2621701,-0.02326298,0.00715667,0.9030876,0.1910964,0.9231123,0.04114071,0.9728329,0.2328786,1.001164,0.06545062,1.003701,0.2413321,1.034379,-0.06165662,-0.08478132,0.0873242,0.1364365,-0.01512576,-0.06210561,0.1567211,0.1692554,0.01259522,-0.04467805,0.178788,0.1847158,0,0,0,0,0,0,0,0,0,1,0,0,-0.02208197,0.6440049,0.1620402,0.6644449,-0.33132,-0.31978,-0.0615924,-0.8855361,304.6351,-0.7131748,-0.6883346,-0.1325792,0.0976849,0.5678869,0.1571809,0.5972803,0.1009603,0.5244254,0.2262858,0.5800174,0.08662771,0.5242689,0.2688121,0.5955016,0.07121415,-0.04868941,0.1096308,0.1395027,0.02436293,-0.03884592,0.1740607,0.1799992,-0.00873853,-0.01425002,0.1896582,0.1903934,0,0,0,0,0,0,0,0,0,1,0,0,0.03294751,0.9509572,0.2272052,0.9782777,0.1598973,-0.5136433,-0.2401179,0.8080513,72.18806,0.2714209,-0.8718938,-0.4075928,0.01705249,0.04904282,0.07279477,0.08941512,-0.08899987,-0.5899329,0.1331135,0.791416,75.36395,-0.1455964,-0.9650809,0.2177626,-0.0144971,1.075944,-0.003106649,1.076046,0.1327012,0.08175136,0.03747822,0.9870676,18.44912,0.8278083,0.509976,0.2337942,False
1773021057840,2.125181,0.09144598,0.9113618,0.08166066,0.9195712,0.3781351,0.1057291,-0.008383288,-0.9196547,313.7513,0.9628431,0.2692173,-0.02134631,0.006844729,0.905415,0.191621,0.9254954,0.04066664,0.9714146,0.2331819,0.9998369,0.0644993,1.0052,0.2420103,1.035933,-0.06148148,-0.08486447,0.08736076,0.1364326,-0.01513365,-0.06490117,0.1539142,0.1677223,0.01255218,-0.04574157,0.1782391,0.1844425,0,0,0,0,0,0,0,0,0,1,0,0,-0.02223803,0.6440282,0.1619541,0.6644516,-0.3312116,-0.3201005,-0.06169655,-0.8854536,304.6148,-0.7127003,-0.6887915,-0.1327585,0.09753243,0.5679101,0.1570927,0.5972542,0.1009007,0.5245335,0.2261862,0.580066,0.08658375,0.5244065,0.2687428,0.5955851,0.07114516,-0.04870226,0.1096738,0.1395059,0.02435227,-0.03880654,0.1740758,0.1800038,-0.008756456,-0.01417347,0.1896647,0.190395,0,0,0,0,0,0,0,0,0,1,0,0,0.03294751,0.9509572,0.2272052,0.9782777,0.1598973,-0.5136433,-0.2401179,0.8080513,72.18806,0.2714209,-0.8718938,-0.4075928,0.01705249,0.04904282,0.07279477,0.08941512,-0.08899987,-0.5899329,0.1331135,0.791416,75.36395,-0.1455964,-0.9650809,0.2177626,-0.01466698,1.076073,-0.003229945,1.076178,0.1320037,0.08165582,0.03760177,0.9871644,18.37984,0.8265337,0.5112835,0.2354414,False
1773021057854,2.139061,0.08985977,0.9147165,0.08338946,0.9228948,0.3785179,0.1051872,-0.02020357,-0.9193757,313.67,0.9622179,0.2673928,-0.05135883,0.006992951,0.9073169,0.1945721,0.9279715,0.04015988,0.968192,0.2350149,0.9971161,0.06246052,1.005659,0.2445241,1.036843,-0.06093865,-0.08513032,0.08747817,0.1364299,-0.01503909,-0.06894857,0.1495184,0.1653355,0.01233072,-0.04832758,0.176868,0.1837658,0,0,0,0,0,0,0,0,0,1,0,0,-0.02211402,0.6439967,0.1619576,0.6644178,-0.3314396,-0.319984,-0.06159085,-0.8854178,304.606,-0.7130862,-0.6884397,-0.1325116,0.09763256,0.567832,0.1571053,0.5971996,0.1009894,0.5244589,0.2262065,0.5800219,0.08666793,0.5243503,0.2687651,0.5955579,0.07113613,-0.04868456,0.1096932,0.1395103,0.02435012,-0.03874977,0.1740992,0.1800139,-0.008751991,-0.01409316,0.1896741,0.1903982,0,0,0,0,0,0,0,0,0,1,0,0,0.03294751,0.9509572,0.2272052,0.9782777,0.1598973,-0.5136433,-0.2401179,0.8080513,72.18806,0.2714209,-0.8718938,-0.4075928,0.01705249,0.04904282,0.07279477,0.08941512,-0.08899987,-0.5899329,0.1331135,0.791416,75.36395,-0.1455964,-0.9650809,0.2177626,-0.01487237,1.076405,-0.003221299,1.076513,0.1306265,0.08135547,0.0376028,0.9873723,18.23002,0.8245746,0.5135534,0.2373663,False
1773021057868,2.152574,0.08814228,0.9180567,0.0846364,0.9261535,0.3786342,0.1038362,-0.03566048,-0.9190118,313.5641,0.9604394,0.2633899,-0.09045599,0.007623941,0.9088078,0.1973907,0.9300284,0.03979925,0.9668612,0.236364,0.9961288,0.0605705,1.006564,0.2464241,1.038058,-0.06035913,-0.08540846,0.08760347,0.1364265,-0.01501286,-0.07138888,0.1464734,0.1636344,0.01214561,-0.05035027,0.1757215,0.1831959,0,0,0,0,0,0,0,0,0,1,0,0,-0.02196592,0.6439587,0.1619628,0.6643773,-0.3316899,-0.3198112,-0.06144771,-0.8853965,304.6007,-0.7135623,-0.6880078,-0.1321921,0.09775272,0.5677402,0.1571302,0.5971385,0.1010865,0.5243646,0.2262369,0.5799654,0.08675388,0.5242735,0.268796,0.5955168,0.07113214,-0.04865995,0.1097125,0.1395149,0.02435182,-0.03869087,0.1741236,0.180025,-0.008746611,-0.01401276,0.1896835,0.1904014,0,0,0,0,0,0,0,0,0,1,0,0,0.03294751,0.9509572,0.2272052,0.9782777,0.1598973,-0.5136433,-0.2401179,0.8080513,72.18806,0.2714209,-0.8718938,-0.4075928,0.01705249,0.04904282,0.07279477,0.08941512,-0.08899987,-0.5899329,0.1331135,0.791416,75.36395,-0.1455964,-0.9650809,0.2177626,-0.01522152,1.07735,-0.002793973,1.077461,0.1285067,0.08066823,0.03837443,0.9876771,18.00823,0.821101,0.5154343,0.2451956,False
1773021057881,2.166682,0.08842385,0.9193283,0.08653423,0.927616,0.3819271,0.1048169,-0.03933229,-0.9173866,313.0939,0.9596224,0.2633609,-0.09882552,0.009203292,0.9103335,0.2002168,0.9321365,0.04050066,0.9652289,0.237353,0.9948083,0.06035783,1.005049,0.2485605,1.037087,-0.05910209,-0.08603401,0.08783852,0.1364204,-0.01499335,-0.07362693,0.1433897,0.1618837,0.01176909,-0.05369177,0.1737007,0.1821902,0,0,0,0,0,0,0,0,0,1,0,0,-0.02215639,0.6440918,0.1620127,0.6645249,-0.3318694,-0.3202327,-0.06153642,-0.8851706,304.545,-0.7132889,-0.688278,-0.1322606,0.09752613,0.5678172,0.1570735,0.5971598,0.100989,0.5245332,0.226192,0.5800834,0.08668556,0.5244505,0.2687725,0.595652,0.07103878,-0.04872245,0.1097494,0.1395181,0.02432163,-0.03863272,0.1741468,0.180031,-0.008776528,-0.01392433,0.1896896,0.1904024,0,0,0,0,0,0,0,0,0,1,0,0,0.03294751,0.9509572,0.2272052,0.9782777,0.1598973,-0.5136433,-0.2401179,0.8080513,72.18806,0.2714209,-0.8718938,-0.4075928,0.01705249,0.04904282,0.07279477,0.08941512,-0.08899987,-0.5899329,0.1331135,0.791416,75.36395,-0.1455964,-0.9650809,0.2177626,-0.01556036,1.077809,-0.002609637,1.077924,0.1257835,0.08011774,0.03874272,0.988058,17.72714,0.8163407,0.5199677,0.251442,False
1773021057896,2.180642,0.08780669,0.920815,0.08841804,0.9292083,0.3843646,0.1044779,-0.04274535,-0.9162539,312.7689,0.9594768,0.2608049,-0.1067038,0.009828806,0.9122358,0.2030124,0.934604,0.04077782,0.9634951,0.2382095,0.9933426,0.05976071,1.005111,0.250482,1.037575,-0.05813996,-0.08636489,0.0881853,0.1364397,-0.01503453,-0.07567344,0.1399942,0.1598465,0.01153907,-0.05558043,0.1724755,0.1815768,0,0,0,0,0,0,0,0,0,1,0,0,-0.02201673,0.644178,0.1618831,0.6645722,-0.3319572,-0.320031,-0.06146807,-0.8852154,304.5561,-0.713608,-0.6879705,-0.1321379,0.09762714,0.5678335,0.1569961,0.5971715,0.1010932,0.5246032,0.2261261,0.5801391,0.08678232,0.524555,0.268715,0.5957322,0.07100523,-0.04873591,0.1097691,0.1395213,0.02433063,-0.03858585,0.1741652,0.1800399,-0.008758265,-0.0138425,0.1897007,0.1904067,0,0,0,0,0,0,0,0,0,1,0,0,0.03294751,0.9509572,0.2272052,0.9782777,0.1598973,-0.5136433,-0.2401179,0.8080513,72.18806,0.2714209,-0.8718938,-0.4075928,0.01705249,0.04904282,0.07279477,0.08941512,-0.08899987,-0.5899329,0.1331135,0.791416,75.36395,-0.1455964,-0.9650809,0.2177626,-0.01583437,1.078199,-0.002487205,1.078318,0.1236634,0.07947882,0.03876667,0.9883763,17.48889,0.8134279,0.5227925,0.2549978,False
1773021057909,2.194521,0.0873243,0.92279,0.08956447,0.9312297,0.3858421,0.105083,-0.04624529,-0.9153934,312.5233,0.9584689,0.2610363,-0.1148778,0.01010206,0.914925,0.2047141,0.9376021,0.04053912,0.9635003,0.2381309,0.993319,0.05886693,1.006845,0.2514647,1.039441,-0.05742194,-0.08613686,0.08886821,0.1364346,-0.01525167,-0.07644454,0.1376267,0.1581692,0.01139163,-0.05616687,0.1720979,0.1813896,0,0,0,0,0,0,0,0,0,1,0,0,-0.02215743,0.6439998,0.1620276,0.6644394,-0.3321161,-0.3203563,-0.06153739,-0.8850333,304.5113,-0.7134185,-0.6881574,-0.1321885,0.09745006,0.5675972,0.1570756,0.5969387,0.1010172,0.5244523,0.2262126,0.5800232,0.08671892,0.524404,0.2688107,0.5956332,0.07091188,-0.04878231,0.1098125,0.1395241,0.02429296,-0.03852574,0.1741891,0.1800451,-0.008801423,-0.01376824,0.1897038,0.1904063,0,0,0,0,0,0,0,0,0,1,0,0,0.03294751,0.9509572,0.2272052,0.9782777,0.1598973,-0.5136433,-0.2401179,0.8080513,72.18806,0.2714209,-0.8718938,-0.4075928,0.01705249,0.04904282,0.07279477,0.08941512,-0.08899987,-0.5899329,0.1331135,0.791416,75.36395,-0.1455964,-0.9650809,0.2177626,-0.01613026,1.078448,-0.002454816,1.078572,0.1220873,0.07918893,0.03914837,0.9885804,17.33433,0.8101654,0.5254938,0.2597867,False
1773021057922,2.208525,0.08702618,0.9251617,0.09080815,0.9336722,0.3849545,0.1058028,-0.04766704,-0.9156111,312.5853,0.9574432,0.2631485,-0.1185555,0.01184317,0.9180666,0.2070749,0.9412048,0.04040167,0.9635894,0.2383564,0.9934539,0.05822446,1.008334,0.2529351,1.041203,-0.05511248,-0.08611858,0.08999459,0.1362087,-0.01543645,-0.07699116,0.1355422,0.1566449,0.01127,-0.05660278,0.1718104,0.1812449,0,0,0,0,0,0,0,0,0,1,0,0,-0.0221832,0.6441028,0.1618659,0.6645007,-0.3320828,-0.3202941,-0.06166876,-0.8850592,304.5176,-0.7134223,-0.6880963,-0.1324846,0.09742332,0.5676911,0.1569789,0.5969983,0.100996,0.5245923,0.2261192,0.5801096,0.0867039,0.5245761,0.2687183,0.5957409,0.07086641,-0.0487853,0.1098427,0.1395259,0.02426938,-0.0384904,0.1742032,0.180048,-0.008803868,-0.01370171,0.1897102,0.190408,0,0,0,0,0,0,0,0,0,1,0,0,0.03294751,0.9509572,0.2272052,0.9782777,0.1598973,-0.5136433,-0.2401179,0.8080513,72.18806,0.2714209,-0.8718938,-0.4075928,0.01705249,0.04904282,0.07279477,0.08941512,-0.08899987,-0.5899329,0.1331135,0.791416,75.36395,-0.1455964,-0.9650809,0.2177626,-0.01644854,1.078709,-0.002371525,1.078837,0.1214958,0.07900458,0.03918795,0.9886665,17.26876,0.8092783,0.526246,0.2610292,False
1773021057936,2.222283,0.08608222,0.9280971,0.0934085,0.9367495,0.3806201,0.1057349,-0.05752351,-0.9168639,312.9437,0.9534575,0.2648672,-0.144097,0.01393721,0.9198613,0.2111484,0.943887,0.0403612,0.9628586,0.2404334,0.9932442,0.0570815,1.009518,0.2563532,1.043121,-0.05296825,-0.08606558,0.09087078,0.1359059,-0.01558498,-0.07742146,0.1334626,0.1550782,0.0112391,-0.05668303,0.171755,0.1812155,0,0,0,0,0,0,0,0,0,1,0,0,-0.02244657,0.6439897,0.1620396,0.6644422,-0.3325159,-0.3206908,-0.06203173,-0.8847275,304.436,-0.7133871,-0.6880171,-0.1330843,0.09718101,0.5676098,0.1569636,0.5968773,0.1008507,0.5244975,0.2261061,0.5799935,0.08659722,0.5244716,0.2687459,0.5956458,0.07083533,-0.0488368,0.1098489,0.139533,0.02424422,-0.03845668,0.1742162,0.1800499,-0.008823083,-0.01361073,0.189718,0.1904102,0,0,0,0,0,0,0,0,0,1,0,0,0.03294751,0.9509572,0.2272052,0.9782777,0.1598973,-0.5136433,-0.2401179,0.8080513,72.18806,0.2714209,-0.8718938,-0.4075928,0.01705249,0.04904282,0.07279477,0.08941512,-0.08899987,-0.5899329,0.1331135,0.791416,75.36395,-0.1455964,-0.9650809,0.2177626,-0.01674544,1.0789,-0.0022337,1.079032,0.1207819,0.07856052,0.03940597,0.9887807,17.18137,0.808584,0.5259297,0.2638064,False
1773021057951,2.236029,0.08599838,0.9295712,0.09516534,0.9383788,0.3761685,0.1056483,-0.06663232,-0.9180936,313.2979,0.9490492,0.2665439,-0.1681091,0.01594372,0.919683,0.2138509,0.9443533,0.04098034,0.9619083,0.2423707,0.9928195,0.05686986,1.009051,0.2589503,1.043299,-0.05186502,-0.08611147,0.09123077,0.1357506,-0.01563081,-0.07753799,0.1327609,0.1545378,0.0111845,-0.05689034,0.1716046,0.1811346,0,0,0,0,0,0,0,0,0,1,0,0,-0.02290544,0.6437836,0.1623535,0.6643347,-0.3336571,-0.3217371,-0.0630009,-0.8838491,304.2205,-0.7132897,-0.6878073,-0.1346829,0.09682161,0.5675792,0.1567913,0.5967445,0.1007169,0.5243241,0.2258545,0.5797154,0.08655338,0.5241935,0.2685567,0.5953092,0.07080809,-0.04889421,0.1098506,0.1395406,0.02421824,-0.03842565,0.1742275,0.1800508,-0.008844238,-0.013517,0.1897258,0.1904122,0,0,0,0,0,0,0,0,0,1,0,0,0.03294751,0.9509572,0.2272052,0.9782777,0.1598973,-0.5136433,-0.2401179,0.8080513,72.18806,0.2714209,-0.8718938,-0.4075928,0.01705249,0.04904282,0.07279477,0.08941512,-0.08899987,-0.5899329,0.1331135,0.791416,75.36395,-0.1455964,-0.9650809,0.2177626,-0.01709304,1.079115,-0.002025571,1.079252,0.1203086,0.07827467,0.03972722,0.9888482,17.12949,0.8078358,0.525591,0.2667564,False
1773021057964,2.250103,0.0858089,0.9310282,0.09665754,0.9399571,0.3715077,0.1053828,-0.07599519,-0.9192939,313.6461,0.9439389,0.26776,-0.193091,0.01803218,0.9195416,0.2163132,0.9448139,0.04164407,0.9607788,0.243948,0.9921395,0.05669326,1.008089,0.2613557,1.04296,-0.05066142,-0.08613075,0.09163103,0.1355778,-0.01568604,-0.07767257,0.1319036,0.1538754,0.01108222,-0.05742283,0.1712102,0.180923,0,0,0,0,0,0,0,0,0,1,0,0,-0.02275923,0.6441265,0.1621671,0.6646165,-0.3340228,-0.3210669,-0.06331413,-0.8839321,304.2408,-0.7143115,-0.6866051,-0.135398,0.09695438,0.5678847,0.1566779,0.5970269,0.1007995,0.5246313,0.2257589,0.5799704,0.08657955,0.5244951,0.2684571,0.5955337,0.07080614,-0.04893188,0.1098425,0.1395464,0.024251,-0.0383794,0.1742453,0.1800625,-0.008807498,-0.01343788,0.1897384,0.1904174,0,0,0,0,0,0,0,0,0,1,0,0,0.03294751,0.9509572,0.2272052,0.9782777,0.1598973,-0.5136433,-0.2401179,0.8080513,72.18806,0.2714209,-0.8718938,-0.4075928,0.01705249,0.04904282,0.07279477,0.08941512,-0.08899987,-0.5899329,0.1331135,0.791416,75.36395,-0.1455964,-0.9650809,0.2177626,-0.01738982,1.079234,-0.001755978,1.079376,0.1200182,0.07785714,0.0403439,0.9888915,17.09616,0.8074459,0.523799,0.2714214,False
1773021057979,2.263908,0.0859043,0.9330703,0.09928785,0.9422621,0.3667607,0.107171,-0.08500428,-0.920204,313.9118,0.9369544,0.2737871,-0.2171583,0.02026062,0.9202096,0.2196784,0.9462848,0.04199444,0.9608022,0.2469428,0.9929175,0.05615509,1.007409,0.2648002,1.043142,-0.04909512,-0.08602681,0.09218596,0.1353115,-0.01555403,-0.07768175,0.1318005,0.1537782,0.01096735,-0.05811708,0.1706837,0.18064,0,0,0,0,0,0,0,0,0,1,0,0,-0.02293412,0.6443288,0.1621884,0.6648238,-0.3343918,-0.321505,-0.06338978,-0.883628,304.1663,-0.714223,-0.6866983,-0.1353934,0.09675846,0.5680553,0.1565084,0.597113,0.1006892,0.5248229,0.2256452,0.5800803,0.08653235,0.5246883,0.2683393,0.5956439,0.07076562,-0.04898981,0.1098512,0.1395531,0.02419302,-0.03831721,0.1742707,0.1800661,-0.008826326,-0.01335348,0.1897449,0.1904188,0,0,0,0,0,0,0,0,0,1,0,0,0.03294751,0.9509572,0.2272052,0.9782777,0.1598973,-0.5136433,-0.2401179,0.8080513,72.18806,0.2714209,-0.8718938,-0.4075928,0.01705249,0.04904282,0.07279477,0.08941512,-0.08899987,-0.5899329,0.1331135,0.791416,75.36395,-0.1455964,-0.9650809,0.2177626,-0.01773108,1.079374,-0.001416508,1.07952,0.1198831,0.07752364,0.04101439,0.9889064,17.08462,0.8070781,0.5219054,0.2761174,False
1773021057992,2.277982,0.0847868,0.9360406,0.1005533,0.9452364,0.3614297,0.1089377,-0.08824532,-0.9217993,314.3811,0.932319,0.2810082,-0.2276315,0.02156403,0.9230255,0.2220991,0.9496152,0.04077913,0.9616597,0.248425,0.994066,0.05480024,1.006161,0.267032,1.042434,-0.04639439,-0.08589906,0.09354475,0.1352099,-0.01554937,-0.07776625,0.1316043,0.1536524,0.01074565,-0.05983767,0.169322,0.1799054,0,0,0,0,0,0,0,0,0,1,0,0,-0.02275166,0.6440394,0.1622787,0.6645591,-0.3344753,-0.3214933,-0.06304071,-0.8836256,304.1657,-0.7143946,-0.6866666,-0.1346465,0.09696629,0.5677854,0.156549,0.5969006,0.1007942,0.5244645,0.2257647,0.5798208,0.08669136,0.5243933,0.2684548,0.5954592,0.07087324,-0.04892319,0.1098277,0.1395658,0.02416312,-0.03828078,0.1742858,0.1800689,-0.008801899,-0.01327874,0.1897552,0.1904228,0,0,0,0,0,0,0,0,0,1,0,0,0.03294751,0.9509572,0.2272052,0.9782777,0.1598973,-0.5136433,-0.2401179,0.8080513,72.18806,0.2714209,-0.8718938,-0.4075928,0.01705249,0.04904282,0.07279477,0.08941512,-0.08899987,-0.5899329,0.1331135,0.791416,75.36395,-0.1455964,-0.9650809,0.2177626,-0.01813782,1.079496,-0.0009798878,1.079649,0.119751,0.0773943,0.04156127,0.9889098,17.08204,0.8063082,0.521112,0.2798407,False
1773021058006,2.291679,0.08436774,0.9379881,0.1014636,0.9472246,0.3598033,0.1088022,-0.09114607,-0.9221693,314.4906,0.9302374,0.2812977,-0.2356495,0.02297566,0.9254973,0.2240704,0.9525128,0.04068097,0.9628738,0.2494668,0.9954972,0.05464821,1.006028,0.2683285,1.04263,-0.04463824,-0.08579829,0.09457651,0.1352724,-0.01552569,-0.07780953,0.131485,0.1535698,0.01059366,-0.06099109,0.1684196,0.1794361,0,0,0,0,0,0,0,0,0,1,0,0,-0.02286866,0.6443446,0.162128,0.6648221,-0.3343463,-0.3216076,-0.06309138,-0.8836292,304.1666,-0.7141293,-0.6869207,-0.1347567,0.09686077,0.5680988,0.1564017,0.597143,0.1007297,0.5248272,0.2256353,0.5800874,0.08662806,0.5247712,0.2683324,0.5957277,0.070859,-0.04893605,0.1098375,0.1395708,0.0241702,-0.03826038,0.1742946,0.1800741,-0.008798231,-0.0132487,0.1897584,0.1904237,0,0,0,0,0,0,0,0,0,1,0,0,0.03294751,0.9509572,0.2272052,0.9782777,0.1598973,-0.5136433,-0.2401179,0.8080513,72.18806,0.2714209,-0.8718938,-0.4075928,0.01705249,0.04904282,0.07279477,0.08941512,-0.08899987,-0.5899329,0.1331135,0.791416,75.36395,-0.1455964,-0.9650809,0.2177626,-0.01858064,1.079651,-0.0005811952,1.079811,0.1193361,0.07702522,0.0423973,0.9889532,17.04849,0.8050851,0.5196403,0.2860277,False
1773021058021,2.305646,0.08455248,0.9388697,0.102527,0.9482284,0.3594402,0.1105699,-0.09410587,-0.9218033,314.3823,0.9272096,0.2852254,-0.2427549,0.02507745,0.928421,0.2264576,0.9559693,0.04074987,0.9628783,0.2502674,0.9957053,0.05478214,1.002201,0.2694113,1.039226,-0.0419827,-0.08515698,0.09659472,0.135443,-0.01548401,-0.07808643,0.1309192,0.1532224,0.01005604,-0.06427119,0.1654616,0.1777904,0,0,0,0,0,0,0,0,0,1,0,0,-0.02290158,0.644201,0.1621208,0.6646823,-0.3344099,-0.3213994,-0.06357022,-0.8836466,304.1709,-0.7143151,-0.6865242,-0.135789,0.0968514,0.5679803,0.1564309,0.5970364,0.1007127,0.524731,0.2256749,0.5800128,0.08660946,0.524694,0.2683885,0.5956823,0.07082362,-0.04899032,0.1098423,0.1395757,0.02414611,-0.03825948,0.1742942,0.1800703,-0.008799366,-0.01319317,0.189764,0.1904255,0,0,0,0,0,0,0,0,0,1,0,0,0.03294751,0.9509572,0.2272052,0.9782777,0.1598973,-0.5136433,-0.2401179,0.8080513,72.18806,0.2714208,-0.8718938,-0.4075928,0.01705249,0.04904282,0.07279478,0.08941513,-0.08899987,-0.5899329,0.1331135,0.791416,75.36395,-0.1455963,-0.9650809,0.2177626,-0.01906015,1.079716,-0.0001527457,1.079884,0.1189312,0.07651847,0.04340073,0.9889978,17.01398,0.8039692,0.517261,0.2933868,False
1773021058034,2.319406,0.0850254,0.9399265,0.1036709,0.9494413,0.3586947,0.1108538,-0.09529491,-0.9219373,314.4219,0.9260486,0.2861932,-0.2460246,0.02816492,0.9301673,0.2286624,0.958275,0.04187312,0.9617386,0.2507133,0.9947621,0.05561833,0.9997556,0.2705256,1.037202,-0.03921801,-0.08538666,0.09728166,0.1352503,-0.01546165,-0.0789955,0.1290248,0.1520748,0.00964667,-0.06651854,0.1632332,0.17653,0,0,0,0,0,0,0,0,0,1,0,0,-0.02309061,0.6441689,0.1622196,0.6646818,-0.3345486,-0.3216654,-0.06412851,-0.8834569,304.1245,-0.7140656,-0.6865675,-0.1368769,0.09676818,0.568105,0.1564026,0.5971341,0.1006317,0.5247779,0.225694,0.5800486,0.08653883,0.5247343,0.2684425,0.5957318,0.07087208,-0.04900041,0.1098194,0.1395858,0.02409551,-0.03825248,0.1742965,0.1800642,-0.008853592,-0.01313739,0.1897632,0.1904233,0,0,0,0,0,0,0,0,0,1,0,0,0.03345265,0.9517259,0.2283901,0.9793178,0.1609979,-0.513086,-0.2394572,0.8083828,72.12355,0.2735002,-0.8716211,-0.4067855,0.01654735,0.0482741,0.07160994,0.08793285,-0.08871765,-0.5903274,0.1317602,0.7913799,75.37071,-0.1451236,-0.9656526,0.2155322,-0.01950066,1.079679,0.000138131,1.079855,0.1187859,0.07572709,0.04445512,0.9890293,16.98954,0.8041334,0.5126421,0.3009434,False
