Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021375382,5.249708,0.07646979,0.9101832,0.1918367,0.933318,0.07708056,0.09734485,0.9287824,-0.3492074,220.8777,0.08225914,0.1038849,0.9911818,0.0393485,0.9996868,0.285639,1.040438,0.0527315,1.011565,0.3154477,1.06092,0.0374966,0.9989991,0.3024775,1.044461,-0.009094187,-0.07711993,0.1069266,0.1321495,-0.02006138,-0.07328743,0.1389525,0.1583708,-0.003832422,-0.07573221,0.122623,0.1441751,-0.009053492,-0.07715785,0.1069163,0.1321605,-0.01998018,-0.07338282,0.1387339,0.1582129,-0.003837264,-0.07585863,0.122397,0.1440496,-0.01420297,-0.0750225,0.1254344,0.1468465,-0.04560053,0.1599602,-0.03312828,0.985513,19.52909,-0.2688715,0.9431628,-0.1953322,1.686314,-0.01044997,-0.06441654,0.1268409,0.142644,0.2401075,-0.1072824,0.05888915,0.9630011,31.26874,0.8909453,-0.3980832,0.2185146,0.3690911,True,False,True,-0.09668204,0.6707256,0.1215632,0.688475,-0.08357159,0.1828156,0.265888,0.9428138,38.94082,-0.2507248,0.5484686,0.7976961,0.008325644,0.6649406,0.2106262,0.6975519,0.004453979,0.6397499,0.2261955,0.6785751,-0.006284252,0.6325433,0.2378725,0.6758209,0.04483728,-0.06478879,0.1096722,0.1350406,0.02427485,-0.08454087,0.1162668,0.1457889,0.008166178,-0.08559909,0.1218254,0.1491151,0.04478066,-0.06479648,0.1096589,0.1350147,0.02425573,-0.08451733,0.1162025,0.1457208,0.008145612,-0.08557222,0.1216478,0.1489535,0.03103038,-0.07307931,0.1141483,0.1390443,-0.2560727,-0.5454672,0.6513678,0.4610991,125.0839,-0.2885818,-0.6147158,0.7340607,1.563528,0,0,0,0,0,0,0,0,0,1,0,0,0.3644311,False,True,False,0.05092258,0.9937923,0.3045751,1.040664,0.09533805,0.3487805,0.8416583,-0.4010913,227.2928,0.1040765,0.3807488,0.9188027,-0.0009225756,0.006207705,-0.004575133,0.007766504,0.01250648,-0.01401394,0.02601624,-0.9994851,356.3227,0.3897836,-0.436766,0.8108363,-0.04094058,1.086929,-0.02619077,1.088015,0.09364805,0.05802522,0.00825077,0.9938788,12.68552,0.8476778,0.5252292,0.07468383,True
1773021375397,5.263764,0.07639487,0.9101385,0.1918193,0.9332646,0.07676211,0.09876742,0.9296955,-0.3464375,220.5392,0.08182957,0.1052876,0.9910694,0.03956459,1.000059,0.2853317,1.04072,0.05298803,1.01199,0.3151482,1.061249,0.0376761,0.9994572,0.3021939,1.044823,-0.009072,-0.07708339,0.1069506,0.132146,-0.02009679,-0.0732555,0.138999,0.1584013,-0.003827217,-0.07571092,0.1226793,0.1442116,-0.009057379,-0.07714224,0.1069235,0.1321575,-0.02000465,-0.073356,0.1387903,0.1582531,-0.003835159,-0.07582754,0.1224564,0.1440836,-0.01420959,-0.07500152,0.1254544,0.1468535,-0.04587903,0.1596278,-0.03277515,0.9855658,19.49342,-0.2710037,0.9429081,-0.1936001,1.693058,-0.01045673,-0.06439514,0.1268614,0.142653,0.2401076,-0.1072824,0.05888915,0.9630011,31.26877,0.8909444,-0.3980828,0.2185144,0.3686433,True,False,True,-0.09674411,0.6704586,0.1216983,0.6882475,-0.08362214,0.1828478,0.2655737,0.9428917,38.91403,-0.2510425,0.5489283,0.7972804,0.00828135,0.6646665,0.2107583,0.6973301,0.004359365,0.639424,0.2263219,0.6783094,-0.006362796,0.6322466,0.2380629,0.675611,0.04487866,-0.06476921,0.1096812,0.1350522,0.0242675,-0.08455065,0.1162416,0.1457732,0.008160425,-0.08560701,0.121868,0.1491542,0.0448012,-0.06479076,0.1096636,0.1350226,0.0242582,-0.08452431,0.1162107,0.1457317,0.008148716,-0.08557951,0.121694,0.1489956,0.0310445,-0.07307841,0.1141672,0.1390624,-0.2549947,-0.5456294,0.6507877,0.4623223,124.9259,-0.2875732,-0.61534,0.7339335,1.565718,0,0,0,0,0,0,0,0,0,1,0,0,0.3641928,False,True,False,0.05103263,0.9940544,0.3043795,1.040863,0.0957559,0.3496754,0.8422113,-0.3990465,227.0372,0.1044309,0.3813543,0.9185115,-0.001032632,0.005945623,-0.004379481,0.007456314,0.01153578,-0.01478773,0.02403656,-0.9995353,356.5058,0.3783801,-0.4850457,0.7884125,-0.04095521,1.086983,-0.02615341,1.088069,0.09346653,0.05791089,0.008338259,0.9939018,12.66157,0.847628,0.5251815,0.07561789,True
1773021375411,5.277431,0.07630432,0.9100847,0.191746,0.9331897,0.07731795,0.09925592,0.9298859,-0.3456625,220.4445,0.08239699,0.1057761,0.9909703,0.03965734,1.000144,0.2851771,1.040763,0.0531543,1.012161,0.3149593,1.061365,0.03778796,0.9996153,0.3020641,1.044941,-0.009030069,-0.07705079,0.1069608,0.1321325,-0.02012729,-0.07324812,0.1390174,0.1584179,-0.003817806,-0.07570216,0.1227232,0.1442441,-0.009051772,-0.07712349,0.1069311,0.1321523,-0.02002982,-0.07333378,0.1388376,0.1582874,-0.003831604,-0.07580174,0.1225113,0.1441166,-0.01421432,-0.07498206,0.1254723,0.1468593,-0.04593854,0.1591209,-0.03260737,0.9856505,19.43597,-0.2721499,0.9426667,-0.1931732,1.698767,-0.01046156,-0.0643753,0.1268797,0.1426607,0.2401076,-0.1072824,0.05888913,0.9630011,31.26877,0.8909445,-0.3980828,0.2185143,0.3676055,True,False,True,-0.09672368,0.6706825,0.121637,0.6884519,-0.08346823,0.18281,0.2656142,0.9429013,38.91073,-0.2506008,0.5488595,0.7974668,0.008321851,0.6648955,0.210694,0.6975294,0.004414931,0.6396399,0.2263033,0.6785071,-0.006294519,0.6324657,0.2380739,0.6758193,0.0449077,-0.0647526,0.109695,0.1350652,0.0242835,-0.08455121,0.1163062,0.1458277,0.008177275,-0.08560991,0.1219667,0.1492374,0.04482302,-0.06478294,0.10967,0.1350313,0.02426338,-0.08452982,0.1162303,0.1457514,0.008154569,-0.08558574,0.12175,0.1490452,0.03106119,-0.07307536,0.1141909,0.139084,-0.2540411,-0.5456532,0.6503977,0.4633667,124.7909,-0.2866742,-0.6157457,0.7339451,1.567849,0,0,0,0,0,0,0,0,0,1,0,0,0.3666518,False,True,False,0.05118643,0.9944423,0.3041014,1.04116,0.09629603,0.3509862,0.8429462,-0.3962038,226.6821,0.1048791,0.3822702,0.9180795,-0.001186434,0.005557656,-0.004101396,0.007008325,0.01013372,-0.01591934,0.02131974,-0.9995947,356.7368,0.3559126,-0.5591128,0.7487838,-0.04099369,1.087027,-0.02613609,1.088114,0.09316368,0.05781142,0.008425144,0.9939353,12.62671,0.847204,0.5257206,0.07661587,True
1773021375424,5.291393,0.07616382,0.9099249,0.1918518,0.9330441,0.07893068,0.1012256,0.9303633,-0.3434349,220.1726,0.08404244,0.1077812,0.9906161,0.04005105,1.000595,0.2848915,1.041133,0.05361109,1.012734,0.3145828,1.061822,0.03818274,1.00018,0.3017977,1.045418,-0.009030058,-0.07701694,0.1069786,0.1321271,-0.02013236,-0.07325566,0.1390268,0.1584303,-0.003815401,-0.07569115,0.1227586,0.1442684,-0.009047238,-0.07710128,0.106941,0.1321471,-0.02005122,-0.07331742,0.1388776,0.1583177,-0.003828228,-0.0757786,0.1225631,0.1441484,-0.01421737,-0.07496469,0.1254874,0.1468637,-0.04583428,0.1586999,-0.03249284,0.9857271,19.38394,-0.2722539,0.9426715,-0.1930062,1.703665,-0.01046468,-0.06435759,0.1268951,0.1426666,0.2401076,-0.1072824,0.05888915,0.9630012,31.26874,0.8909453,-0.3980832,0.2185146,0.3664205,True,False,True,-0.09662987,0.6707929,0.1216089,0.6885413,-0.08344807,0.1827442,0.265415,0.9429719,38.88642,-0.2506908,0.5489917,0.7973474,0.008393124,0.6649851,0.2106949,0.6976159,0.00448525,0.6397127,0.226308,0.6785778,-0.006210968,0.6325494,0.2381015,0.6759065,0.04491059,-0.0647314,0.1097092,0.1350675,0.02428554,-0.08455168,0.1163237,0.1458423,0.008187058,-0.08561582,0.1220136,0.1492797,0.04484128,-0.0647722,0.1096782,0.1350388,0.024268,-0.08453438,0.1162498,0.1457704,0.008161341,-0.085592,0.121805,0.1490941,0.03107642,-0.07307032,0.1142152,0.1391048,-0.2530549,-0.5457101,0.6500133,0.4643777,124.6601,-0.2857319,-0.6161779,0.7339497,1.569907,0,0,0,0,0,0,0,0,0,1,0,0,0.3662032,False,True,False,0.05130718,0.9945759,0.3039443,1.041247,0.09706659,0.3513865,0.8429983,-0.3955497,226.6005,0.1056859,0.3825887,0.9178543,-0.001307178,0.005424082,-0.003944278,0.006832767,0.009439267,-0.01565657,0.02052442,-0.9996222,356.8501,0.3434325,-0.5696391,0.7467479,-0.04102613,1.087039,-0.0261417,1.088127,0.09296241,0.05778477,0.008327077,0.9939565,12.60465,0.8468487,0.526395,0.07585619,True
1773021375438,5.305266,0.07602281,0.9097891,0.1918938,0.9329088,0.08049431,0.1034785,0.9313478,-0.3397118,219.7186,0.08558403,0.1100215,0.9902377,0.04066236,1.001212,0.2844825,1.041637,0.05433583,1.013457,0.3141195,1.062411,0.03878142,1.000955,0.3014411,1.046079,-0.009009725,-0.0769655,0.1070151,0.1321253,-0.02013867,-0.07322697,0.1390936,0.1584764,-0.003800847,-0.07567995,0.1228523,0.144342,-0.009039447,-0.07707312,0.1069564,0.1321425,-0.02006938,-0.07329858,0.138923,0.158351,-0.003822552,-0.07575807,0.1226233,0.1441887,-0.01421667,-0.07494435,0.1255067,0.1468697,-0.04551054,0.1582252,-0.03268208,0.9858121,19.32596,-0.2711341,0.9426445,-0.1947072,1.708585,-0.01046393,-0.06433677,0.1269147,0.1426747,0.2401076,-0.1072824,0.05888914,0.9630011,31.26874,0.8909454,-0.3980832,0.2185146,0.3681052,True,False,True,-0.09666336,0.6708198,0.1216593,0.6885811,-0.08315096,0.1825536,0.2654358,0.9430292,38.8667,-0.2499201,0.5486866,0.7977989,0.008345127,0.6649256,0.2107569,0.6975774,0.004444748,0.639661,0.2263546,0.6785443,-0.006264701,0.6324782,0.2381272,0.6758494,0.044909,-0.06474934,0.1096995,0.1350676,0.02430112,-0.08456132,0.1163245,0.1458511,0.008194279,-0.08562954,0.121996,0.1492736,0.04485532,-0.06476746,0.1096826,0.1350448,0.02427487,-0.08453996,0.1162653,0.1457871,0.008168172,-0.08559979,0.1218447,0.1491314,0.03108778,-0.07307032,0.1142323,0.1391213,-0.2524269,-0.5456954,0.6498283,0.4649952,124.5802,-0.2851273,-0.6163869,0.7340094,1.571331,0,0,0,0,0,0,0,0,0,1,0,0,0.3630626,False,True,False,0.05168819,0.9950828,0.3036679,1.04167,0.09932172,0.3530639,0.8429433,-0.3936086,226.3584,0.1080432,0.3840665,0.9169621,-0.001688186,0.004917204,-0.003667891,0.00636257,0.00690266,-0.01506547,0.01831505,-0.9996949,357.1695,0.2794819,-0.6099862,0.7415583,-0.04103488,1.087031,-0.02615538,1.08812,0.09306305,0.05777862,0.008210626,0.9939485,12.61304,0.8472019,0.5259891,0.07474566,True
1773021375453,5.319196,0.07612886,0.9095828,0.192088,0.9327562,0.07924464,0.1062231,0.9328667,-0.3349579,219.14,0.08410301,0.1127355,0.9900594,0.04112859,1.001749,0.284095,1.042067,0.05478092,1.014018,0.3137838,1.06287,0.03916482,1.001591,0.3011596,1.046621,-0.009004863,-0.07693814,0.1070524,0.1321392,-0.02015193,-0.07318448,0.1391688,0.1585246,-0.003780368,-0.0756304,0.1229999,0.1444411,-0.009032242,-0.07704504,0.1069764,0.1321418,-0.02008658,-0.07327475,0.1389748,0.1583876,-0.003813779,-0.07573142,0.122702,0.1442414,-0.01421136,-0.07492182,0.125524,0.1468724,-0.04532473,0.1577241,-0.03276884,0.9858981,19.26719,-0.2708429,0.9424978,-0.1958138,1.714823,-0.01045852,-0.06431381,0.1269324,0.1426796,0.2401076,-0.1072824,0.05888916,0.9630012,31.2688,0.8909437,-0.3980824,0.2185142,0.3726456,True,False,True,-0.09665878,0.6708866,0.1216141,0.6886376,-0.08319931,0.1826279,0.2653647,0.9430305,38.86623,-0.2500684,0.5489166,0.7975947,0.008349858,0.6649657,0.2107065,0.6976005,0.004463963,0.6397331,0.2263125,0.6785983,-0.006228037,0.632569,0.238116,0.6759301,0.04488836,-0.06476779,0.1096945,0.1350656,0.02430494,-0.08456438,0.116335,0.1458619,0.00820761,-0.08563039,0.1220414,0.1493118,0.0448622,-0.06476752,0.1096851,0.1350491,0.02428113,-0.08454505,0.1162798,0.1458027,0.008176378,-0.08560615,0.1218857,0.149169,0.03109354,-0.07307374,0.1142491,0.1391382,-0.2517567,-0.5456395,0.6496459,0.4656784,124.4917,-0.2844856,-0.6165738,0.7341012,1.572329,0,0,0,0,0,0,0,0,0,1,0,0,0.3632962,False,True,False,0.05225952,0.9957492,0.303259,1.042216,0.1019598,0.3549784,0.843402,-0.390215,225.9358,0.1107387,0.3855427,0.9160206,-0.002259515,0.004250765,-0.003258973,0.005813374,0.004023411,-0.01481325,0.0145746,-0.9997761,357.5742,0.1900781,-0.6998227,0.688548,-0.04103533,1.087,-0.02618802,1.088089,0.09323208,0.05780519,0.008127483,0.9939318,12.63044,0.8475776,0.5255099,0.07388736,True
1773021375466,5.333188,0.07624584,0.90938,0.1924469,0.932642,0.0788371,0.1079542,0.9339347,-0.3315066,218.7205,0.0835623,0.1144246,0.9899113,0.04182861,1.002383,0.2840906,1.042703,0.05529732,1.014343,0.3138298,1.063221,0.03959392,1.001991,0.3012158,1.047036,-0.009334637,-0.07702125,0.1071785,0.1323126,-0.02014759,-0.07314145,0.1392525,0.1585776,-0.003749665,-0.07561675,0.1230961,0.1445151,-0.009095474,-0.07704007,0.1070186,0.1321774,-0.02009933,-0.07324681,0.1390334,0.1584278,-0.003800398,-0.0757074,0.1227847,0.1442987,-0.01422112,-0.07490642,0.1255511,0.1468887,-0.04579514,0.1594831,-0.03259941,0.9855989,19.47098,-0.270817,0.9431294,-0.1927819,1.725953,-0.01046851,-0.06429813,0.12696,0.1426979,0.2401076,-0.1072824,0.05888915,0.9630012,31.2688,0.8909438,-0.3980824,0.2185142,0.3734148,True,False,True,-0.09668459,0.6708874,0.1216269,0.6886443,-0.08295853,0.1825114,0.265394,0.943066,38.85401,-0.2494201,0.548732,0.7979239,0.008317523,0.6648968,0.2107158,0.6975371,0.004454806,0.639688,0.2263414,0.6785654,-0.006247655,0.6325223,0.2381502,0.6758987,0.04488578,-0.06478417,0.1096808,0.1350615,0.02432425,-0.08456942,0.1163669,0.1458935,0.008218071,-0.08562768,0.1220809,0.1493432,0.04486712,-0.064771,0.1096842,0.1350517,0.02429013,-0.08455013,0.116298,0.1458217,0.008185084,-0.08561064,0.1219265,0.1492054,0.03109694,-0.0730795,0.1142647,0.1391548,-0.2513169,-0.545433,0.6496604,0.4661374,124.4323,-0.2840662,-0.6165089,0.7343183,1.573305,0,0,0,0,0,0,0,0,0,1,0,0,0.3631931,False,True,False,0.05256836,0.996268,0.3029394,1.042634,0.1022223,0.3575497,0.8446196,-0.3851319,225.3039,0.1107667,0.3874359,0.9152181,-0.002568364,0.003732026,-0.002939433,0.005400442,0.001559146,-0.01750697,0.01002795,-0.9997953,357.6811,0.07705484,-0.8652152,0.4955934,-0.04103342,1.086976,-0.02621991,1.088066,0.09348361,0.05792158,0.008055074,0.9939019,12.66151,0.847787,0.5252809,0.0730501,True
1773021375481,5.347014,0.07641923,0.90911,0.1929501,0.932497,0.07836819,0.1095621,0.9349277,-0.3282756,218.3283,0.08296599,0.11599,0.9897793,0.0425742,1.002985,0.2842643,1.043359,0.05583004,1.014548,0.3140591,1.063512,0.04004083,1.002272,0.3014492,1.047389,-0.009727401,-0.07715248,0.107334,0.1325433,-0.02013962,-0.07309382,0.1393433,0.1586344,-0.003714775,-0.07560422,0.1231979,0.1445943,-0.009226437,-0.07706331,0.1070838,0.1322529,-0.02010767,-0.07321505,0.1390982,0.1584711,-0.003782693,-0.07568599,0.1228705,0.1443601,-0.01424551,-0.07490014,0.1255883,0.1469197,-0.04705251,0.1634004,-0.03208357,0.9849147,19.92929,-0.2719163,0.9442903,-0.1854108,1.741583,-0.0104934,-0.0642917,0.126998,0.1427306,0.2401076,-0.1072824,0.05888916,0.9630011,31.26877,0.8909444,-0.3980828,0.2185145,0.390193,True,False,True,-0.09671402,0.6708812,0.1216426,0.6886451,-0.08268257,0.1823783,0.2654515,0.9430999,38.84234,-0.2486622,0.5484903,0.7983272,0.008280806,0.6648144,0.2107261,0.6974612,0.004445486,0.6396333,0.2263731,0.6785244,-0.006270841,0.6324643,0.2381845,0.6758567,0.04488207,-0.06480316,0.1096642,0.1350559,0.02434591,-0.08457456,0.1164018,0.1459279,0.008228679,-0.08562327,0.1221204,0.1493735,0.04487022,-0.06477765,0.1096801,0.1350526,0.02430167,-0.08455519,0.1163195,0.1458437,0.008194101,-0.08561325,0.1219667,0.1492402,0.03109808,-0.07308741,0.1142787,0.1391707,-0.2511027,-0.5450855,0.6498631,0.4663768,124.4013,-0.2838645,-0.6162038,0.734652,1.574265,0,0,0,0,0,0,0,0,0,1,0,0,0.3631412,False,True,False,0.0529834,0.9965881,0.3029742,1.042971,0.1028751,0.359127,0.8454794,-0.3815876,224.8641,0.1112966,0.3885257,0.9146917,-0.002983395,0.003411889,-0.002974212,0.00542103,-0.0001525946,-0.0189067,0.006662551,-0.9997991,357.7028,-0.00761267,-0.9432209,0.3323826,-0.04101717,1.08697,-0.02624611,1.08806,0.09360897,0.05783787,0.008193666,0.9938939,12.66987,0.8483667,0.5241776,0.0742582,True
1773021375494,5.360834,0.07610446,0.9086974,0.1932554,0.9321322,0.07992513,0.1134817,0.9363551,-0.3224485,217.6221,0.08443505,0.1198851,0.9891907,0.04333519,1.003864,0.2837311,1.04409,0.05659643,1.015426,0.3134457,1.064209,0.04066179,1.00327,0.3009546,1.048226,-0.009838605,-0.07716022,0.107408,0.1326159,-0.02011157,-0.07307217,0.1393886,0.1586607,-0.003695158,-0.07562695,0.1232807,0.1446763,-0.009353313,-0.07708335,0.1071508,0.1323277,-0.02010848,-0.0731854,0.1391589,0.1585107,-0.003764599,-0.07567375,0.1229557,0.1444257,-0.0142646,-0.07489499,0.1256235,0.146949,-0.04800299,0.167203,-0.03200435,0.984233,20.37578,-0.2713925,0.9453089,-0.1809417,1.756029,-0.01051288,-0.06428644,0.1270339,0.1427616,0.2401076,-0.1072824,0.05888915,0.9630011,31.26877,0.8909445,-0.3980828,0.2185144,0.3892522,True,False,True,-0.09672904,0.6707075,0.1217005,0.6884882,-0.08272912,0.182432,0.2653305,0.9431194,38.83561,-0.2488437,0.5487434,0.7980964,0.008278079,0.6646519,0.2107747,0.6973211,0.004447475,0.6394668,0.2264503,0.6783932,-0.006265216,0.6323062,0.2382753,0.6757407,0.0449011,-0.06478986,0.1096678,0.1350587,0.02435982,-0.08457388,0.1164284,0.145951,0.008243544,-0.0856224,0.1221602,0.1494063,0.0448766,-0.06478018,0.1096775,0.1350539,0.02431369,-0.08455905,0.116342,0.1458659,0.008204324,-0.08561514,0.1220068,0.1492746,0.03110323,-0.07309157,0.1142932,0.1391859,-0.2508847,-0.5447656,0.6500607,0.4665924,124.3733,-0.2836546,-0.6159215,0.73497,1.575309,0,0,0,0,0,0,0,0,0,1,0,0,0.3631783,False,True,False,0.05342861,0.9968142,0.3031836,1.043271,0.1034005,0.3605947,0.8462902,-0.3782495,224.4506,0.1116994,0.3895358,0.9142128,-0.003428612,0.003185809,-0.003183603,0.005660396,-0.001715227,-0.02029386,0.003521797,-0.9997864,357.6317,-0.0829991,-0.9820115,0.1704183,-0.04100713,1.086979,-0.0262698,1.08807,0.0936036,0.0577316,0.008270997,0.9938999,12.66356,0.8487378,0.5234734,0.07499614,True
1773021375508,5.374726,0.07611655,0.9085705,0.1933344,0.9320259,0.08004174,0.1133603,0.9365915,-0.321775,217.5406,0.08453778,0.1197279,0.9892011,0.04346007,1.003715,0.283877,1.043992,0.05677328,1.015308,0.313571,1.064143,0.04074899,1.003287,0.3012226,1.048322,-0.009764671,-0.07712774,0.1074406,0.1326179,-0.02009689,-0.07306334,0.1394181,0.1586807,-0.003658381,-0.07572124,0.1234673,0.1448837,-0.009438937,-0.07709257,0.107211,0.1323879,-0.02010607,-0.07315998,0.1392132,0.1585464,-0.00374255,-0.07568364,0.1230624,0.1445212,-0.01426511,-0.0748921,0.1256443,0.1469653,-0.04806835,0.1696693,-0.03306828,0.9837725,20.67203,-0.2679088,0.9456509,-0.1843059,1.768973,-0.01051338,-0.06428347,0.1270551,0.1427792,0.2401076,-0.1072824,0.05888915,0.9630011,31.26874,0.8909454,-0.3980832,0.2185146,0.379219,True,False,True,-0.09663901,0.6707867,0.121649,0.6885437,-0.08275608,0.182263,0.2653247,0.9431514,38.82459,-0.2489927,0.5483844,0.7982965,0.008350782,0.6647341,0.2107497,0.6973927,0.004487574,0.6395183,0.226399,0.6784249,-0.006177157,0.6324163,0.2383142,0.6758566,0.04491784,-0.06479157,0.1096644,0.1350623,0.02435049,-0.08458479,0.116388,0.1459236,0.008266066,-0.08561677,0.1222346,0.1494653,0.04488516,-0.06478254,0.1096748,0.1350556,0.02432133,-0.0845644,0.1163516,0.1458779,0.008217144,-0.08561548,0.1220542,0.1493143,0.03111104,-0.07309496,0.1143091,0.1392025,-0.2499322,-0.544708,0.6496827,0.4676959,124.2303,-0.2827642,-0.6162626,0.7350271,1.57694,0,0,0,0,0,0,0,0,0,1,0,0,0.364789,False,True,False,0.05402838,0.9976622,0.3027031,1.043972,0.1066829,0.3639953,0.8468999,-0.3726754,223.7614,0.1149648,0.3922524,0.9126451,-0.004028384,0.002337754,-0.002703041,0.005385109,-0.006309509,-0.0208489,-0.002167089,-0.9997605,357.4914,-0.2882401,-0.9524496,-0.0990001,-0.04103027,1.086961,-0.02632396,1.088054,0.09349476,0.05771384,0.008397575,0.9939101,12.65296,0.8484581,0.5237489,0.07620738,True
