Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020454150,13.48814,0.1428752,0.9727473,0.2222474,1.00799,0.3793084,0.817259,0.171643,-0.3984366,226.961,0.4135522,0.8910409,0.1871389,-0.05012999,0.6300303,0.1480156,0.6491224,0.3340873,0.2850993,-0.8547924,-0.2764666,212.0989,0.347637,0.2966622,-0.8894605,0.02370466,0.9854609,0.2810937,1.025041,0.02395902,0.9979849,0.324335,1.049639,0.02731505,0.9741505,0.3290422,1.028584,0.02476766,0.5201154,0.1152186,0.5332999,0.04002171,0.4910321,0.1558351,0.5167193,0.02258452,0.4775086,0.1638696,0.5053492,0.09917174,-0.0831552,0.03280734,0.1335146,0.1389146,-0.07571907,0.01300979,0.1587447,0.1297512,-0.08885321,-0.005565107,0.1573571,-0.106056,0.07615608,-0.04146061,0.1369912,-0.1516546,0.06446221,-0.01882791,0.1658584,-0.1530658,0.07323958,0.002908193,0.1697104,0.09836064,-0.08385192,0.02854431,0.1323659,0.1384464,-0.07529802,0.01305135,0.1581377,0.1300871,-0.08818858,-0.005485142,0.1572576,-0.1061293,0.07601833,-0.04149865,0.1369831,-0.1518483,0.06437307,-0.01893707,0.1660133,-0.1535519,0.07315212,0.00283717,0.1701102,0.1144414,-0.08315889,0.01696228,0.1424779,-0.2464086,0.8963349,-0.1449399,0.3389088,140.3792,-0.2619085,0.9527173,-0.1540571,-0.1233742,0.07399649,-0.02760197,0.1464874,-0.09279846,-0.3876265,0.2669506,0.8774232,57.33385,-0.1934441,-0.8080314,0.556475,0.04602155,0.9945931,0.2962814,1.038805,-0.8505642,0.4704669,0.03478792,-0.2323606,206.8722,-0.8744995,0.4837061,0.03576687,0.1067146,-0.06042667,0.01691451,0.1237961,0.4798537,0.1628766,-0.8471704,0.1597318,161.6173,0.4860949,0.1649951,-0.858189,0.1203555,-0.3765547,-0.08944188,0.4053131,-0.09784128,-0.7790358,-0.6084305,-0.11551,193.2661,-0.09850062,-0.7842856,-0.6125306,0.003978454,0.005406916,0.003718585,0.007674028,0.1965781,0.03068901,-0.0927173,-0.975612,334.6404,0.8955641,0.139812,-0.4223984,-0.07756886,1.081148,0.003591791,1.083933,0.1105525,0.09883954,0.1174863,0.9819399,21.81143,0.584336,0.522426,0.6209851,True,True,False,False
1773020454164,13.50101,0.1427649,0.9726654,0.2222058,1.007887,0.3794533,0.8170649,0.1724727,-0.398338,226.9487,0.4136909,0.8907877,0.1880347,-0.05010388,0.6299654,0.148166,0.6490917,0.3340873,0.2850993,-0.8547924,-0.2764666,212.0989,0.347637,0.2966622,-0.8894605,0.02351534,0.985364,0.2808696,1.024882,0.02381365,0.9980016,0.3243259,1.049648,0.0271568,0.9741248,0.3290048,1.028543,0.02475192,0.5200344,0.1153429,0.5332471,0.04009351,0.4909789,0.1560325,0.5167339,0.02264767,0.4774327,0.1640668,0.5053443,0.09906007,-0.08324315,0.03287606,0.1335034,0.1390175,-0.07565968,0.01302294,0.1588075,0.1298315,-0.08880351,-0.005578861,0.1573957,-0.1060297,0.07619642,-0.04144129,0.1369875,-0.1516948,0.06440966,-0.01883588,0.1658756,-0.1531155,0.07320514,0.002913311,0.1697405,0.09841996,-0.08380029,0.02891169,0.132457,0.1384949,-0.07532869,0.01304894,0.1581945,0.1300654,-0.08824074,-0.00549309,0.1572692,-0.1061209,0.07603344,-0.04149378,0.1369834,-0.1518353,0.06437618,-0.01892849,0.1660016,-0.1535149,0.07315663,0.002843628,0.1700788,0.1144493,-0.08316126,0.01716216,0.1425095,-0.246516,0.897543,-0.1448688,0.3356481,140.7761,-0.2616977,0.9528184,-0.1537906,-0.1233587,0.07400645,-0.02759797,0.1464785,-0.09265287,-0.3875148,0.2669415,0.8774907,57.31772,-0.1931904,-0.8080067,0.5565996,0.04584321,0.9944986,0.2961211,1.038661,-0.8504428,0.4710005,0.03498166,-0.2316934,206.7936,-0.8742317,0.4841755,0.03596018,0.1066812,-0.06048808,0.01695891,0.1238035,0.4797008,0.1623484,-0.8472679,0.1602106,161.5618,0.4859782,0.1644729,-0.8583554,0.1205788,-0.376287,-0.08944484,0.4051315,-0.09928817,-0.7792561,-0.6079101,-0.1155294,193.2683,-0.09995748,-0.7845092,-0.6120081,0.004156794,0.00550139,0.003878921,0.007911401,0.1972177,0.03036955,-0.09321071,-0.9754459,334.5538,0.8954697,0.1378934,-0.4232246,-0.07757933,1.081204,0.003657582,1.08399,0.1105951,0.09882752,0.1174923,0.9819356,21.81403,0.5844925,0.5223011,0.620944,True,True,False,False
1773020454178,13.51497,0.1426387,0.9725713,0.2221128,1.007757,0.3796031,0.8168505,0.173305,-0.3982739,226.9406,0.4138417,0.890527,0.1889364,-0.05009846,0.6299493,0.1482677,0.6490988,0.3340873,0.2850993,-0.8547924,-0.2764666,212.0989,0.347637,0.2966622,-0.8894605,0.02332805,0.9853027,0.2806542,1.02476,0.02365134,0.9979467,0.3242117,1.049557,0.02696315,0.9740117,0.3288357,1.028377,0.02472801,0.5200077,0.1154276,0.5332383,0.04016844,0.4909598,0.1562086,0.5167747,0.02266431,0.4774143,0.1642028,0.5053718,0.09900613,-0.08329085,0.03293391,0.1335074,0.1390466,-0.07564337,0.01304653,0.1588273,0.1298176,-0.08882062,-0.005565897,0.1573934,-0.1060114,0.07622327,-0.0414271,0.136984,-0.1517709,0.06434202,-0.01883988,0.1659194,-0.1531383,0.07318044,0.002926901,0.1697506,0.09846383,-0.08376216,0.0292127,0.1325315,0.1385362,-0.07535224,0.01304876,0.1582419,0.1300469,-0.08828413,-0.005498539,0.1572784,-0.1061127,0.07604764,-0.04148879,0.1369835,-0.1518304,0.06437362,-0.01892186,0.1659954,-0.1534867,0.07315841,0.00284986,0.1700543,0.1144535,-0.08316471,0.01732773,0.142535,-0.2466331,0.8984943,-0.1447922,0.3330396,141.0933,-0.2615651,0.9528922,-0.1535584,-0.1233466,0.07401437,-0.02759439,0.1464717,-0.09252607,-0.3874434,0.2669706,0.8775269,57.30912,-0.1929525,-0.8079686,0.5567366,0.04554225,0.9941429,0.2957454,1.0382,-0.8502542,0.4716491,0.03545294,-0.2309934,206.7111,-0.8738883,0.4847593,0.0364384,0.1066548,-0.06052411,0.01699977,0.1238039,0.4797127,0.1623368,-0.8472566,0.1602462,161.5576,0.4859932,0.1644622,-0.858349,0.1207498,-0.3760054,-0.08944814,0.4049217,-0.100056,-0.7794254,-0.607537,-0.1156868,193.2865,-0.1007324,-0.7846941,-0.6116439,0.004457753,0.00585711,0.004254609,0.008501706,0.1979803,0.03021601,-0.09392864,-0.9752272,334.4403,0.8950068,0.1365971,-0.4246218,-0.07760344,1.081229,0.003698145,1.084016,0.1106097,0.0988728,0.1175204,0.981926,21.81984,0.584416,0.5224029,0.6209292,True,True,False,False
1773020454191,13.5297,0.1424518,0.9722798,0.2219849,1.007421,0.3798034,0.8166652,0.1740289,-0.3981473,226.9248,0.4140352,0.8902715,0.1897141,-0.05018331,0.6301278,0.148293,0.6492844,0.3340873,0.2850993,-0.8547924,-0.2764666,212.0989,0.347637,0.2966622,-0.8894605,0.02304766,0.9849758,0.2803053,1.024343,0.02336669,0.9976618,0.3239973,1.049214,0.02667565,0.9737193,0.328555,1.028003,0.02464421,0.5201948,0.1154223,0.5334156,0.04001633,0.4911345,0.1562549,0.516943,0.0224658,0.4776103,0.1641968,0.5055462,0.0988519,-0.08341517,0.03301556,0.1334909,0.1390268,-0.07571007,0.01309961,0.158846,0.1297532,-0.08886657,-0.005498067,0.1573639,-0.1059937,0.07623778,-0.04144931,0.1369851,-0.1517401,0.0643495,-0.01877688,0.165887,-0.1530427,0.07322159,0.002985176,0.1696832,0.09849511,-0.08373418,0.02951927,0.132605,0.1385757,-0.07538109,0.01305286,0.1582906,0.1300232,-0.08833108,-0.005498501,0.1572852,-0.1061031,0.07606297,-0.04148561,0.1369836,-0.1518232,0.06437168,-0.01891017,0.1659867,-0.1534509,0.0731635,0.002860768,0.1700243,0.1144473,-0.08317503,0.01750172,0.1425573,-0.2467407,0.8994146,-0.1446528,0.3305268,141.3985,-0.2614342,0.9529751,-0.153267,-0.1233314,0.07402376,-0.02759051,0.1464629,-0.09240887,-0.3873037,0.2670298,0.8775827,57.29573,-0.1927493,-0.8078503,0.5569792,0.0454731,0.9940768,0.2956854,1.038117,-0.8497612,0.4724165,0.03620022,-0.2311239,206.7265,-0.8734093,0.4855635,0.03720764,0.106477,-0.06065726,0.01712928,0.1237339,0.4793859,0.1622923,-0.847423,0.1603892,161.541,0.4856735,0.1644209,-0.8585377,0.1206962,-0.3753092,-0.08937524,0.4042431,-0.1010308,-0.7794857,-0.6072319,-0.1160353,193.3267,-0.1017179,-0.7847869,-0.6113616,0.004526902,0.005923212,0.004314572,0.008613525,0.1980595,0.03054081,-0.09505881,-0.9750916,334.3701,0.8929535,0.1376936,-0.4285738,-0.07765297,1.081233,0.003733855,1.084024,0.1106016,0.09890161,0.1176488,0.9819086,21.83034,0.5840951,0.5223067,0.6213123,True,True,False,False
1773020454205,13.54346,0.1423717,0.9721692,0.2218885,1.007282,0.3800515,0.8164726,0.1745534,-0.398076,226.9159,0.4142917,0.8900316,0.1902795,-0.05019737,0.630084,0.1482809,0.6492402,0.3340873,0.2850993,-0.8547924,-0.2764666,212.0989,0.347637,0.2966622,-0.8894605,0.02293981,0.9849486,0.2801971,1.024285,0.02328164,0.9975384,0.3237807,1.049028,0.02654677,0.9736356,0.3284137,1.027875,0.02464118,0.5201499,0.1154168,0.5333706,0.03993742,0.4910877,0.1562266,0.5168838,0.0224416,0.4775771,0.1642037,0.5055159,0.09887317,-0.08343127,0.03302263,0.1335184,0.1389156,-0.07575046,0.013129,0.1587704,0.1297425,-0.08889285,-0.005488247,0.1573695,-0.106004,0.07623094,-0.04145301,0.1369903,-0.151695,0.06438078,-0.01873866,0.1658535,-0.1530373,0.07320447,0.003001008,0.1696711,0.09852713,-0.08370852,0.02981604,0.132679,0.1386045,-0.07541238,0.01305931,0.1583312,0.1299994,-0.08837867,-0.005497632,0.1572923,-0.1060947,0.0760772,-0.04148285,0.1369841,-0.1518123,0.06437245,-0.01889564,0.1659754,-0.1534159,0.07316697,0.002872648,0.1699944,0.1144398,-0.08318771,0.01766986,0.1425794,-0.2468657,0.9002908,-0.1445313,0.3280923,141.6939,-0.2613316,0.9530461,-0.1530005,-0.1233153,0.07403285,-0.02758676,0.1464532,-0.09227485,-0.3871586,0.2670674,0.8776495,57.27978,-0.1925188,-0.8077533,0.5571994,0.04527359,0.9938831,0.2955605,1.037887,-0.8499108,0.4728451,0.0364298,-0.2296568,206.5537,-0.8732514,0.4858305,0.03743025,0.1065101,-0.06065225,0.01709293,0.1237549,0.4790139,0.1627353,-0.8474163,0.1610859,161.4601,0.4853524,0.1648887,-0.8586296,0.1207356,-0.3752462,-0.08935777,0.4041926,-0.1019925,-0.7789895,-0.6076658,-0.1162545,193.352,-0.1026888,-0.7843075,-0.6118143,0.004726414,0.006116867,0.004439473,0.008914256,0.1994687,0.03000477,-0.09528714,-0.9747987,334.2192,0.894132,0.1344984,-0.4271311,-0.07770365,1.081234,0.00378913,1.084029,0.110651,0.09883223,0.1177537,0.9818975,21.83708,0.5841782,0.5217812,0.6216766,True,True,False,False
1773020454219,13.55711,0.1421421,0.9718281,0.2217526,1.00689,0.3804755,0.8161762,0.1750453,-0.3980629,226.9143,0.4147513,0.8897029,0.1908146,-0.05015237,0.6296721,0.1482788,0.6488365,0.3340873,0.2850993,-0.8547924,-0.2764666,212.0989,0.347637,0.2966622,-0.8894605,0.02277264,0.9848306,0.280135,1.024151,0.02306382,0.997301,0.3236035,1.048742,0.02633538,0.9734031,0.3282894,1.027609,0.02468397,0.5197209,0.1154723,0.5329661,0.03997513,0.4906712,0.1562417,0.5164955,0.02247833,0.4772022,0.1641846,0.5051572,0.0989558,-0.08333321,0.03301464,0.1335164,0.1388833,-0.07576244,0.01317568,0.1587518,0.1297528,-0.0888695,-0.005495414,0.1573651,-0.1060379,0.0762046,-0.04141075,0.1369891,-0.1517006,0.06437448,-0.01872139,0.1658543,-0.1530006,0.07319286,0.002985485,0.1696328,0.09856126,-0.08367865,0.03007065,0.1327429,0.1386267,-0.07544024,0.01306858,0.1583647,0.1299798,-0.08841774,-0.005497456,0.157298,-0.1060902,0.07608734,-0.04147711,0.1369845,-0.1518034,0.06437261,-0.01888177,0.1659658,-0.1533828,0.07316904,0.00288163,0.1699656,0.1144379,-0.08319463,0.01781264,0.1425997,-0.2468793,0.901073,-0.1444465,0.3259652,141.9519,-0.2611425,0.9531314,-0.1527917,-0.1233021,0.07403893,-0.02758216,0.1464444,-0.09215522,-0.387031,0.2670767,0.8777155,57.26399,-0.1923178,-0.807691,0.5573596,0.04519951,0.9938841,0.2955286,1.037876,-0.8494192,0.4738522,0.03709777,-0.229292,206.5108,-0.8726692,0.4868222,0.03811319,0.1065387,-0.06061084,0.01712808,0.1237641,0.4787329,0.1618518,-0.8478839,0.1603494,161.5457,0.4850087,0.1639736,-0.858999,0.1210836,-0.3752441,-0.08932102,0.4042865,-0.1028731,-0.7795774,-0.606661,-0.1167841,193.4131,-0.1035819,-0.7849486,-0.6108408,0.004800487,0.006115913,0.004471451,0.008969,0.1999531,0.02997706,-0.09653248,-0.9745777,334.106,0.8924488,0.1337963,-0.4308525,-0.07775583,1.081211,0.003839058,1.08401,0.1105843,0.09872534,0.1177919,0.9819111,21.82882,0.5840443,0.5214118,0.6221105,True,True,False,False
1773020454233,13.57091,0.1420375,0.971763,0.2216741,1.006796,0.3808223,0.8158841,0.1756215,-0.3980761,226.9159,0.4151319,0.8893901,0.1914439,-0.05014898,0.6296028,0.1483194,0.6487783,0.3340873,0.2850993,-0.8547924,-0.2764666,212.0989,0.347637,0.2966622,-0.8894605,0.02269541,0.9849308,0.2801432,1.024248,0.02298011,0.9972852,0.3234732,1.048685,0.02622614,0.9734193,0.3282512,1.02761,0.02468924,0.5196483,0.1155299,0.5329081,0.03999512,0.490603,0.1562868,0.516446,0.02248896,0.4771382,0.1642205,0.5051088,0.09904587,-0.08328287,0.03299154,0.1335461,0.1388255,-0.07577732,0.01320629,0.1587108,0.1297988,-0.0888571,-0.005512252,0.1573966,-0.1060483,0.07619496,-0.04140071,0.1369888,-0.1517121,0.06436603,-0.01873102,0.1658626,-0.1529997,0.07319045,0.002975687,0.1696308,0.09859952,-0.0836474,0.03030127,0.1328041,0.1386424,-0.07546686,0.01307945,0.158392,0.1299655,-0.08845243,-0.005498624,0.1573057,-0.1060869,0.07609583,-0.04147108,0.1369849,-0.1517962,0.06437209,-0.01886987,0.1659576,-0.1533526,0.07317073,0.002889056,0.1699392,0.1144406,-0.08319961,0.01794016,0.1426208,-0.2468646,0.9017929,-0.1443865,0.3240061,142.1893,-0.260941,0.9532141,-0.1526196,-0.1232911,0.07404377,-0.02757762,0.1464367,-0.09204853,-0.3869176,0.2670794,0.8777759,57.24955,-0.1921395,-0.8076407,0.5574939,0.04517873,0.9939076,0.2955181,1.037894,-0.8492426,0.4739173,0.03703835,-0.229821,206.5731,-0.8725995,0.4869516,0.03805702,0.106565,-0.06060354,0.0171039,0.1237797,0.4784042,0.1617504,-0.8479803,0.1609216,161.4792,0.4847215,0.1638863,-0.8591778,0.1212085,-0.3752215,-0.0893304,0.4043051,-0.1041822,-0.7793165,-0.6067303,-0.1170046,193.4385,-0.1049027,-0.7847064,-0.6109265,0.004821267,0.006092429,0.004481882,0.008969368,0.1994305,0.0300926,-0.09668951,-0.9746656,334.151,0.8916408,0.134542,-0.4322924,-0.07782282,1.081179,0.003901263,1.083984,0.1106693,0.09866409,0.1178217,0.9819041,21.83304,0.5843816,0.5209888,0.6221493,True,True,False,False
1773020454248,13.58467,0.1420144,0.9717405,0.2216742,1.006771,0.3811011,0.815704,0.1759924,-0.3980144,226.9082,0.4154239,0.889168,0.1918427,-0.05019951,0.6296377,0.1483252,0.6488174,0.3338841,0.2851813,-0.8548189,-0.276546,212.1083,0.3474337,0.2967545,-0.8895091,0.02266862,0.9849383,0.2801586,1.024259,0.02296126,0.9973254,0.323451,1.048716,0.02619934,0.9734502,0.3282119,1.027626,0.02462671,0.5196893,0.1154951,0.5329377,0.0399904,0.4906384,0.1562434,0.5164662,0.02244525,0.4771937,0.1641364,0.505132,0.09904326,-0.08332475,0.03294606,0.1335591,0.1388125,-0.07578379,0.01321545,0.1587033,0.1297718,-0.08885533,-0.005508184,0.1573732,-0.1060572,0.07618882,-0.04138313,0.136987,-0.1517456,0.06434077,-0.018742,0.1658847,-0.1529733,0.07319036,0.002962127,0.1696067,0.09863494,-0.08362165,0.03051236,0.1328625,0.138656,-0.07549215,0.0130903,0.1584168,0.12995,-0.08848459,-0.005499387,0.1573111,-0.1060845,0.07610326,-0.04146406,0.136985,-0.1517922,0.06436959,-0.01885966,0.1659518,-0.1533223,0.07317229,0.002894888,0.1699126,0.1144432,-0.08320583,0.01805705,0.1426412,-0.2468464,0.9024539,-0.1443002,0.322213,142.4064,-0.2607531,0.9532959,-0.1524297,-0.1232816,0.07404739,-0.02757307,0.1464296,-0.0919489,-0.386811,0.2670763,0.8778342,57.23559,-0.1919744,-0.8075985,0.5576119,0.04536266,0.9938756,0.2956754,1.037916,-0.8479021,0.4744219,0.03542044,-0.2339477,207.0592,-0.8721038,0.4879633,0.03643145,0.1065573,-0.06061725,0.01710379,0.1237798,0.4787893,0.1624157,-0.847636,0.1609195,161.4795,0.4851116,0.1645603,-0.8588287,0.1212659,-0.3751795,-0.08938781,0.404296,-0.1040879,-0.7791013,-0.6071197,-0.1165012,193.3804,-0.1048016,-0.7844429,-0.6112822,0.004637346,0.006124377,0.004324615,0.008815627,0.1949132,0.03004252,-0.09745509,-0.9755045,334.5843,0.8860509,0.1365695,-0.4430187,-0.07790197,1.081144,0.004025991,1.083954,0.1107681,0.09858097,0.1179487,0.9818861,21.84397,0.584614,0.5202927,0.6225123,True,True,False,False
1773020454261,13.59906,0.1422018,0.9717537,0.2217246,1.006821,0.3813521,0.8155493,0.1762676,-0.3979693,226.9026,0.4156886,0.8889803,0.1921385,-0.05020873,0.6299996,0.148286,0.6491604,0.3338841,0.2851813,-0.8548189,-0.276546,212.1083,0.3474337,0.2967545,-0.8895091,0.02285473,0.9847135,0.2803197,1.024091,0.02311328,0.9974173,0.3234833,1.048817,0.02638666,0.9736157,0.3283831,1.027842,0.02459761,0.5200278,0.1154843,0.5332641,0.03992767,0.4910171,0.1561353,0.5167884,0.02235105,0.477597,0.1639904,0.5054615,0.09898588,-0.0835347,0.0326928,0.1335854,0.1388258,-0.07580982,0.01325928,0.1587311,0.1299148,-0.08879263,-0.005536497,0.1574568,-0.1060721,0.07619137,-0.0413441,0.1369881,-0.1516726,0.06439076,-0.01875045,0.1658383,-0.1528488,0.07325783,0.002945893,0.1695232,0.09866286,-0.08361473,0.03068585,0.1329188,0.1386695,-0.07551743,0.01310375,0.1584418,0.1299472,-0.0885091,-0.00550234,0.1573227,-0.1060835,0.07611027,-0.04145452,0.1369853,-0.1517826,0.06437127,-0.01885097,0.1659427,-0.1532846,0.0731791,0.002898946,0.1698816,0.1144456,-0.08321957,0.01815442,0.1426635,-0.2468194,0.9029769,-0.1440668,0.3208703,142.5689,-0.2605991,0.9533892,-0.1521099,-0.1232725,0.07405227,-0.02756596,0.1464231,-0.09187403,-0.3866757,0.2670491,0.87791,57.21748,-0.1918736,-0.8075499,0.5577167,0.04545967,0.9938851,0.2956794,1.037931,-0.8482862,0.4734086,0.03615281,-0.2344952,207.1237,-0.8726172,0.4869871,0.03718976,0.1066,-0.06069458,0.01698603,0.1238383,0.4813935,0.1649558,-0.8452865,0.1629127,161.248,0.4879118,0.1671894,-0.8567321,0.120803,-0.3750966,-0.08928851,0.4040585,-0.1030507,-0.7774583,-0.6099861,-0.1133855,193.021,-0.1037196,-0.7825047,-0.6139454,0.004540328,0.0061149,0.004320592,0.008756374,0.1947875,0.03129385,-0.09680223,-0.9755552,334.6108,0.8863872,0.1424038,-0.440502,-0.07798068,1.081114,0.004156438,1.083931,0.1107968,0.09839839,0.1180313,0.9818913,21.84083,0.5848484,0.5194027,0.6230366,True,True,False,False
1773020454275,13.61274,0.1422828,0.9717938,0.2218806,1.006905,0.3815886,0.8154246,0.1765251,-0.3978839,226.8919,0.4159296,0.8888084,0.1924114,-0.05017131,0.6299636,0.1481686,0.6490957,0.3338841,0.2851813,-0.8548189,-0.276546,212.1083,0.3474337,0.2967545,-0.8895091,0.02294231,0.9846581,0.2803714,1.024054,0.02318726,0.9973394,0.3233614,1.048707,0.0264215,0.9735278,0.328267,1.027723,0.0246362,0.5199948,0.1153546,0.5332056,0.04001521,0.4909841,0.1560741,0.5167453,0.02234805,0.4775916,0.163825,0.5054026,0.0988326,-0.08363752,0.03264491,0.1335246,0.1385343,-0.07593066,0.01332137,0.1585392,0.1296366,-0.08893418,-0.005473703,0.1573051,-0.1060658,0.07619718,-0.04135339,0.1369893,-0.1517251,0.06433672,-0.01875332,0.1658657,-0.1527833,0.07328047,0.002936587,0.1694739,0.09867693,-0.08361662,0.03084831,0.132968,0.1386583,-0.0755517,0.01312179,0.1584499,0.1299215,-0.08854435,-0.005499965,0.1573211,-0.1060821,0.07611747,-0.04144613,0.1369856,-0.1517779,0.0643684,-0.01884287,0.1659363,-0.1532431,0.07318751,0.002902067,0.1698478,0.1144337,-0.08324233,0.01824532,0.1426788,-0.2468037,0.9034765,-0.1438899,0.3195526,142.7283,-0.26046,0.9534683,-0.1518518,-0.1232633,0.0740566,-0.02756054,0.1464165,-0.09182419,-0.3865159,0.2670685,0.8779796,57.2008,-0.1918207,-0.8074316,0.5579062,0.04569198,0.9939569,0.2956581,1.038004,-0.8491194,0.4696099,0.03350962,-0.2394575,207.7091,-0.8745632,0.4836817,0.03451373,0.1064437,-0.06073811,0.01701824,0.1237296,0.4810887,0.1663908,-0.8453512,0.1620164,161.3521,0.4875299,0.1686185,-0.8566694,0.1207458,-0.3752262,-0.08927109,0.4041579,-0.1021044,-0.7771058,-0.6104278,-0.1142774,193.1239,-0.1027777,-0.7822301,-0.6144531,0.004308023,0.006043136,0.004341871,0.008598278,0.1895483,0.03260094,-0.09284081,-0.9769285,335.3371,0.8875361,0.1526498,-0.4347155,-0.07806558,1.08107,0.004249678,1.083894,0.1108381,0.09831627,0.1182271,0.9818713,21.85291,0.584747,0.5186859,0.6237295,True,True,False,False
