Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020938930,4.709823,0.1624448,1.030815,0.2047677,1.063437,-0.03377944,0.1398677,0.3844394,-0.9118675,311.5294,-0.0822916,0.3407378,0.9365498,0.05617398,1.00263,0.2888366,1.044916,0.06371149,0.9882778,0.2921036,1.03251,0.07357471,0.9741322,0.3421685,1.035097,-0.0308617,-0.07768747,0.1072473,0.1359771,-0.01517987,-0.0819233,0.1075951,0.1360829,0.0124114,-0.07665897,0.1513837,0.1701401,0,0,0,0,0,0,0,0,0,1,0,0,-0.03502242,0.6469404,0.1668543,0.6690283,0.3692781,0.3544899,0.1666156,0.8427395,65.13891,0.6859806,0.6585096,0.3095095,0.08114739,0.5709494,0.1471688,0.5951695,0.08821294,0.5315522,0.1787203,0.5676885,0.03773466,0.5496398,0.1506829,0.5711682,0.04777479,-0.06664454,0.1106821,0.1377478,0.01687617,-0.0698221,0.1499564,0.1662734,0.005211959,-0.07734045,0.0921507,0.1204179,0,0,0,0,0,0,0,0,0,1,0,0,0.05351822,1.002812,0.2957467,1.046883,-0.5128973,0.2623747,0.7489305,0.3274129,141.7764,-0.5428165,0.27768,0.7926185,-0.00351822,-0.002812386,0.004253268,0.006194972,0.0294947,-0.0502084,-0.03705309,0.9976153,7.915301,0.4273399,-0.7274545,-0.5368512,-0.002390204,1.090415,0.02075309,1.090615,0.08463915,0.09591801,0.05030524,0.9905076,15.80155,0.6157461,0.6977993,0.3659684,True
1773020938945,4.723751,0.1625532,1.030742,0.2048309,1.063395,-0.03453685,0.1408554,0.3868622,-0.9106616,311.1939,-0.08359338,0.340928,0.9363657,0.05590352,1.002968,0.288556,1.045148,0.06340386,0.9886241,0.2918185,1.032742,0.07322749,0.9744887,0.342416,1.03549,-0.0308627,-0.0777241,0.1072204,0.135977,-0.01518855,-0.08189341,0.1075541,0.1360335,0.01253585,-0.07633991,0.1517996,0.1703762,0,0,0,0,0,0,0,0,0,1,0,0,-0.03525129,0.6468867,0.1669112,0.6690025,0.36924,0.3548402,0.166787,0.8425748,65.17395,0.6855816,0.6588448,0.3096796,0.08100139,0.5710395,0.147111,0.5952218,0.08806571,0.5315699,0.1787223,0.5676828,0.03747836,0.5497465,0.1506627,0.5712487,0.04786381,-0.06663159,0.1106599,0.1377546,0.01686444,-0.06980947,0.1499711,0.1662802,0.005232309,-0.07728565,0.09202433,0.1202868,0,0,0,0,0,0,0,0,0,1,0,0,0.0532498,1.003181,0.2954925,1.04715,-0.5129445,0.2627714,0.7476009,0.3300488,141.4565,-0.5433941,0.2783702,0.7919803,-0.003249798,-0.003180981,0.004507482,0.006402907,0.02872255,-0.04898335,-0.03445553,0.9977918,7.616653,0.432446,-0.7374921,-0.5187616,-0.002401869,1.090393,0.02074937,1.090593,0.08465411,0.09588235,0.05026834,0.9905117,15.79812,0.615987,0.6976895,0.3657784,True
1773020938958,4.737401,0.1626707,1.030664,0.2048953,1.06335,-0.03535898,0.1420868,0.3899267,-0.9091305,310.7709,-0.08489319,0.3411354,0.936173,0.05556471,1.003433,0.2882135,1.045482,0.06300478,0.9891003,0.2914714,1.033075,0.07273797,0.9749594,0.342621,1.035966,-0.03085353,-0.0777666,0.1071909,0.135976,-0.01519794,-0.0818615,0.1075094,0.13598,0.0126574,-0.07601218,0.1522272,0.17062,0,0,0,0,0,0,0,0,0,1,0,0,-0.03551021,0.646825,0.1669765,0.6689729,0.3691715,0.3552903,0.1670292,0.8423672,65.21812,0.6850413,0.659283,0.3099425,0.08084664,0.5711564,0.1470445,0.5952964,0.08791322,0.5316051,0.1787219,0.567692,0.03720883,0.5498669,0.150641,0.5713412,0.04796254,-0.06661447,0.110638,0.1377631,0.01684636,-0.06979451,0.1499878,0.1662871,0.005253635,-0.07722767,0.09189311,0.1201501,0,0,0,0,0,0,0,0,0,1,0,0,0.05290648,1.003691,0.2951763,1.047532,-0.5129796,0.2633903,0.7459074,0.3333161,141.0596,-0.5440935,0.2793658,0.7911492,-0.002906475,-0.003691196,0.004823744,0.006733575,0.02785854,-0.04750623,-0.0311454,0.9979965,7.254941,0.4403177,-0.750859,-0.4922681,-0.002410339,1.09037,0.02072655,1.090569,0.08475877,0.09575918,0.05023365,0.9905164,15.7942,0.6169013,0.6969659,0.3656166,True
1773020938973,4.75151,0.1625051,1.03043,0.2047217,1.063064,-0.03401784,0.1418703,0.3900922,-0.9091445,310.7748,-0.08167925,0.3406406,0.9366391,0.05544681,1.003427,0.2881868,1.045463,0.06295318,0.9891498,0.2915299,1.033136,0.07289415,0.9752708,0.3431613,1.036449,-0.03088595,-0.07783552,0.1071401,0.1359827,-0.01520742,-0.08183476,0.1075017,0.1359589,0.01273625,-0.07570343,0.1526242,0.1708431,0,0,0,0,0,0,0,0,0,1,0,0,-0.03529117,0.6468551,0.1667457,0.6689329,0.3688589,0.3551891,0.1667211,0.8426078,65.16694,0.6849395,0.6595559,0.3095869,0.08101458,0.5710942,0.146894,0.5952225,0.08805634,0.5315825,0.178616,0.5676597,0.03718853,0.5501771,0.1504868,0.5715979,0.04794217,-0.06663763,0.110628,0.1377592,0.01683004,-0.06980237,0.1499743,0.1662766,0.005304893,-0.0770262,0.09157819,0.1197821,0,0,0,0,0,0,0,0,0,1,0,0,0.05285491,1.00373,0.295222,1.04758,-0.5127205,0.2646301,0.745878,0.3327984,141.1226,-0.5437132,0.2806264,0.7909645,-0.00285491,-0.003730178,0.004777968,0.006700277,0.02892984,-0.04827628,-0.03078558,0.9979403,7.356039,0.450975,-0.7525585,-0.4799033,-0.002477327,1.090388,0.02066797,1.090587,0.08478741,0.09571269,0.05028817,0.9905156,15.79479,0.6170865,0.6966013,0.3659995,True
1773020938986,4.76543,0.162644,1.030393,0.2049328,1.06309,-0.03619919,0.1406473,0.3925299,-0.9082006,310.5157,-0.08649018,0.3360465,0.9378659,0.05548135,1.003356,0.2882628,1.045417,0.06294862,0.9890801,0.2915889,1.033086,0.07293886,0.974899,0.3433079,1.036151,-0.03087625,-0.0778794,0.1071184,0.1359886,-0.01520584,-0.08181447,0.1075392,0.1359761,0.01280908,-0.07556732,0.1527994,0.1709449,0,0,0,0,0,0,0,0,0,1,0,0,-0.03540438,0.6470491,0.1668535,0.6691533,0.3690754,0.3553261,0.1666692,0.8424655,65.19721,0.6850585,0.6595377,0.3093626,0.08092122,0.5713376,0.1469251,0.595451,0.08795339,0.5317616,0.1786358,0.5678177,0.03699728,0.5504588,0.1505019,0.5718606,0.04799255,-0.06660064,0.1106293,0.1377598,0.01683613,-0.06979369,0.1499901,0.1662878,0.005320693,-0.07698375,0.09147995,0.1196804,0,0,0,0,0,0,0,0,0,1,0,0,0.05291238,1.003669,0.2953275,1.047554,-0.511025,0.2637264,0.7459886,0.3358617,140.7501,-0.5425403,0.2799906,0.7919944,-0.002912384,-0.003669381,0.004672527,0.006616558,0.02598296,-0.04846272,-0.02869975,0.9980745,7.112446,0.4188903,-0.781303,-0.4626898,-0.002549089,1.090447,0.02063105,1.090645,0.08465182,0.09559054,0.05034603,0.9905362,15.77773,0.6167621,0.6964602,0.3668146,True
1773020938999,4.779163,0.1625379,1.030419,0.2048461,1.063082,-0.03610986,0.1410782,0.3925181,-0.9081424,310.4998,-0.08625075,0.3369744,0.937555,0.05531385,1.003394,0.2881143,1.045403,0.062791,0.98917,0.2914498,1.033123,0.07283127,0.9749957,0.3433353,1.036243,-0.03084681,-0.07790437,0.1071191,0.1359968,-0.01520496,-0.08179597,0.1075354,0.1359619,0.012914,-0.07547344,0.1529131,0.1710129,0,0,0,0,0,0,0,0,0,1,0,0,-0.03527831,0.6472098,0.1665645,0.66923,0.3690131,0.3550444,0.1666806,0.8426093,65.16661,0.6852288,0.6592901,0.309513,0.08101818,0.5714436,0.1467158,0.5955143,0.08802316,0.5318984,0.1783992,0.5678823,0.03702699,0.5507253,0.1502321,0.5720481,0.04795791,-0.06661939,0.1106258,0.137754,0.01683336,-0.06981964,0.1499553,0.1662671,0.00534239,-0.07692752,0.0913412,0.1195391,0,0,0,0,0,0,0,0,0,1,0,0,0.05273827,1.00375,0.295174,1.04758,-0.5113704,0.2638108,0.7457226,0.3358603,140.7503,-0.5429068,0.2800802,0.7917117,-0.002738271,-0.003749847,0.004826009,0.006697003,0.02624083,-0.04810674,-0.0286378,0.9980868,7.089726,0.4244009,-0.7780449,-0.4631679,-0.002626364,1.090514,0.02060655,1.090712,0.08434282,0.09547272,0.05041045,0.9905706,15.74894,0.6156269,0.6968652,0.3679511,True
1773020939015,4.793227,0.1625359,1.030252,0.204756,1.062902,-0.03585777,0.1409593,0.3931189,-0.9079109,310.4365,-0.08554608,0.3362874,0.937866,0.05528323,1.003399,0.2880729,1.045395,0.06280067,0.9891717,0.2913138,1.033087,0.07288766,0.9749936,0.3434412,1.03628,-0.03087286,-0.07791162,0.1071286,0.1360143,-0.0152194,-0.08177524,0.1074403,0.1358758,0.01298268,-0.07537902,0.1530343,0.1710849,0,0,0,0,0,0,0,0,0,1,0,0,-0.03508267,0.6462466,0.1669084,0.6683741,0.3692951,0.3547845,0.1665044,0.8426301,65.1622,0.6857939,0.6588473,0.3092045,0.08111207,0.5703452,0.1470206,0.5945484,0.08817451,0.5308614,0.1787319,0.5670394,0.03707746,0.5498422,0.1505279,0.5712792,0.04790378,-0.06668434,0.1106032,0.1377485,0.01686436,-0.06980243,0.1499787,0.1662841,0.005363735,-0.07686191,0.09121093,0.1193983,0,0,0,0,0,0,0,0,0,1,0,0,0.0527361,1.003745,0.2951317,1.047563,-0.511078,0.2642844,0.7455748,0.3362609,140.7015,-0.5426788,0.2806256,0.7916749,-0.002736095,-0.003744841,0.004868329,0.006723888,0.02629209,-0.04832226,-0.02797226,0.9980939,7.076569,0.4260211,-0.7829847,-0.4532456,-0.002707168,1.09057,0.02056438,1.090768,0.08417739,0.09547007,0.05048932,0.9905809,15.74032,0.6147534,0.6972246,0.3687271,True
1773020939028,4.807063,0.1624749,1.030387,0.2047385,1.063021,-0.03791883,0.1403657,0.3944492,-0.907342,310.2812,-0.09019846,0.3338914,0.9382861,0.05507038,1.003386,0.2878516,1.045311,0.06260615,0.989149,0.2910663,1.032984,0.07269202,0.9747135,0.3432606,1.035943,-0.03090029,-0.07794428,0.1071266,0.1360376,-0.01522077,-0.08175137,0.1074577,0.1358753,0.01304502,-0.07528536,0.1531539,0.1711554,0,0,0,0,0,0,0,0,0,1,0,0,-0.0351508,0.6465895,0.1669099,0.6687096,0.3694366,0.354809,0.1663862,0.842581,65.17264,0.6859589,0.6587989,0.3089409,0.08105677,0.5707213,0.1469796,0.5948916,0.08811476,0.5311748,0.1787325,0.5673237,0.03690957,0.5502843,0.1504812,0.5716814,0.04796324,-0.06664816,0.1105976,0.1377471,0.01687053,-0.06976599,0.1500234,0.1663098,0.005384202,-0.07679578,0.09109651,0.1192693,0,0,0,0,0,0,0,0,0,1,0,0,0.05256067,1.003708,0.2949244,1.047461,-0.5102294,0.2630292,0.7456517,0.3383566,140.4464,-0.54221,0.2795157,0.7923884,-0.002560671,-0.003708482,0.005075574,0.006787586,0.02393823,-0.0479835,-0.02695866,0.9981973,6.881649,0.3988549,-0.7994933,-0.4491808,-0.002774942,1.090582,0.02047855,1.090778,0.08403449,0.09530865,0.0505765,0.9906041,15.7209,0.6144632,0.6969002,0.3698172,True
1773020939042,4.820883,0.1624076,1.030544,0.2047193,1.063159,-0.04173096,0.1392443,0.3966846,-0.9063724,310.0175,-0.09877625,0.3295882,0.9389438,0.05472094,1.003279,0.2874572,1.045081,0.06230392,0.9889588,0.2906179,1.032657,0.07234365,0.9740496,0.3428162,1.035147,-0.03099877,-0.0779837,0.1071274,0.1360833,-0.01522108,-0.08172715,0.1074844,0.1358819,0.01310599,-0.07519101,0.1532739,0.171226,0,0,0,0,0,0,0,0,0,1,0,0,-0.03523205,0.6469736,0.1669141,0.6690862,0.3695899,0.3548647,0.166265,0.8425143,65.18683,0.6861106,0.6587745,0.3086562,0.08099768,0.5711544,0.146935,0.595288,0.08804999,0.5315309,0.1787345,0.5676478,0.03672791,0.5507789,0.1504355,0.5721338,0.04803477,-0.06660066,0.1105937,0.137746,0.01687579,-0.0697225,0.1500767,0.1663401,0.005406806,-0.07671922,0.09097895,0.1191312,0,0,0,0,0,0,0,0,0,1,0,0,0.05229816,1.003504,0.2945586,1.047148,-0.5087038,0.2606096,0.7458674,0.3420306,139.9987,-0.5413535,0.277336,0.7937387,-0.002298158,-0.00350368,0.005441427,0.006867782,0.01962043,-0.04737575,-0.02531962,0.9983634,6.556823,0.3430875,-0.8284236,-0.4427449,-0.002782872,1.09063,0.02046483,1.090825,0.08406565,0.09529933,0.05067194,0.9905975,15.72644,0.6144757,0.6965879,0.3703853,True
1773020939056,4.834726,0.1624103,1.030538,0.20485,1.063178,-0.04212323,0.1397377,0.3991978,-0.9051741,309.6935,-0.0991039,0.3287627,0.9391983,0.05443513,1.003735,0.2874013,1.045489,0.06198648,0.9894161,0.2905191,1.033048,0.07205726,0.9744689,0.3432409,1.035662,-0.03099934,-0.07802873,0.1071231,0.1361058,-0.01523032,-0.08171357,0.1074327,0.1358339,0.01327108,-0.07490339,0.1536693,0.1714669,0,0,0,0,0,0,0,0,0,1,0,0,-0.03504319,0.6468889,0.1666393,0.6689259,0.3694494,0.3545061,0.1659705,0.8427849,65.12923,0.6863894,0.6586266,0.3083518,0.08115862,0.5710076,0.1467209,0.5951163,0.08814123,0.5313637,0.1785729,0.5674545,0.03669413,0.5509133,0.1502411,0.57221,0.0480893,-0.06661506,0.1105635,0.1377477,0.01688701,-0.06973784,0.1500609,0.1663334,0.005454422,-0.07654145,0.09071841,0.1188199,0,0,0,0,0,0,0,0,0,1,0,0,0.05203585,1.003996,0.2945127,1.047594,-0.5082974,0.2613471,0.744742,0.3445154,139.6956,-0.5414443,0.2783899,0.7933078,-0.002035853,-0.003996372,0.005487323,0.007087058,0.01894957,-0.04675111,-0.02261808,0.9984708,6.338324,0.3427661,-0.8456498,-0.4091234,-0.002768296,1.090659,0.02047671,1.090855,0.08402257,0.09530614,0.05068687,0.9905997,15.7246,0.6142332,0.6967198,0.370538,True
1773020939070,4.848645,0.162352,1.030532,0.2049214,1.063178,-0.04192767,0.139647,0.3986812,-0.9054248,309.7611,-0.09876798,0.328963,0.9391635,0.05441509,1.003684,0.2875453,1.045478,0.06203081,0.9893548,0.2905598,1.033003,0.07217287,0.974448,0.3435009,1.035737,-0.03103176,-0.07801504,0.1071515,0.1361277,-0.01524156,-0.08169933,0.1073463,0.1357583,0.01332557,-0.07481996,0.1537761,0.1715304,0,0,0,0,0,0,0,0,0,1,0,0,-0.03508902,0.6469681,0.1666801,0.669015,0.3695542,0.3545427,0.1658101,0.8427551,65.1356,0.6865245,0.6586375,0.3080271,0.08112128,0.5711203,0.1466776,0.5952087,0.08808608,0.5314104,0.1785757,0.5674905,0.03649773,0.5511819,0.1502464,0.5724575,0.0481742,-0.06660813,0.1105318,0.1377486,0.01690656,-0.0697345,0.1500741,0.1663459,0.005491937,-0.07640907,0.09052563,0.1185892,0,0,0,0,0,0,0,0,0,1,0,0,0.05203755,1.003911,0.2946342,1.047547,-0.5083876,0.2612965,0.7449591,0.343951,139.7645,-0.5414211,0.2782747,0.7933641,-0.002037551,-0.003911018,0.005365789,0.006945457,0.01919432,-0.0469188,-0.02315448,0.9984459,6.389513,0.344417,-0.8418968,-0.415477,-0.002805629,1.090688,0.02047059,1.090883,0.08401424,0.09526403,0.05079953,0.9905987,15.72539,0.614141,0.6963765,0.3713427,True
1773020939084,4.862636,0.1624486,1.030347,0.2049926,1.063027,-0.04277169,0.1396456,0.3990279,-0.9052328,309.7093,-0.1006592,0.3286428,0.9390749,0.05439924,1.003508,0.2875202,1.045301,0.06205977,0.989106,0.2904621,1.032739,0.07221531,0.9741019,0.3435485,1.03543,-0.03111456,-0.07798149,0.1071873,0.1361556,-0.01525554,-0.0816801,0.1073135,0.1357223,0.0133869,-0.0747329,0.1538798,0.1715903,0,0,0,0,0,0,0,0,0,1,0,0,-0.03489237,0.6468781,0.1666549,0.6689115,0.3695666,0.3542227,0.1656466,0.8429164,65.10124,0.68687,0.6583521,0.3078679,0.08129517,0.5709826,0.1467144,0.5951094,0.08825291,0.5312724,0.1786111,0.5673983,0.03651439,0.5512804,0.1502544,0.5725555,0.04819603,-0.06659995,0.110525,0.1377468,0.01695507,-0.06973352,0.1500858,0.166361,0.005530744,-0.07626501,0.09030923,0.118333,0,0,0,0,0,0,0,0,0,1,0,0,0.05205727,1.003638,0.2945849,1.047273,-0.5082926,0.2607035,0.744903,0.3446622,139.6776,-0.5414702,0.2777203,0.7935248,-0.002057265,-0.003638268,0.005415082,0.006840501,0.0183695,-0.046558,-0.02291427,0.9984839,6.311086,0.3337085,-0.8457934,-0.4162708,-0.002896016,1.090687,0.02044573,1.090882,0.08392537,0.09513471,0.05088478,0.9906143,15.71236,0.613997,0.6960045,0.3722725,True
1773020939097,4.876469,0.1629407,1.030598,0.2055892,1.063461,-0.04383118,0.1413672,0.4007884,-0.9041365,309.4145,-0.1025906,0.330882,0.9380791,0.05429184,1.004211,0.2876062,1.045995,0.0620331,0.9896644,0.2905961,1.03331,0.07198642,0.9745767,0.3438523,1.035962,-0.03130786,-0.07801706,0.1072036,0.1362331,-0.01526716,-0.08167901,0.1073142,0.1357235,0.01344279,-0.07464116,0.1539963,0.1716592,0,0,0,0,0,0,0,0,0,1,0,0,-0.03499696,0.6469581,0.1667569,0.6690197,0.3700102,0.3541828,0.1654824,0.8427708,65.13225,0.687403,0.657999,0.3074324,0.08117097,0.5710657,0.1466734,0.595162,0.08817559,0.5312905,0.1786643,0.56742,0.03629149,0.5514216,0.1502465,0.5726752,0.048269,-0.06660126,0.1104954,0.1377492,0.01699044,-0.06966833,0.1501759,0.1664186,0.005546086,-0.07621662,0.09021555,0.118231,0,0,0,0,0,0,0,0,0,1,0,0,0.05207759,1.004222,0.294696,1.047864,-0.5091193,0.2605666,0.7433261,0.3469423,139.3992,-0.5428368,0.2778232,0.7925544,-0.002077591,-0.004221559,0.005304039,0.007090188,0.01776149,-0.04452498,-0.0209488,0.9986307,5.997443,0.3395175,-0.8511114,-0.400444,-0.002981126,1.090672,0.02042918,1.090868,0.0838977,0.09488861,0.05085869,0.9906416,15.68946,0.6146846,0.6952106,0.3726211,True
1773020939111,4.890256,0.1625554,1.030391,0.2054563,1.063176,-0.04340552,0.1413398,0.4012502,-0.9039565,309.3662,-0.1015039,0.3305233,0.9383242,0.05390111,1.004191,0.287556,1.045941,0.06166116,0.9896247,0.2904469,1.033208,0.07164861,0.9745346,0.3438383,1.035894,-0.03132004,-0.07800592,0.1072303,0.1362506,-0.01527168,-0.08167259,0.1072324,0.1356556,0.01350254,-0.07460449,0.1540272,0.1716756,0,0,0,0,0,0,0,0,0,1,0,0,-0.03498149,0.6470869,0.166583,0.6691002,0.3699318,0.3541376,0.1652525,0.8428693,65.11127,0.6874545,0.6581036,0.3070932,0.08111791,0.5711028,0.1465066,0.5951493,0.08816278,0.5313829,0.1785257,0.5674609,0.0362009,0.5516056,0.150076,0.5728019,0.04823177,-0.06664043,0.110478,0.1377412,0.01700977,-0.06966729,0.1501816,0.1664253,0.00556133,-0.07617868,0.09010876,0.1181258,0,0,0,0,0,0,0,0,0,1,0,0,0.05169734,1.00419,0.2946212,1.047794,-0.508939,0.2611357,0.743154,0.3471474,139.3741,-0.5426885,0.2784525,0.7924351,-0.001697343,-0.004190445,0.005378842,0.007026574,0.01803353,-0.04473121,-0.02039067,0.9986281,6.003054,0.3443989,-0.8542632,-0.3894149,-0.003078345,1.090651,0.02041483,1.090846,0.08400909,0.09482172,0.05084156,0.9906394,15.69126,0.6154308,0.6946416,0.3724533,True
1773020939125,4.904214,0.1616411,1.029914,0.2051256,1.06251,-0.04281214,0.1412671,0.401778,-0.9037617,309.314,-0.10002,0.3300355,0.9386547,0.0529979,1.003941,0.287342,1.045596,0.06077444,0.9893501,0.2901217,1.032801,0.07079907,0.974264,0.3436423,1.035516,-0.03133098,-0.07799078,0.1072602,0.1362679,-0.01527529,-0.08166764,0.1071404,0.1355803,0.01356155,-0.07457843,0.1540422,0.1716824,0,0,0,0,0,0,0,0,0,1,0,0,-0.03496851,0.6472288,0.166392,0.6691893,0.3698017,0.3541099,0.1650074,0.842986,65.08641,0.6874464,0.6582759,0.306742,0.08105212,0.5711382,0.146333,0.5951316,0.08814502,0.5314913,0.1783773,0.567513,0.03611103,0.5517973,0.1498977,0.5729342,0.04817777,-0.06668723,0.1104612,0.1377315,0.01702777,-0.06967021,0.1501821,0.1664288,0.005575538,-0.07614481,0.09000506,0.1180255,0,0,0,0,0,0,0,0,0,1,0,0,0.05080323,1.003929,0.2943789,1.047432,-0.5086979,0.2618783,0.7429745,0.347326,139.3523,-0.5424696,0.279264,0.7922995,-0.0008032285,-0.003929257,0.005621135,0.006905172,0.01842249,-0.04504985,-0.01974197,0.9986199,6.021419,0.3507537,-0.8577233,-0.3758758,-0.003164614,1.090622,0.02040439,1.090817,0.08414517,0.09462596,0.05102221,0.9906373,15.69306,0.6163577,0.6931288,0.3737343,True
1773020939139,4.918086,0.1618247,1.029785,0.2057233,1.062528,-0.04275874,0.1409176,0.4017688,-0.9038229,309.3304,-0.09992538,0.3293184,0.9389168,0.0532148,1.003763,0.2879972,1.045617,0.06103134,0.9892114,0.290738,1.032857,0.07111668,0.9741418,0.3443919,1.035672,-0.03133138,-0.07802808,0.1072544,0.1362848,-0.01528716,-0.08165934,0.1070965,0.1355419,0.01357651,-0.07451099,0.1541271,0.1717305,0,0,0,0,0,0,0,0,0,1,0,0,-0.03502853,0.6469326,0.1664348,0.6689165,0.3699454,0.3540438,0.1651572,0.8429214,65.10017,0.6875841,0.6580291,0.3069628,0.081016,0.5708836,0.1463538,0.5948875,0.08811389,0.5312141,0.1783772,0.5672485,0.03600764,0.5515946,0.149887,0.5727296,0.04819839,-0.06667862,0.1104578,0.1377318,0.01704834,-0.06967225,0.1501843,0.1664337,0.005588469,-0.07610907,0.08991516,0.1179345,0,0,0,0,0,0,0,0,0,1,0,0,0.05105071,1.003776,0.2950485,1.047486,-0.5084208,0.261912,0.7431875,0.3472502,139.3616,-0.5421579,0.2792916,0.792503,-0.001050707,-0.003775954,0.004951477,0.006314978,0.01832923,-0.04539269,-0.01979286,0.998605,6.053712,0.3471192,-0.8596475,-0.3748374,-0.003247117,1.090601,0.0204689,1.090798,0.08430711,0.09454866,0.05092857,0.9906358,15.69436,0.6174926,0.692505,0.3730173,True
1773020939152,4.931877,0.1619721,1.029743,0.2059383,1.062551,-0.04317966,0.1411911,0.4013323,-0.903954,309.3656,-0.1009745,0.3301717,0.9385046,0.0532859,1.003588,0.2881013,1.045481,0.06115451,0.9890495,0.2908392,1.032737,0.07124804,0.9739401,0.3445531,1.035545,-0.03136063,-0.07804802,0.107255,0.1363034,-0.01529696,-0.08164754,0.1070827,0.135525,0.01362318,-0.07448018,0.1541557,0.1717465,0,0,0,0,0,0,0,0,0,1,0,0,-0.03486983,0.6469625,0.1663882,0.6689256,0.3700602,0.3538048,0.1648688,0.8430279,65.0775,0.6880107,0.6577889,0.3065217,0.08114038,0.570855,0.1463131,0.5948669,0.08820895,0.5311587,0.1783755,0.5672109,0.03603074,0.5516551,0.149828,0.5727739,0.04823926,-0.06667324,0.1104464,0.1377343,0.01706662,-0.06965432,0.1502071,0.1664487,0.005603435,-0.07607271,0.08981259,0.1178336,0,0,0,0,0,0,0,0,0,1,0,0,0.05114951,1.003588,0.2951607,1.047341,-0.5087894,0.2613647,0.7432004,0.3470951,139.3805,-0.5425178,0.278691,0.7924682,-0.001149509,-0.003587604,0.004839361,0.006132836,0.01815696,-0.04496332,-0.02028825,0.9986176,6.026098,0.3454295,-0.8554108,-0.3859766,-0.0033123,1.090569,0.0205851,1.090768,0.08452604,0.09438255,0.0510049,0.9906291,15.69996,0.6188765,0.6910431,0.3734439,True
