Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021476336,3.013262,0.04928308,0.8170128,0.2038804,0.8435081,0.6752443,0.196606,0.2154959,-0.6774604,265.291,0.9180013,0.2672879,0.2929688,-0.03272011,0.9181294,0.2515405,0.9525256,0.008256085,0.9892532,0.2296434,1.015592,0.035479,0.9979486,0.2420226,1.02749,-0.04326922,-0.08404107,0.09757067,0.1358498,-0.02375509,-0.04417758,0.1679966,0.1753249,0.004916523,-0.03941712,0.1773021,0.1816973,-0.0231686,-0.07423415,0.1038284,0.1297221,-0.02316742,-0.06046445,0.1535231,0.1666193,0.003786316,-0.05390489,0.1669811,0.1755072,-0.0144647,-0.06619732,0.1295347,0.1461867,-0.1416736,0.1974453,0.02306881,0.9697483,28.25813,-0.5803751,0.8088476,0.0945029,6.985042,0.003810998,-0.07083934,0.1337183,0.1513714,-0.4690341,-0.1676589,-0.02420612,0.8667824,59.82631,-0.9405385,-0.3362007,-0.04853973,1.3,False,True,False,-0.1045055,0.6710992,0.1227497,0.6901906,-0.03749551,0.2378461,0.2814781,0.9288667,43.48231,-0.1012259,0.6421089,0.7599012,0.009789377,0.6652921,0.1946851,0.6932616,0.003714815,0.63183,0.2032302,0.6637209,0.006827563,0.6286983,0.2349032,0.6711838,0.04607015,-0.06080597,0.1082787,0.1324541,0.02129698,-0.08455044,0.1065023,0.1376411,0.007600285,-0.08677985,0.1345982,0.1603284,0.04644519,-0.0604483,0.108264,0.1324094,0.02130364,-0.08450745,0.1063391,0.1374895,0.00764017,-0.08670409,0.1347345,0.1604038,0.02717098,-0.07449184,0.1186988,0.1427469,0.07282533,-0.4987477,0.3755646,0.7777522,77.88955,0.1158586,-0.7934627,0.5974895,5.232656,0,0,0,0,0,0,0,0,0,1,0,0,0.3865687,False,True,False,0.002360165,0.9584322,0.2702646,0.9958116,0.8713489,0.1779653,0.3756816,-0.2606586,210.2183,0.902549,0.1843376,0.3891335,0.04763984,0.0415678,0.02973542,0.06986867,-0.3974149,-0.07577199,-0.5617033,0.7216714,87.61472,-0.5741032,-0.1094598,-0.8114334,-0.03331403,1.088394,-0.04155409,1.089696,0.08829576,0.05826644,0.01175893,0.9943191,12.2202,0.82954,0.547414,0.1104754,False
1773021476350,3.027262,0.04933961,0.8170687,0.2024461,0.8432201,0.6606157,0.1886594,0.2159154,-0.6938121,267.8653,0.9173229,0.2619702,0.2998175,-0.03826536,0.9112446,0.2549914,0.9470225,0.01371706,0.9918182,0.2301121,1.018255,0.04117517,1.00061,0.2422212,1.030333,-0.04820702,-0.08698917,0.09297816,0.1361469,-0.02295715,-0.03599047,0.1716168,0.1768464,0.005582188,-0.03084057,0.181512,0.184198,-0.02872217,-0.07701231,0.101534,0.1306331,-0.02312281,-0.05494414,0.1576443,0.1685386,0.004164151,-0.04861165,0.1703098,0.1771605,-0.01855396,-0.06662997,0.1269242,0.144546,-0.1849389,0.2075932,-0.0148032,0.9604601,32.33157,-0.6642501,0.7456184,-0.05316905,7.840581,0.003810998,-0.07083934,0.1337183,0.1513714,-0.4690341,-0.1676589,-0.02420612,0.8667824,59.82631,-0.9405385,-0.3362007,-0.04853973,1.3,False,True,False,-0.1047132,0.6709219,0.122741,0.6900481,-0.03775687,0.2380328,0.2817806,0.9287166,43.52874,-0.1018281,0.6419607,0.7599458,0.009605378,0.6651094,0.1946413,0.6930714,0.003944173,0.6318529,0.2036152,0.663862,0.006674893,0.6286302,0.2348623,0.6711042,0.04600892,-0.06090781,0.1082495,0.1324558,0.02142597,-0.08466156,0.1070298,0.1381377,0.007588699,-0.08679744,0.1345725,0.1603157,0.04635374,-0.06054452,0.108261,0.1324188,0.02132921,-0.08453965,0.1064838,0.1376252,0.007629419,-0.0867236,0.1347007,0.1603853,0.02714064,-0.07453296,0.1187147,0.1427759,0.07167576,-0.4986934,0.3770587,0.7771706,77.9955,0.1138994,-0.7924702,0.5991814,5.177796,0,0,0,0,0,0,0,0,0,1,0,0,0.3903115,False,True,False,0.002360165,0.9584322,0.2702646,0.9958116,0.8713489,0.1779653,0.3756816,-0.2606586,210.2183,0.902549,0.1843376,0.3891335,0.04763984,0.0415678,0.02973542,0.06986867,-0.3974149,-0.07577199,-0.5617033,0.7216714,87.61472,-0.5741032,-0.1094598,-0.8114334,-0.03354908,1.088389,-0.041412,1.089693,0.08829036,0.05783934,0.01180328,0.9943441,12.19341,0.8313062,0.5445917,0.1111349,False
1773021476364,3.041481,0.05045606,0.8175321,0.2009875,0.8433863,0.6465877,0.19133,0.2248605,-0.7033883,269.399,0.9096544,0.2691733,0.3163458,-0.04207971,0.9047108,0.2561297,0.9412092,0.01721434,0.9934166,0.2295006,1.019727,0.04533136,1.002231,0.2421497,1.032065,-0.05049727,-0.09025911,0.08799,0.13579,-0.02312535,-0.03056276,0.1734249,0.1776093,0.005967977,-0.02469653,0.1837437,0.185492,-0.03368395,-0.07995909,0.09859949,0.131339,-0.02312336,-0.04929163,0.1613078,0.1702485,0.004548764,-0.04298298,0.1734382,0.1787429,-0.02262479,-0.06755828,0.1237516,0.1427952,-0.2207043,0.2091253,-0.04155933,0.9517505,35.74175,-0.7192044,0.6814723,-0.1354285,8.937404,0.003810998,-0.07083934,0.1337183,0.1513714,-0.4690341,-0.1676589,-0.02420612,0.8667824,59.82631,-0.9405385,-0.3362007,-0.04853973,1.3,False,True,False,-0.1046928,0.6711865,0.1226514,0.6902863,-0.03797248,0.2382087,0.2820041,0.9285949,43.56633,-0.1023255,0.6419075,0.7599243,0.00965023,0.6652955,0.19453,0.6932194,0.003976174,0.6321968,0.2034847,0.6641496,0.006693169,0.6289323,0.2347036,0.6713318,0.04592029,-0.06104994,0.108222,0.132468,0.02140633,-0.08465818,0.1069903,0.138102,0.007537031,-0.08682896,0.1344868,0.1602584,0.04626175,-0.06065169,0.1082527,0.132429,0.02134553,-0.08456472,0.1065911,0.1377261,0.007609883,-0.08674588,0.1346554,0.1603584,0.02709587,-0.07458644,0.1187218,0.1428012,0.07068872,-0.4986656,0.3781069,0.7767695,78.06853,0.1122426,-0.7918031,0.6003746,5.12785,0,0,0,0,0,0,0,0,0,1,0,0,0.387109,False,True,False,0.002360165,0.9584322,0.2702646,0.9958116,0.8713489,0.1779653,0.3756816,-0.2606586,210.2183,0.902549,0.1843376,0.3891335,0.04763984,0.0415678,0.02973542,0.06986867,-0.3974149,-0.07577199,-0.5617033,0.7216714,87.61472,-0.5741032,-0.1094598,-0.8114334,-0.03380024,1.088387,-0.04124084,1.089693,0.08850425,0.05740551,0.01213823,0.9943462,12.19109,0.8334765,0.5406084,0.1143101,False
1773021476378,3.055161,0.05231878,0.8185408,0.1992115,0.8440566,0.6305536,0.1965614,0.2312707,-0.7143387,271.178,0.901048,0.2808821,0.3304811,-0.04553983,0.8992765,0.254478,0.9356982,0.01890519,0.9943244,0.2306057,1.020891,0.04689971,1.002711,0.244371,1.033125,-0.05374921,-0.09157554,0.08432866,0.1355964,-0.02331301,-0.02699887,0.1743998,0.1780104,0.006107976,-0.02125621,0.1845676,0.185888,-0.0381762,-0.08248387,0.09556413,0.1318845,-0.02316277,-0.04421165,0.1642712,0.1716864,0.004871519,-0.0379658,0.1759604,0.1800755,-0.02648349,-0.06864307,0.1205281,0.14121,-0.2452426,0.2091502,-0.05910115,0.9447854,38.25724,-0.7483985,0.6382566,-0.180357,10.02983,0.003810998,-0.07083934,0.1337183,0.1513714,-0.4690341,-0.1676589,-0.02420612,0.8667824,59.82631,-0.9405385,-0.3362007,-0.04853973,1.3,False,True,False,-0.1047189,0.6710625,0.1226152,0.6901633,-0.03916226,0.2387964,0.2828397,0.9281402,43.70652,-0.1052096,0.641528,0.7598506,0.009540342,0.6651309,0.1946389,0.6930905,0.003842525,0.6324424,0.2032798,0.6643198,0.006814815,0.6292613,0.2346336,0.6716169,0.04548841,-0.06133856,0.108251,0.132476,0.0212763,-0.08458246,0.10672,0.1378261,0.007513004,-0.08685821,0.1344238,0.1602203,0.04610248,-0.06079301,0.1082524,0.1324379,0.02133132,-0.08456836,0.1066176,0.1377466,0.007590012,-0.08676893,0.1346078,0.16033,0.02697835,-0.07468227,0.1187351,0.1428401,0.07036979,-0.498315,0.3782834,0.7769376,78.03793,0.111773,-0.7915069,0.6008526,5.084644,0,0,0,0,0,0,0,0,0,1,0,0,0.412124,False,True,False,0.002360165,0.9584322,0.2702646,0.9958116,0.8713489,0.1779653,0.3756816,-0.2606586,210.2183,0.902549,0.1843376,0.3891335,0.04763984,0.0415678,0.02973542,0.06986867,-0.3974149,-0.07577199,-0.5617033,0.7216714,87.61472,-0.5741032,-0.1094598,-0.8114334,-0.03405946,1.088427,-0.04104355,1.089733,0.08845758,0.05676298,0.01284865,0.9943783,12.15637,0.8354073,0.5360785,0.1213447,False
1773021476392,3.068897,0.05396698,0.8207281,0.1974274,0.8458632,0.6110778,0.2068279,0.2444483,-0.7239138,272.7571,0.8857607,0.2997983,0.3543292,-0.04876882,0.8956344,0.2514824,0.9315485,0.02025234,0.9964881,0.2319756,1.023333,0.046567,1.003427,0.2488015,1.034861,-0.05576387,-0.09277166,0.08130948,0.1353788,-0.02343,-0.02355194,0.1754856,0.1786025,0.006242876,-0.01991919,0.1849345,0.1861089,-0.04216164,-0.08473837,0.09248978,0.132335,-0.02321845,-0.03944193,0.1668238,0.1729883,0.005156481,-0.03375807,0.1780013,0.1812475,-0.03008489,-0.06990632,0.117248,0.1397823,-0.2634178,0.2067035,-0.07794873,0.9390468,40.21582,-0.7662184,0.6012503,-0.226734,11.17391,0.003810998,-0.07083934,0.1337183,0.1513714,-0.4690341,-0.1676589,-0.02420612,0.8667824,59.82631,-0.9405385,-0.3362007,-0.04853973,1.3,False,True,False,-0.104823,0.6711267,0.1226333,0.6902448,-0.03918678,0.2390295,0.2828605,0.9280729,43.72725,-0.1052281,0.6418647,0.7595637,0.009441406,0.6650366,0.1946751,0.6930088,0.003682137,0.6325211,0.2031728,0.6643611,0.006744668,0.6293325,0.2346127,0.6716756,0.04534838,-0.06146636,0.1082625,0.1324967,0.02124258,-0.08454248,0.1066076,0.1377093,0.007487072,-0.08686404,0.1344152,0.1602151,0.04594661,-0.06093205,0.1082545,0.1324494,0.02131305,-0.08456303,0.1066155,0.137739,0.007568828,-0.08678851,0.1345682,0.1603063,0.02685121,-0.07478247,0.1187522,0.1428828,0.07023389,-0.4979102,0.3781124,0.7772926,77.9733,0.1116349,-0.7914149,0.6009995,5.049013,0,0,0,0,0,0,0,0,0,1,0,0,0.4103584,False,True,False,0.002360165,0.9584322,0.2702646,0.9958116,0.8713489,0.1779653,0.3756816,-0.2606586,210.2183,0.902549,0.1843376,0.3891335,0.04763984,0.0415678,0.02973542,0.06986867,-0.3974149,-0.07577199,-0.5617033,0.7216714,87.61472,-0.5741032,-0.1094598,-0.8114334,-0.03448617,1.08853,-0.04071093,1.089837,0.08806852,0.05612963,0.01333017,0.9944425,12.08677,0.836505,0.5331384,0.1266145,False
1773021476406,3.082559,0.05550468,0.8226575,0.1958615,0.8474714,0.5928733,0.2151553,0.2550849,-0.7328991,274.26,0.8714403,0.316248,0.3749389,-0.05176003,0.8916836,0.2480528,0.9269891,0.0213932,0.9981323,0.2336707,1.025343,0.0460753,1.003772,0.2531032,1.036215,-0.05813467,-0.09365845,0.07801475,0.1350476,-0.02351495,-0.02046332,0.1763048,0.1790393,0.006392376,-0.01878559,0.1852942,0.1863537,-0.04579041,-0.08669148,0.08935021,0.1326485,-0.02327992,-0.03504521,0.1689745,0.1741336,0.005412296,-0.03026967,0.1796512,0.1822639,-0.03344981,-0.07118563,0.1139512,0.13846,-0.2767501,0.2031343,-0.09728002,0.9341747,41.80956,-0.7756103,0.5692972,-0.2726336,12.34618,0.003810998,-0.07083934,0.1337183,0.1513714,-0.4690341,-0.1676589,-0.02420612,0.8667824,59.82631,-0.9405385,-0.3362007,-0.04853973,1.3,False,True,False,-0.1049354,0.671199,0.1226577,0.6903365,-0.03915551,0.2392769,0.2828521,0.928013,43.74568,-0.105102,0.6422715,0.7592371,0.00934083,0.6649428,0.1947103,0.6929273,0.003465369,0.6325859,0.2030126,0.6643727,0.006669477,0.6293974,0.2345971,0.6717301,0.04521535,-0.06158917,0.1082763,0.1325195,0.02119444,-0.08448437,0.10643,0.1375287,0.007460293,-0.08686626,0.1344152,0.160215,0.04579606,-0.0610672,0.108259,0.1324631,0.02128874,-0.08454692,0.1065774,0.1376958,0.007546588,-0.08680444,0.1345368,0.1602876,0.02671396,-0.07488704,0.1187723,0.1429285,0.07034706,-0.497447,0.3774928,0.7778798,77.86629,0.111944,-0.7915923,0.6007081,5.022799,0,0,0,0,0,0,0,0,0,1,0,0,0.408442,False,True,False,0.002360165,0.9584322,0.2702646,0.9958116,0.8713489,0.1779653,0.3756816,-0.2606586,210.2183,0.902549,0.1843376,0.3891335,0.04763984,0.0415678,0.02973542,0.06986867,-0.3974149,-0.07577199,-0.5617033,0.7216714,87.61472,-0.5741032,-0.1094598,-0.8114334,-0.0347445,1.088534,-0.0404502,1.089839,0.08802263,0.05537223,0.01395255,0.9944804,12.04537,0.838932,0.5277453,0.1329799,False
1773021476419,3.096557,0.05637388,0.8256682,0.1946635,0.8501764,0.5791741,0.220396,0.2703694,-0.7368062,274.9201,0.8566346,0.3259795,0.3998933,-0.05402061,0.8932669,0.242271,0.9271134,0.02317274,1.000857,0.2358118,1.028523,0.0470096,1.00545,0.2565281,1.038724,-0.06156971,-0.09285398,0.07650334,0.1351497,-0.0234629,-0.01947485,0.176701,0.1793127,0.006516663,-0.01828848,0.185517,0.1865301,-0.0494642,-0.08806729,0.08648932,0.1329773,-0.02331856,-0.03135585,0.1707587,0.1751727,0.005645387,-0.02742444,0.1810002,0.1831531,-0.03676751,-0.07216111,0.110994,0.1373999,-0.2850175,0.202451,-0.1121764,0.9301587,43.08088,-0.7762807,0.5514005,-0.3055265,13.37457,0.003810998,-0.07083934,0.1337183,0.1513714,-0.4690341,-0.1676589,-0.02420612,0.8667824,59.82631,-0.9405385,-0.3362007,-0.04853973,1.299999,False,True,False,-0.105079,0.671045,0.122632,0.690204,-0.03927189,0.2394507,0.2828941,0.9279505,43.76489,-0.1053703,0.6424698,0.7590328,0.009410925,0.6647188,0.1946225,0.6926886,0.003441006,0.632518,0.2030771,0.6643276,0.006546751,0.6293014,0.2346046,0.6716416,0.04531143,-0.06178292,0.1083068,0.1326673,0.02123033,-0.0844885,0.1065716,0.1376464,0.007426644,-0.08684747,0.1344551,0.1602367,0.04569434,-0.06121733,0.1082689,0.1325055,0.02127653,-0.08453471,0.1065762,0.1376855,0.007521529,-0.08681343,0.1345197,0.1602769,0.0266097,-0.07498719,0.1188032,0.1429873,0.07007104,-0.4970986,0.3766801,0.7785211,77.74926,0.1116459,-0.7920395,0.6001737,4.99432,0,0,0,0,0,0,0,0,0,1,0,0,0.3998841,False,True,False,0.002360165,0.9584322,0.2702646,0.9958116,0.8713489,0.1779653,0.3756816,-0.2606586,210.2183,0.902549,0.1843376,0.3891335,0.04763984,0.0415678,0.02973542,0.06986867,-0.3974149,-0.07577199,-0.5617033,0.7216714,87.61472,-0.5741032,-0.1094598,-0.8114334,-0.03506361,1.088446,-0.04024991,1.089755,0.08824692,0.05492083,0.01466714,0.9944753,12.05097,0.8406805,0.523201,0.1397259,False
1773021476433,3.110427,0.0581233,0.8282834,0.193543,0.8525788,0.5596243,0.2210464,0.2944852,-0.7424538,275.8817,0.8353883,0.3299706,0.4395975,-0.05342171,0.8960133,0.2382939,0.9286968,0.02765147,1.002459,0.241224,1.031445,0.05007678,1.00501,0.2637012,1.040236,-0.06341769,-0.09228148,0.07574085,0.1351826,-0.02343367,-0.01901854,0.1768975,0.1794535,0.006596242,-0.01890786,0.1854069,0.1864852,-0.05270217,-0.08900017,0.08410134,0.1333101,-0.02334267,-0.02845031,0.1721631,0.1760523,0.005844631,-0.02542092,0.1820031,0.1838627,-0.03967547,-0.07289737,0.1085439,0.136638,-0.2900893,0.2025238,-0.1256409,0.9268478,44.1027,-0.7726701,0.5394342,-0.3346522,14.25643,0.003810998,-0.07083934,0.1337183,0.1513714,-0.4690341,-0.1676589,-0.02420612,0.8667824,59.82631,-0.9405385,-0.3362007,-0.04853973,1.299994,False,True,False,-0.1050233,0.6709436,0.1226323,0.690097,-0.0394175,0.2395492,0.2828112,0.9279442,43.76683,-0.1057566,0.6427068,0.7587782,0.009795226,0.664683,0.1944803,0.6926197,0.003763713,0.6325056,0.2033634,0.6644051,0.006599896,0.6292456,0.2346423,0.671603,0.04562618,-0.06192224,0.1083346,0.1328627,0.02132212,-0.08455447,0.1069385,0.1379853,0.007411889,-0.08682844,0.1344825,0.1602488,0.04568014,-0.06136416,0.1082826,0.1325796,0.02128599,-0.08453881,0.1066514,0.1377477,0.007498789,-0.08681655,0.134512,0.1602711,0.02658336,-0.07505883,0.1188361,0.1430473,0.06916776,-0.4970799,0.3759938,0.7789455,77.67175,0.1102993,-0.792675,0.5995835,4.960683,0,0,0,0,0,0,0,0,0,1,0,0,0.3900551,False,True,False,0.002360165,0.9584322,0.2702646,0.9958116,0.8713489,0.1779653,0.3756816,-0.2606586,210.2183,0.902549,0.1843376,0.3891335,0.04763984,0.0415678,0.02973542,0.06986867,-0.3974149,-0.07577199,-0.5617033,0.7216714,87.61472,-0.5741032,-0.1094598,-0.8114334,-0.03528087,1.088372,-0.04000476,1.089679,0.08873788,0.0540547,0.01533658,0.9944689,12.05786,0.8448756,0.5146562,0.14602,False
1773021476448,3.124439,0.06322228,0.8338137,0.1897545,0.8574667,0.5357617,0.2264468,0.3150911,-0.7499326,277.1691,0.809902,0.3423159,0.476318,-0.0497008,0.9004857,0.232667,0.9313853,0.03201538,1.005596,0.2450122,1.035509,0.05195026,1.005892,0.269677,1.04271,-0.06387642,-0.09207811,0.07564078,0.1352039,-0.02340674,-0.01938499,0.1768539,0.1794463,0.006547121,-0.02132003,0.1849044,0.1862445,-0.05531842,-0.08968543,0.08220226,0.1336444,-0.02335619,-0.02630264,0.1732411,0.1767762,0.005993,-0.02445434,0.1826656,0.1843926,-0.04204822,-0.07355585,0.1065934,0.1361641,-0.2932404,0.2017767,-0.1412603,0.923765,45.03428,-0.7657211,0.5268875,-0.3688646,15.04031,0.003810998,-0.07083934,0.1337183,0.1513714,-0.4690341,-0.1676589,-0.02420612,0.8667824,59.82631,-0.9405385,-0.3362007,-0.04853973,1.299867,False,True,False,-0.1049447,0.6711072,0.1225177,0.6902238,-0.03957722,0.2396483,0.2824913,0.9280092,43.74685,-0.1062312,0.6432521,0.7582492,0.009868428,0.6647202,0.1943889,0.6926308,0.003832757,0.6326423,0.2032724,0.6645079,0.006621696,0.6293768,0.2345359,0.671689,0.0455632,-0.06199866,0.1083337,0.132876,0.02132157,-0.08456381,0.1069482,0.1379984,0.007376291,-0.08683006,0.1344543,0.1602243,0.04565559,-0.06149743,0.1082933,0.1326416,0.02129343,-0.08454403,0.1067135,0.1378001,0.007473173,-0.08681937,0.1344999,0.1602613,0.02654924,-0.07512602,0.1188635,0.143099,0.06831274,-0.4970688,0.3754829,0.7792744,77.61163,0.1090069,-0.7931743,0.5991594,4.930002,0,0,0,0,0,0,0,0,0,1,0,0,0.3861271,False,True,False,0.002360165,0.9584322,0.2702646,0.9958116,0.8713489,0.1779653,0.3756816,-0.2606586,210.2183,0.902549,0.1843376,0.3891335,0.04763984,0.0415678,0.02973542,0.06986867,-0.3974149,-0.07577199,-0.5617033,0.7216714,87.61472,-0.5741032,-0.1094598,-0.8114334,-0.03557462,1.088352,-0.03971625,1.089658,0.08903391,0.05345007,0.01622585,0.9944611,12.06651,0.8470902,0.5085369,0.1543767,False
1773021476461,3.138371,0.06745929,0.8392335,0.1865602,0.8623621,0.5090709,0.2298473,0.335752,-0.7584772,278.6603,0.7811435,0.352689,0.5151945,-0.04625061,0.9062065,0.2278706,0.935561,0.03461411,1.007422,0.2509428,1.038783,0.04950701,1.003071,0.2784899,1.04219,-0.06464415,-0.09102113,0.07678984,0.1355005,-0.02333657,-0.02067645,0.1766488,0.1793793,0.006237466,-0.02760001,0.1827489,0.1849265,-0.05749115,-0.0899804,0.08099345,0.1340211,-0.02335207,-0.02498155,0.1740175,0.1773457,0.006044369,-0.02518405,0.1826844,0.1845111,-0.04404217,-0.07411701,0.1052501,0.1360537,-0.2943466,0.2007636,-0.1645092,0.9197776,46.21283,-0.7500422,0.5115776,-0.4191957,15.78254,0.003810998,-0.07083934,0.1337183,0.1513714,-0.4690341,-0.1676589,-0.02420612,0.8667824,59.82631,-0.9405385,-0.3362007,-0.04853973,1.297813,False,True,False,-0.1049491,0.6712143,0.1224158,0.6903105,-0.03987071,0.2399178,0.2824758,0.9279317,43.77066,-0.1069636,0.6436423,0.7578153,0.009856313,0.6647799,0.1942951,0.6926616,0.003818959,0.6328024,0.2031298,0.6646166,0.006643124,0.6295507,0.2344132,0.6718093,0.04546079,-0.06207066,0.1083356,0.1328761,0.02129333,-0.08455751,0.1069019,0.1379543,0.007351644,-0.08684222,0.1344319,0.160211,0.04561489,-0.06161731,0.1083021,0.1326904,0.02129341,-0.08454683,0.1067527,0.1378322,0.007447873,-0.08682413,0.1344857,0.1602508,0.02650202,-0.07519197,0.1188864,0.1431438,0.0676792,-0.4970065,0.3749923,0.7796056,77.55104,0.108067,-0.7935969,0.5987702,4.903888,0,0,0,0,0,0,0,0,0,1,0,0,0.3838269,False,True,False,0.002360165,0.9584322,0.2702646,0.9958116,0.8713489,0.1779653,0.3756816,-0.2606586,210.2183,0.902549,0.1843376,0.3891335,0.04763984,0.0415678,0.02973542,0.06986867,-0.3974149,-0.07577199,-0.5617033,0.7216714,87.61472,-0.5741032,-0.1094598,-0.8114334,-0.03581215,1.088418,-0.0394516,1.089721,0.08895697,0.05263292,0.01718088,0.9944956,12.02882,0.8489985,0.5023245,0.163973,False
