Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020381152,4.640707,0.1008328,0.8995599,0.1512576,0.917744,-0.7686926,-0.4898455,-0.311538,0.2685278,148.8466,-0.7980017,-0.5085226,-0.3234164,-0.1305028,0.6759491,0.1627932,0.7074177,0.39014,0.2731768,-0.81653,0.3262571,141.9165,0.4127239,0.2889901,-0.8637961,0.118125,1.026751,0.1849542,1.049943,0.09938911,1.022442,0.2568776,1.058892,0.09923913,1.010658,0.2780121,1.052886,-0.01153311,0.7006842,0.2151784,0.733071,-0.006504334,0.6712784,0.2243362,0.7078021,-0.001921325,0.6600338,0.2407438,0.7025709,0.1051455,-0.03552057,0.0727656,0.1327107,0.1498827,-0.05888549,0.01803673,0.1620421,0.1586137,-0.05686872,-0.004440919,0.1685589,-0.1080459,0.06293412,-0.04330357,0.1323247,-0.1085409,0.08368805,-0.02000377,0.1385098,-0.1205372,0.09113649,-0.005263848,0.1512045,0.103005,-0.05772919,0.03866227,0.1242475,0.1452099,-0.06369347,0.0169215,0.1594651,0.1520308,-0.06128716,-0.006057117,0.164031,-0.1080486,0.06292505,-0.04338481,0.1323491,-0.10886,0.08379362,-0.02003716,0.1388285,-0.1202335,0.09124556,-0.005197689,0.1510261,0.1209107,-0.05924258,0.02356481,0.1366908,0.1363585,0.904367,0.03118915,0.4031797,132.4458,0.149006,0.9882489,0.034082,-0.1125545,0.07445502,-0.02810478,0.1378475,-0.05635595,0.328313,0.916681,-0.2207501,205.5062,-0.05778139,0.3366172,0.9398671,0.08671925,0.9965168,0.2187934,1.023932,0.1496385,0.05476445,-0.9781666,-0.1334145,195.3339,0.1509883,0.05525844,-0.98699,0.1023068,-0.05670321,0.02188563,0.1189996,-0.5585843,0.7478808,-0.3354313,0.1270584,165.4007,-0.5631486,0.7539917,-0.3381721,-0.25298,-0.05316693,-0.2936995,0.3912608,0.3233666,-0.2051245,-0.4085588,0.8285154,68.10693,0.5774752,-0.3663159,-0.7296132,-0.03671925,0.003483176,0.08120665,0.08919056,0.421414,0.292148,0.56072,0.6501177,98.89906,0.5546135,0.3844894,0.737951,-0.04137964,1.08243,-0.03409055,1.083757,0.1248562,0.1176994,0.03516156,0.9845413,20.17508,0.7128422,0.6719816,0.2007481,False,False,False,False
1773020381167,4.65537,0.1009649,0.8969594,0.1521631,0.9153599,-0.7752274,-0.488375,-0.3069012,0.2575347,150.1524,-0.8022893,-0.5054234,-0.3176146,-0.1304991,0.6758964,0.1627867,0.7073652,0.39014,0.2731768,-0.81653,0.3262571,141.9165,0.4127239,0.2889901,-0.8637961,0.1198043,1.025103,0.1828159,1.048146,0.1015394,1.022346,0.2548241,1.058507,0.1012579,1.011093,0.2761958,1.053018,-0.01153597,0.7006218,0.2151809,0.7330121,-0.006499469,0.6712278,0.2243321,0.7077526,-0.001911758,0.6599909,0.2407389,0.7025289,0.1053743,-0.03582595,0.07299297,0.1330985,0.1499887,-0.05863433,0.01807738,0.1620536,0.1586981,-0.05662678,-0.004362978,0.1685548,-0.108047,0.06293368,-0.04328882,0.1323205,-0.1085441,0.08368714,-0.02000436,0.1385119,-0.1205444,0.09113432,-0.005272511,0.1512092,0.1031891,-0.05602695,0.04133032,0.1244797,0.1455813,-0.0633003,0.01701133,0.1596566,0.1525489,-0.06092497,-0.005925455,0.164372,-0.1080484,0.06292572,-0.04337735,0.1323469,-0.1088355,0.08378534,-0.02003461,0.1388039,-0.1202577,0.09123692,-0.005203504,0.1510403,0.1207718,-0.05798113,0.02560792,0.1363943,0.1592303,0.9052805,0.02959013,0.3927308,133.7509,0.1731416,0.9843713,0.0321753,-0.1125643,0.07446288,-0.02808886,0.1378565,-0.05702484,0.3282868,0.9169037,-0.2196895,205.3816,-0.05845286,0.3365077,0.9398648,0.08671925,0.9965168,0.2187934,1.023932,0.1496385,0.05476445,-0.9781666,-0.1334145,195.3339,0.1509883,0.05525844,-0.98699,0.1033468,-0.05853088,0.02116133,0.1206409,-0.5594088,0.7531732,-0.3234817,0.1230921,165.8588,-0.5636956,0.7589447,-0.3259605,-0.2530004,-0.05320456,-0.2937312,0.3913028,0.3233666,-0.2051245,-0.4085588,0.8285154,68.10693,0.5774752,-0.3663159,-0.7296132,-0.03671925,0.003483176,0.08120665,0.08919056,0.421414,0.292148,0.56072,0.6501177,98.89906,0.5546135,0.3844894,0.737951,-0.0410397,1.082409,-0.0342999,1.08373,0.1250086,0.118555,0.03399565,0.9844602,20.22804,0.7118629,0.6751128,0.1935886,False,False,False,False
1773020381179,4.669359,0.1027662,0.8916628,0.1551546,0.9108767,-0.7804679,-0.4876454,-0.302653,0.2479374,151.289,-0.8056226,-0.5033623,-0.3124075,-0.1305056,0.6759018,0.1627304,0.7073586,0.3902374,0.273411,-0.8164382,0.3261745,141.9265,0.4128144,0.2892291,-0.8636729,0.1219625,1.020841,0.1822362,1.044127,0.1055342,1.019468,0.2554496,1.056271,0.1051821,1.008438,0.2773631,1.051162,-0.01155839,0.7005822,0.2151625,0.7329692,-0.006570458,0.6711733,0.2242058,0.7076616,-0.001916452,0.6599719,0.2406207,0.7024705,0.1048341,-0.036854,0.07376016,0.1333753,0.1506812,-0.05799729,0.01823559,0.162484,0.1594718,-0.05590255,-0.004575081,0.1690481,-0.1080501,0.06293435,-0.04325646,0.1323128,-0.1084452,0.0836746,-0.01999206,0.138425,-0.1205034,0.09114011,-0.005313922,0.1511814,0.1033279,-0.05440958,0.044066,0.1248153,0.1460115,-0.06285295,0.01711461,0.1598836,0.1531329,-0.0605013,-0.005811542,0.164754,-0.1080486,0.06292645,-0.04336715,0.132344,-0.1088026,0.083776,-0.02003102,0.138772,-0.1202784,0.09122875,-0.005212818,0.1510522,0.1206137,-0.05672782,0.02775474,0.1361471,0.1804983,0.9054926,0.02879737,0.3829808,134.9631,0.195396,0.9802288,0.0311742,-0.1125725,0.0744717,-0.0280717,0.1378645,-0.05776144,0.3282776,0.9171818,-0.2183459,205.2238,-0.0591896,0.3363943,0.9398593,0.08671925,0.9965168,0.2187934,1.023932,0.1496385,0.05476445,-0.9781666,-0.1334145,195.3339,0.1509883,0.05525844,-0.98699,0.1040545,-0.06256199,0.02367349,0.1237003,-0.5605978,0.7572353,-0.313131,0.1194729,166.2766,-0.564642,0.7626982,-0.31539,-0.2529109,-0.05316927,-0.2938242,0.3913101,0.3236013,-0.2052068,-0.408436,0.8284639,68.11747,0.5778157,-0.3664129,-0.7292948,-0.03671925,0.003483176,0.08120665,0.08919056,0.421414,0.292148,0.56072,0.6501177,98.89906,0.5546135,0.3844894,0.737951,-0.04061204,1.082484,-0.03431751,1.083789,0.1251365,0.1189723,0.03300251,0.9844274,20.24946,0.7118458,0.6767806,0.1877366,False,False,False,False
1773020381193,4.682299,0.1031511,0.8900701,0.1561806,0.9095369,-0.7846198,-0.4875531,-0.2987538,0.2396038,152.2737,-0.8081609,-0.5021812,-0.3077174,-0.1305013,0.6759497,0.1626749,0.7073908,0.3903211,0.2736493,-0.8163413,0.3261169,141.9335,0.4128942,0.2894751,-0.8635523,0.1235475,1.019966,0.1792229,1.042936,0.1073498,1.019889,0.2541374,1.056543,0.106831,1.0091,0.2764429,1.05172,-0.01156005,0.700612,0.2151266,0.7329872,-0.006559856,0.6712368,0.2241745,0.7077119,-0.001907497,0.6599997,0.2405539,0.7024738,0.1040299,-0.03665268,0.07519438,0.133491,0.1510007,-0.05767652,0.01839377,0.1626841,0.1597796,-0.05561547,-0.004690789,0.1692472,-0.108051,0.06293397,-0.04325194,0.1323119,-0.1084794,0.08365293,-0.02000736,0.1384409,-0.1205035,0.09113974,-0.005325021,0.1511817,0.1033846,-0.052975,0.04658087,0.1251579,0.1464146,-0.06243474,0.01721795,0.1600993,0.1536699,-0.06010657,-0.005720996,0.1651059,-0.1080488,0.06292706,-0.04335785,0.1323414,-0.1087765,0.08376606,-0.02002911,0.1387452,-0.1202966,0.09122156,-0.005221883,0.1510626,0.1204206,-0.05558991,0.02977333,0.1359331,0.1989638,0.9050515,0.02835749,0.3748213,135.9734,0.2146095,0.976221,0.0305874,-0.1125802,0.07447943,-0.02805659,0.1378718,-0.0583972,0.3282777,0.9174141,-0.2171978,205.089,-0.05982537,0.3363062,0.9398506,0.08671925,0.9965168,0.2187934,1.023932,0.1496385,0.05476445,-0.9781666,-0.1334145,195.3339,0.1509883,0.05525844,-0.98699,0.1044976,-0.06384428,0.02292207,0.1245844,-0.5620949,0.760269,-0.304218,0.1161545,166.6596,-0.5659255,0.7654501,-0.3062912,-0.2528124,-0.05309524,-0.2938776,0.3912764,0.3238423,-0.2052745,-0.4083357,0.8284024,68.13005,0.578152,-0.3664743,-0.7289971,-0.03671925,0.003483176,0.08120665,0.08919056,0.421414,0.292148,0.56072,0.6501177,98.89906,0.5546135,0.3844894,0.737951,-0.04032251,1.082635,-0.03431591,1.083929,0.1248368,0.1200452,0.03189086,0.9843718,20.28564,0.7088876,0.6816782,0.1810927,False,False,False,False
1773020381207,4.6973,0.1024333,0.885225,0.1595317,0.9052989,-0.7885947,-0.4873989,-0.2949918,0.2313888,153.2423,-0.8105931,-0.5009952,-0.3032207,-0.1305482,0.6759236,0.1626487,0.7073685,0.3903211,0.2736493,-0.8163413,0.3261169,141.9335,0.4128942,0.2894751,-0.8635523,0.1256212,1.015762,0.176341,1.03858,0.1085748,1.017138,0.2551931,1.054268,0.108011,1.006609,0.2788607,1.050091,-0.0115935,0.7006106,0.2150785,0.7329723,-0.006575606,0.6712567,0.2241757,0.7077312,-0.00190705,0.6600625,0.2406612,0.7025695,0.1022734,-0.0348489,0.07864961,0.1336415,0.1516349,-0.05695701,0.01877647,0.1630638,0.1611309,-0.05490015,-0.005242653,0.1703077,-0.1080475,0.06293254,-0.04328736,0.13232,-0.1085315,0.08364169,-0.02003892,0.1384795,-0.1206636,0.0910928,-0.005336266,0.1512815,0.103301,-0.05161206,0.04899219,0.1254398,0.1468071,-0.06202286,0.01733514,0.1603112,0.1542309,-0.05971509,-0.005685028,0.1654853,-0.1080487,0.06292747,-0.04335254,0.1323398,-0.108758,0.08375671,-0.02002985,0.1387252,-0.1203242,0.09121189,-0.005230484,0.1510791,0.1201747,-0.05449124,0.03171625,0.1357099,0.2157761,0.9039782,0.02822359,0.3680591,136.8081,0.2320666,0.9722261,0.03035439,-0.1125917,0.07448642,-0.02804336,0.1378824,-0.059053,0.3282591,0.9175957,-0.2162797,204.9812,-0.06048458,0.3362168,0.9398403,0.08671925,0.9965168,0.2187934,1.023932,0.1496385,0.05476445,-0.9781666,-0.1334145,195.3339,0.1509883,0.05525844,-0.98699,0.1057849,-0.06530906,0.02624946,0.127062,-0.5634976,0.7631649,-0.2954397,0.1129842,167.0253,-0.567129,0.7680829,-0.2973436,-0.2528648,-0.05308184,-0.2939031,0.3913276,0.3238423,-0.2052745,-0.4083357,0.8284024,68.13005,0.578152,-0.3664743,-0.7289971,-0.03671925,0.003483176,0.08120665,0.08919056,0.421414,0.292148,0.56072,0.6501177,98.89906,0.5546135,0.3844894,0.737951,-0.03994319,1.082827,-0.03432886,1.084107,0.124153,0.1210864,0.03099948,0.9843593,20.29379,0.7047241,0.6873173,0.175961,False,False,False,False
1773020381221,4.709675,0.101557,0.8831812,0.16056,0.9033839,-0.7920551,-0.4871362,-0.2912857,0.2247212,154.027,-0.8128452,-0.4999227,-0.2989314,-0.1305505,0.6758891,0.1626802,0.7073432,0.3903967,0.2738747,-0.8162594,0.3260423,141.9425,0.412963,0.2897056,-0.8634421,0.1267066,1.013738,0.1741551,1.036363,0.1090869,1.016641,0.2543152,1.053629,0.109361,1.006743,0.2795895,1.050553,-0.01161559,0.700529,0.2151477,0.7329149,-0.006608277,0.6711881,0.2241678,0.707664,-0.001903712,0.6600033,0.2407048,0.7025288,0.101851,-0.03368948,0.07971035,0.1336501,0.1519821,-0.05661185,0.01883376,0.1632733,0.1629333,-0.05398835,-0.005864941,0.1717452,-0.1080502,0.06293185,-0.04324601,0.1323083,-0.1084832,0.08363245,-0.02003779,0.1384359,-0.1206848,0.09108755,-0.005332429,0.1512951,0.1031761,-0.05006829,0.05163811,0.1257722,0.1472529,-0.06155678,0.01746422,0.1605542,0.1549805,-0.05922182,-0.005700525,0.1660081,-0.1080488,0.06292785,-0.04334337,0.1323371,-0.1087344,0.08374601,-0.02003053,0.1387003,-0.1203553,0.09120118,-0.005239265,0.1510976,0.1199536,-0.05322589,0.0338309,0.1355226,0.2365681,0.9013678,0.02962972,0.3615159,137.6134,0.2537288,0.9667533,0.03177907,-0.1126052,0.07449576,-0.02802441,0.1378946,-0.05979266,0.3282519,0.9177948,-0.21524,204.8592,-0.06122776,0.3361304,0.9398232,0.08671925,0.9965168,0.2187934,1.023932,0.1496385,0.05476445,-0.9781666,-0.1334145,195.3339,0.1509883,0.05525844,-0.98699,0.1069633,-0.06569579,0.02644135,0.1282819,-0.5644971,0.7656651,-0.2881944,0.1097451,167.3988,-0.5679275,0.770318,-0.2899457,-0.2527301,-0.0530576,-0.2940566,0.3913526,0.3240661,-0.2053348,-0.4082221,0.8283558,68.13957,0.5784805,-0.3665369,-0.7287049,-0.03671925,0.003483176,0.08120665,0.08919056,0.421414,0.292148,0.56072,0.6501177,98.89906,0.5546135,0.3844894,0.737951,-0.03949829,1.082983,-0.03442222,1.08425,0.1234471,0.1222889,0.03002879,0.9843295,20.31316,0.700056,0.6934879,0.1702903,False,False,False,False
1773020381235,4.724202,0.09998457,0.8801398,0.1620185,0.9004959,-0.7951689,-0.487059,-0.2864351,0.2200792,154.5726,-0.8151549,-0.4993008,-0.2936344,-0.1305437,0.6758083,0.1627054,0.7072705,0.3903967,0.2738747,-0.8162594,0.3260423,141.9425,0.412963,0.2897056,-0.8634421,0.1281422,1.010409,0.1721724,1.032952,0.1093111,1.015189,0.2545705,1.052313,0.1108756,1.005683,0.2814668,1.050198,-0.01161089,0.7004467,0.2151743,0.7328441,-0.006629921,0.6711002,0.2241654,0.70758,-0.001885383,0.6599395,0.2407439,0.7024822,0.1014611,-0.03120358,0.08122812,0.1336639,0.1529536,-0.05606157,0.01879816,0.163985,0.1653727,-0.05248672,-0.006681286,0.1736307,-0.1080498,0.06293093,-0.0432433,0.1323067,-0.1084447,0.08362103,-0.02003485,0.1383984,-0.1207071,0.09108265,-0.00534207,0.1513103,0.1030524,-0.0487073,0.05377288,0.1260306,0.1476641,-0.06116033,0.01756046,0.1607907,0.1557302,-0.05873591,-0.005771282,0.1665387,-0.1080489,0.06292807,-0.04333615,0.1323349,-0.1087135,0.08373699,-0.02003084,0.1386785,-0.1203807,0.09119263,-0.005246682,0.151113,0.1198269,-0.05209722,0.03551705,0.1354033,0.2566608,0.8975891,0.03235183,0.3569489,138.1741,0.2747609,0.9608886,0.03463334,-0.1126161,0.07450368,-0.02800884,0.1379046,-0.06041739,0.3282433,0.9179693,-0.2143324,204.7527,-0.06185485,0.3360529,0.9398098,0.08671925,0.9965168,0.2187934,1.023932,0.1496385,0.05476445,-0.9781666,-0.1334145,195.3339,0.1509883,0.05525844,-0.98699,0.1087112,-0.06586563,0.02804592,0.1301652,-0.565266,0.7677412,-0.2828245,0.105158,167.9275,-0.5684175,0.7720216,-0.2844014,-0.252732,-0.05310933,-0.2941239,0.3914115,0.3240661,-0.2053348,-0.4082221,0.8283558,68.13957,0.5784805,-0.3665369,-0.7287049,-0.03671925,0.003483176,0.08120665,0.08919056,0.421414,0.292148,0.56072,0.6501177,98.89906,0.5546135,0.3844894,0.737951,-0.03908811,1.083172,-0.03448649,1.084425,0.123095,0.1235717,0.02963987,0.9842252,20.38087,0.6957645,0.6984591,0.1675322,False,False,False,False
1773020381249,4.738276,0.09678809,0.8748958,0.1642135,0.8954198,-0.7989824,-0.4866539,-0.2786646,0.2171204,154.9201,-0.818508,-0.4985468,-0.2854746,-0.1304915,0.6758412,0.1626266,0.7072742,0.3903967,0.2738747,-0.8162594,0.3260423,141.9425,0.412963,0.2897056,-0.8634421,0.1291974,1.003891,0.1748698,1.027166,0.1089255,1.011828,0.2558331,1.049338,0.1119163,1.002347,0.2840917,1.047823,-0.01159369,0.7004257,0.2151446,0.732815,-0.006649933,0.671097,0.2240117,0.7075285,-0.001821666,0.6599941,0.2406238,0.7024922,0.1037265,-0.02741484,0.07932836,0.1334307,0.1545789,-0.05519243,0.01873598,0.1652026,0.1680179,-0.05054815,-0.007630914,0.1756228,-0.1080559,0.0629297,-0.04316255,0.1322846,-0.1083373,0.08360454,-0.02001713,0.1383018,-0.1206859,0.0910853,-0.005385101,0.1512965,0.1031088,-0.04692632,0.05591043,0.1263308,0.1482425,-0.06066115,0.01765878,0.1611442,0.156758,-0.05805106,-0.005926828,0.1672667,-0.1080495,0.06292821,-0.04332163,0.1323307,-0.108682,0.08372591,-0.0200297,0.138647,-0.1204062,0.09118365,-0.00525826,0.1511283,0.1199588,-0.0506283,0.03714305,0.1353992,0.2837797,0.8908996,0.03678313,0.3527239,138.692,0.3032717,0.9520931,0.03930967,-0.1126272,0.07451396,-0.02798729,0.1379148,-0.06117243,0.3282765,0.9181984,-0.2130825,204.6061,-0.06261033,0.3359929,0.9397812,0.08671925,0.9965168,0.2187934,1.023932,0.1496385,0.05476445,-0.9781666,-0.1334145,195.3339,0.1509883,0.05525844,-0.98699,0.1119647,-0.06572834,0.03187032,0.1336863,-0.5653958,0.7702006,-0.2786241,0.0974035,168.8206,-0.5680971,0.7738804,-0.2799553,-0.2527606,-0.05314252,-0.2940339,0.3913668,0.3240661,-0.2053348,-0.4082221,0.8283558,68.13957,0.5784805,-0.3665369,-0.7287049,-0.03671925,0.003483176,0.08120665,0.08919056,0.421414,0.292148,0.56072,0.6501177,98.89906,0.5546135,0.3844894,0.737951,-0.03873798,1.083256,-0.03452452,1.084499,0.1226152,0.1247662,0.02957364,0.9841363,20.43831,0.6911255,0.7032498,0.166693,False,False,False,False
1773020381264,4.752762,0.09613333,0.873589,0.1644024,0.8941072,-0.8018698,-0.4866716,-0.2703153,0.2169913,154.9352,-0.8214418,-0.4985503,-0.2769132,-0.1305071,0.6758672,0.1626134,0.7072989,0.3903967,0.2738747,-0.8162594,0.3260423,141.9425,0.412963,0.2897056,-0.8634421,0.1292981,1.002371,0.1751684,1.025743,0.1103717,1.011821,0.2551735,1.049323,0.1134451,1.002316,0.2832639,1.047734,-0.01158658,0.7004492,0.2151095,0.732827,-0.006671123,0.6711212,0.2239949,0.7075464,-0.001815065,0.660076,0.2406666,0.7025838,0.1049547,-0.02678889,0.07789335,0.1334185,0.1556083,-0.05465659,0.01868226,0.1659829,0.1685837,-0.05017446,-0.007782944,0.1760639,-0.1080482,0.06295244,-0.04318321,0.1322959,-0.1083311,0.08360222,-0.02001527,0.1382952,-0.1207601,0.09105546,-0.005404005,0.1513384,0.1032588,-0.04529024,0.05769645,0.1266588,0.1488409,-0.06017331,0.01774194,0.1615216,0.1577188,-0.05741112,-0.00607763,0.167953,-0.1080494,0.06293017,-0.04331038,0.1323279,-0.1086535,0.08371586,-0.02002853,0.1386184,-0.1204349,0.09117323,-0.005270101,0.1511453,0.1201795,-0.04927468,0.03850084,0.1354748,0.3066218,0.8844771,0.04025359,0.349375,139.1018,0.3272438,0.9439629,0.04296086,-0.112639,0.07452408,-0.0279687,0.1379261,-0.06195604,0.3282737,0.9184235,-0.2118873,204.4659,-0.06339549,0.3359006,0.9397616,0.08671925,0.9965168,0.2187934,1.023932,0.1496385,0.05476445,-0.9781666,-0.1334145,195.3339,0.1509883,0.05525844,-0.98699,0.1130118,-0.06619008,0.03170901,0.1347525,-0.5653604,0.7717662,-0.2772285,0.08882074,169.8085,-0.5676038,0.7748287,-0.2783286,-0.2527707,-0.05311685,-0.2940156,0.3913561,0.3240661,-0.2053348,-0.4082221,0.8283558,68.13957,0.5784805,-0.3665369,-0.7287049,-0.03671925,0.003483176,0.08120665,0.08919056,0.421414,0.292148,0.56072,0.6501177,98.89906,0.5546135,0.3844894,0.737951,-0.03838273,1.083384,-0.03467449,1.084618,0.1223621,0.1258433,0.0294123,0.9840355,20.50331,0.6875359,0.7070963,0.1652636,False,False,False,False
1773020381276,4.766968,0.09381668,0.8692973,0.1655409,0.8898782,-0.8070384,-0.4850524,-0.2566401,0.2180576,154.81,-0.8269379,-0.4970126,-0.2629682,-0.1305731,0.6759363,0.1626251,0.7073798,0.3903967,0.2738747,-0.8162594,0.3260423,141.9425,0.412963,0.2897056,-0.8634421,0.127298,0.9981698,0.175867,1.021507,0.1121587,1.009205,0.2549967,1.046946,0.1150213,0.999707,0.2825098,1.045206,-0.01168094,0.7003127,0.2152208,0.7327307,-0.00677064,0.6711813,0.2239729,0.7075973,-0.001833915,0.6602138,0.2407904,0.7027557,0.1062497,-0.02707903,0.07624601,0.1335505,0.1571502,-0.053569,0.01862739,0.1670713,0.1691331,-0.04971588,-0.00777214,0.1764598,-0.1080502,0.06304317,-0.04297156,0.1322719,-0.1082845,0.08358945,-0.02001193,0.1382505,-0.1208962,0.09102529,-0.005412621,0.1514291,0.1035083,-0.04377101,0.0592439,0.1270421,0.1495341,-0.05962236,0.0178158,0.1619651,0.158671,-0.05676916,-0.00621899,0.1686354,-0.1080494,0.0629396,-0.04328212,0.1323231,-0.1086227,0.08370532,-0.02002714,0.1385877,-0.1204734,0.09116089,-0.00528199,0.151169,0.1204851,-0.04799711,0.03969213,0.1356313,0.3236062,0.8793736,0.04222818,0.3466955,139.4293,0.3450041,0.9375208,0.04502045,-0.1126564,0.07454407,-0.02793218,0.1379438,-0.06287537,0.3283126,0.9186165,-0.2107161,204.3286,-0.06431951,0.3358534,0.9397156,0.08671925,0.9965168,0.2187934,1.023932,0.1496385,0.05476445,-0.9781666,-0.1334145,195.3339,0.1509883,0.05525844,-0.98699,0.1158639,-0.06709353,0.03383793,0.1380978,-0.5635576,0.77505,-0.2759217,0.0746171,171.4416,-0.5651331,0.7772167,-0.2766931,-0.2527709,-0.05302131,-0.2940038,0.3913344,0.3240661,-0.2053348,-0.4082221,0.8283558,68.13957,0.5784805,-0.3665369,-0.7287049,-0.03671925,0.003483176,0.08120665,0.08919056,0.421414,0.292148,0.56072,0.6501177,98.89906,0.5546135,0.3844894,0.737951,-0.03799962,1.08344,-0.03471988,1.084662,0.1221174,0.1272626,0.0288179,0.983901,20.58979,0.6833094,0.7120996,0.1612509,False,False,False,False
