Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020281922,13.86772,0.08764807,0.9284465,0.2203113,0.9582443,-0.6223007,-0.6769444,-0.05153921,0.3896562,134.1338,-0.6757084,-0.7350417,-0.05596245,-0.09461381,0.6559434,0.1416111,0.6776925,0.3850184,0.09362964,-0.8450707,0.3589565,137.9277,0.4125105,0.1003152,-0.9054126,0.01214298,0.9978143,0.297582,1.041314,0.02218627,1.019606,0.3075034,1.065198,0.03238576,1.007996,0.3187876,1.057701,0.02083549,0.6861677,0.1904653,0.7124165,0.01848654,0.6592588,0.2104797,0.6922901,0.019053,0.6553038,0.2294693,0.6945806,0.09547579,-0.08345681,0.02007495,0.1283887,0.1196161,-0.07391307,0.02065366,0.1421187,0.1177754,-0.07215121,0.001689218,0.1381292,-0.1027024,0.06223247,-0.04699046,0.1289526,-0.1016394,0.08250566,-0.02019404,0.1324597,-0.1134113,0.08800048,-0.005778838,0.1436649,0.09522872,-0.08371152,0.01956592,0.1282924,0.1200376,-0.07379331,0.02076465,0.1424277,0.1191184,-0.07207605,0.001613219,0.1392363,-0.1027835,0.06179799,-0.04719675,0.1288836,-0.1015606,0.08257321,-0.02014821,0.1324343,-0.1133836,0.08812601,-0.005732619,0.1437181,0.1078063,-0.07802772,0.01416605,0.1338327,-0.1457125,0.8710214,0.1330175,0.4498844,126.5275,-0.1631561,0.9752931,0.1489413,-0.1062377,0.07194719,-0.03158654,0.1321384,-0.05218052,0.2909937,0.9352347,-0.1947716,202.4628,-0.05319936,0.2966754,0.9534954,0.04841606,0.994844,0.2896608,1.037286,0.3139616,-0.6457986,0.5889329,0.3708509,136.4638,0.3380685,-0.6953849,0.6341529,0.0911757,-0.04872201,0.007127014,0.1036226,0.7856252,-0.3506236,-0.3660396,0.3547836,138.4397,0.8402871,-0.3750192,-0.3915078,-0.3511759,-0.1310094,-0.1292954,0.3964913,0.4602523,0.2267821,0.8027786,-0.3037832,215.3699,0.4830822,0.2380311,0.8425989,0.001583941,0.005155981,0.01033923,0.01166159,0.03551999,-0.01420232,-0.05605247,0.9976948,7.78227,0.5234228,-0.2092854,-0.8259895,-0.02864898,1.108377,-0.01033098,1.108796,0.02101717,0.1288438,0.01018986,0.9913898,15.04825,0.1605055,0.9839639,0.07781867,False,False,False,True
1773020281936,13.88132,0.08762048,0.9283413,0.2205459,0.9581938,-0.6228863,-0.6768426,-0.05134387,0.3889226,134.2251,-0.6761166,-0.7346839,-0.05573159,-0.09460478,0.655938,0.1416071,0.6776853,0.3850184,0.09362964,-0.8450707,0.3589565,137.9277,0.4125105,0.1003152,-0.9054126,0.0121084,0.997897,0.2976325,1.041408,0.02219377,1.019685,0.30755,1.065288,0.03239174,1.008051,0.3187991,1.057757,0.02084431,0.686152,0.190476,0.7124045,0.01849505,0.6592903,0.2104822,0.6923211,0.01906521,0.6553092,0.2294725,0.6945871,0.09545864,-0.08346279,0.02010047,0.1283839,0.1196076,-0.07390567,0.02064184,0.142106,0.1177049,-0.07211298,0.001692981,0.1380492,-0.1027074,0.06224149,-0.04697578,0.1289556,-0.1016636,0.08247938,-0.0202053,0.1324635,-0.1134237,0.08799567,-0.005780455,0.1436718,0.09524767,-0.08369102,0.01960999,0.1282999,0.1200021,-0.07380258,0.02075453,0.1424011,0.1190019,-0.0720791,0.001619794,0.1391383,-0.1027773,0.06183454,-0.04717853,0.1288895,-0.1015691,0.08256548,-0.02015291,0.1324367,-0.1133869,0.08811527,-0.005736562,0.1437143,0.1077875,-0.07801392,0.01418435,0.1338115,-0.1453168,0.8718671,0.1335218,0.4482218,126.7407,-0.1625609,0.9753276,0.1493662,-0.1062387,0.07197158,-0.03156664,0.1321478,-0.05243457,0.2907476,0.9353054,-0.1947313,202.4581,-0.05345793,0.2964221,0.9535597,0.04840848,0.9948707,0.2897815,1.037345,0.3138604,-0.6470734,0.5875872,0.3708491,136.464,0.3379592,-0.6967569,0.6327032,0.0911495,-0.04875796,0.007134292,0.1036169,0.7848774,-0.3508762,-0.3666714,0.3555358,138.3474,0.8397439,-0.3754041,-0.3923035,-0.3512328,-0.1310531,-0.1291999,0.3965249,0.4605179,0.2255335,0.802837,-0.3041554,215.4147,0.4834214,0.2367502,0.8427653,0.001591522,0.005129278,0.0102185,0.01154384,0.03393321,-0.01403703,-0.05510962,0.9978049,7.594202,0.5124055,-0.2119649,-0.8321781,-0.02862513,1.108357,-0.01031357,1.108775,0.02101559,0.1288887,0.01010171,0.9913849,15.05253,0.160448,0.9840285,0.07712367,False,False,False,True
1773020281950,13.89544,0.08759773,0.9282308,0.2208514,0.958155,-0.6235731,-0.6765912,-0.05140373,0.3882508,134.3086,-0.6766541,-0.7341852,-0.05577942,-0.09459709,0.6559203,0.141609,0.6776674,0.3850184,0.09362964,-0.8450707,0.3589565,137.9277,0.4125105,0.1003152,-0.9054126,0.01214908,0.997958,0.2977898,1.041512,0.02226196,1.019825,0.3077132,1.06547,0.03241513,1.008107,0.3189225,1.057848,0.02084115,0.6861371,0.1904998,0.7123964,0.01850758,0.6592907,0.2104908,0.6923244,0.01907429,0.6552939,0.2294677,0.6945714,0.09543429,-0.08344522,0.02007769,0.1283508,0.1196633,-0.07387711,0.020643,0.1421382,0.1176548,-0.07209555,0.001700006,0.1379975,-0.1027198,0.06223464,-0.04695572,0.1289548,-0.1016803,0.08247028,-0.02021139,0.1324716,-0.1134208,0.08799401,-0.005786957,0.1436688,0.09526236,-0.08367166,0.01964682,0.1283038,0.1199755,-0.07380845,0.02074575,0.1423804,0.1188958,-0.0720804,0.001626111,0.1390483,-0.1027727,0.06186605,-0.04716099,0.1288946,-0.1015778,0.08255798,-0.02015752,0.1324394,-0.1133896,0.08810572,-0.005740531,0.1437107,0.1077694,-0.07800061,0.01420164,0.133791,-0.1449197,0.872611,0.1340055,0.4467558,126.9285,-0.1619837,0.9753594,0.1497844,-0.1062403,0.07199254,-0.03154839,0.1321561,-0.05264067,0.2905453,0.9353603,-0.1947136,202.456,-0.05366787,0.2962148,0.9536124,0.04827135,0.9948432,0.2903379,1.037468,0.3161234,-0.650397,0.5833806,0.3697524,136.5993,0.3402358,-0.7000062,0.6278782,0.09110207,-0.04875134,0.007194537,0.1035763,0.7839264,-0.3505836,-0.3686585,0.3558675,138.3068,0.8388397,-0.3751416,-0.3944827,-0.3513351,-0.1310817,-0.1291288,0.3966019,0.4616857,0.2244725,0.8028337,-0.3031772,215.2971,0.4844886,0.2355593,0.842486,0.00172865,0.005156815,0.009662092,0.0110877,0.02804126,-0.01443692,-0.05472153,0.9980035,7.242406,0.4439732,-0.2285777,-0.8663979,-0.02864945,1.108322,-0.01029899,1.10874,0.0213117,0.1290414,0.00985223,0.9913613,15.07322,0.1624867,0.9838496,0.07511631,False,False,False,True
1773020281962,13.90979,0.0872827,0.9279448,0.2217753,0.9580626,-0.6249656,-0.6757587,-0.05181609,0.3874061,134.4136,-0.6779037,-0.7329992,-0.0562052,-0.09452619,0.6558152,0.141617,0.6775575,0.3850184,0.09362964,-0.8450707,0.3589565,137.9277,0.4125105,0.1003152,-0.9054126,0.01213734,0.9978982,0.2985312,1.041666,0.02220413,1.019841,0.3084308,1.065691,0.03227132,1.007835,0.3193422,1.05771,0.02086201,0.6860344,0.1905697,0.7123169,0.01857773,0.6591921,0.2104986,0.6922348,0.01915489,0.6551948,0.2294503,0.6944743,0.09532576,-0.08334828,0.01994638,0.1281866,0.119622,-0.07385753,0.02061474,0.1420892,0.1172014,-0.07203254,0.001763485,0.1375789,-0.1027432,0.06220626,-0.04688508,0.1289341,-0.1016832,0.08246504,-0.02021395,0.132471,-0.1134101,0.08799332,-0.005812623,0.1436609,0.09526753,-0.08364531,0.01967122,0.1282942,0.1199467,-0.07381245,0.02073508,0.1423567,0.1187578,-0.0720765,0.001637301,0.1389284,-0.1027703,0.06189376,-0.04713851,0.1288977,-0.1015864,0.08255041,-0.02016211,0.132442,-0.1133912,0.08809656,-0.005746404,0.1437066,0.1077378,-0.07798199,0.01421979,0.1337566,-0.144251,0.8733834,0.1347746,0.4452291,127.124,-0.1610993,0.9753933,0.1505161,-0.1062427,0.07201117,-0.03152818,0.1321633,-0.0528008,0.2904101,0.9353906,-0.194727,202.4576,-0.05383127,0.2960778,0.9536458,0.04821064,0.994916,0.2905468,1.037593,0.314761,-0.6526852,0.5807068,0.3710892,136.4344,0.338964,-0.7028722,0.6253592,0.09098622,-0.04863536,0.007364117,0.1034317,0.7814762,-0.3503169,-0.3749346,0.354961,138.4179,0.8359095,-0.3747181,-0.4010505,-0.3516775,-0.1312143,-0.1286649,0.3967984,0.4661228,0.2236749,0.8018885,-0.2994559,214.8499,0.4885419,0.234433,0.840457,0.001789361,0.005083978,0.009453237,0.01088174,0.02584495,-0.01448777,-0.05138297,0.9982395,6.80083,0.4357338,-0.2442571,-0.8662929,-0.02871788,1.108289,-0.01027493,1.108709,0.02151712,0.1290577,0.009902871,0.9913542,15.07941,0.1639858,0.9835719,0.07547157,False,False,False,True
1773020281978,13.92337,0.08715186,0.9277743,0.2221473,0.9579718,-0.6266904,-0.6746698,-0.05257547,0.3864137,134.5369,-0.6794678,-0.7314878,-0.05700316,-0.09452531,0.6557648,0.1416548,0.6775165,0.3850184,0.09362964,-0.8450707,0.3589565,137.9277,0.4125105,0.1003152,-0.9054126,0.01242226,0.9981013,0.298888,1.041967,0.02238348,1.020044,0.3085716,1.06593,0.03247428,1.00774,0.3191261,1.057562,0.02086549,0.6859924,0.1906001,0.7122846,0.01853143,0.6591264,0.210501,0.6921718,0.01915694,0.655145,0.2294814,0.6944377,0.09539644,-0.08325469,0.01969063,0.1281388,0.1195849,-0.07384381,0.02059891,0.1420485,0.1167281,-0.07183518,0.001826502,0.1370732,-0.1027436,0.06220106,-0.0468953,0.1289356,-0.1016287,0.0824399,-0.02020403,0.132412,-0.1134062,0.08799285,-0.005818134,0.1436578,0.0952782,-0.08361299,0.01967283,0.1282813,0.1199167,-0.07381504,0.02072381,0.1423312,0.1185898,-0.07205653,0.001652956,0.1387747,-0.1027681,0.06191919,-0.04711839,0.1289008,-0.1015899,0.08254127,-0.02016558,0.1324395,-0.1133925,0.08808798,-0.005752339,0.1437026,0.1077054,-0.07795315,0.0142318,0.1337149,-0.1433102,0.8741508,0.1361258,0.4436129,127.3307,-0.1599054,0.9753768,0.1518891,-0.1062445,0.07202889,-0.03150884,0.1321698,-0.05300641,0.2902732,0.9354597,-0.1945433,202.4361,-0.05403887,0.2959273,0.9536808,0.04820057,0.9950071,0.2911665,1.037854,0.3175448,-0.655673,0.5768782,0.3694181,136.6405,0.3417167,-0.7055838,0.620791,0.09094375,-0.04875479,0.007424322,0.1034549,0.7802867,-0.3492185,-0.3774881,0.3559523,138.2964,0.8349741,-0.3736939,-0.4039448,-0.3518388,-0.1313252,-0.1285652,0.3969457,0.467303,0.2205476,0.8028119,-0.2974553,214.6096,0.489458,0.2310039,0.8408734,0.001799427,0.004992902,0.008833557,0.01030528,0.02003595,-0.01479984,-0.05190749,0.9983413,6.601103,0.3480051,-0.2570589,-0.9015831,-0.02879614,1.108252,-0.01024129,1.108673,0.02151927,0.128923,0.009702565,0.9913737,15.06238,0.1641865,0.9836495,0.07402808,False,False,False,True
1773020281992,13.93688,0.08695154,0.9276026,0.2230158,0.9579892,-0.6283211,-0.6735795,-0.05329066,0.3855688,134.6419,-0.6809747,-0.7300258,-0.05775644,-0.09466593,0.6557522,0.1417151,0.6775365,0.3850184,0.09362964,-0.8450707,0.3589565,137.9277,0.4125105,0.1003152,-0.9054126,0.01263748,0.9981502,0.2996895,1.042246,0.02248677,1.020201,0.3092294,1.066274,0.03261476,1.007521,0.3193467,1.057424,0.02073606,0.6858997,0.1906651,0.7122089,0.01842458,0.6591842,0.2105949,0.6922525,0.0189945,0.6551254,0.2295204,0.6944276,0.09531853,-0.08315829,0.01942917,0.1279782,0.1195275,-0.07383916,0.02059092,0.1419966,0.1161285,-0.071622,0.001902796,0.136452,-0.1027091,0.06226732,-0.04686377,0.1289286,-0.1017055,0.08241582,-0.02023123,0.1324601,-0.1133774,0.08798061,-0.005816961,0.1436275,0.09528136,-0.08357726,0.01965368,0.1282574,0.1198861,-0.07381693,0.02071337,0.1423049,0.1183964,-0.07202239,0.001672589,0.138592,-0.1027635,0.06194655,-0.04709838,0.1289029,-0.101599,0.08253141,-0.02017074,0.1324411,-0.1133913,0.08807954,-0.005757417,0.1436967,0.1076646,-0.07791745,0.01424,0.1336621,-0.1420621,0.874867,0.1379848,0.4420252,127.5337,-0.1583742,0.9753227,0.1538288,-0.1062448,0.072047,-0.03149024,0.1321755,-0.05316957,0.2901254,0.9355031,-0.1945102,202.4322,-0.05420486,0.2957745,0.9537187,0.04828279,0.9950999,0.2912469,1.037969,0.3158942,-0.6563861,0.5757301,0.3713532,136.4018,0.340223,-0.7069381,0.6200703,0.09087981,-0.04872031,0.007530453,0.1033901,0.7780631,-0.3495173,-0.383752,0.3538217,138.5575,0.8318747,-0.3736902,-0.4102927,-0.352354,-0.1312456,-0.1283027,0.3972913,0.4718291,0.2205099,0.8014363,-0.2940277,214.1985,0.49365,0.230708,0.8385007,0.001717206,0.004900098,0.008753151,0.0101773,0.02003197,-0.01527713,-0.04907039,0.9984777,6.323977,0.3631674,-0.2769651,-0.8896164,-0.0288381,1.108222,-0.01021376,1.108644,0.02158648,0.1289003,0.00974849,0.9913747,15.0615,0.164709,0.9835344,0.07438286,False,False,False,True
1773020282005,13.95089,0.08678341,0.9275109,0.2232714,0.9579446,-0.6299414,-0.6724716,-0.05430715,0.3847164,134.7477,-0.6824676,-0.7285441,-0.05883542,-0.09468521,0.6557321,0.1417183,0.6775205,0.3850184,0.09362964,-0.8450707,0.3589565,137.9277,0.4125105,0.1003152,-0.9054126,0.01278273,0.9983768,0.2998621,1.042515,0.02261892,1.020422,0.3092869,1.066504,0.03266527,1.007584,0.3192938,1.057469,0.02077661,0.6858582,0.1906097,0.7121553,0.01840574,0.6591691,0.2105988,0.6922388,0.018989,0.6551569,0.2295619,0.6944708,0.09531372,-0.08311229,0.0192839,0.1279227,0.1194731,-0.07382864,0.02058329,0.1419442,0.1158967,-0.07158983,0.001927003,0.1362382,-0.1026823,0.06231652,-0.04692957,0.128955,-0.1017088,0.08241252,-0.0202333,0.1324609,-0.1134386,0.08795713,-0.005821178,0.1436616,0.0952839,-0.08354087,0.01962474,0.1282312,0.1198538,-0.07381785,0.02070319,0.1422766,0.1182008,-0.07198853,0.0016925,0.1384075,-0.1027571,0.06197551,-0.04708517,0.128907,-0.1016076,0.08252211,-0.02017564,0.1324427,-0.113395,0.08806996,-0.005762407,0.1436939,0.1076244,-0.0778808,0.01424438,0.1336088,-0.1408471,0.8755252,0.1398563,0.44052,127.7259,-0.1568903,0.9752518,0.1557866,-0.1062455,0.07206579,-0.03147566,0.1321829,-0.05342464,0.2899222,0.9355748,-0.1943984,202.4192,-0.05446367,0.2955607,0.9537703,0.04836438,0.9952168,0.2913046,1.038101,0.3143847,-0.6564898,0.5755058,0.3727954,136.2238,0.3388081,-0.7074903,0.6202149,0.09081028,-0.04866229,0.007530903,0.1033017,0.778269,-0.3483189,-0.3842548,0.3540055,138.535,0.8321565,-0.3724366,-0.4108607,-0.3525151,-0.1312494,-0.1283581,0.3974532,0.4712017,0.2182359,0.8027795,-0.2930651,214.0831,0.4928412,0.2282582,0.8396463,0.001635622,0.004783154,0.008695394,0.01005802,0.02080491,-0.01546534,-0.0471258,0.9985526,6.166364,0.3868104,-0.2875358,-0.8761754,-0.0288899,1.108194,-0.01018153,1.108618,0.02158169,0.1287668,0.009709232,0.9913925,15.0459,0.1648422,0.9835282,0.07415966,False,False,False,True
1773020282019,13.96462,0.08670195,0.9274777,0.2234095,0.9579374,-0.6313066,-0.6715348,-0.05517837,0.3839899,134.8379,-0.6837227,-0.7272909,-0.05975971,-0.09468293,0.655733,0.1417194,0.6775212,0.3850184,0.09362964,-0.8450707,0.3589565,137.9277,0.4125105,0.1003152,-0.9054126,0.0129686,0.9986382,0.299953,1.042793,0.0227992,1.02062,0.3092497,1.066687,0.03278909,1.007716,0.3192011,1.057571,0.02083663,0.6858301,0.1905411,0.7121117,0.01840772,0.659171,0.2106,0.692241,0.01899148,0.6551827,0.2295769,0.6945003,0.09534585,-0.08307493,0.01915859,0.1279036,0.1193992,-0.07381505,0.02056171,0.1418718,0.1157494,-0.0715484,0.00193686,0.1360913,-0.1026425,0.06236847,-0.04699848,0.1289735,-0.1017093,0.08241165,-0.02023339,0.1324608,-0.113462,0.0879408,-0.005822599,0.1436702,0.09528891,-0.08350318,0.01958703,0.1282046,0.119817,-0.07381763,0.02069174,0.1422438,0.1180025,-0.07195292,0.001712268,0.1382199,-0.1027479,0.06200729,-0.04707815,0.1289123,-0.1016158,0.08251318,-0.02018031,0.1324441,-0.1134004,0.08805951,-0.005767277,0.143692,0.1075859,-0.07784192,0.01424384,0.1335552,-0.1396845,0.876142,0.1417723,0.439049,127.9136,-0.1554704,0.9751564,0.1577943,-0.1062449,0.07208561,-0.03146531,0.1321907,-0.05374959,0.2896579,0.9356738,-0.1942265,202.3991,-0.05479303,0.295281,0.9538381,0.04858992,0.9954333,0.29147,1.038366,0.3147117,-0.6559323,0.5760442,0.3726694,136.2393,0.3391421,-0.7068509,0.6207612,0.09078336,-0.04868458,0.00750314,0.1032865,0.778765,-0.3477138,-0.384008,0.3537769,138.563,0.83261,-0.3717552,-0.4105589,-0.3526531,-0.131273,-0.1284159,0.3976022,0.4702132,0.2167016,0.8038164,-0.2929487,214.0692,0.4917889,0.226645,0.8406995,0.001410078,0.004566669,0.008530051,0.009777758,0.02132044,-0.01561955,-0.04778307,0.9985081,6.260256,0.3904552,-0.286051,-0.8750828,-0.02893388,1.108176,-0.01014546,1.1086,0.02171295,0.1286365,0.009699639,0.9914066,15.03354,0.1659805,0.9833369,0.07414701,False,False,False,True
1773020282035,13.97923,0.0866908,0.9275445,0.2236586,0.9580591,-0.6325159,-0.6707023,-0.0559618,0.3833411,134.9184,-0.6848325,-0.7261773,-0.0605905,-0.09474155,0.6558921,0.141704,0.6776802,0.3850184,0.09362964,-0.8450707,0.3589565,137.9277,0.4125105,0.1003152,-0.9054126,0.01325821,0.9988703,0.3001785,1.043084,0.02303292,1.020877,0.3093819,1.066976,0.03294617,1.007804,0.3191765,1.057652,0.02084398,0.6859535,0.1904224,0.712199,0.01841966,0.6594144,0.2106462,0.6924872,0.01891623,0.6553374,0.2295472,0.6946343,0.09531517,-0.08301105,0.01895305,0.1278086,0.1193461,-0.07381029,0.0205017,0.1418159,0.1154773,-0.07151924,0.001930319,0.1358445,-0.1025786,0.06242695,-0.04709232,0.1289852,-0.1018301,0.08240574,-0.02026894,0.1325553,-0.1134419,0.08793107,-0.005820766,0.1436483,0.095291,-0.08346408,0.01953666,0.128173,0.1197796,-0.07381704,0.02067664,0.1422098,0.1178018,-0.07191847,0.001729591,0.1380309,-0.1027344,0.06204063,-0.04707928,0.128918,-0.1016328,0.08250464,-0.02018735,0.1324529,-0.1134037,0.08804931,-0.005771526,0.1436885,0.1075463,-0.07780261,0.01423724,0.1334997,-0.1385085,0.8767018,0.14369,0.4376785,128.0883,-0.154047,0.9750541,0.1598098,-0.1062416,0.07210378,-0.0314635,0.1321975,-0.05402886,0.2893501,0.935747,-0.1942554,202.4025,-0.05507804,0.2949689,0.9539182,0.04867146,0.9955484,0.2915022,1.038489,0.3129895,-0.6565806,0.5752935,0.374135,136.0583,0.3375007,-0.7079996,0.6203467,0.09077496,-0.04861353,0.007456087,0.1032422,0.7794226,-0.3482409,-0.3842888,0.3514982,138.8421,0.8325487,-0.3719772,-0.4104822,-0.3529403,-0.1311003,-0.1284826,0.3978215,0.4698575,0.2173972,0.8037192,-0.2932709,214.1078,0.4914677,0.2273959,0.8406847,0.001328543,0.004451573,0.008497775,0.009684714,0.0215206,-0.01564718,-0.04532447,0.998618,6.025448,0.4094657,-0.2977139,-0.8623744,-0.02899149,1.108144,-0.01012265,1.10857,0.02182022,0.1285581,0.009712384,0.9914143,15.0268,0.1668748,0.983176,0.07427756,False,False,False,True
1773020282049,13.99403,0.08668032,0.9274836,0.2237733,0.9580259,-0.6337472,-0.6698869,-0.05675277,0.3826162,135.0083,-0.6859424,-0.7250586,-0.06142691,-0.09474587,0.6559057,0.1416911,0.6776913,0.3850184,0.09362964,-0.8450707,0.3589565,137.9277,0.4125105,0.1003152,-0.9054126,0.01351872,0.9990924,0.3002993,1.043335,0.02327546,1.021109,0.3093587,1.067197,0.03310914,1.007961,0.3191316,1.057793,0.02088536,0.686005,0.190346,0.7122294,0.01838796,0.6594227,0.2106111,0.6924835,0.01891535,0.6553568,0.229538,0.6946496,0.09539711,-0.08296461,0.01878683,0.127815,0.1193679,-0.07377175,0.02049012,0.1418126,0.1154321,-0.07149355,0.00193166,0.1357926,-0.1025736,0.062423,-0.04717902,0.129011,-0.1017991,0.08238837,-0.02026589,0.1325202,-0.1134493,0.08792961,-0.005822761,0.1436532,0.09529991,-0.0834221,0.01947364,0.1281427,0.119745,-0.07381324,0.02066097,0.1421764,0.1176027,-0.07188276,0.001746574,0.1378426,-0.1027209,0.06207277,-0.04708766,0.1289258,-0.1016468,0.08249486,-0.02019395,0.1324586,-0.1134075,0.08803925,-0.005775832,0.1436855,0.1075139,-0.07775998,0.0142252,0.1334474,-0.1373959,0.8772005,0.1456311,0.4363864,128.2529,-0.152703,0.974928,0.1618556,-0.1062379,0.07212087,-0.0314666,0.1322046,-0.05436154,0.2890044,0.935867,-0.1940985,202.3841,-0.05541543,0.2946072,0.9540103,0.04883625,0.995719,0.2918191,1.038749,0.3130286,-0.6562729,0.5759502,0.3736313,136.1205,0.337469,-0.707513,0.6209189,0.09077634,-0.04866754,0.007472077,0.1032701,0.7795062,-0.3474179,-0.3844238,0.3519792,138.7832,0.8327988,-0.3711698,-0.4107057,-0.3530653,-0.1311102,-0.1285459,0.397956,0.4692932,0.2152828,0.8047765,-0.2928342,214.0554,0.4908087,0.2251528,0.8416728,0.001163751,0.004281044,0.008180946,0.009306424,0.0219842,-0.01525469,-0.04596553,0.9985847,6.097661,0.4133392,-0.2868134,-0.864228,-0.02904727,1.10811,-0.01010134,1.108537,0.02193907,0.1285454,0.009724262,0.9914132,15.02774,0.1677732,0.9830172,0.07436373,False,False,False,True
