Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021471990,8.015556,0.06455283,0.8859381,0.2224011,0.915705,0.5529889,0.1086244,0.5497485,-0.6165879,256.1348,0.7023989,0.1379732,0.6982831,0.03952514,0.9958887,0.2966234,1.039876,0.03986077,0.9994448,0.299515,1.044121,0.04422393,0.9938101,0.3111753,1.042326,-0.01525633,-0.08375845,0.1012447,0.1322827,-0.01497538,-0.08584259,0.1052266,0.136623,-0.001827804,-0.08766471,0.106997,0.1383359,-0.01476087,-0.08385586,0.1008376,0.131977,-0.01504818,-0.08600685,0.1044692,0.1361523,-0.002030889,-0.08778907,0.1059356,0.1375987,-0.005924707,-0.08686641,0.1048453,0.1362843,0.2414797,0.5128449,0.1152847,0.8157126,70.68423,0.4174547,0.8865736,0.1992969,0.2783283,-0.00590818,-0.07993672,0.1095971,0.1357804,-0.5202001,0.7204809,-0.4462381,0.1056921,167.8659,-0.5231302,0.724539,-0.4487516,0.4403607,True,False,True,-0.1021565,0.6688171,0.1206255,0.6872429,-0.04485111,0.2210498,0.3006627,0.9266754,44.15527,-0.1193285,0.5881134,0.7999273,0.01004249,0.6658747,0.1939342,0.6936141,0.005247757,0.6305999,0.2032825,0.6625764,0.006255165,0.6288736,0.2315253,0.670168,0.04640484,-0.06221663,0.1059785,0.1313612,0.02043975,-0.08722622,0.1049408,0.1379811,0.008158615,-0.08779664,0.1298121,0.1569267,0.04634078,-0.06224523,0.1059573,0.131335,0.02044241,-0.08723733,0.1049303,0.1379805,0.00805757,-0.08781612,0.1293567,0.1565559,0.02883743,-0.0750054,0.1143135,0.1397319,0.05954384,-0.519524,0.3896506,0.758104,81.40532,0.09130621,-0.7966529,0.5975012,4.681304,0,0,0,0,0,0,0,0,0,1,0,0,0.3827172,False,True,False,0.05110305,0.9937572,0.3039649,1.040461,-0.06553844,-0.471971,0.7884812,0.3889031,134.2275,-0.07113856,-0.5123,0.8558552,-0.001103047,0.006242812,-0.003964841,0.007477257,-0.003438595,0.01441719,0.0161139,0.9997604,2.508588,-0.1570869,0.6586269,0.7361386,-0.002586373,1.088823,0.02498566,1.089112,0.1075732,0.04077392,0.02886071,0.9929414,13.62333,0.9069784,0.3437759,0.2433324,True
1773021472004,8.029469,0.06412463,0.8863001,0.2218706,0.9158965,0.5528809,0.1077376,0.5497351,-0.6168521,256.1733,0.7024466,0.1368828,0.6984498,0.03930234,0.9961684,0.2963443,1.040056,0.03962503,0.999737,0.2991862,1.044297,0.04401331,0.994116,0.3108646,1.042516,-0.0151867,-0.08375535,0.1013006,0.1323156,-0.01496107,-0.0858273,0.1052678,0.1366436,-0.00180327,-0.08766026,0.1070826,0.1383989,-0.01485005,-0.08383497,0.1009344,0.1320476,-0.01503007,-0.08596946,0.1046368,0.1362553,-0.001983524,-0.08776226,0.106176,0.137766,-0.005912586,-0.08683086,0.1050373,0.1364089,0.2361815,0.5125358,0.1115652,0.8179722,70.23536,0.4105664,0.8909672,0.1939394,0.2812867,-0.005895799,-0.07990041,0.109793,0.1359167,-0.5202001,0.7204808,-0.446238,0.1056921,167.8659,-0.5231303,0.724539,-0.4487516,0.4232704,True,False,True,-0.1020996,0.6689029,0.1204516,0.6872874,-0.04506809,0.2208255,0.3004348,0.9267923,44.11963,-0.1199978,0.5879675,0.7999343,0.01005399,0.6659071,0.1938326,0.693617,0.005202085,0.6306571,0.2031519,0.6625905,0.006243199,0.6289519,0.2314201,0.670205,0.04638514,-0.06224699,0.1059727,0.1313639,0.02041994,-0.08722121,0.1048909,0.137937,0.008171106,-0.0878107,0.1298052,0.1569295,0.04635,-0.0622456,0.1059605,0.131341,0.02043774,-0.08723398,0.1049221,0.1379715,0.008081171,-0.08781499,0.1294501,0.1566336,0.02882333,-0.07502528,0.114358,0.139776,0.06005035,-0.5187501,0.3891019,0.7588755,81.26968,0.09220985,-0.7965627,0.5974824,4.698667,0,0,0,0,0,0,0,0,0,1,0,0,0.3758181,False,True,False,0.0505152,0.9943305,0.3029638,1.040688,-0.06535999,-0.4719736,0.7881734,0.3895533,134.1466,-0.07096603,-0.5124556,0.8557764,-0.0005151965,0.005669475,-0.002963781,0.006418128,-0.00368307,0.01398854,0.01666702,0.9997565,2.528789,-0.1669112,0.6339396,0.7553242,-0.002825271,1.088851,0.02472345,1.089136,0.1077083,0.04084432,0.02906655,0.9929178,13.64606,0.9066113,0.3437981,0.2446613,True
1773021472018,8.043418,0.06357647,0.8867424,0.2214019,0.9161729,0.5530151,0.106284,0.5498852,-0.6168504,256.173,0.7026157,0.1350358,0.6986391,0.03918652,0.9963257,0.2964648,1.040236,0.03941069,1.000078,0.2989155,1.044538,0.04386368,0.994525,0.3106418,1.042834,-0.01475021,-0.08384388,0.1013122,0.1323311,-0.01495531,-0.08582248,0.105234,0.1366139,-0.001782224,-0.08766816,0.1071696,0.138471,-0.01482911,-0.08383682,0.1010135,0.1321069,-0.01501449,-0.08593878,0.1047624,0.1363307,-0.001941542,-0.08774263,0.1063847,0.1379139,-0.00588395,-0.08681139,0.1052089,0.1365275,0.2314577,0.5110654,0.1081207,0.8207005,69.69004,0.4051006,0.894474,0.1892343,0.2835601,-0.00586659,-0.07988056,0.1099681,0.1360453,-0.5202002,0.7204809,-0.4462381,0.1056921,167.8659,-0.5231302,0.724539,-0.4487515,0.4109601,True,False,True,-0.1022089,0.6688431,0.1205002,0.687254,-0.04506014,0.2211159,0.3005515,0.9266856,44.15217,-0.1198926,0.5883285,0.7996847,0.009960175,0.6658617,0.1938439,0.6935751,0.004990369,0.6305844,0.2029649,0.6624623,0.006251648,0.6289589,0.2314562,0.6702241,0.04633989,-0.06224687,0.1059831,0.1313563,0.02035466,-0.08717797,0.1046652,0.1377285,0.008193644,-0.08781039,0.1298684,0.1569828,0.04634789,-0.06224586,0.1059652,0.1313442,0.02042044,-0.08722232,0.1048686,0.1379208,0.008104603,-0.08781403,0.1295373,0.1567065,0.02878918,-0.07505467,0.1143976,0.1398172,0.06094876,-0.5179515,0.3880781,0.759873,81.09399,0.093757,-0.7967607,0.5969775,4.723314,0,0,0,0,0,0,0,0,0,1,0,0,0.3742842,False,True,False,0.0503685,0.9947309,0.3026596,1.040975,-0.06482854,-0.4722989,0.7877508,0.3901022,134.0783,-0.07040676,-0.5129382,0.8555334,-0.0003684945,0.005269051,-0.002659619,0.005913734,-0.004368368,0.01345461,0.0170038,0.9997554,2.534663,-0.197509,0.6083295,0.7688005,-0.003034817,1.088849,0.02446652,1.089128,0.1076713,0.04094447,0.02907261,0.9929175,13.64635,0.9062825,0.3446346,0.2447077,True
1773021472031,8.057074,0.06357774,0.8867969,0.221419,0.9162299,0.5525885,0.1052823,0.5504897,-0.6168652,256.1751,0.7020841,0.1337651,0.6994175,0.03935271,0.9963932,0.2966305,1.040355,0.03963976,1.000051,0.2991512,1.044588,0.04409696,0.9945123,0.3109075,1.042911,-0.0148546,-0.08386581,0.1013601,0.1323934,-0.0149435,-0.08581661,0.1052602,0.1366291,-0.001760741,-0.0876839,0.1072504,0.1385432,-0.01483436,-0.08384276,0.1010848,0.1321658,-0.01499994,-0.08591371,0.1048653,0.1363924,-0.001904466,-0.08773059,0.1065636,0.1380438,-0.00585299,-0.08680011,0.1053567,0.1366329,0.2274099,0.5101796,0.1052426,0.8227548,69.27696,0.4000902,0.8975771,0.1851571,0.2846911,-0.005835029,-0.07986905,0.110119,0.1361592,-0.5202001,0.7204809,-0.4462381,0.1056921,167.8659,-0.5231302,0.724539,-0.4487516,0.4018343,True,False,True,-0.1022512,0.6687691,0.1205962,0.6872051,-0.04486728,0.2212778,0.3002231,0.9267628,44.12864,-0.11944,0.5890575,0.7992157,0.009958819,0.6657462,0.1939097,0.6934826,0.004941888,0.6304303,0.2030189,0.6623319,0.006304488,0.6288581,0.2316454,0.6701954,0.04637552,-0.06221455,0.1060091,0.1313746,0.02035585,-0.08716562,0.1046655,0.137721,0.008232366,-0.08779757,0.1300352,0.1571157,0.04635355,-0.06223945,0.1059742,0.1313504,0.02040721,-0.08721071,0.104827,0.1378799,0.008130776,-0.08781067,0.1296395,0.1567904,0.02876135,-0.07507913,0.1144463,0.1398644,0.0617951,-0.5171041,0.3871424,0.7608584,80.92014,0.09522791,-0.7968714,0.5965969,4.749308,0,0,0,0,0,0,0,0,0,1,0,0,0.3786815,False,True,False,0.05027171,0.9951989,0.302448,1.041356,-0.06427472,-0.4724694,0.7871064,0.3912864,133.9309,-0.0698434,-0.5134037,0.8553004,-0.0002717078,0.004801095,-0.002447963,0.005396004,-0.005072346,0.01255912,0.01792885,0.9997476,2.575104,-0.2257363,0.5589226,0.7978938,-0.003285083,1.088925,0.02422989,1.0892,0.1076241,0.04112688,0.02911306,0.9929139,13.6498,0.9056559,0.3460823,0.2449861,True
1773021472045,8.071004,0.06347787,0.8869423,0.2212888,0.9163323,0.5522472,0.1048482,0.5511408,-0.6166633,256.1458,0.7015095,0.1331867,0.7001041,0.03939232,0.9965627,0.2965754,1.040503,0.03966663,1.000154,0.2991024,1.044674,0.04411736,0.9946607,0.3109179,1.043056,-0.01487209,-0.08385528,0.1014128,0.132429,-0.0149294,-0.08580703,0.1052565,0.1366187,-0.001733257,-0.08771456,0.1073205,0.1386165,-0.01484226,-0.08384536,0.1011534,0.1322208,-0.01498526,-0.08589147,0.1049474,0.1364399,-0.001868797,-0.08772726,0.1067225,0.1381638,-0.005814683,-0.08679668,0.1054902,0.1367321,0.2246366,0.5092816,0.1033087,0.8243167,68.96145,0.3967941,0.8995858,0.1824826,0.2849238,-0.00579591,-0.07986557,0.1102553,0.1362657,-0.5202001,0.7204809,-0.4462381,0.1056921,167.8659,-0.5231302,0.724539,-0.4487516,0.3942729,True,False,True,-0.1022764,0.6689645,0.1205095,0.6873838,-0.04482478,0.2213537,0.3001358,0.926775,44.12491,-0.1193364,0.5893069,0.7990474,0.009949513,0.6659428,0.1938249,0.6936475,0.004890636,0.6306094,0.2028893,0.6624622,0.006317377,0.629047,0.2315641,0.6703447,0.04638294,-0.06219845,0.1060327,0.1313886,0.02034732,-0.08714598,0.1046312,0.1376812,0.008250786,-0.08780155,0.1300682,0.1571462,0.04635967,-0.06223092,0.1059864,0.1313584,0.02039475,-0.08719724,0.1047862,0.1378385,0.008155753,-0.08780877,0.1297289,0.1568645,0.0287375,-0.07509973,0.1144902,0.1399065,0.06263812,-0.5163863,0.3862266,0.7617419,80.764,0.09668157,-0.7970393,0.5961385,4.773082,0,0,0,0,0,0,0,0,0,1,0,0,0.3749219,False,True,False,0.05056362,0.9952328,0.3027308,1.041485,-0.0643007,-0.4730908,0.7863485,0.3920544,133.8352,-0.06989647,-0.5142616,0.8547805,-0.0005636178,0.004767239,-0.002730787,0.00552281,-0.005946633,0.01249709,0.01881344,0.9997273,2.676166,-0.2546503,0.5351579,0.8056405,-0.00352048,1.08893,0.02395718,1.089199,0.1075013,0.04129096,0.02917379,0.9929186,13.64526,0.9049225,0.3475782,0.2455785,True
1773021472058,8.084889,0.06342743,0.8871463,0.2211071,0.9164824,0.551683,0.1038193,0.5515739,-0.6169552,256.1882,0.7009965,0.1319181,0.7008579,0.03954185,0.9966549,0.2966579,1.04062,0.03978326,1.000194,0.2991768,1.044738,0.04427098,0.9948026,0.3111212,1.043259,-0.01486082,-0.08383115,0.1014617,0.13245,-0.01491809,-0.08579367,0.1052459,0.1366009,-0.001678331,-0.08777663,0.1074849,0.1387824,-0.01484613,-0.08384241,0.1012177,0.1322686,-0.01497132,-0.08587114,0.1050099,0.1364737,-0.001829214,-0.08773752,0.1068821,0.1382932,-0.005764275,-0.08680404,0.105624,0.1368379,0.2231247,0.5077595,0.1023181,0.8257885,68.66297,0.3956253,0.9003149,0.1814215,0.2846591,-0.005744449,-0.07987306,0.1103918,0.1363783,-0.5202002,0.7204809,-0.4462381,0.1056921,167.8659,-0.5231302,0.724539,-0.4487515,0.3950279,True,False,True,-0.1022363,0.6687347,0.1205555,0.6871623,-0.04502179,0.2213235,0.3000177,0.9268108,44.11398,-0.1198891,0.5893654,0.7989212,0.00998456,0.6657166,0.1939088,0.6934543,0.004737839,0.6303566,0.2027884,0.6621896,0.006357916,0.6288393,0.2316243,0.670171,0.04637948,-0.06221034,0.1060472,0.1314047,0.02028452,-0.08709016,0.1043973,0.1374589,0.008278186,-0.08782334,0.1300573,0.1571508,0.04636378,-0.06222665,0.105999,0.131368,0.02037187,-0.08717501,0.1047054,0.1377596,0.008181171,-0.0878118,0.1297972,0.1569241,0.02870571,-0.07512809,0.1145214,0.1399407,0.06384004,-0.5157757,0.3847923,0.762781,80.58003,0.09872321,-0.7976034,0.5950486,4.800457,0,0,0,0,0,0,0,0,0,1,0,0,0.3735214,False,True,False,0.05065273,0.9954163,0.302758,1.041673,-0.06471715,-0.4734823,0.7858555,0.3925016,133.7795,-0.07036375,-0.5147938,0.8544216,-0.0006527305,0.004583657,-0.002757996,0.00538911,-0.006349779,0.01279474,0.01953325,0.9997073,2.773267,-0.262393,0.5287192,0.8071757,-0.00377108,1.088942,0.0236611,1.089205,0.107232,0.04162678,0.02932253,0.9929293,13.63496,0.9033343,0.3506687,0.2470164,True
1773021472073,8.099157,0.06336564,0.8874061,0.2208725,0.916673,0.5509766,0.102612,0.5520728,-0.6173421,256.2446,0.7003689,0.1304343,0.7017623,0.03969777,0.9967656,0.2967419,1.040756,0.03990365,1.00025,0.2992522,1.044818,0.04443064,0.9949619,0.3113325,1.04348,-0.01484727,-0.08380583,0.1015096,0.1324691,-0.01490603,-0.08578015,0.105231,0.1365796,-0.001620224,-0.08784339,0.1076563,0.1389567,-0.01484637,-0.08383466,0.1012799,0.1323113,-0.01495747,-0.08585181,0.1050571,0.1364964,-0.001784837,-0.08775998,0.1070477,0.1384348,-0.005701528,-0.08682121,0.1057628,0.1369533,0.2226346,0.5056505,0.1021106,0.8272393,68.36763,0.396253,0.8999746,0.18174,0.283956,-0.005680429,-0.07989063,0.1105334,0.1365006,-0.5202002,0.7204809,-0.4462381,0.1056921,167.8659,-0.5231302,0.724539,-0.4487516,0.3961087,True,False,True,-0.1021899,0.668478,0.1206073,0.6869147,-0.04526571,0.2212668,0.2999002,0.9268506,44.10184,-0.1205701,0.5893681,0.7988167,0.01002128,0.6654665,0.1940084,0.6932426,0.004546724,0.6300764,0.2026621,0.6618828,0.006396994,0.6286118,0.2316941,0.669982,0.0463741,-0.0622265,0.1060618,0.1314222,0.02020779,-0.08702115,0.1041095,0.1371854,0.008307396,-0.08784804,0.130039,0.157151,0.04636597,-0.06222662,0.1060123,0.1313795,0.02033707,-0.08714239,0.1045789,0.1376377,0.008207948,-0.08781948,0.1298486,0.1569723,0.02866328,-0.07516614,0.1145413,0.1399687,0.06545672,-0.51523,0.3827622,0.7640331,80.35789,0.1014554,-0.7985871,0.5932669,4.83328,0,0,0,0,0,0,0,0,0,1,0,0,0.3852523,False,True,False,0.05083311,0.9955341,0.302915,1.041839,-0.06447788,-0.4742784,0.7850897,0.3931118,133.7035,-0.07012347,-0.5158055,0.8538311,-0.0008331127,0.004465938,-0.002914965,0.005397749,-0.007460902,0.01266183,0.0201634,0.9996888,2.859427,-0.2990321,0.5074845,0.8081469,-0.003981601,1.088994,0.02336573,1.089252,0.1069534,0.04179904,0.02947096,0.9929478,13.61711,0.9021621,0.3525788,0.2485903,True
1773021472086,8.112728,0.06300748,0.8875375,0.2205994,0.9167098,0.5509859,0.1018701,0.5524355,-0.6171321,256.214,0.7002342,0.1294641,0.7020764,0.03960875,0.9969069,0.296571,1.040839,0.03978306,1.000374,0.2990689,1.04488,0.04445474,0.9955087,0.3116242,1.04409,-0.01482175,-0.08376851,0.1015677,0.1324871,-0.01489605,-0.08576101,0.1052537,0.136584,-0.001455429,-0.08807064,0.1082637,0.1395693,-0.01484133,-0.08382118,0.1013388,0.1323473,-0.01494495,-0.08583328,0.1050975,0.1365144,-0.001717598,-0.0878233,0.1072978,0.1386676,-0.005609707,-0.08686841,0.1059626,0.1371337,0.2229089,0.5011271,0.1022074,0.8299018,67.82271,0.399543,0.8982229,0.183197,0.2838665,-0.00558673,-0.07993875,0.1107373,0.1366901,-0.5202001,0.7204809,-0.4462381,0.1056921,167.8659,-0.5231302,0.724539,-0.4487516,0.4340702,True,False,True,-0.1021214,0.6686133,0.1205066,0.6870185,-0.04542513,0.2210672,0.2999682,0.9268684,44.09641,-0.121009,0.5889057,0.7990916,0.01008116,0.6655945,0.1939635,0.6933538,0.004582979,0.6302588,0.2026175,0.662043,0.006447844,0.6287878,0.231655,0.6701341,0.04636912,-0.06227307,0.1060652,0.1314452,0.02021329,-0.08700935,0.1041124,0.1371809,0.008324954,-0.0878605,0.1300539,0.1571712,0.04636661,-0.06223608,0.1060231,0.1313929,0.02031184,-0.08711527,0.1044836,0.1375444,0.008231804,-0.08782784,0.1298905,0.1570129,0.02862925,-0.07520202,0.1145597,0.139996,0.0667189,-0.5147616,0.3811134,0.7650632,80.17477,0.103608,-0.7993748,0.5918322,4.857015,0,0,0,0,0,0,0,0,0,1,0,0,0.3779724,False,True,False,0.05101773,0.9956667,0.3030891,1.042026,-0.0641719,-0.4752595,0.7841781,0.3937958,133.6182,-0.06981293,-0.5170371,0.8531113,-0.001017731,0.004333258,-0.00308913,0.005418083,-0.008816305,0.01251921,0.0208684,0.999665,2.966115,-0.340645,0.4837181,0.8063147,-0.004171604,1.089036,0.02306291,1.089288,0.1066623,0.04199079,0.0296721,0.992965,13.60045,0.9008032,0.3546282,0.2505921,True
1773021472101,8.126548,0.06295249,0.887616,0.2205224,0.9167635,0.5512096,0.1012582,0.5522303,-0.6172167,256.2263,0.7005776,0.1286973,0.7018748,0.03972034,0.9969736,0.2965892,1.040913,0.03989537,1.000427,0.2990704,1.044935,0.04466591,0.9958438,0.3119286,1.044509,-0.01480605,-0.08375672,0.1015993,0.1325022,-0.0148876,-0.08573932,0.1052672,0.1365798,-0.001354488,-0.08821779,0.1086556,0.1399652,-0.01483401,-0.08380785,0.1013929,0.1323795,-0.01493309,-0.08581383,0.1051328,0.1365281,-0.001642386,-0.08790485,0.1075813,0.1389378,-0.005506158,-0.08693004,0.1061874,0.1373423,0.2232055,0.4957353,0.1020843,0.8330694,67.16932,0.4035037,0.8961741,0.1845446,0.2839544,-0.005481076,-0.08000167,0.1109668,0.1369085,-0.5202001,0.7204809,-0.4462381,0.1056921,167.8659,-0.5231302,0.724539,-0.4487516,0.4484805,True,False,True,-0.1022688,0.6686361,0.120547,0.6870697,-0.04530108,0.2212328,0.3000882,0.9267961,44.11847,-0.1206212,0.5890667,0.7990314,0.009982608,0.6655926,0.1939617,0.6933501,0.004472703,0.6302965,0.2026035,0.6620739,0.006375566,0.6288131,0.2316434,0.6701532,0.04636106,-0.06230937,0.1060696,0.1314632,0.02021514,-0.08699971,0.1041102,0.1371734,0.00833933,-0.08787109,0.1300626,0.1571851,0.04636546,-0.06225123,0.1060327,0.1314074,0.02029184,-0.08709136,0.1044063,0.1374676,0.008254047,-0.08783678,0.1299262,0.1570485,0.0285997,-0.07523677,0.1145769,0.1400227,0.06778332,-0.5143421,0.3796829,0.7659625,80.0146,0.1054361,-0.8000528,0.590592,4.875321,0,0,0,0,0,0,0,0,0,1,0,0,0.3727763,False,True,False,0.05095645,0.9958818,0.3030644,1.042221,-0.06421048,-0.4753712,0.7837435,0.3945193,133.528,-0.06987849,-0.5173333,0.8529264,-0.0009564497,0.004118204,-0.003064394,0.005221582,-0.009127155,0.01227739,0.02162401,0.9996492,3.035502,-0.3445936,0.4635301,0.8164092,-0.004316999,1.089087,0.02278485,1.089334,0.1064758,0.0422857,0.02975421,0.99297,13.5956,0.8995479,0.3572456,0.2513748,True
1773021472115,8.140442,0.06279804,0.8876588,0.2204475,0.9167764,0.5517555,0.1001759,0.5520909,-0.6170303,256.1992,0.7011409,0.1272981,0.7015672,0.03989439,0.9970446,0.2966061,1.040992,0.04005419,1.000454,0.2990597,1.044964,0.04485958,0.9959581,0.312023,1.044655,-0.01479816,-0.08374794,0.1016311,0.1325202,-0.014885,-0.08572496,0.1052436,0.1365524,-0.00131757,-0.08827793,0.1087567,0.1400812,-0.01482654,-0.08379541,0.1014426,0.1324088,-0.0149231,-0.08579535,0.105156,0.1365332,-0.001574812,-0.08798229,0.1078279,0.1391769,-0.005406531,-0.08699062,0.106387,0.1375311,0.2238868,0.4910449,0.1022511,0.8356401,66.63491,0.4076025,0.8939834,0.1861558,0.2834719,-0.005379383,-0.0800635,0.1111705,0.1371057,-0.5202002,0.7204809,-0.4462381,0.1056921,167.8659,-0.5231302,0.724539,-0.4487516,0.4316427,True,False,True,-0.1022893,0.6683633,0.1207101,0.6868359,-0.04537295,0.2214457,0.2992195,0.9270226,44.04931,-0.1209927,0.5905131,0.7979068,0.009980306,0.6651811,0.1941178,0.6929987,0.004587136,0.629959,0.2029781,0.6618682,0.006354623,0.6284463,0.2318572,0.6698827,0.04636954,-0.06230704,0.1060851,0.1314775,0.02029567,-0.08704021,0.1043764,0.1374131,0.008368298,-0.08787704,0.1301256,0.1572421,0.04636631,-0.06226281,0.1060436,0.131422,0.02029264,-0.08708074,0.1044001,0.1374562,0.008277782,-0.08784514,0.1299677,0.1570888,0.0285929,-0.07525605,0.1146033,0.1400534,0.06827912,-0.5139701,0.3791348,0.7664396,79.92954,0.1063013,-0.8001819,0.5902615,4.880536,0,0,0,0,0,0,0,0,0,1,0,0,0.3646634,False,True,False,0.05114479,0.9960628,0.3032498,1.042457,-0.06372188,-0.4752902,0.7836025,0.394976,133.4711,-0.06936157,-0.5173556,0.852955,-0.001144793,0.003937244,-0.003249764,0.005231961,-0.009336978,0.01165151,0.02181889,0.9996505,3.030082,-0.353146,0.4406868,0.8252406,-0.004505588,1.08909,0.022478,1.089332,0.1063458,0.04263341,0.02998994,0.992962,13.60339,0.8979378,0.359978,0.253222,True
