Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020942944,2.124912,0.1310486,0.8623511,0.1657045,0.887852,0.4417155,0.3064179,0.244043,-0.8071173,287.6305,0.7481747,0.5190085,0.4133583,0.004526094,0.8834158,0.2107638,0.908221,0.06071113,1.021613,0.2278397,1.04847,0.08486714,1.027593,0.254883,1.062128,-0.05726514,-0.09740833,0.07121839,0.1335655,-0.023824,-0.003553922,0.180013,0.1816175,0.01077113,0.0001315546,0.189671,0.1899766,0,0,0,0,0,0,0,0,0,1,0,0,-0.03605336,0.6513348,0.1649193,0.672856,0.3609988,0.3881645,0.1681231,0.8311093,67.57426,0.6491513,0.6980009,0.3023205,0.08052984,0.5773811,0.1429511,0.6002408,0.09140861,0.5397713,0.1723318,0.5739397,0.06950105,0.5240732,0.1642853,0.5535998,0.04418758,-0.06528944,0.1124677,0.1373471,0.01524829,-0.06942326,0.1506546,0.16658,-0.003063784,-0.08574713,0.1379336,0.1624427,0,0,0,0,0,0,0,0,0,1,0,0,0.02333003,0.9457638,0.2574521,0.9804566,-0.5439926,0.5970969,0.4029459,-0.4303278,230.9767,-0.6026465,0.6614767,0.446392,0.02666997,0.05423617,0.04254788,0.07391328,0.1818251,-0.07177684,0.3714411,-0.907645,310.3638,0.4331864,-0.1710036,0.884934,-0.005182372,1.09082,0.01088974,1.090887,0.08815993,0.07705354,0.06715803,0.9908484,15.51489,0.6531346,0.5708526,0.4975415,False
1773020942959,2.138857,0.1324275,0.8612685,0.1671102,0.887269,0.4280511,0.3189643,0.272049,-0.8006395,286.3824,0.7144347,0.5323645,0.4540608,0.003644258,0.884307,0.2039271,0.9075233,0.06499381,1.020818,0.2309031,1.048623,0.08710366,1.02598,0.2578452,1.061464,-0.05883266,-0.0971937,0.07015394,0.133527,-0.02183798,-0.002926673,0.1800096,0.1813531,0.01110895,0.001380533,0.1897141,0.1900441,0,0,0,0,0,0,0,0,0,1,0,0,-0.03575058,0.6509259,0.1653718,0.6725552,0.3612108,0.3882186,0.1679035,0.8310364,67.58929,0.6494052,0.6979613,0.3018664,0.08076169,0.5768679,0.1433498,0.5998734,0.09165224,0.5392869,0.1727129,0.5736377,0.06976856,0.5236115,0.1646663,0.5533097,0.04413657,-0.06532193,0.1124744,0.1373516,0.01523371,-0.06943247,0.1506541,0.1665821,-0.003048368,-0.08575267,0.1379518,0.1624608,0,0,0,0,0,0,0,0,0,1,0,0,0.02333003,0.9457638,0.2574521,0.9804566,-0.5439926,0.5970969,0.4029459,-0.4303278,230.9767,-0.6026465,0.6614767,0.446392,0.02666997,0.05423617,0.04254788,0.07391328,0.1818251,-0.07177684,0.3714411,-0.907645,310.3638,0.4331864,-0.1710036,0.884934,-0.005289904,1.090635,0.01086691,1.090702,0.08900165,0.07653276,0.06721426,0.9908096,15.54775,0.6579856,0.5658036,0.4969123,False
1773020942972,2.152761,0.1335118,0.8614491,0.1675929,0.8876978,0.4076463,0.331596,0.3028282,-0.7950872,285.327,0.6721346,0.5467416,0.4993086,0.003293842,0.8867409,0.197117,0.9083916,0.06706345,1.020566,0.2337285,1.049133,0.08646363,1.023382,0.2627645,1.060109,-0.05912767,-0.09713911,0.06995846,0.1335151,-0.02166593,-0.002456913,0.1801294,0.1814443,0.01120767,0.0004514962,0.1899071,0.1902381,0,0,0,0,0,0,0,0,0,1,0,0,-0.03593083,0.6513969,0.1654728,0.6730455,0.3612803,0.3888931,0.1677949,0.8307128,67.65594,0.6489661,0.698567,0.3014092,0.08060286,0.5774248,0.143262,0.6003667,0.09154584,0.5397818,0.1727113,0.5740856,0.06963694,0.5240979,0.1646355,0.5537443,0.04418469,-0.06530321,0.112469,0.1373538,0.01518993,-0.06938278,0.1507198,0.1666168,-0.003073219,-0.08574732,0.1379775,0.1624802,0,0,0,0,0,0,0,0,0,1,0,0,0.02333003,0.9457638,0.2574521,0.9804566,-0.5439926,0.5970969,0.4029459,-0.4303278,230.9767,-0.6026465,0.6614767,0.446392,0.02666997,0.05423617,0.04254788,0.07391328,0.1818251,-0.07177684,0.3714411,-0.907645,310.3638,0.4331864,-0.1710036,0.884934,-0.005341219,1.090415,0.01078891,1.090482,0.08988642,0.07614641,0.0670976,0.9907674,15.58346,0.6630132,0.5616652,0.4949201,False
1773020942986,2.167062,0.1383114,0.863516,0.1682228,0.8905554,0.3751903,0.3483869,0.3315189,-0.7924355,284.8274,0.6151107,0.5711675,0.543513,0.006907091,0.8878835,0.1927585,0.9085928,0.07004355,1.020159,0.2382965,1.049959,0.08403885,1.019015,0.2703039,1.0576,-0.05639794,-0.09840914,0.0704002,0.1334963,-0.02153526,-0.001067384,0.1801597,0.1814453,0.01133707,-0.002243734,0.1900199,0.1903711,0,0,0,0,0,0,0,0,0,1,0,0,-0.03584464,0.6515338,0.1651065,0.6730835,0.3609123,0.3886232,0.1679911,0.8309594,67.60517,0.6487342,0.698544,0.3019614,0.080759,0.5776333,0.1429873,0.6005228,0.0916474,0.539959,0.1725042,0.5742061,0.06978345,0.5242647,0.1644423,0.5538632,0.04425311,-0.06531225,0.112444,0.1373597,0.01518562,-0.06939947,0.1507038,0.1666089,-0.003069369,-0.08574503,0.137996,0.1624947,0,0,0,0,0,0,0,0,0,1,0,0,0.02333003,0.9457638,0.2574521,0.9804566,-0.5439926,0.5970969,0.4029459,-0.4303278,230.9767,-0.6026465,0.6614767,0.446392,0.02666997,0.05423617,0.04254788,0.07391328,0.1818251,-0.07177684,0.3714411,-0.907645,310.3638,0.4331864,-0.1710036,0.884934,-0.005306434,1.090213,0.01063722,1.090278,0.09093757,0.07629768,0.06654827,0.9906969,15.64295,0.6682317,0.5606542,0.4890131,False
1773020943000,2.180572,0.1455937,0.8682307,0.1688688,0.8964032,0.3324732,0.3574353,0.349348,-0.799786,286.2194,0.5538587,0.5954425,0.58197,0.0129028,0.8885611,0.190205,0.9087823,0.07184156,1.018165,0.2474801,1.05027,0.08430025,1.0147,0.2799536,1.055981,-0.05479338,-0.0990635,0.0708343,0.1335417,-0.02146389,-0.000713888,0.1801476,0.1814232,0.01140658,-0.001784815,0.1900309,0.1903813,0,0,0,0,0,0,0,0,0,1,0,0,-0.03595546,0.6516316,0.1651588,0.6731968,0.361141,0.3886692,0.1679791,0.8308409,67.62957,0.6489389,0.6984047,0.3018438,0.08061381,0.5777028,0.1430057,0.6005746,0.09151332,0.5400291,0.1724835,0.5742444,0.06968108,0.5243339,0.1644455,0.5539168,0.04421329,-0.06530761,0.1124523,0.1373514,0.0151694,-0.06939897,0.150703,0.1666065,-0.003080005,-0.0857312,0.1380363,0.1625218,0,0,0,0,0,0,0,0,0,1,0,0,0.02333003,0.9457638,0.2574521,0.9804566,-0.5439926,0.5970969,0.4029459,-0.4303278,230.9767,-0.6026465,0.6614767,0.446392,0.02666997,0.05423617,0.04254788,0.07391328,0.1818251,-0.07177684,0.3714411,-0.907645,310.3638,0.4331864,-0.1710036,0.884934,-0.005282552,1.090054,0.01051541,1.090117,0.09152696,0.07634621,0.06622628,0.9906605,15.67358,0.6712558,0.5599207,0.4857015,False
1773020943014,2.19451,0.1497148,0.8736824,0.1680881,0.9022135,0.2933863,0.3593398,0.3632025,-0.808012,287.8043,0.4979689,0.6099127,0.6164688,0.01575223,0.8944148,0.1854,0.913564,0.0712688,1.016285,0.2553345,1.05029,0.08263684,1.010473,0.2878414,1.053915,-0.05705977,-0.09713713,0.07304148,0.1342628,-0.02148127,-0.0007322978,0.18015,0.1814277,0.01135626,-0.001848052,0.1900382,0.1903862,0,0,0,0,0,0,0,0,0,1,0,0,-0.03584389,0.6513684,0.1650464,0.6729085,0.3608516,0.3886453,0.1680151,0.8309705,67.60287,0.6486446,0.6986048,0.3020136,0.08072898,0.5774244,0.142987,0.6003177,0.09162094,0.5397851,0.1724624,0.5740258,0.0698356,0.5240989,0.164422,0.5537069,0.04417335,-0.06531082,0.1124616,0.1373478,0.01514626,-0.0694097,0.1506878,0.1665951,-0.003064457,-0.08573328,0.1380416,0.1625271,0,0,0,0,0,0,0,0,0,1,0,0,0.02333003,0.9457638,0.2574521,0.9804566,-0.5439926,0.5970969,0.4029459,-0.4303278,230.9767,-0.6026465,0.6614767,0.446392,0.02666997,0.05423617,0.04254788,0.07391328,0.1818251,-0.07177684,0.3714411,-0.907645,310.3638,0.4331864,-0.1710036,0.884934,-0.005220113,1.090002,0.01038698,1.090064,0.0921782,0.07634456,0.06569532,0.9906356,15.69451,0.6751366,0.559167,0.4811692,False
1773020943028,2.208234,0.1511946,0.8788621,0.1682961,0.9075142,0.2615219,0.358932,0.3775681,-0.812537,288.6891,0.4486492,0.6157594,0.6477301,0.01658867,0.9035456,0.1831616,0.9220727,0.06909115,1.015295,0.2620641,1.050845,0.07965111,1.007048,0.2947832,1.052325,-0.0593895,-0.09419988,0.07674497,0.1352424,-0.02203275,-0.001331138,0.1802037,0.1815505,0.01125946,-0.002650175,0.1900275,0.1903792,0,0,0,0,0,0,0,0,0,1,0,0,-0.03604764,0.6514894,0.1652498,0.6730864,0.3611328,0.388925,0.168125,0.8306952,67.65958,0.6486706,0.6985913,0.301988,0.08052039,0.5775793,0.1430855,0.6004621,0.09147826,0.5399252,0.1725822,0.5741708,0.06967334,0.5242373,0.1644883,0.5538371,0.04414931,-0.06530036,0.1124707,0.1373425,0.01511812,-0.06935952,0.1507459,0.1666242,-0.003074727,-0.08572592,0.1380618,0.1625406,0,0,0,0,0,0,0,0,0,1,0,0,0.02333003,0.9457638,0.2574521,0.9804566,-0.5439926,0.5970969,0.4029459,-0.4303278,230.9767,-0.6026465,0.6614767,0.446392,0.02666997,0.05423617,0.04254788,0.07391328,0.1818251,-0.07177684,0.3714411,-0.907645,310.3638,0.4331864,-0.1710036,0.884934,-0.005205497,1.090018,0.01029691,1.090079,0.0919878,0.07615577,0.06547017,0.9906827,15.65489,0.6754363,0.5591868,0.4807259,False
1773020943042,2.221885,0.1527601,0.8829603,0.1683615,0.9117566,0.2368702,0.3588275,0.3886102,-0.8149341,289.1617,0.4087115,0.6191446,0.6705335,0.01786359,0.9102998,0.1811332,0.9283178,0.06710311,1.014414,0.2663379,1.05094,0.0773294,1.004175,0.2993582,1.050696,-0.06117191,-0.09208419,0.07888034,0.1358072,-0.02289544,-0.002276227,0.1802722,0.1817346,0.01113663,-0.003573832,0.190004,0.1903637,0,0,0,0,0,0,0,0,0,1,0,0,-0.03630506,0.6516424,0.1655141,0.6733133,0.3617042,0.3894444,0.1683256,0.8301625,67.76913,0.6487716,0.6985279,0.3019176,0.08025841,0.5778039,0.1431269,0.6006531,0.09131469,0.5401169,0.1726226,0.5743372,0.06947856,0.5244275,0.1644668,0.5539863,0.04412453,-0.06528603,0.1124814,0.1373364,0.01508815,-0.06929912,0.1508153,0.1666592,-0.003087127,-0.0857176,0.1380816,0.1625533,0,0,0,0,0,0,0,0,0,1,0,0,0.02333003,0.9457638,0.2574521,0.9804566,-0.5439926,0.5970969,0.4029459,-0.4303278,230.9767,-0.6026465,0.6614767,0.446392,0.02666997,0.05423617,0.04254788,0.07391328,0.1818251,-0.07177684,0.3714411,-0.907645,310.3638,0.4331864,-0.1710036,0.884934,-0.005226705,1.090046,0.01020473,1.090106,0.09181725,0.07588821,0.06536835,0.9907258,15.61864,0.6757395,0.5585079,0.4810858,False
1773020943056,2.23596,0.1526377,0.8845662,0.1708224,0.9137483,0.2206226,0.3586857,0.3927307,-0.8175775,289.686,0.3831461,0.6229144,0.6820388,0.01742879,0.9114363,0.1821288,0.9296187,0.06243004,1.010529,0.2720801,1.048377,0.07286473,1.000085,0.3043634,1.04791,-0.06201527,-0.09152205,0.0790208,0.1358914,-0.02278212,-0.005269109,0.180333,0.1818427,0.01073363,-0.005666357,0.1899726,0.19036,0,0,0,0,0,0,0,0,0,1,0,0,-0.03608567,0.6512586,0.1652219,0.6728582,0.3613542,0.3891589,0.1681544,0.8304834,67.70314,0.6487004,0.6986151,0.3018696,0.08044831,0.5773424,0.1429265,0.6001868,0.09145835,0.5396863,0.1724951,0.5739168,0.06966527,0.5239964,0.1643773,0.553575,0.04412783,-0.06533926,0.1124513,0.1373382,0.01507166,-0.06932242,0.1507854,0.1666403,-0.003098231,-0.08571234,0.1381013,0.1625674,0,0,0,0,0,0,0,0,0,1,0,0,0.02333003,0.9457638,0.2574521,0.9804566,-0.5439926,0.5970969,0.4029459,-0.4303278,230.9767,-0.6026465,0.6614767,0.446392,0.02666997,0.05423617,0.04254788,0.07391328,0.1818251,-0.07177684,0.3714411,-0.907645,310.3638,0.4331864,-0.1710036,0.884934,-0.00523363,1.090075,0.01006548,1.090134,0.09153853,0.07566667,0.06521001,0.9907789,15.57373,0.675619,0.5584735,0.4812959,False
1773020943068,2.249921,0.1535391,0.8885599,0.1740738,0.9183761,0.2022642,0.3559635,0.3936859,-0.8230374,290.78,0.3561071,0.6267105,0.6931247,0.01789159,0.9132105,0.1852855,0.9319894,0.05421494,1.003745,0.27958,1.043364,0.06415886,0.9929425,0.3102048,1.042247,-0.06218444,-0.09140453,0.07903788,0.1358995,-0.0224003,-0.01392043,0.1799395,0.181862,0.00963627,-0.0142223,0.1892639,0.190042,0,0,0,0,0,0,0,0,0,1,0,0,-0.0360869,0.6512194,0.1654894,0.6728861,0.3614212,0.3897359,0.168012,0.8302124,67.75887,0.6483506,0.6991441,0.3013954,0.08040742,0.5772982,0.1430163,0.6001601,0.09148352,0.5396518,0.1726579,0.5739372,0.06969242,0.5239639,0.1645287,0.5535927,0.04410784,-0.06537902,0.1124337,0.1373363,0.01502286,-0.06929448,0.1508165,0.1666524,-0.003117132,-0.08570816,0.1381191,0.1625807,0,0,0,0,0,0,0,0,0,1,0,0,0.02333003,0.9457638,0.2574521,0.9804566,-0.5439926,0.5970969,0.4029459,-0.4303278,230.9767,-0.6026465,0.6614767,0.446392,0.02666997,0.05423617,0.04254788,0.07391328,0.1818251,-0.07177684,0.3714411,-0.907645,310.3638,0.4331864,-0.1710036,0.884934,-0.00520757,1.090092,0.009907156,1.09015,0.09196886,0.0754877,0.0650368,0.9907641,15.58623,0.6782537,0.5567081,0.4796346,False
1773020943083,2.263848,0.1564763,0.8947759,0.178637,0.9257537,0.1800801,0.3610972,0.3879041,-0.82868,291.9268,0.321731,0.6451358,0.693029,0.0199227,0.9150837,0.1880766,0.9344239,0.0458739,0.9973171,0.285208,1.038311,0.05544485,0.9862769,0.3149071,1.036814,-0.06218565,-0.09121518,0.0793455,0.1359521,-0.02200164,-0.02201716,0.1787483,0.1814381,0.009221048,-0.0221624,0.1878354,0.189363,0,0,0,0,0,0,0,0,0,1,0,0,-0.03593513,0.6511798,0.1652365,0.6727775,0.3611872,0.3893688,0.1681871,0.830451,67.70982,0.6483443,0.6989313,0.3019019,0.08055156,0.5772197,0.1428308,0.6000597,0.09164266,0.5396276,0.1725853,0.5739182,0.06985065,0.5239531,0.1643826,0.553559,0.04409395,-0.06546192,0.112395,0.1373396,0.01501154,-0.06928275,0.1508264,0.1666555,-0.003096043,-0.08572461,0.1380879,0.1625625,0,0,0,0,0,0,0,0,0,1,0,0,0.02333003,0.9457638,0.2574521,0.9804566,-0.5439926,0.5970969,0.4029459,-0.4303278,230.9767,-0.6026465,0.6614767,0.446392,0.02666997,0.05423617,0.04254788,0.07391328,0.1818251,-0.07177684,0.3714411,-0.907645,310.3638,0.4331864,-0.1710036,0.884934,-0.005169648,1.090111,0.009758096,1.090167,0.09211008,0.07551152,0.06440915,0.9907902,15.56415,0.6802529,0.5576689,0.4756756,False
1773020943098,2.277793,0.1597423,0.8980078,0.1836878,0.9304175,0.164524,0.3620812,0.3812721,-0.8345422,293.1364,0.298622,0.6572015,0.6920343,0.02265599,0.9137491,0.1941702,0.9344264,0.04177698,0.9899264,0.2910188,1.032662,0.05150563,0.9793141,0.3200017,1.031557,-0.06069442,-0.09160836,0.08005573,0.1359589,-0.02156561,-0.02824179,0.1773261,0.1808514,0.008881159,-0.0278083,0.1864741,0.1887453,0,0,0,0,0,0,0,0,0,1,0,0,-0.0359904,0.6513633,0.1653849,0.6729945,0.3612494,0.3896494,0.1677279,0.8303852,67.72334,0.648342,0.6993119,0.3010247,0.08041381,0.5773028,0.1429059,0.6001391,0.09150219,0.5397225,0.1726867,0.5740154,0.06968638,0.5240713,0.1644694,0.553676,0.04406479,-0.06547491,0.1123943,0.1373359,0.01497066,-0.06927182,0.150827,0.1666478,-0.003114657,-0.08573242,0.1380605,0.1625437,0,0,0,0,0,0,0,0,0,1,0,0,0.02333003,0.9457638,0.2574521,0.9804566,-0.5439926,0.5970969,0.4029459,-0.4303278,230.9767,-0.6026465,0.6614767,0.446392,0.02666997,0.05423617,0.04254788,0.07391328,0.1818251,-0.07177684,0.3714411,-0.907645,310.3638,0.4331864,-0.1710036,0.884934,-0.005134368,1.090167,0.009675058,1.090222,0.09178355,0.07513209,0.06408663,0.9908703,15.49626,0.6807925,0.5572824,0.4753542,False
1773020943111,2.291562,0.1597995,0.900517,0.1886142,0.9338319,0.148354,0.3540138,0.3798896,-0.8416348,294.6263,0.2747056,0.6555241,0.703438,0.02259788,0.9132345,0.2012075,0.9354103,0.03819258,0.982401,0.2988599,1.027564,0.04740787,0.9711882,0.3264347,1.025677,-0.06001289,-0.09177893,0.08033912,0.1359386,-0.02128481,-0.033176,0.1758532,0.1802167,0.007971081,-0.03326562,0.184873,0.188011,0,0,0,0,0,0,0,0,0,1,0,0,-0.03589524,0.6512839,0.1651855,0.6728636,0.3610494,0.3893703,0.1677123,0.8306062,67.67788,0.6483663,0.6992245,0.3011749,0.08047983,0.5771475,0.1427796,0.5999686,0.09155247,0.5396174,0.1726215,0.573905,0.06970701,0.5239927,0.1643319,0.5535634,0.04403557,-0.06553542,0.1123756,0.1373401,0.01495007,-0.06927855,0.1508141,0.1666371,-0.003108494,-0.08576694,0.1379831,0.1624961,0,0,0,0,0,0,0,0,0,1,0,0,0.02333003,0.9457638,0.2574521,0.9804566,-0.5439926,0.5970969,0.4029459,-0.4303278,230.9767,-0.6026465,0.6614767,0.446392,0.02666997,0.05423617,0.04254788,0.07391328,0.1818251,-0.07177684,0.3714411,-0.907645,310.3638,0.4331864,-0.1710036,0.884934,-0.005126135,1.090295,0.00970441,1.09035,0.09125555,0.07459428,0.06401798,0.9909641,15.41631,0.6803657,0.5561458,0.477293,False
1773020943125,2.305387,0.1602607,0.9030129,0.1926364,0.9371364,0.1312452,0.3466599,0.3788493,-0.8479829,295.9859,0.2476214,0.6540461,0.7147781,0.02298401,0.9127978,0.2066902,0.9361885,0.03587005,0.9756702,0.3052015,1.022921,0.04474109,0.9641446,0.3315672,1.020546,-0.05955095,-0.09185278,0.08055947,0.1359157,-0.02110885,-0.03677683,0.1745377,0.1796149,0.007060487,-0.0370287,0.1835709,0.1874013,0,0,0,0,0,0,0,0,0,1,0,0,-0.03589462,0.6512378,0.1654016,0.6728721,0.3610725,0.3897347,0.1674698,0.8304743,67.70503,0.6481788,0.6996316,0.3006331,0.08044492,0.5770664,0.1429137,0.5999178,0.09151553,0.5395374,0.1727737,0.5738698,0.0696299,0.5239383,0.1644389,0.553534,0.04401694,-0.06554133,0.1123821,0.1373422,0.01490349,-0.06927116,0.1508127,0.1666285,-0.003126252,-0.0857916,0.1379181,0.1624542,0,0,0,0,0,0,0,0,0,1,0,0,0.02333003,0.9457638,0.2574521,0.9804566,-0.5439926,0.5970969,0.4029459,-0.4303278,230.9767,-0.6026465,0.6614767,0.446392,0.02666997,0.05423617,0.04254788,0.07391328,0.1818251,-0.07177684,0.3714411,-0.907645,310.3638,0.4331864,-0.1710036,0.884934,-0.005129322,1.090416,0.009780466,1.090472,0.090864,0.07397571,0.06391294,0.9910532,15.34,0.6807963,0.5542611,0.4788661,False
1773020943138,2.319349,0.1636115,0.9060497,0.1998236,0.9421381,0.1138232,0.3455377,0.3678078,-0.8557835,297.6928,0.2200187,0.6679199,0.7109677,0.02603832,0.9109302,0.2134655,0.9359698,0.03446184,0.9680132,0.3123615,1.017746,0.04362537,0.9568287,0.3382752,1.015802,-0.05990856,-0.09155083,0.08062694,0.1359091,-0.02114373,-0.04046646,0.1730495,0.1789712,0.006515413,-0.04030994,0.1822653,0.1867832,0,0,0,0,0,0,0,0,0,1,0,0,-0.03589784,0.6511887,0.1656477,0.6728853,0.3611444,0.3903761,0.1670766,0.8302208,67.75714,0.6478686,0.7003082,0.2997241,0.08039112,0.5769792,0.1430088,0.5998493,0.09147072,0.539447,0.1728762,0.5738085,0.06953291,0.5238763,0.1645056,0.5534829,0.04399901,-0.06554002,0.1123929,0.1373447,0.01485257,-0.06926334,0.1508102,0.1666185,-0.003147319,-0.08581881,0.1378442,0.1624063,0,0,0,0,0,0,0,0,0,1,0,0,0.02333003,0.9457638,0.2574521,0.9804566,-0.5439926,0.5970969,0.4029459,-0.4303278,230.9767,-0.6026465,0.6614767,0.446392,0.02666997,0.05423617,0.04254788,0.07391328,0.1818251,-0.07177684,0.3714411,-0.907645,310.3638,0.4331864,-0.1710036,0.884934,-0.005141456,1.090473,0.009879482,1.09053,0.09091456,0.07351042,0.06350053,0.9911097,15.29141,0.6833266,0.5525146,0.4772789,False
1773020943152,2.333365,0.1650777,0.9113997,0.203593,0.9483408,0.085206,0.3420651,0.372424,-0.8585056,298.2984,0.166157,0.6670482,0.72625,0.02737544,0.9143769,0.2157926,0.9398941,0.03136936,0.9626324,0.315173,1.0134,0.04126679,0.9508718,0.3416641,1.011234,-0.05999928,-0.09102584,0.08105277,0.1358498,-0.02209243,-0.04412561,0.1713841,0.178347,0.006311686,-0.0426987,0.1812139,0.1862833,0,0,0,0,0,0,0,0,0,1,0,0,-0.03618813,0.6511464,0.1657331,0.6728809,0.3611189,0.3911285,0.1676335,0.8297654,67.8507,0.6470362,0.7008062,0.3003579,0.08019973,0.5771283,0.1429266,0.5999476,0.09136795,0.539597,0.1728064,0.5739121,0.06939067,0.5240164,0.1643663,0.5535563,0.04399302,-0.06554224,0.1124036,0.1373526,0.01481691,-0.06923679,0.1508343,0.1666261,-0.003159448,-0.08584109,0.1377789,0.1623629,0,0,0,0,0,0,0,0,0,1,0,0,0.02333003,0.9457638,0.2574521,0.9804566,-0.5439926,0.5970969,0.4029459,-0.4303278,230.9767,-0.6026465,0.6614767,0.446392,0.02666997,0.05423617,0.04254788,0.07391328,0.1818251,-0.07177684,0.3714411,-0.907645,310.3638,0.4331864,-0.1710036,0.884934,-0.005111709,1.090461,0.009964864,1.090519,0.09125463,0.07328494,0.0629461,0.9911305,15.27348,0.6866831,0.5514628,0.4736639,False
1773020943166,2.347133,0.1650943,0.9144338,0.2088825,0.952406,0.0554566,0.3430454,0.3792172,-0.8575772,298.0913,0.1078177,0.6669428,0.7372672,0.02744634,0.9162295,0.2190672,0.9424543,0.02707954,0.9558368,0.3181536,1.007759,0.03610376,0.9428602,0.3439256,1.004278,-0.05928304,-0.09020697,0.08209741,0.1356162,-0.0219114,-0.04690467,0.1699583,0.1776682,0.006087849,-0.04562521,0.1797901,0.1855888,0,0,0,0,0,0,0,0,0,1,0,0,-0.03601231,0.6509784,0.1655021,0.672652,0.3606261,0.3910567,0.1677174,0.8299966,67.80322,0.6465517,0.7011095,0.3006937,0.08040347,0.5769472,0.1428261,0.5997767,0.0915144,0.5394768,0.1726693,0.5737811,0.0695409,0.5239272,0.1641962,0.5534402,0.04396175,-0.06556617,0.1124126,0.1373614,0.01480606,-0.06929555,0.1507547,0.1665775,-0.003130139,-0.08589344,0.1376573,0.1622868,0,0,0,0,0,0,0,0,0,1,0,0,0.02333003,0.9457638,0.2574521,0.9804566,-0.5439926,0.5970969,0.4029459,-0.4303278,230.9767,-0.6026465,0.6614767,0.446392,0.02666997,0.05423617,0.04254788,0.07391328,0.1818251,-0.07177684,0.3714411,-0.907645,310.3638,0.4331864,-0.1710036,0.884934,-0.005039707,1.090428,0.01003622,1.090486,0.09160879,0.07328194,0.0623565,0.9911354,15.26931,0.6895344,0.5515891,0.469354,False
