Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021317053,3.417844,0.05157754,0.8798048,0.2005924,0.9038551,0.5830232,0.2749485,0.2574165,-0.7198778,272.0888,0.839969,0.3961218,0.3708633,-0.01820631,0.9752331,0.2638109,1.010449,-0.03335045,0.9942612,0.2616099,1.028643,-0.00632764,0.982016,0.2627969,1.016591,-0.01054,-0.07294978,0.1087402,0.1313666,-0.0236029,-0.07820345,0.1280863,0.1519176,-0.003226641,-0.06296364,0.1139782,0.1302531,-0.01128263,-0.07499719,0.1078796,0.1318707,-0.0224327,-0.07811493,0.1276768,0.151349,-0.002584582,-0.06735692,0.1168912,0.134934,-0.01450179,-0.07446466,0.1203224,0.142242,-0.1997993,0.3910998,0.2209131,0.8708149,58.89305,-0.4064175,0.7955471,0.4493656,1.657492,0.0008539224,-0.06881758,0.1229705,0.1409196,-0.1734362,0.1838977,-0.2851126,0.9245606,44.79562,-0.4551713,0.4826269,-0.7482584,1.209521,True,True,False,-0.09992608,0.6720562,0.1062474,0.6877015,-0.01638145,0.2400648,0.1370382,0.960896,32.15168,-0.05915814,0.8669431,0.4948843,0.01566457,0.6467381,0.180184,0.6715518,0.009010568,0.6342703,0.2312397,0.6751679,-0.001982868,0.6374928,0.2605818,0.6886972,0.0558676,-0.05209811,0.1133937,0.1367243,0.02391688,-0.0603646,0.1534619,0.1666327,0.00220365,-0.05341887,0.17427,0.1822868,0.05587815,-0.05212443,0.1133735,0.1367219,0.02393076,-0.06037122,0.1534401,0.166617,0.0022622,-0.05341445,0.1742767,0.1822926,0.03557195,-0.0528651,0.136567,0.1507004,-0.2823612,-0.2121962,0.7611979,0.543896,114.1015,-0.3364837,-0.2528696,0.9071029,3.181123,0,0,0,0,0,0,0,0,0,1,0,0,0.3578463,False,True,False,-0.007553741,0.9863263,0.2721828,1.023221,0.4893821,0.2709544,0.6170714,-0.5534543,247.2086,0.5875784,0.3253224,0.7408891,0.05755374,0.01367366,0.02781722,0.06536972,0.2470819,-0.03258052,0.06484665,-0.9662732,330.1542,0.9594709,-0.126517,0.2518131,-0.06572237,1.093812,-0.07458417,1.09832,0.03787994,0.05998754,0.01804848,0.9973168,8.396306,0.5174434,0.8194352,0.2465439,False
1773021317069,3.432855,0.05134426,0.8796031,0.2000387,0.9035228,0.5908216,0.2683849,0.2407751,-0.7217525,272.3987,0.853602,0.3877548,0.347865,-0.01773812,0.9752167,0.2637843,1.010418,-0.03318867,0.9938195,0.2620459,1.028322,-0.005019285,0.9810637,0.261473,1.015322,-0.01097207,-0.07277611,0.1088355,0.1313846,-0.02387461,-0.07821783,0.1280269,0.1519174,-0.003445594,-0.061788,0.1128224,0.1286799,-0.01121102,-0.0744941,0.1080951,0.1317559,-0.02275417,-0.07813797,0.127755,0.1514749,-0.002775841,-0.06609678,0.1159658,0.1335086,-0.0148742,-0.07405502,0.1205209,0.1422346,-0.232653,0.412411,0.2345297,0.8489909,63.79583,-0.4402909,0.7804791,0.4438426,1.641778,0.0004738507,-0.06839952,0.123173,0.1408911,-0.2196059,0.1918459,-0.2605633,0.9203669,46.04043,-0.5615717,0.4905843,-0.666307,1.216126,True,True,False,-0.09981912,0.6720533,0.1062222,0.6876792,-0.01640708,0.2399186,0.1368817,0.9609544,32.12752,-0.05929407,0.8670495,0.4946813,0.01573416,0.6467142,0.1802071,0.6715366,0.009078488,0.6342382,0.2312384,0.6751382,-0.001909994,0.6374861,0.2605792,0.6886898,0.05586033,-0.05208916,0.1133995,0.1367228,0.02393195,-0.06037487,0.1534545,0.1666317,0.002233627,-0.05341406,0.1742727,0.1822883,0.05587422,-0.05211665,0.1133792,0.1367221,0.02393103,-0.06037202,0.1534433,0.1666203,0.002255891,-0.05341436,0.1742758,0.1822917,0.03556558,-0.05286061,0.1365723,0.1507022,-0.2824161,-0.2121837,0.7613307,0.5436862,114.1301,-0.3364947,-0.2528138,0.9071145,3.183131,0,0,0,0,0,0,0,0,0,1,0,0,0.3567145,False,True,False,-0.007147022,0.9874787,0.2699906,1.023748,0.5381635,0.2434046,0.5981461,-0.541623,245.5884,0.6401972,0.2895531,0.7115521,0.05714702,0.01252133,0.03000945,0.06575053,0.228989,0.01269359,0.02997598,-0.9728846,333.2538,0.9900468,0.05488145,0.1296028,-0.06564558,1.093839,-0.07457524,1.098342,0.03784345,0.06006169,0.01802292,0.9973142,8.400411,0.5166921,0.8200468,0.2460743,False
1773021317082,3.446509,0.05112334,0.8794183,0.199506,0.9032124,0.5980942,0.2621918,0.225148,-0.7230818,272.619,0.8658464,0.3795687,0.3259413,-0.01730087,0.9753339,0.2635573,1.010464,-0.03302918,0.9934562,0.2623475,1.028043,-0.003738798,0.9802951,0.2600287,1.014203,-0.01145576,-0.07251875,0.1089856,0.131408,-0.02416759,-0.07823218,0.1279603,0.1519151,-0.003641384,-0.0605508,0.1117961,0.1271928,-0.01126325,-0.07407869,0.1082814,0.131679,-0.02304685,-0.07815754,0.1277976,0.1515651,-0.002954361,-0.06492753,0.1150837,0.1321687,-0.0151634,-0.0736424,0.1205947,0.1421134,-0.2648572,0.4344886,0.2429976,0.8258466,68.65118,-0.4696925,0.7705134,0.430927,1.633715,0.0001787073,-0.0679784,0.1232484,0.1407524,-0.2674985,0.2001197,-0.2399033,0.911506,48.57142,-0.6503937,0.4865694,-0.583299,1.227403,True,True,False,-0.09969833,0.6720442,0.1061944,0.6876484,-0.01644624,0.2397234,0.1367047,0.9610276,32.09717,-0.05949031,0.867142,0.4944963,0.01580867,0.6466821,0.1802404,0.6715164,0.009149015,0.6341973,0.2312431,0.6751024,-0.0018325,0.6374776,0.2605823,0.6886829,0.05585304,-0.05207957,0.1134054,0.136721,0.02395117,-0.06038745,0.1534452,0.1666305,0.002272948,-0.05340726,0.1742771,0.182291,0.05586988,-0.05210906,0.1133846,0.1367218,0.02393515,-0.06037518,0.1534437,0.1666224,0.002259386,-0.05341291,0.1742761,0.1822915,0.03556176,-0.05285592,0.1365787,0.1507055,-0.2823724,-0.2122191,0.761315,0.5437172,114.1259,-0.3364506,-0.2528619,0.9071174,3.185636,0,0,0,0,0,0,0,0,0,1,0,0,0.3568635,False,True,False,-0.006445009,0.9878399,0.2692884,1.023907,0.5861508,0.2096181,0.5819493,-0.5232806,243.1051,0.6878408,0.2459843,0.6829104,0.05644501,0.01216012,0.03071159,0.06539962,0.2114055,0.05577854,-0.0132626,-0.9757155,334.6944,0.965136,0.2546475,-0.06054816,-0.06556728,1.093844,-0.07456156,1.098341,0.03778563,0.06016851,0.01781544,0.9973137,8.401156,0.5158569,0.8214323,0.2432198,False
1773021317096,3.460361,0.05057091,0.8787668,0.1987656,0.9023837,0.6025479,0.2620918,0.2181072,-0.7215769,272.3696,0.8703135,0.3785625,0.3150316,-0.01789554,0.975001,0.2622538,1.009814,-0.03379582,0.9929626,0.261031,1.027256,-0.004076593,0.9798248,0.2580983,1.013256,-0.0115049,-0.07243747,0.1090132,0.1313903,-0.02421157,-0.07821199,0.1279645,0.1519152,-0.003717786,-0.05997836,0.1115455,0.1267029,-0.01131523,-0.07372981,0.108436,0.1316149,-0.02329085,-0.07816896,0.1278325,0.1516378,-0.003113647,-0.06386962,0.114326,0.1309941,-0.01536718,-0.07324117,0.1205953,0.1419283,-0.2948382,0.4521048,0.248044,0.8044538,72.88493,-0.4963478,0.7610997,0.4175718,1.632931,-2.923862E-05,-0.06756898,0.123249,0.1405556,-0.3109319,0.2042881,-0.2227752,0.9010878,51.39719,-0.7170326,0.4711038,-0.5137365,1.167331,True,True,False,-0.09965539,0.6720695,0.1061972,0.6876674,-0.01635175,0.239691,0.1365847,0.9610544,32.08607,-0.05916845,0.8673164,0.4942287,0.01583942,0.64667,0.1802489,0.6715077,0.009193301,0.6342007,0.2312642,0.6751134,-0.001810975,0.6374592,0.2605928,0.6886698,0.05585204,-0.05207446,0.113408,0.1367208,0.023965,-0.06036782,0.1534712,0.1666494,0.002267962,-0.0534019,0.1742821,0.1822942,0.05586619,-0.0521019,0.1133894,0.1367216,0.02394133,-0.06037366,0.1534494,0.166628,0.002261163,-0.05341063,0.1742774,0.1822921,0.03555901,-0.05285091,0.136584,0.1507078,-0.2824244,-0.212134,0.7615215,0.5434341,114.1646,-0.3364391,-0.2527053,0.9071652,3.187275,0,0,0,0,0,0,0,0,0,1,0,0,0.3566706,False,True,False,-0.005733754,0.9881175,0.2685205,1.023969,0.6306325,0.1775445,0.5685198,-0.49756,239.6774,0.7270129,0.2046788,0.6554075,0.05573376,0.01188254,0.03147951,0.06510304,0.1904556,0.09180176,-0.05922618,-0.975598,334.6331,0.8674253,0.4181088,-0.2697441,-0.06548937,1.093828,-0.07456183,1.098321,0.03785061,0.06024864,0.01778244,0.997307,8.411687,0.5160994,0.8215002,0.2424665,False
1773021317110,3.474127,0.05060782,0.8790175,0.1981464,0.9024937,0.6067847,0.261978,0.2090495,-0.7207483,272.2326,0.8753425,0.3779273,0.301573,-0.01865321,0.975338,0.2607401,1.009761,-0.03428856,0.9930239,0.2600231,1.027076,-0.004248686,0.9801584,0.2567855,1.013246,-0.01233203,-0.07232639,0.109055,0.1314389,-0.02436696,-0.07822265,0.1279217,0.1519095,-0.003756546,-0.05978809,0.1114648,0.126543,-0.01153201,-0.07343313,0.108566,0.1315751,-0.02351521,-0.07818016,0.1278511,0.1516938,-0.00324713,-0.06300018,0.1137163,0.1300421,-0.01550555,-0.07285564,0.1205221,0.1416825,-0.3155023,0.4692218,0.2498049,0.7860577,76.36278,-0.5103951,0.7590706,0.4041151,1.637973,-0.0001704645,-0.06717551,0.1231742,0.1403013,-0.3408175,0.2113075,-0.2128038,0.8910146,53.99795,-0.7507414,0.4654611,-0.4687571,1.037798,True,True,False,-0.09962533,0.6719519,0.1062679,0.687559,-0.01635815,0.2396837,0.1363337,0.9610918,32.07057,-0.05921945,0.8676982,0.4935524,0.01584339,0.6464729,0.1803273,0.671339,0.009214677,0.6340399,0.231316,0.6749804,-0.001803711,0.6373244,0.26068,0.688578,0.05583537,-0.05210235,0.1133998,0.1367178,0.02398896,-0.06037848,0.1534528,0.1666397,0.002267553,-0.05339163,0.1742903,0.182299,0.05585984,-0.05210199,0.1133916,0.1367209,0.02395114,-0.06037465,0.1534501,0.1666304,0.002262481,-0.05340672,0.17428,0.1822935,0.03554983,-0.05284996,0.1365933,0.1507138,-0.2824875,-0.2119908,0.7617283,0.5431675,114.201,-0.3364451,-0.2524828,0.9072249,3.189414,0,0,0,0,0,0,0,0,0,1,0,0,0.3567756,False,True,False,-0.006283838,0.9879545,0.2665997,1.023313,0.6643655,0.1551744,0.5618692,-0.467806,235.784,0.7516882,0.1755702,0.63572,0.05628384,0.0120455,0.0334003,0.06654731,0.1681494,0.1123496,-0.09980007,-0.97424,333.9338,0.7456264,0.4981932,-0.4425445,-0.0654294,1.093794,-0.0745666,1.098283,0.03802358,0.06050311,0.01764016,0.9972876,8.441994,0.5165978,0.8220102,0.2396636,False
1773021317124,3.487802,0.04996522,0.8786558,0.1972026,0.9018987,0.6097912,0.2602899,0.2001679,-0.7213436,272.3311,0.8804666,0.3758279,0.2890188,-0.01980722,0.9748219,0.2595679,1.008982,-0.03511636,0.9923478,0.259437,1.026302,-0.004893377,0.9801592,0.2558118,1.013003,-0.01305836,-0.07223935,0.1090847,0.1314858,-0.02441195,-0.07820849,0.1279379,0.1519231,-0.003726452,-0.05960432,0.1118658,0.126809,-0.01185442,-0.07318229,0.1086743,0.1315534,-0.02370119,-0.07818603,0.1278691,0.1517409,-0.00334612,-0.06228004,0.1133243,0.1293537,-0.01556762,-0.07248028,0.1204175,0.1414076,-0.3266811,0.4836604,0.2508487,0.7722869,78.88061,-0.5142366,0.7613415,0.3948669,1.652781,-0.0002338133,-0.06679247,0.1230675,0.1400246,-0.3565744,0.2184501,-0.2075374,0.884343,55.65845,-0.7638078,0.4679358,-0.4445601,0.841913,True,True,False,-0.09959736,0.6719509,0.106282,0.6875561,-0.01625013,0.2395761,0.1362496,0.9611323,32.05373,-0.05885848,0.8677524,0.4935005,0.01584801,0.6464157,0.1803546,0.6712914,0.009219095,0.6340056,0.2313526,0.6749609,-0.00183139,0.6372939,0.2607363,0.6885712,0.05583111,-0.05211685,0.1133929,0.1367159,0.02399717,-0.06036613,0.1534659,0.1666485,0.002245446,-0.05336471,0.1743104,0.18231,0.05585395,-0.05210504,0.1133919,0.1367198,0.02396058,-0.0603729,0.1534533,0.1666341,0.002258987,-0.05339811,0.1742862,0.1822969,0.03553824,-0.05284902,0.136604,0.1507204,-0.2826139,-0.211765,0.7620155,0.5427867,114.2529,-0.3364969,-0.2521401,0.9073011,3.191848,0,0,0,0,0,0,0,0,0,1,0,0,0.357042,False,True,False,-0.00639106,0.9884063,0.2650021,1.023335,0.6863741,0.1390051,0.557149,-0.4462658,233.0087,0.7669837,0.1553302,0.6225821,0.05639106,0.0115937,0.03499794,0.06737375,0.1529446,0.1258294,-0.1283137,-0.9717565,332.7005,0.6481088,0.5332069,-0.5437344,-0.0653723,1.093758,-0.07458014,1.098246,0.03820604,0.06065073,0.01740569,0.9972757,8.46044,0.5179496,0.8222265,0.2359645,False
1773021317138,3.50145,0.04997105,0.8785461,0.1972562,0.9018039,0.6149287,0.2579447,0.1931296,-0.7197418,272.0663,0.8857557,0.3715487,0.2781878,-0.02103607,0.9751621,0.2578791,1.008903,-0.03479251,0.9929063,0.2591227,1.026751,-0.004393402,0.9815059,0.2552625,1.014166,-0.01524905,-0.07206881,0.1091169,0.1316546,-0.02450549,-0.07810909,0.1281784,0.1520896,-0.003644995,-0.05929615,0.1127732,0.1274641,-0.01256631,-0.07294889,0.1087665,0.131566,-0.02386772,-0.07817012,0.1279329,0.1518126,-0.003407728,-0.06164811,0.1132079,0.1289501,-0.01552714,-0.07202222,0.1202708,0.1410438,-0.3207642,0.5010954,0.2530774,0.7628667,80.56486,-0.4961121,0.7750226,0.391424,1.694366,-0.0001924862,-0.06632499,0.1229178,0.1396704,-0.3602781,0.2333042,-0.2052795,0.879562,56.82086,-0.7572298,0.490357,-0.4314549,0.7785756,True,True,False,-0.09965637,0.6720315,0.1062158,0.6876333,-0.01637966,0.2396412,0.1361548,0.9611273,32.05583,-0.05932388,0.8679329,0.4931258,0.01578378,0.6464987,0.1802868,0.6713517,0.009166755,0.6341082,0.2312797,0.6750315,-0.001897529,0.6373979,0.260676,0.6886448,0.0558219,-0.05212081,0.1133889,0.1367103,0.02400036,-0.06037008,0.1534579,0.166643,0.002226647,-0.05337243,0.1743049,0.1823068,0.05584739,-0.05210827,0.1133913,0.1367179,0.02396872,-0.06037233,0.1534542,0.1666359,0.002252365,-0.05339285,0.1742901,0.1822989,0.03552468,-0.05284941,0.1366135,0.150726,-0.282752,-0.2115515,0.762325,0.5423633,114.3107,-0.3365518,-0.2518037,0.907374,3.193972,0,0,0,0,0,0,0,0,0,1,0,0,0.3566714,False,True,False,-0.006879956,0.9879731,0.263725,1.022589,0.6987306,0.1277877,0.5527446,-0.4357973,231.6721,0.7763286,0.1419793,0.61413,0.05687996,0.01202691,0.03627497,0.06852627,0.1459954,0.135944,-0.1441433,-0.9692406,331.5045,0.5931999,0.5523596,-0.5856746,-0.06533678,1.093743,-0.07456893,1.098227,0.03806989,0.06082071,0.01733557,0.9972718,8.466455,0.5157368,0.8239444,0.2348468,False
1773021317151,3.515349,0.04998093,0.8784276,0.1973232,0.9017037,0.6203557,0.2553154,0.185388,-0.7180558,271.7884,0.8913343,0.3668401,0.2663676,-0.0219507,0.9753025,0.2567038,1.008758,-0.03446259,0.9937083,0.2587349,1.027418,-0.003851674,0.9826984,0.2546061,1.015153,-0.01693533,-0.07208509,0.1090031,0.1317754,-0.02465548,-0.07790343,0.1286527,0.1524085,-0.003591791,-0.05893772,0.1135168,0.1279555,-0.01349002,-0.0727654,0.1088164,0.1315971,-0.02403316,-0.07811424,0.1280834,0.1519368,-0.003446204,-0.06106589,0.1132739,0.1287319,-0.01544262,-0.07151335,0.1201314,0.1406563,-0.3058761,0.5172855,0.2570308,0.7568293,81.62906,-0.4679777,0.7914253,0.3932465,1.766504,-0.0001062288,-0.0658057,0.1227756,0.1392991,-0.3563483,0.2541024,-0.2034375,0.8758203,57.7156,-0.7383353,0.526487,-0.4215119,0.9319506,True,True,False,-0.09972337,0.6721197,0.1061415,0.6877177,-0.0165478,0.2397278,0.1360665,0.9611153,32.06078,-0.05992386,0.8681159,0.4927319,0.01571421,0.6465992,0.1802084,0.6714258,0.009110227,0.6342299,0.2311962,0.6751165,-0.001967236,0.6375207,0.2606054,0.6887319,0.05581233,-0.05212433,0.1133843,0.1367039,0.02400238,-0.06037536,0.1534475,0.1666356,0.002205789,-0.05338342,0.174297,0.1823022,0.05584011,-0.0521116,0.1133898,0.136715,0.02397571,-0.06037296,0.1534528,0.1666358,0.002242689,-0.0533909,0.1742915,0.1822996,0.03550904,-0.05285107,0.1366223,0.1507308,-0.2829016,-0.2113494,0.762657,0.5418971,114.3743,-0.3366094,-0.2514732,0.9074444,3.195829,0,0,0,0,0,0,0,0,0,1,0,0,0.3567739,False,True,False,-0.006105468,0.9883722,0.2628418,1.022743,0.7021664,0.1156115,0.5540149,-0.4320461,231.195,0.7785831,0.1281935,0.6143084,0.05610547,0.01162779,0.03715825,0.06829176,0.1494034,0.1403011,-0.1558239,-0.9662884,330.1609,0.5802929,0.544939,-0.6052305,-0.06530387,1.093738,-0.07451651,1.098216,0.03797499,0.06081055,0.01729609,0.9972767,8.458866,0.5149104,0.8245423,0.2345211,False
1773021317164,3.529029,0.04982432,0.8775584,0.1978145,0.900956,0.6212454,0.2510334,0.1781262,-0.7206299,272.213,0.8960444,0.3620743,0.2569177,-0.02642743,0.9726651,0.2568385,1.006351,-0.034505,0.996511,0.2590597,1.030212,-0.003574558,0.9874644,0.2563821,1.020211,-0.02169092,-0.073756,0.1081781,0.1327138,-0.02554765,-0.07616365,0.1325235,0.1549712,-0.003001648,-0.05827436,0.119268,0.1327771,-0.01518598,-0.07297263,0.1086837,0.1317868,-0.02434744,-0.07771174,0.1289955,0.1525508,-0.003354527,-0.06047365,0.1145278,0.1295567,-0.01527142,-0.07074392,0.1203025,0.1403945,-0.2698608,0.5161481,0.2642355,0.76873,79.52003,-0.4219388,0.8070194,0.4131434,2.055793,6.847455E-05,-0.06502044,0.1229501,0.1390841,-0.3131816,0.274914,-0.2075791,0.8850144,55.49341,-0.6726934,0.5904973,-0.4458662,1.267904,True,True,False,-0.09980905,0.6719744,0.1061498,0.6875895,-0.01684283,0.2398931,0.1363285,0.9610319,32.09541,-0.06092813,0.8678015,0.4931619,0.01564792,0.646573,0.1802055,0.6713982,0.00906761,0.6341868,0.2311594,0.6750628,-0.002011247,0.6374753,0.2605913,0.6886847,0.05579415,-0.05211307,0.1133847,0.1366925,0.02399472,-0.06040099,0.1534084,0.1666078,0.002179857,-0.05341515,0.1742719,0.1822872,0.05583068,-0.0521119,0.1133887,0.1367104,0.02397961,-0.0603787,0.1534437,0.1666301,0.002229799,-0.05339587,0.1742875,0.1822971,0.03548931,-0.05285364,0.1366308,0.1507348,-0.2829913,-0.211274,0.7628702,0.5415795,114.4175,-0.3366342,-0.2513223,0.9074771,3.197877,0,0,0,0,0,0,0,0,0,1,0,0,0.3576731,False,True,False,-0.005246647,0.9887927,0.2619275,1.02291,0.7001498,0.1012916,0.5570611,-0.4349865,231.5689,0.7775668,0.1124916,0.6186564,0.05524665,0.01120734,0.03807247,0.06802433,0.1610541,0.1437735,-0.1639088,-0.9625616,328.5449,0.5941566,0.5304055,-0.6046879,-0.06529746,1.093736,-0.07444374,1.09821,0.0379025,0.06077597,0.01704929,0.9972858,8.444684,0.5147914,0.8254585,0.2315633,False
1773021317178,3.543035,0.05001283,0.8769045,0.1985,0.9004804,0.6200714,0.2494514,0.1744355,-0.723089,272.6202,0.8976722,0.3611287,0.2525288,-0.03426261,0.9662755,0.2590931,1.000995,-0.03477637,1.003644,0.2573751,1.036703,-0.003432866,0.9932913,0.2583911,1.026355,-0.02801449,-0.07955243,0.1044056,0.134216,-0.02730564,-0.07224113,0.1403209,0.1601697,-0.002288561,-0.0575244,0.1260117,0.1385397,-0.01787831,-0.07436364,0.1077821,0.1321611,-0.02497407,-0.07656851,0.1313833,0.1541039,-0.003130907,-0.05983618,0.1169438,0.1314002,-0.0154355,-0.07000502,0.1207271,0.1404065,-0.2415978,0.4891588,0.2629319,0.7957518,74.54736,-0.3989246,0.8076954,0.4341512,2.77228,6.847455E-05,-0.06502044,0.1229501,0.1390841,-0.3131816,0.274914,-0.2075791,0.8850144,55.49341,-0.6726934,0.5904973,-0.4458662,1.29978,False,True,False,-0.09981899,0.6718264,0.1061657,0.6874487,-0.01709972,0.2399433,0.1366451,0.9609698,32.12113,-0.06180923,0.8673069,0.4939218,0.01565293,0.6465258,0.180224,0.6713578,0.009074286,0.6341589,0.2311913,0.6750476,-0.001996428,0.6374321,0.2606044,0.6886497,0.0557832,-0.05212186,0.1133806,0.136688,0.02397224,-0.06040093,0.1534075,0.1666037,0.002168519,-0.05343453,0.1742572,0.1822787,0.05582076,-0.05211398,0.113387,0.1367057,0.02397807,-0.06038335,0.1534362,0.1666246,0.00221699,-0.05340394,0.1742812,0.1822932,0.03547326,-0.05285811,0.1366333,0.1507349,-0.2830725,-0.2112166,0.7630656,0.5412841,114.4578,-0.3366545,-0.2511972,0.9075042,3.198155,0,0,0,0,0,0,0,0,0,1,0,0,0.3579997,False,True,False,-0.00436547,0.9879386,0.2628072,1.022306,0.6744205,0.0972286,0.55664,-0.4752425,236.7503,0.7665134,0.1105053,0.6326498,0.05436547,0.01206136,0.03719282,0.06696557,0.1990362,0.1461429,-0.134888,-0.9596,327.3163,0.7073882,0.519402,-0.4794011,-0.06529921,1.093733,-0.07436168,1.098201,0.03794158,0.0607582,0.01707876,0.9972849,8.446169,0.5152314,0.8250721,0.2319227,False
