Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021542459,3.416803,0.04881819,0.8248059,0.2107967,0.8527153,0.4589302,0.2342795,0.5275993,-0.6753779,264.967,0.6223019,0.3176793,0.7154161,-0.01743907,0.946895,0.2236098,0.9730959,0.01699261,0.9737104,0.2894694,1.015969,0.01713689,0.9603196,0.3138139,1.010439,-0.07113155,-0.06227216,0.09872932,0.1366931,-0.02128072,-0.05444497,0.1574418,0.1679435,0.004396878,-0.06349352,0.1572754,0.1696653,-0.05492599,-0.06119236,0.09669457,0.1269299,-0.02082853,-0.05548843,0.1587072,0.169413,0.003550014,-0.06218405,0.1605496,0.1722081,-0.03892508,-0.06093496,0.1162529,0.136905,-0.06139835,0.3570871,-0.1734943,0.9157613,47.37185,-0.1528376,0.8888892,-0.4318756,7.77121,0.007593262,-0.06928404,0.1168006,0.1360158,0.9547356,-0.2083613,-0.1220233,0.1737135,159.9924,0.9694752,-0.211578,-0.1239072,1.3,False,True,False,-0.03966125,0.6679977,0.1228191,0.6803517,-0.2641439,0.1496611,0.4605901,0.8340782,66.96005,-0.4788285,0.271299,0.8349374,0.0177208,0.7009189,0.2245837,0.7362331,0.03000066,0.7085373,0.213239,0.7405376,0.01568314,0.6955863,0.2069742,0.7258958,0.002928511,-0.0637685,0.1003537,0.1189364,0.01994276,-0.06734335,0.09568112,0.1186917,0.006773337,-0.05913129,0.08324374,0.1023323,0.002789953,-0.06382948,0.1001221,0.1187705,0.02003122,-0.06668511,0.09501669,0.1177978,0.006778875,-0.05908108,0.08326212,0.1023187,0.01016579,-0.06320386,0.09258351,0.1125601,0.140052,0.9744987,0.148918,0.09252673,169.382,0.1406554,0.9786972,0.1495596,1.474886,0,0,0,0,0,0,0,0,0,1,0,0,0.4234323,False,True,False,-0.01423139,0.9337164,0.2874365,0.9770612,-0.5048231,0.6712503,-0.2573483,-0.4778583,237.0912,-0.5746834,0.7641417,-0.2929616,0.06423139,0.06628364,0.01256353,0.0931506,0.5316132,0.04722394,0.8334417,0.1432912,163.5233,0.5371563,0.04771635,0.842132,-0.0327679,1.086689,0.01496613,1.087286,0.07253294,0.05892954,0.03023706,0.9951643,11.27382,0.7384438,0.5999502,0.3078376,False
1773021542474,3.43067,0.04879969,0.8250225,0.2106589,0.8528897,0.4499911,0.2296264,0.5348108,-0.6773161,265.2686,0.6116569,0.312123,0.7269493,-0.01692217,0.9473161,0.2263515,0.9741299,0.01678617,0.9714486,0.2921386,1.014564,0.01680102,0.9580358,0.316264,1.009028,-0.07063588,-0.06280874,0.09904327,0.1369085,-0.02114853,-0.05497218,0.1564487,0.1671688,0.004393682,-0.06386458,0.1567847,0.16935,-0.05866762,-0.0615329,0.09718295,0.1291229,-0.02089549,-0.05537653,0.1582162,0.1689247,0.003726335,-0.06254297,0.1597437,0.1715912,-0.04149881,-0.06126167,0.116277,0.1378241,-0.07111759,0.3754205,-0.1866761,0.9050711,50.33427,-0.1672331,0.8828018,-0.4389691,7.851946,0.007593262,-0.06928404,0.1168006,0.1360158,0.9547356,-0.2083613,-0.1220233,0.1737135,159.9924,0.9694752,-0.211578,-0.1239072,1.299979,False,True,False,-0.03972437,0.6678945,0.1229103,0.6802706,-0.2640188,0.1498302,0.4606911,0.8340316,66.96973,-0.4785406,0.2715709,0.8350139,0.01782503,0.7009342,0.2247523,0.7363017,0.03003171,0.7084284,0.213373,0.7404733,0.015678,0.6954817,0.2070688,0.7258223,0.003023787,-0.06384971,0.1005038,0.119109,0.01993221,-0.06741378,0.09573606,0.1187742,0.006770264,-0.05915757,0.08326509,0.1023647,0.002838424,-0.06383368,0.1002012,0.1188406,0.0200107,-0.06683639,0.09516616,0.1180006,0.006777091,-0.05909695,0.08326274,0.1023282,0.01017601,-0.06324706,0.09261059,0.1126076,0.1431802,0.9743657,0.1481376,0.09036826,169.6304,0.1437684,0.9783688,0.1487462,1.480922,0,0,0,0,0,0,0,0,0,1,0,0,0.4113484,False,True,False,-0.01423139,0.9337164,0.2874365,0.9770612,-0.5048231,0.6712503,-0.2573483,-0.4778583,237.0912,-0.5746834,0.7641417,-0.2929616,0.06423139,0.06628364,0.01256353,0.0931506,0.5316132,0.04722394,0.8334417,0.1432912,163.5233,0.5371563,0.04771635,0.842132,-0.03282536,1.086717,0.01485911,1.087315,0.07252187,0.0589731,0.03040921,0.9951574,11.28195,0.7378002,0.5999621,0.3093676,False
1773021542487,3.444575,0.04788405,0.8260229,0.2092508,0.8534592,0.4419478,0.2198624,0.5422534,-0.6799294,265.6762,0.602702,0.2998351,0.7394927,-0.01650318,0.9484576,0.2291067,0.975876,0.01678541,0.9693937,0.2943304,1.013231,0.01604398,0.9554071,0.3179718,1.007058,-0.06989798,-0.06328448,0.09930676,0.1369397,-0.02101469,-0.05562672,0.1551759,0.1661792,0.004228443,-0.06499403,0.1554171,0.1685129,-0.06134547,-0.06190287,0.09762636,0.1308669,-0.02092047,-0.05543068,0.1575581,0.1683294,0.003831482,-0.06306512,0.1588217,0.1709275,-0.04331353,-0.06165438,0.1162983,0.1385735,-0.07931314,0.3892226,-0.1992454,0.8958329,52.76877,-0.178476,0.875856,-0.4483559,7.887198,0.007593262,-0.06928404,0.1168006,0.1360158,0.9547356,-0.2083613,-0.1220233,0.1737135,159.9924,0.9694752,-0.211578,-0.1239072,1.299077,False,True,False,-0.03976397,0.6679712,0.1228627,0.6803396,-0.2637702,0.1498718,0.4608693,0.8340043,66.97539,-0.4780542,0.2716261,0.8352745,0.0178245,0.7010105,0.2247237,0.7363655,0.03013828,0.7084916,0.2134989,0.7405744,0.01568948,0.6955473,0.2070593,0.7258828,0.003032564,-0.06385051,0.1005429,0.1191426,0.01991047,-0.06756375,0.09588928,0.1189792,0.006766595,-0.05918676,0.08331084,0.1024185,0.002878746,-0.06383719,0.1002723,0.1189033,0.01998988,-0.06698783,0.09531681,0.1182043,0.006774911,-0.05911561,0.08327274,0.102347,0.01018756,-0.06329363,0.09264249,0.112661,0.1462934,0.9741801,0.1474193,0.08853841,169.8409,0.1468702,0.978021,0.1480005,1.48607,0,0,0,0,0,0,0,0,0,1,0,0,0.4114796,False,True,False,-0.01423139,0.9337164,0.2874365,0.9770612,-0.5048231,0.6712503,-0.2573483,-0.4778583,237.0912,-0.5746834,0.7641417,-0.2929616,0.06423139,0.06628364,0.01256353,0.0931506,0.5316132,0.04722394,0.8334417,0.1432912,163.5233,0.5371563,0.04771635,0.842132,-0.03286223,1.086733,0.01473336,1.08733,0.07265513,0.05907749,0.03063736,0.9951345,11.3086,0.7374202,0.5996127,0.3109568,False
1773021542502,3.458268,0.04668906,0.8273178,0.2073903,0.8541928,0.433613,0.210041,0.5498264,-0.6823148,266.0496,0.5931304,0.2873108,0.7520964,-0.01633752,0.9497661,0.2313792,0.9776804,0.01650432,0.9674221,0.2959999,1.011827,0.01498584,0.9529312,0.3190205,1.005026,-0.06919359,-0.06374705,0.09955788,0.1369789,-0.02079628,-0.05624759,0.1538346,0.1651101,0.004035799,-0.06604727,0.1539544,0.1675724,-0.06318866,-0.06228791,0.09802536,0.1322179,-0.02089478,-0.05560468,0.1567672,0.1676437,0.003873733,-0.06368971,0.1578039,0.1702159,-0.04453328,-0.06208675,0.1162982,0.1391519,-0.08634101,0.3998542,-0.2111971,0.8877262,54.82221,-0.1875463,0.8685462,-0.4587533,7.875488,0.007593262,-0.06928404,0.1168006,0.1360158,0.9547356,-0.2083613,-0.1220233,0.1737135,159.9924,0.9694752,-0.211578,-0.1239072,1.284772,False,True,False,-0.03980889,0.6680574,0.122808,0.680417,-0.2634872,0.1499336,0.4610783,0.8339672,66.9831,-0.4774928,0.2717104,0.8355684,0.01782875,0.7010902,0.2246839,0.7364293,0.03028743,0.7085682,0.2136817,0.7407065,0.01570383,0.6956248,0.2070475,0.7259539,0.0030404,-0.06385515,0.1005792,0.1191759,0.01988081,-0.06776638,0.09610015,0.1192592,0.006762501,-0.05921858,0.08336522,0.1024809,0.002911914,-0.06384088,0.1003353,0.1189593,0.01996749,-0.06714805,0.09547813,0.1184214,0.006772365,-0.05913675,0.08329172,0.1023745,0.01020165,-0.0633463,0.09267984,0.1127226,0.1495257,0.9739235,0.1468003,0.08697534,170.0208,0.1500945,0.9776283,0.1473587,1.490583,0,0,0,0,0,0,0,0,0,1,0,0,0.4178078,False,True,False,-0.01423139,0.9337164,0.2874365,0.9770612,-0.5048231,0.6712503,-0.2573483,-0.4778583,237.0912,-0.5746834,0.7641417,-0.2929616,0.06423139,0.06628364,0.01256353,0.0931506,0.5316132,0.04722394,0.8334417,0.1432912,163.5233,0.5371563,0.04771635,0.842132,-0.0328975,1.086775,0.0146099,1.087371,0.07263674,0.05946066,0.03084917,0.9951064,11.3412,0.7351218,0.601773,0.3122097,False
1773021542515,3.472235,0.04646589,0.8274098,0.2072538,0.8542366,0.4261355,0.1957431,0.54913,-0.6917728,267.5412,0.5901212,0.271069,0.7604464,-0.01523234,0.9494687,0.2366733,0.9786404,0.01728886,0.9631128,0.3013625,1.009309,0.01573423,0.9486383,0.3233903,1.002369,-0.06898014,-0.06278273,0.1004553,0.137081,-0.01986804,-0.05654986,0.1530049,0.1643263,0.004001064,-0.06652544,0.1533847,0.1672379,-0.06456249,-0.06239275,0.09853617,0.1333062,-0.02067939,-0.05580836,0.1559606,0.1669309,0.003900466,-0.0642903,0.1568707,0.1695785,-0.04547843,-0.06232481,0.1163298,0.1395897,-0.09174952,0.4091149,-0.223132,0.8800108,56.71264,-0.1931758,0.861379,-0.4697976,7.761231,0.007593262,-0.06928404,0.1168006,0.1360158,0.9547356,-0.2083613,-0.1220233,0.1737135,159.9924,0.9694752,-0.211578,-0.1239072,1.217212,False,True,False,-0.03980033,0.6679779,0.1227852,0.6803343,-0.262725,0.1497027,0.4616282,0.8339449,66.98773,-0.4760825,0.2712754,0.8365138,0.01776643,0.7010897,0.2247558,0.7364494,0.03034147,0.708376,0.2136852,0.7405258,0.01575649,0.6954634,0.207066,0.7258057,0.003082824,-0.06370478,0.1007512,0.1192418,0.0198764,-0.06779607,0.09609024,0.1192674,0.006762438,-0.05923595,0.08339527,0.1025154,0.00294754,-0.06381245,0.1004221,0.1190181,0.0199485,-0.06728357,0.09560622,0.1185984,0.006770296,-0.05915743,0.08331332,0.1024038,0.01020998,-0.06338225,0.09272466,0.1127804,0.1531701,0.9737365,0.1452124,0.08537892,170.2044,0.1537315,0.9773051,0.1457445,1.495523,0,0,0,0,0,0,0,0,0,1,0,0,0.4019021,False,True,False,-0.01423139,0.9337164,0.2874365,0.9770612,-0.5048231,0.6712503,-0.2573483,-0.4778583,237.0912,-0.5746834,0.7641417,-0.2929616,0.06423139,0.06628364,0.01256353,0.0931506,0.5316132,0.04722394,0.8334417,0.1432912,163.5233,0.5371563,0.04771635,0.842132,-0.03294546,1.086851,0.01450927,1.087447,0.07238066,0.05948137,0.03111532,0.9951155,11.33062,0.7332109,0.602542,0.315196,False
1773021542530,3.486171,0.04640317,0.8274754,0.2077269,0.8544117,0.4247817,0.1910183,0.5454576,-0.6968131,268.3438,0.5922344,0.2663194,0.7604817,-0.01464907,0.94901,0.2416947,0.9794136,0.01723113,0.9618455,0.3035888,1.008766,0.01389616,0.9457725,0.32474,1.000067,-0.06677724,-0.06270406,0.1023633,0.1373654,-0.0196762,-0.05659862,0.1529262,0.1642467,0.003777108,-0.06825766,0.1514099,0.1661275,-0.06508297,-0.06245852,0.09934178,0.1341851,-0.02046963,-0.05597778,0.1553146,0.1663585,0.003874632,-0.06512472,0.1557271,0.1688407,-0.04569519,-0.06256969,0.1167115,0.1400878,-0.09632565,0.4175647,-0.2369589,0.8719011,58.63937,-0.1967106,0.8527263,-0.4839035,7.732979,0.007593262,-0.06928404,0.1168006,0.1360158,0.9547356,-0.2083613,-0.1220233,0.1737135,159.9924,0.9694752,-0.211578,-0.1239072,1.202479,False,True,False,-0.03975905,0.6680046,0.1227332,0.6803488,-0.2619224,0.1490569,0.4624766,0.8338431,67.00888,-0.4744957,0.2700299,0.8378174,0.01777513,0.7010275,0.2247953,0.7364024,0.03031822,0.7083092,0.2136799,0.7404595,0.01575904,0.6954021,0.2070588,0.725745,0.003096836,-0.06370299,0.100795,0.1192782,0.01987612,-0.0677822,0.09605958,0.1192348,0.006763939,-0.05922764,0.08339194,0.1025079,0.00297861,-0.06378963,0.1004998,0.1190722,0.01993344,-0.06738769,0.09570093,0.1187312,0.006768974,-0.05917204,0.08332968,0.1024255,0.01021401,-0.06340823,0.09276093,0.1128252,0.1561215,0.9735805,0.1439144,0.08399814,170.3632,0.1566752,0.9770334,0.1444248,1.499879,0,0,0,0,0,0,0,0,0,1,0,0,0.3879373,False,True,False,-0.01423139,0.9337164,0.2874365,0.9770612,-0.5048231,0.6712503,-0.2573483,-0.4778583,237.0912,-0.5746834,0.7641417,-0.2929616,0.06423139,0.06628364,0.01256353,0.0931506,0.5316132,0.04722394,0.8334417,0.1432912,163.5233,0.5371563,0.04771635,0.842132,-0.0330321,1.086946,0.01443462,1.087544,0.07209774,0.05953774,0.0312171,0.9951295,11.31435,0.7313925,0.6039781,0.3166806,False
1773021542543,3.499986,0.04603711,0.8273528,0.2084208,0.8544421,0.4248678,0.1828404,0.546861,-0.6978537,268.5101,0.5931917,0.255278,0.7635161,-0.01398555,0.9486043,0.2458698,0.9800498,0.0173272,0.9590615,0.3063498,1.00695,0.01102196,0.9408759,0.3254432,0.9956316,-0.0655134,-0.06359639,0.1028871,0.1375582,-0.0188003,-0.05828305,0.151346,0.1632666,0.003430859,-0.07203989,0.146625,0.1634026,-0.06518259,-0.06269727,0.1000849,0.1348951,-0.0201237,-0.05646639,0.1544802,0.1657032,0.003782423,-0.06655798,0.1538409,0.1676643,-0.0455781,-0.06307852,0.116943,0.1404704,-0.09953339,0.4277928,-0.2521744,0.8622614,60.85712,-0.1965262,0.8446664,-0.4979122,7.791237,0.007593262,-0.06928404,0.1168006,0.1360158,0.9547356,-0.2083613,-0.1220233,0.1737135,159.9924,0.9694752,-0.211578,-0.1239072,1.296727,False,True,False,-0.03987101,0.6679953,0.1227302,0.6803456,-0.2606474,0.1490608,0.463125,0.8338819,67.00081,-0.4722362,0.2700656,0.8390813,0.01786764,0.7008904,0.2247825,0.7362701,0.03034391,0.7081509,0.2137289,0.7403232,0.01577008,0.6952587,0.2070926,0.7256175,0.003182916,-0.06373207,0.1008365,0.1193311,0.01987051,-0.06781588,0.09612084,0.1193023,0.006761176,-0.05924436,0.08345251,0.1025667,0.003020843,-0.06377771,0.1005695,0.1191257,0.01992043,-0.0674765,0.09578805,0.1188497,0.006767362,-0.05918699,0.08335506,0.1024547,0.01022249,-0.06343258,0.09279548,0.112868,0.1585143,0.9734726,0.1429364,0.08242316,170.5443,0.1590555,0.9767962,0.1434244,1.501856,0,0,0,0,0,0,0,0,0,1,0,0,0.3836213,False,True,False,-0.01423139,0.9337164,0.2874365,0.9770612,-0.5048231,0.6712503,-0.2573483,-0.4778583,237.0912,-0.5746834,0.7641417,-0.2929616,0.06423139,0.06628364,0.01256353,0.0931506,0.5316132,0.04722394,0.8334417,0.1432912,163.5233,0.5371563,0.04771635,0.842132,-0.03314105,1.087031,0.01436077,1.087631,0.07159019,0.05927245,0.03151847,0.9951724,11.26435,0.7294567,0.603947,0.3211524,False
1773021542557,3.514003,0.04601612,0.8276283,0.2085424,0.8547373,0.4204391,0.1782202,0.5496482,-0.6995394,268.7801,0.5883608,0.2494007,0.7691756,-0.01397007,0.9481518,0.2488658,0.9803679,0.01592901,0.9561388,0.3084111,1.004775,0.009368122,0.9379755,0.3262145,0.9931272,-0.06453522,-0.06452352,0.1031293,0.1377089,-0.01813057,-0.06016278,0.1495151,0.1621822,0.003165755,-0.07366577,0.1443601,0.1621003,-0.06503244,-0.06308508,0.1007315,0.1354835,-0.01970684,-0.05725442,0.153431,0.1649469,0.003652948,-0.06804971,0.1518353,0.1664273,-0.045317,-0.06373348,0.1170186,0.1407443,-0.1012215,0.437939,-0.2633854,0.8535758,62.79449,-0.1942948,0.8406249,-0.5055688,7.751123,0.007593262,-0.06928404,0.1168006,0.1360158,0.9547356,-0.2083613,-0.1220233,0.1737135,159.9924,0.9694752,-0.211578,-0.1239072,1.297686,False,True,False,-0.03987537,0.6683024,0.1225474,0.6806145,-0.260568,0.1490887,0.4632126,0.8338531,67.00678,-0.4720551,0.2700948,0.8391739,0.0179004,0.7012353,0.2246081,0.7365461,0.03041956,0.7084509,0.2136303,0.7405848,0.01580825,0.6955617,0.2069397,0.725865,0.003216774,-0.0637382,0.1008721,0.1193653,0.01985834,-0.06790299,0.09619182,0.119407,0.006758807,-0.0592819,0.08348104,0.1026115,0.003061819,-0.06376944,0.1006329,0.1191759,0.01990745,-0.06756599,0.0958728,0.1189666,0.006765574,-0.05920682,0.08338139,0.1024875,0.01023182,-0.06346089,0.09282883,0.1129122,0.1608164,0.9733607,0.1419731,0.0809368,170.7152,0.1613458,0.9765646,0.1424404,1.503263,0,0,0,0,0,0,0,0,0,1,0,0,0.3828102,False,True,False,-0.01423139,0.9337164,0.2874365,0.9770612,-0.5048231,0.6712503,-0.2573483,-0.4778583,237.0912,-0.5746834,0.7641417,-0.2929616,0.06423139,0.06628364,0.01256353,0.0931506,0.5316132,0.04722394,0.8334417,0.1432912,163.5233,0.5371563,0.04771635,0.842132,-0.03328355,1.087108,0.01430668,1.087711,0.07114718,0.05886842,0.031634,0.9952245,11.20336,0.7288775,0.6030859,0.3240791,False
1773021542571,3.528003,0.04587396,0.8280697,0.2084897,0.8551444,0.4136165,0.1755302,0.5572202,-0.6982952,268.5808,0.5778302,0.245219,0.7784472,-0.01367595,0.9478274,0.2519316,0.980833,0.01396457,0.9537632,0.3095752,1.002844,0.007513098,0.9357252,0.3264898,0.9910771,-0.06274555,-0.06582082,0.1035296,0.1377961,-0.01794786,-0.06217512,0.1475494,0.161117,0.002937257,-0.07499609,0.1423994,0.1609678,-0.06450766,-0.06366629,0.1013261,0.1359471,-0.01933918,-0.05829576,0.1521975,0.1641234,0.003502989,-0.06951577,0.1498244,0.1652031,-0.04476399,-0.06454831,0.1170508,0.1409652,-0.1014531,0.4473449,-0.2700677,0.8465537,64.32242,-0.1905926,0.8403948,-0.5073568,7.613316,0.007593262,-0.06928404,0.1168006,0.1360158,0.9547356,-0.2083613,-0.1220233,0.1737135,159.9924,0.9694752,-0.211578,-0.1239072,1.297628,False,True,False,-0.04005082,0.6681297,0.1226248,0.6804691,-0.2603303,0.149256,0.4631678,0.8339223,66.99242,-0.4717139,0.2704493,0.8392518,0.01786423,0.7011061,0.2246901,0.7364472,0.03033247,0.708225,0.2137263,0.7403929,0.01573054,0.6953392,0.2070493,0.7256814,0.003308608,-0.06377643,0.1009397,0.1194454,0.01985161,-0.06794721,0.0962196,0.1194534,0.006753593,-0.05934385,0.08351573,0.1026751,0.003113393,-0.0637709,0.1006971,0.1192322,0.01989578,-0.0676459,0.09594553,0.1190687,0.006763073,-0.05923543,0.08340944,0.1025266,0.01024152,-0.0634912,0.09285931,0.1129552,0.162748,0.9733279,0.1409681,0.07920817,170.9139,0.1632609,0.9763957,0.1414124,1.503313,0,0,0,0,0,0,0,0,0,1,0,0,0.3788112,False,True,False,-0.01423139,0.9337164,0.2874365,0.9770612,-0.5048231,0.6712503,-0.2573483,-0.4778583,237.0912,-0.5746834,0.7641417,-0.2929616,0.06423139,0.06628364,0.01256353,0.0931506,0.5316132,0.04722394,0.8334417,0.1432912,163.5233,0.5371563,0.04771635,0.842132,-0.033446,1.087172,0.01426741,1.08778,0.07098874,0.05819855,0.03159066,0.9952766,11.14204,0.7312425,0.5994931,0.3254098,False
1773021542585,3.541688,0.04565984,0.8287268,0.2083679,0.8557395,0.4054636,0.1721639,0.5660284,-0.696829,268.3463,0.565313,0.2400376,0.7891787,-0.01328917,0.9477118,0.2548878,0.9814795,0.01256308,0.9518518,0.3109797,1.001443,0.005624704,0.9334798,0.3268012,0.9890476,-0.0611606,-0.06695838,0.1038466,0.1378701,-0.01777958,-0.06366125,0.1461125,0.1603674,0.00270503,-0.07626036,0.1404283,0.1598219,-0.06376044,-0.06435458,0.1018528,0.1363118,-0.01901853,-0.05940392,0.150947,0.1633265,0.003338949,-0.07092212,0.1478426,0.1640077,-0.04403578,-0.06543424,0.1170528,0.1411459,-0.1009305,0.4561298,-0.2742116,0.8405752,65.59818,-0.1863236,0.842042,-0.5062104,7.455736,0.007593262,-0.06928404,0.1168006,0.1360158,0.9547356,-0.2083613,-0.1220233,0.1737135,159.9924,0.9694752,-0.211578,-0.1239072,1.297615,False,True,False,-0.04024414,0.6679317,0.1227155,0.6803024,-0.2600866,0.1494693,0.4630793,0.8340093,66.97435,-0.4713846,0.2709002,0.8392914,0.0178469,0.7009656,0.2247865,0.7363425,0.03023921,0.7079686,0.2138327,0.7401745,0.0156497,0.6950848,0.2071725,0.725471,0.003423498,-0.06383175,0.1010216,0.1195474,0.01984448,-0.06799415,0.0962492,0.1195028,0.006747657,-0.05941433,0.08355226,0.1027452,0.003177058,-0.0637834,0.1007638,0.1192969,0.01988526,-0.0677176,0.09600807,0.1191581,0.006759911,-0.05927213,0.08343874,0.1025715,0.01025148,-0.06352354,0.09288673,0.1129968,0.1643232,0.9733731,0.1399524,0.07717627,171.1475,0.1648147,0.9762849,0.1403711,1.502119,0,0,0,0,0,0,0,0,0,1,0,0,0.3760717,False,True,False,-0.01423139,0.9337164,0.2874365,0.9770612,-0.5048231,0.6712503,-0.2573483,-0.4778583,237.0912,-0.5746834,0.7641417,-0.2929616,0.06423139,0.06628364,0.01256353,0.0931506,0.5316132,0.04722394,0.8334417,0.1432912,163.5233,0.5371563,0.04771635,0.842132,-0.03360441,1.087212,0.01422734,1.087825,0.07074232,0.05762906,0.03164047,0.9953257,11.08391,0.7325154,0.5967315,0.3276275,False
