Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020901057,2.763716,0.05615606,0.9169901,0.1242143,0.9270672,0.3284423,0.1238218,0.7520095,-0.5579207,247.8242,0.395764,0.1492018,0.9061509,0.02762141,1.028755,0.1999499,1.04837,0.02891858,1.027421,0.2254444,1.052262,0.0524314,1.02253,0.2678255,1.058323,-0.03163942,-0.07729644,0.1067898,0.1355723,-0.01501827,-0.08018383,0.1253942,0.1495952,0.01120889,-0.06476004,0.1623361,0.1751357,0,0,0,0,0,0,0,0,0,1,0,0,-0.05951789,0.6516064,0.129473,0.6670057,0.3573099,0.318098,0.1151617,0.8705636,58.9516,0.7261573,0.6464674,0.234042,0.0617129,0.5793337,0.1199474,0.5948305,0.0550025,0.5259919,0.1605424,0.5526904,0.03181053,0.5100029,0.1559866,0.5342721,0.06587736,-0.05430663,0.1096656,0.1389805,0.01956537,-0.06438402,0.1558636,0.1697692,-0.002614578,-0.07938842,0.1475633,0.1675837,0,0,0,0,0,0,0,0,0,1,0,0,0.04661512,1.036737,0.2083653,1.058495,-0.4520479,0.7625098,-0.07729515,0.456352,125.6961,-0.5080335,0.8569458,-0.08686808,0.003384877,-0.03673685,0.09163469,0.09878244,-0.2835759,-0.1355069,0.4969072,0.8088919,72.02441,-0.4823066,-0.2304706,0.8451411,-0.007659877,1.091424,-0.01766311,1.091593,0.08441053,0.06634655,0.07659706,0.9912648,15.15724,0.6400237,0.5030577,0.5807799,False
1773020901071,2.777622,0.05547,0.9150169,0.1288579,0.9257091,0.3287059,0.1255527,0.7514131,-0.5581822,247.8604,0.3961655,0.1513196,0.905624,0.02530031,1.026071,0.204823,1.04662,0.02636076,1.024913,0.2284274,1.050391,0.05212057,1.022825,0.271277,1.059471,-0.03042494,-0.07829483,0.1062893,0.1354739,-0.01502572,-0.08107625,0.1234739,0.1484754,0.009153476,-0.0645541,0.1629629,0.1755219,0,0,0,0,0,0,0,0,0,1,0,0,-0.05940745,0.6518862,0.1292811,0.667232,0.3571857,0.3177879,0.1154755,0.8706863,58.92301,0.7262255,0.6461222,0.2347833,0.06182051,0.579591,0.119869,0.5950765,0.05515924,0.5263288,0.1604293,0.5529938,0.03178062,0.5103953,0.1555956,0.5345311,0.06581736,-0.05435163,0.1096812,0.1389819,0.0196024,-0.06439138,0.1558595,0.1697725,-0.002580035,-0.07953163,0.1472641,0.1673877,0,0,0,0,0,0,0,0,0,1,0,0,0.04558314,1.034984,0.2126541,1.057588,-0.4534732,0.7616698,-0.078148,0.4561953,125.7163,-0.5095894,0.8559244,-0.08781861,0.004416857,-0.03498435,0.08734593,0.09419514,-0.2825369,-0.1346588,0.4960864,0.8099002,71.82766,-0.4816781,-0.2295707,0.8457441,-0.008310419,1.091418,-0.01790942,1.091597,0.08441096,0.06581789,0.07660659,0.9912993,15.12728,0.6412874,0.500032,0.581996,False
1773020901084,2.791609,0.0569569,0.9132911,0.1348913,0.9249542,0.3373708,0.1341989,0.7350224,-0.5726375,249.8687,0.4115238,0.1636954,0.896578,0.02297194,1.024392,0.2094675,1.045841,0.02470354,1.023885,0.2336491,1.050497,0.05248679,1.023911,0.276069,1.061774,-0.03051229,-0.07862214,0.1062322,0.1356382,-0.01490221,-0.08137513,0.1240175,0.1490782,0.008972469,-0.06381442,0.1640627,0.176265,0,0,0,0,0,0,0,0,0,1,0,0,-0.05946277,0.6517688,0.1291098,0.667089,0.3569107,0.3177235,0.1152601,0.8708511,58.88461,0.726097,0.6463748,0.2344845,0.06172909,0.5794035,0.1197644,0.5948634,0.05506661,0.5261939,0.1603674,0.5528381,0.03154822,0.5103176,0.1552936,0.5343552,0.06579287,-0.05437285,0.1096859,0.1389824,0.01959884,-0.06439325,0.1558675,0.1697802,-0.00254875,-0.07966863,0.1470253,0.1672424,0,0,0,0,0,0,0,0,0,1,0,0,0.04329946,1.034178,0.2168152,1.057548,-0.4745447,0.7549402,-0.07074498,0.4470659,126.8888,-0.5305133,0.8439791,-0.07908876,0.006700538,-0.03417814,0.08318485,0.09018183,-0.2681112,-0.1436777,0.4819777,0.8216878,69.49182,-0.4704215,-0.2520935,0.8456667,-0.008961125,1.091469,-0.01815219,1.091657,0.08401927,0.06509393,0.07671545,0.9913719,15.06389,0.6409821,0.496601,0.5852614,False
1773020901099,2.805672,0.05926574,0.9091733,0.1451683,0.9225954,0.3522406,0.1513087,0.7139251,-0.585955,251.741,0.4346806,0.1867217,0.8810152,0.01960555,1.021099,0.2157798,1.043834,0.02285752,1.021768,0.2403637,1.049908,0.05375838,1.026323,0.2826781,1.065897,-0.0305486,-0.0798209,0.1054439,0.1357314,-0.01480589,-0.08173505,0.123951,0.1492102,0.008228526,-0.0624755,0.1660043,0.1775622,0,0,0,0,0,0,0,0,0,1,0,0,-0.05935348,0.6519359,0.1290473,0.6672304,0.3569971,0.3176405,0.1150114,0.8708788,58.87814,0.7263455,0.6462708,0.2340019,0.0617651,0.579443,0.1197066,0.594894,0.05508489,0.5262864,0.1602878,0.552905,0.03150417,0.5104582,0.1551131,0.5344344,0.06573873,-0.05441061,0.1097024,0.1389846,0.01958347,-0.06441155,0.1558521,0.1697711,-0.002542718,-0.07973304,0.1469033,0.1671658,0,0,0,0,0,0,0,0,0,1,0,0,0.04094655,1.032339,0.2226688,1.056874,-0.5030333,0.7454531,-0.06914415,0.431829,128.8326,-0.5577142,0.8264855,-0.07666028,0.009053454,-0.03233898,0.07733119,0.08430828,-0.2434714,-0.1493548,0.4661126,0.8373494,66.27748,-0.4453732,-0.2732091,0.8526425,-0.009700861,1.091543,-0.01838411,1.09174,0.08340759,0.06450982,0.07703653,0.9914369,15.00699,0.6387142,0.4939999,0.5899262,False
1773020901112,2.819453,0.06333072,0.9069654,0.1512698,0.9216722,0.3674548,0.166216,0.6864103,-0.6051365,254.4773,0.461556,0.2087822,0.8621926,0.01733809,1.017841,0.2193753,1.041358,0.02146543,1.019478,0.2430296,1.048265,0.05582048,1.028927,0.2859754,1.069387,-0.03008384,-0.08068005,0.1047419,0.1355919,-0.01481511,-0.08218974,0.1227334,0.1484524,0.008460745,-0.06113451,0.1676844,0.1786815,0,0,0,0,0,0,0,0,0,1,0,0,-0.0592362,0.6521145,0.1289841,0.6673823,0.3571117,0.3175647,0.1147219,0.8708977,58.87374,0.7266281,0.6461602,0.2334287,0.06180228,0.5794831,0.11964,0.5949234,0.05509594,0.5263778,0.1601966,0.5529667,0.03145846,0.5106009,0.1549288,0.5345146,0.0656836,-0.05444911,0.1097198,0.1389873,0.01956266,-0.06443258,0.1558332,0.1697594,-0.002539483,-0.07979458,0.1467853,0.1670915,0,0,0,0,0,0,0,0,0,1,0,0,0.03912637,1.031307,0.2251947,1.056333,-0.5354046,0.7335666,-0.06018147,0.4142465,131.0563,-0.5882502,0.8059713,-0.06612151,0.01087363,-0.03130746,0.07480527,0.08181822,-0.2173192,-0.1616336,0.4444266,0.8538923,62.72485,-0.4175604,-0.3105652,0.853928,-0.01046557,1.091691,-0.01850969,1.091898,0.0824542,0.06362762,0.0775577,0.991533,14.92244,0.634971,0.4899895,0.5972636,False
1773020901125,2.833154,0.06663994,0.9049994,0.1566585,0.9208727,0.3790027,0.1779168,0.6641173,-0.6193956,256.544,0.4827573,0.2266228,0.8459241,0.01552226,1.014529,0.2229621,1.038856,0.0203027,1.016932,0.2456805,1.046385,0.05725452,1.030742,0.2889005,1.071994,-0.02960989,-0.08150864,0.1040432,0.1354451,-0.01482181,-0.08261601,0.1215334,0.1477005,0.00856155,-0.06005263,0.1689597,0.1795188,0,0,0,0,0,0,0,0,0,1,0,0,-0.05931243,0.6529319,0.1286086,0.6681154,0.3572555,0.3174402,0.1146071,0.8708993,58.87337,0.7269248,0.6459106,0.2331965,0.06165342,0.5801768,0.1192753,0.5955105,0.05497326,0.5271347,0.1598613,0.553578,0.03128031,0.5113945,0.1544565,0.5351258,0.06560927,-0.05449748,0.1097412,0.138988,0.01953664,-0.064403,0.1558708,0.1697796,-0.002531541,-0.07983716,0.1467073,0.1670431,0,0,0,0,0,0,0,0,0,1,0,0,0.03769251,1.029935,0.2278267,1.055505,-0.5602396,0.7233873,-0.05330839,0.4000009,132.8435,-0.6112718,0.7892807,-0.05816425,0.01230749,-0.02993476,0.07217328,0.07909834,-0.1964812,-0.1708788,0.4269606,0.8659679,60.0132,-0.392884,-0.3416893,0.8537507,-0.0112123,1.091874,-0.01859276,1.09209,0.08158102,0.06269337,0.07807972,0.9916238,14.84212,0.6316272,0.4853928,0.604519,False
1773020901139,2.847207,0.07176048,0.9040006,0.1633937,0.9214468,0.3797571,0.1993355,0.6467689,-0.6306663,258.1986,0.4893436,0.2568578,0.8334069,0.01410051,1.011986,0.2265361,1.037127,0.01858684,1.015407,0.2487518,1.045597,0.05562827,1.033108,0.2926634,1.075202,-0.029169,-0.08177669,0.1038019,0.1353258,-0.01482285,-0.08276087,0.1211319,0.1474518,0.008715978,-0.05927849,0.1699433,0.1801961,0,0,0,0,0,0,0,0,0,1,0,0,-0.05936187,0.6534894,0.1282579,0.6685973,0.357163,0.3176356,0.1139071,0.8709577,58.85975,0.7268897,0.6464445,0.2318209,0.06151182,0.5805771,0.1189023,0.5958114,0.05481172,0.5275805,0.1595403,0.553894,0.03110519,0.5118682,0.1541506,0.5354802,0.0655812,-0.05450086,0.1097607,0.1389916,0.01951066,-0.06439204,0.155892,0.169792,-0.002542667,-0.07983076,0.1467213,0.1670526,0,0,0,0,0,0,0,0,0,1,0,0,0.0356749,1.029104,0.2309109,1.055295,-0.5841336,0.7059861,-0.05491442,0.3966814,133.2582,-0.6363413,0.7690846,-0.05982247,0.0143251,-0.02910447,0.06908911,0.07632552,-0.1820052,-0.1665624,0.4055563,0.8801451,56.68029,-0.3834069,-0.3508756,0.8543332,-0.01199429,1.09206,-0.01861008,1.092285,0.08068668,0.06161254,0.07893096,0.9916973,14.77677,0.6274507,0.4791228,0.6137975,False
1773020901153,2.860941,0.07531531,0.9034422,0.173595,0.9230468,0.3862259,0.2139543,0.634524,-0.6343756,258.7474,0.4996293,0.2767754,0.8208326,0.01414369,1.011045,0.2337965,1.037822,0.01877197,1.015427,0.2555325,1.047254,0.05312645,1.034918,0.2984192,1.078393,-0.02879317,-0.08218998,0.1034508,0.1352269,-0.01481424,-0.08288988,0.1207523,0.1472118,0.008507508,-0.06132958,0.1684232,0.1794438,0,0,0,0,0,0,0,0,0,1,0,0,-0.05909912,0.6549506,0.1280599,0.6699644,0.3573969,0.3175042,0.1134203,0.8709733,58.85612,0.7274066,0.6462134,0.2308432,0.0616919,0.5818947,0.1187319,0.5970801,0.05495786,0.5289053,0.1593679,0.555121,0.03123553,0.5132023,0.1539941,0.5367182,0.06554906,-0.05447167,0.1097965,0.1389932,0.01949222,-0.06435694,0.1559378,0.1698186,-0.002573045,-0.0797984,0.1467853,0.1670938,0,0,0,0,0,0,0,0,0,1,0,0,0.0356647,1.029371,0.2374815,1.057012,-0.5999635,0.6967765,-0.05927436,0.3886295,134.2615,-0.6511475,0.7562198,-0.06433117,0.0143353,-0.0293709,0.06251851,0.07054583,-0.1666071,-0.1635491,0.3953022,0.8883862,54.6577,-0.3629018,-0.356241,0.8610432,-0.01275581,1.092306,-0.01860521,1.092539,0.08002655,0.06054014,0.07990953,0.9917384,14.74002,0.6238595,0.4719501,0.6229472,False
1773020901168,2.874937,0.08109479,0.9010517,0.1827818,0.9229733,0.391584,0.229212,0.6164501,-0.6435162,260.109,0.5115853,0.2994543,0.8053618,0.01525056,1.007222,0.2404485,1.035637,0.02007743,1.012674,0.2620677,1.046227,0.05272691,1.034348,0.3039032,1.079358,-0.02869402,-0.08243705,0.1032273,0.1351854,-0.01482186,-0.08288284,0.1208254,0.1472686,0.008401955,-0.06219458,0.1677767,0.1791306,0,0,0,0,0,0,0,0,0,1,0,0,-0.05919417,0.6549778,0.1278345,0.6699563,0.3573769,0.3176826,0.111671,0.8711424,58.81666,0.7278101,0.6469715,0.2274217,0.06138401,0.5815676,0.1184758,0.5966786,0.05461082,0.5286458,0.1592294,0.5547997,0.0308983,0.512925,0.1540399,0.5364467,0.06554455,-0.05442866,0.1098253,0.138997,0.01951146,-0.06428976,0.1560262,0.1698765,-0.00259906,-0.079698,0.147026,0.1672578,0,0,0,0,0,0,0,0,0,1,0,0,0.03623373,1.026792,0.2435152,1.055895,-0.6204714,0.6835732,-0.05845462,0.3799027,135.3447,-0.6707608,0.7389769,-0.06319238,0.01376627,-0.02679217,0.05648485,0.0640146,-0.1499811,-0.1642181,0.3782511,0.8985902,52.05326,-0.3418069,-0.3742531,0.8620344,-0.01353517,1.092484,-0.0185257,1.092724,0.07920656,0.05960407,0.08100582,0.991772,14.71001,0.6187202,0.4655957,0.632775,False
1773020901181,2.88877,0.08688289,0.9013038,0.1904416,0.9252919,0.394752,0.2447112,0.5964389,-0.6546358,261.7841,0.5221971,0.3237158,0.7889984,0.01518044,1.004666,0.2459088,1.034435,0.02070901,1.011809,0.267565,1.046794,0.05213576,1.035808,0.3084294,1.08201,-0.02844809,-0.08322802,0.1025111,0.135073,-0.01482019,-0.0828851,0.1211017,0.1474964,0.008301893,-0.0623848,0.1676444,0.1790682,0,0,0,0,0,0,0,0,0,1,0,0,-0.05915942,0.6559935,0.1278865,0.6709563,0.3581886,0.3178923,0.1105097,0.8708807,58.87772,0.7287744,0.6467869,0.2248442,0.06119948,0.5822476,0.1183543,0.5972984,0.05452363,0.5293649,0.15922,0.5554737,0.03096555,0.5135247,0.1543768,0.5371207,0.06545968,-0.05442472,0.1098772,0.1389965,0.01950235,-0.06414153,0.1562225,0.1699999,-0.002681212,-0.0794495,0.147615,0.1676592,0,0,0,0,0,0,0,0,0,1,0,0,0.03601921,1.026048,0.2484381,1.056311,-0.6420026,0.6679568,-0.05552278,0.3722682,136.2889,-0.6917199,0.719684,-0.05982252,0.01398079,-0.02604759,0.05156195,0.05943546,-0.1342848,-0.1655664,0.3578688,0.9091125,49.23403,-0.3223733,-0.3974698,0.8591241,-0.0142466,1.092601,-0.01844832,1.092849,0.07831901,0.05871149,0.08222863,0.9917951,14.6893,0.6126443,0.4592661,0.643227,False
1773020901195,2.902594,0.09200945,0.9011921,0.1976481,0.927188,0.3977855,0.2584851,0.5778819,-0.6640818,263.2238,0.5320407,0.3457256,0.7729208,0.01518702,1.001708,0.2511798,1.032831,0.02131213,1.010646,0.2728917,1.047058,0.05145261,1.036482,0.3127032,1.083847,-0.02823234,-0.08398023,0.1018097,0.1349628,-0.01484189,-0.08288383,0.1215036,0.147828,0.008183796,-0.06264896,0.1674537,0.1789766,0,0,0,0,0,0,0,0,0,1,0,0,-0.05911667,0.6572664,0.1279723,0.6722134,0.3591927,0.3181714,0.1092406,0.8705252,58.96054,0.7298828,0.6465272,0.2219779,0.06099686,0.583153,0.1182152,0.5981328,0.05443941,0.5303048,0.1592002,0.5563556,0.0310463,0.5143399,0.1547338,0.5380074,0.06536492,-0.05442004,0.1099345,0.1389953,0.01949188,-0.06397134,0.1564448,0.1701389,-0.002771233,-0.07916595,0.148261,0.1680959,0,0,0,0,0,0,0,0,0,1,0,0,0.03583816,1.02478,0.2531688,1.056197,-0.6610481,0.6536083,-0.0529346,0.3647049,137.2211,-0.709947,0.7019569,-0.05685027,0.01416184,-0.02477992,0.04683119,0.05484307,-0.119639,-0.1667996,0.3394713,0.9179454,46.74495,-0.3015803,-0.4204604,0.855723,-0.01491465,1.092731,-0.01834197,1.092987,0.07777654,0.0578392,0.08358805,0.9917754,14.70692,0.6076767,0.451904,0.6530827,False
1773020901211,2.917743,0.09621122,0.9004823,0.2059546,0.9287316,0.4023556,0.2669171,0.5632412,-0.6705406,264.2176,0.5423512,0.3597882,0.7592152,0.01531944,0.9988151,0.2571453,1.031499,0.02272955,1.009398,0.2797734,1.047699,0.0521705,1.037257,0.3180531,1.086178,-0.02914988,-0.08508445,0.1004477,0.1348289,-0.01511234,-0.08289901,0.1217435,0.1480612,0.007051333,-0.06268058,0.1675717,0.1790499,0,0,0,0,0,0,0,0,0,1,0,0,-0.05907267,0.6574794,0.1277855,0.6723822,0.3594712,0.3180846,0.1073044,0.8706828,58.92384,0.7308627,0.6467171,0.2181672,0.06075436,0.5829071,0.1180431,0.5978343,0.05413571,0.5301468,0.1590831,0.5561419,0.03087706,0.5141227,0.1549965,0.5378656,0.06531151,-0.054364,0.1099904,0.1389926,0.01951169,-0.06388947,0.156537,0.1701952,-0.00281683,-0.07894468,0.1487322,0.1684086,0,0,0,0,0,0,0,0,0,1,0,0,0.03668492,1.023259,0.259752,1.05635,-0.6747147,0.6443347,-0.05019105,0.356474,138.2324,-0.7221566,0.6896405,-0.05372019,0.01331508,-0.02325916,0.04024798,0.04835473,-0.1070976,-0.1697059,0.327131,0.9234259,45.13564,-0.2790622,-0.4421996,0.8523992,-0.01553351,1.092959,-0.01796478,1.093217,0.07733452,0.05652059,0.08538561,0.9917329,14.74497,0.6026725,0.4404684,0.6654152,False
1773020901225,2.931347,0.1041222,0.8980002,0.2166988,0.9296259,0.4101421,0.2894995,0.5471802,-0.6697518,264.0958,0.5523167,0.3898536,0.7368585,0.0188951,0.9969409,0.2593717,1.030302,0.02606928,1.007735,0.2846034,1.047477,0.05414956,1.038419,0.3216284,1.088435,-0.03264534,-0.0847124,0.09988037,0.1349741,-0.01551397,-0.08295102,0.1217909,0.1481708,0.00642635,-0.06268686,0.1676283,0.1790815,0,0,0,0,0,0,0,0,0,1,0,0,-0.05885798,0.658137,0.1276619,0.6729831,0.3605449,0.3176392,0.105516,0.87062,58.93846,0.7328802,0.6456658,0.2144826,0.06061923,0.5830228,0.1178347,0.5978924,0.05390834,0.5303214,0.158832,0.5562144,0.03063417,0.5143519,0.1548395,0.5380256,0.06522609,-0.05435697,0.1100405,0.1389893,0.01952466,-0.06383233,0.1566062,0.1702389,-0.002823374,-0.07885522,0.1489062,0.1685206,0,0,0,0,0,0,0,0,0,1,0,0,0.0398781,1.02092,0.264397,1.055355,-0.6934137,0.6296353,-0.0615574,0.3448877,139.6501,-0.7387398,0.6707925,-0.0655812,0.0101219,-0.02092004,0.03560305,0.04251679,-0.08476713,-0.1599568,0.3143332,0.9318923,42.53657,-0.2336885,-0.4409736,0.866563,-0.01624238,1.09324,-0.01751315,1.093501,0.07622592,0.0549523,0.08728989,0.9917411,14.73763,0.5943269,0.4284583,0.6805918,False
1773020901238,2.945064,0.1153998,0.8985053,0.2267946,0.9338441,0.39543,0.322526,0.5424783,-0.6673301,263.7227,0.5309482,0.4330591,0.7283914,0.02399827,0.995136,0.261509,1.029203,0.02916299,1.007307,0.2874015,1.047911,0.05646253,1.040818,0.3261335,1.092178,-0.03347132,-0.08461688,0.09979875,0.135056,-0.01618253,-0.08299246,0.1224771,0.1488296,0.006538946,-0.06024965,0.1695714,0.1800757,0,0,0,0,0,0,0,0,0,1,0,0,-0.05889773,0.6590514,0.1276408,0.6738768,0.3612386,0.3179926,0.1038024,0.8704094,58.98751,0.7337346,0.6458949,0.2108396,0.06030162,0.5835254,0.1176311,0.5983104,0.05366069,0.5308884,0.1587202,0.5566992,0.03029409,0.5149616,0.1547176,0.5385543,0.06515265,-0.05432754,0.1100956,0.138987,0.01954301,-0.06369968,0.15677,0.1703421,-0.002816983,-0.0787846,0.1490363,0.1686024,0,0,0,0,0,0,0,0,0,1,0,0,0.04378672,1.019697,0.2679755,1.05523,-0.7071747,0.6049712,-0.08147243,0.3567578,138.1976,-0.7569867,0.6475843,-0.08721119,0.006213281,-0.01969695,0.03202447,0.03810697,-0.08081584,-0.1312193,0.2950689,0.9429659,38.88847,-0.2427709,-0.3941831,0.8863876,-0.01687239,1.093556,-0.01698512,1.093818,0.0750035,0.05317394,0.08868424,0.9918075,14.67818,0.5871515,0.4162627,0.6942486,False
1773020901252,2.958791,0.124834,0.9003171,0.2342279,0.9386251,0.3812422,0.3517939,0.5325313,-0.6688094,263.9505,0.5128124,0.4732014,0.7163129,0.02750503,0.993108,0.2628424,1.02767,0.03079862,1.0074,0.2891861,1.048538,0.0566498,1.043016,0.3283982,1.09496,-0.03355986,-0.08460987,0.09979939,0.1350741,-0.01650737,-0.08294237,0.1239641,0.1500634,0.006430786,-0.05827607,0.171071,0.180839,0,0,0,0,0,0,0,0,0,1,0,0,-0.0589846,0.6589344,0.1276176,0.6737655,0.3616818,0.3177002,0.1035091,0.8703671,58.99736,0.7345231,0.645203,0.2102119,0.06012125,0.5832644,0.1176521,0.5980418,0.05352362,0.5306569,0.158718,0.5564647,0.03022159,0.5146859,0.154846,0.5383235,0.06508951,-0.0543006,0.1101401,0.1389821,0.01957253,-0.06362275,0.1568572,0.1703969,-0.002823315,-0.07865385,0.1492882,0.1687642,0,0,0,0,0,0,0,0,0,1,0,0,0.04581499,1.018647,0.269805,1.054768,-0.7223992,0.5790626,-0.09460981,0.3658893,137.0753,-0.7762239,0.6222075,-0.101659,0.00418501,-0.01864696,0.03019497,0.03573457,-0.07588899,-0.1088684,0.2719951,0.9531041,35.23285,-0.2507541,-0.3597254,0.8987322,-0.01747219,1.093742,-0.01647884,1.094006,0.07406169,0.05194276,0.08964428,0.9918572,14.63352,0.5815381,0.4078585,0.7038937,False
1773020901266,2.972573,0.1314411,0.9025275,0.2390191,0.9428481,0.3714703,0.3791246,0.5202029,-0.6690765,263.9916,0.4998298,0.510129,0.6999562,0.02907647,0.9915376,0.2615308,1.025861,0.03070655,1.007626,0.2880366,1.048436,0.05495135,1.045492,0.327364,1.096923,-0.03370307,-0.08461984,0.09977275,0.1350963,-0.01670355,-0.08283753,0.1250389,0.1509165,0.006493207,-0.05671225,0.1721953,0.1814102,0,0,0,0,0,0,0,0,0,1,0,0,-0.05890632,0.6589245,0.1275729,0.6737405,0.3621465,0.3169614,0.1033411,0.8704631,58.97499,0.7357208,0.6439248,0.2099431,0.06011752,0.5831159,0.1176955,0.5979052,0.05352183,0.530511,0.1588091,0.5563514,0.03046584,0.5144647,0.1553442,0.5382693,0.06507407,-0.05429921,0.1101486,0.1389811,0.01960556,-0.06353084,0.1569683,0.1704687,-0.002842903,-0.07831823,0.1498527,0.1691085,0,0,0,0,0,0,0,0,0,1,0,0,0.04599926,1.017997,0.2686547,1.053854,-0.7376367,0.5547075,-0.1070203,0.3697816,136.5957,-0.79391,0.5970255,-0.1151847,0.004000742,-0.01799667,0.03134531,0.03636502,-0.06683335,-0.08935697,0.250574,0.9616452,31.84018,-0.2436537,-0.3257679,0.9135152,-0.01795396,1.093832,-0.0160228,1.094097,0.07328825,0.05086837,0.09057584,0.9918857,14.60786,0.576471,0.4001206,0.7124519,False
1773020901279,2.986361,0.1363968,0.9046286,0.2432993,0.9466528,0.3654467,0.4001157,0.5036833,-0.6727996,264.567,0.4939639,0.5408249,0.6808144,0.02954424,0.9894209,0.2613671,1.023787,0.03017001,1.007384,0.2881075,1.048208,0.053287,1.047418,0.3271781,1.098621,-0.03410758,-0.08463924,0.09974236,0.1351875,-0.01698563,-0.08239279,0.1262722,0.1517292,0.006573233,-0.05489253,0.1734421,0.18204,0,0,0,0,0,0,0,0,0,1,0,0,-0.05880087,0.6590045,0.1276061,0.6738158,0.3630939,0.3162943,0.1023853,0.8704241,58.98408,0.7375421,0.6424792,0.2079722,0.06002714,0.5828997,0.1176839,0.597683,0.05346864,0.5302589,0.1589985,0.55616,0.0306587,0.5141253,0.1560116,0.5381491,0.06508043,-0.05427435,0.1101541,0.1389787,0.01963213,-0.06331719,0.1572342,0.1706372,-0.002892525,-0.07785416,0.1506474,0.1696003,0,0,0,0,0,0,0,0,0,1,0,0,0.04517533,1.016667,0.2685544,1.052508,-0.7534741,0.5326571,-0.11208,0.36877,136.7204,-0.810605,0.573045,-0.1205783,0.004824672,-0.01666677,0.03144562,0.03591498,-0.05584159,-0.0786551,0.2287002,0.9687061,28.74331,-0.2249766,-0.3168885,0.9213954,-0.01831252,1.093811,-0.01552062,1.094074,0.07312079,0.0496778,0.09201417,0.9918261,14.66154,0.5730591,0.3893328,0.7211295,False
