Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020947996,2.151355,0.06656585,0.815395,0.1922071,0.840383,0.5515708,0.3081361,0.3957093,-0.6665103,263.5966,0.739871,0.4133304,0.5308001,-0.04447905,0.8970953,0.1942683,0.918966,0.04168408,0.9963548,0.2191495,1.021023,0.05879838,1.00001,0.2468109,1.031694,-0.06755466,-0.0893373,0.07618882,0.1354604,-0.02306812,-0.02027863,0.178783,0.1814021,0.007639757,-0.01876659,0.1882127,0.1893002,0,0,0,0,0,0,0,0,0,1,0,0,-0.03634912,0.6529184,0.1638545,0.6741454,0.3709461,0.3844357,0.175379,0.8269526,68.42609,0.6597275,0.6837187,0.3119114,0.07708268,0.5776634,0.1418522,0.599799,0.0925303,0.5421113,0.1693918,0.5754478,0.06973863,0.5267717,0.159434,0.5547712,0.04004591,-0.0657577,0.1114705,0.1354748,0.01602675,-0.06875095,0.1514274,0.1670742,-0.002091464,-0.08595983,0.1372912,0.1619949,0,0,0,0,0,0,0,0,0,1,0,0,0.002465121,0.9345928,0.2309054,0.9626978,-0.5927193,0.7490323,0.2863267,-0.07517742,188.6228,-0.5944014,0.7511579,0.2871392,0.04753488,0.06540722,0.06909466,0.1063567,0.223011,-0.05023849,-0.5288508,-0.8173489,289.6405,0.3870757,-0.08719791,-0.9179155,-0.0002032053,1.08727,0.02124362,1.087477,0.1031418,0.06861577,0.03823309,0.9915603,14.89828,0.7955645,0.5292547,0.2949037,False
1773020948010,2.165556,0.0632428,0.8128987,0.1868595,0.836493,0.5163151,0.3074042,0.4522522,-0.6590822,262.4598,0.6865245,0.4087437,0.6013425,-0.0433787,0.8998538,0.1838005,0.919457,0.04815096,0.9931479,0.2243728,1.019316,0.06255837,0.9938115,0.2541618,1.027703,-0.06853592,-0.08955413,0.07458839,0.1352056,-0.02316967,-0.01815073,0.1790882,0.1814907,0.007865055,-0.01696254,0.1887196,0.1896436,0,0,0,0,0,0,0,0,0,1,0,0,-0.03639851,0.6527743,0.1637678,0.6739874,0.3708926,0.3841482,0.1755558,0.8270726,68.40162,0.6598396,0.6834222,0.3123241,0.07700382,0.5774732,0.1418561,0.5996065,0.09246898,0.5419588,0.1694118,0.5753001,0.06975373,0.5266076,0.1594717,0.5546281,0.039975,-0.0657841,0.1114643,0.1354615,0.01599572,-0.06874747,0.1514322,0.1670742,-0.002102795,-0.08593774,0.1373669,0.1620475,0,0,0,0,0,0,0,0,0,1,0,0,0.002465121,0.9345928,0.2309054,0.9626978,-0.5927193,0.7490323,0.2863267,-0.07517742,188.6228,-0.5944014,0.7511579,0.2871392,0.04753488,0.06540722,0.06909466,0.1063567,0.223011,-0.05023849,-0.5288508,-0.8173489,289.6405,0.3870757,-0.08719791,-0.9179155,-0.0002156422,1.087234,0.0214785,1.087446,0.1031778,0.06844618,0.03855845,0.9915558,14.90233,0.7956263,0.5278034,0.2973326,False
1773020948025,2.179424,0.06235088,0.8104318,0.1805569,0.8326393,0.4620247,0.3145909,0.5262655,-0.640789,259.7014,0.6018163,0.4097745,0.6854941,-0.0369359,0.9053288,0.1719084,0.9222456,0.05449464,0.9875328,0.2326042,1.016019,0.06564316,0.9848427,0.2640062,1.021726,-0.06754291,-0.09014294,0.07478081,0.1352034,-0.02320416,-0.01746289,0.1791808,0.181519,0.007969626,-0.01499455,0.1892245,0.1899849,0,0,0,0,0,0,0,0,0,1,0,0,-0.03626337,0.6524794,0.1637861,0.6736989,0.3705465,0.3841369,0.1753252,0.8272818,68.35896,0.6595853,0.6837767,0.3120848,0.07704215,0.5770339,0.1419935,0.5992209,0.09254902,0.5416381,0.1695037,0.575038,0.06984354,0.5262811,0.1595979,0.5543658,0.03984553,-0.06582354,0.111464,0.1354423,0.01599345,-0.0687824,0.1513922,0.1670521,-0.002110174,-0.08595645,0.1373461,0.1620398,0,0,0,0,0,0,0,0,0,1,0,0,0.002465121,0.9345928,0.2309054,0.9626978,-0.5927193,0.7490323,0.2863267,-0.07517742,188.6228,-0.5944014,0.7511579,0.2871392,0.04753488,0.06540722,0.06909466,0.1063567,0.223011,-0.05023849,-0.5288508,-0.8173489,289.6405,0.3870757,-0.08719791,-0.9179155,-0.0002357475,1.087148,0.02166503,1.087364,0.1033967,0.06850467,0.03845452,0.9915329,14.92249,0.7962443,0.5275454,0.2961332,False
1773020948038,2.193084,0.06129123,0.8080679,0.1750433,0.8290781,0.4331666,0.316957,0.5616574,-0.6296396,258.0471,0.5575668,0.4079832,0.7229586,-0.03411947,0.9067047,0.1649017,0.9222094,0.05731665,0.9830135,0.2345029,1.012221,0.06636177,0.9786037,0.2666314,1.016445,-0.06651939,-0.09075096,0.07494465,0.1351934,-0.02328608,-0.01596345,0.1793687,0.181577,0.008040886,-0.01319074,0.1896176,0.1902459,0,0,0,0,0,0,0,0,0,1,0,0,-0.03604652,0.65202,0.163815,0.6732494,0.3699874,0.3841088,0.1749364,0.8276274,68.28845,0.6591874,0.6843469,0.3116751,0.07713173,0.5763732,0.1422094,0.5986475,0.09268422,0.5411355,0.1696688,0.5746351,0.06998239,0.5257739,0.1598038,0.5539612,0.0396808,-0.06586983,0.1114672,0.1354191,0.01599163,-0.06882649,0.1513408,0.1670236,-0.00211805,-0.08598229,0.1373089,0.1620221,0,0,0,0,0,0,0,0,0,1,0,0,0.002465121,0.9345928,0.2309054,0.9626978,-0.5927193,0.7490323,0.2863267,-0.07517742,188.6228,-0.5944014,0.7511579,0.2871392,0.04753488,0.06540722,0.06909466,0.1063567,0.223011,-0.05023849,-0.5288508,-0.8173489,289.6405,0.3870757,-0.08719791,-0.9179155,-0.0002630223,1.086981,0.02178969,1.087199,0.1038846,0.06850905,0.03832008,0.9914868,14.96315,0.7978398,0.5261536,0.2943005,False
1773020948052,2.20708,0.06314892,0.8102853,0.1612902,0.8285919,0.36388,0.2951795,0.6208027,-0.6285416,257.8852,0.4678468,0.3795173,0.7981768,-0.02802671,0.9133177,0.1599907,0.9276485,0.0621962,0.9777076,0.2410431,1.008902,0.06621258,0.9652147,0.2774892,1.006491,-0.06322419,-0.09263773,0.07545508,0.1351759,-0.02860729,-0.01391371,0.1794005,0.1821991,0.008015753,-0.01280551,0.1896913,0.190292,0,0,0,0,0,0,0,0,0,1,0,0,-0.03609855,0.6520165,0.1639453,0.6732805,0.3701667,0.3844127,0.1748695,0.8274201,68.33073,0.6591483,0.6845159,0.3113866,0.07706104,0.5763257,0.142468,0.5986542,0.09259135,0.5411424,0.1695637,0.5745956,0.06994387,0.5257581,0.1598332,0.5539498,0.03952723,-0.06573154,0.1115899,0.1354081,0.01601419,-0.06889824,0.1512563,0.1669787,-0.002131006,-0.08598125,0.1373332,0.1620424,0,0,0,0,0,0,0,0,0,1,0,0,0.002465121,0.9345928,0.2309054,0.9626978,-0.5927193,0.7490323,0.2863267,-0.07517742,188.6228,-0.5944014,0.7511579,0.2871392,0.04753488,0.06540722,0.06909466,0.1063567,0.223011,-0.05023849,-0.5288508,-0.8173489,289.6405,0.3870757,-0.08719791,-0.9179155,-0.0003057774,1.086773,0.02187104,1.086993,0.1043219,0.06851716,0.03821015,0.9914446,15.00024,0.7992288,0.524922,0.2927347,False
1773020948066,2.221034,0.06417653,0.8123742,0.1595615,0.8303796,0.3040702,0.2584598,0.6596462,-0.6368726,259.118,0.3944,0.3352402,0.8556066,-0.02227444,0.9192225,0.1657643,0.9343147,0.06411868,0.9667377,0.2625416,1.003803,0.06520633,0.9480804,0.297787,0.9958842,-0.06692299,-0.09078999,0.07449491,0.1351703,-0.0296932,-0.01311249,0.1793956,0.1823086,0.008113933,-0.01263924,0.1897206,0.1903142,0,0,0,0,0,0,0,0,0,1,0,0,-0.0350968,0.6480622,0.1649038,0.669634,0.3706744,0.3841721,0.1751472,0.827246,68.36628,0.6597509,0.6837749,0.3117386,0.07790104,0.5721197,0.1435429,0.594974,0.09357009,0.537187,0.170339,0.5712624,0.07102291,0.5217736,0.1607412,0.5505722,0.03917988,-0.06577758,0.1116706,0.135396,0.01605083,-0.06894934,0.1512046,0.1669565,-0.002135208,-0.08594389,0.1374424,0.1621152,0,0,0,0,0,0,0,0,0,1,0,0,0.002465121,0.9345928,0.2309054,0.9626978,-0.5927193,0.7490323,0.2863267,-0.07517742,188.6228,-0.5944014,0.7511579,0.2871392,0.04753488,0.06540722,0.06909466,0.1063567,0.223011,-0.05023849,-0.5288508,-0.8173489,289.6405,0.3870757,-0.08719791,-0.9179155,-0.0003581159,1.086612,0.02201038,1.086835,0.1042348,0.0681297,0.03783055,0.991495,14.95591,0.8009154,0.5234925,0.290681,False
1773020948081,2.234935,0.06523516,0.8176981,0.1528909,0.8344228,0.2526942,0.2314092,0.6901772,-0.6373782,259.1932,0.3279396,0.3003165,0.8956929,-0.0104066,0.9327077,0.1593897,0.946286,0.06347209,0.9589468,0.2732,0.9991226,0.06155089,0.9357414,0.3062825,0.9865138,-0.077644,-0.08317663,0.0733772,0.1353926,-0.02966306,-0.01320234,0.1793821,0.1822968,0.008766958,-0.01333845,0.1895247,0.1901957,0,0,0,0,0,0,0,0,0,1,0,0,-0.03528192,0.647365,0.1664859,0.6693608,0.3725303,0.3848319,0.1751247,0.8261095,68.59772,0.6610897,0.68292,0.310775,0.07761957,0.5714232,0.1446177,0.594528,0.09337435,0.5364136,0.1711947,0.5707591,0.07101642,0.5209026,0.1618686,0.5500767,0.03914107,-0.06573611,0.1117089,0.1353962,0.01607607,-0.06892513,0.1512347,0.1669762,-0.002184889,-0.08581673,0.1378221,0.1623706,0,0,0,0,0,0,0,0,0,1,0,0,0.002465121,0.9345928,0.2309054,0.9626978,-0.5927193,0.7490323,0.2863267,-0.07517742,188.6228,-0.5944014,0.7511579,0.2871392,0.04753488,0.06540722,0.06909466,0.1063567,0.223011,-0.05023849,-0.5288508,-0.8173489,289.6405,0.3870757,-0.08719791,-0.9179155,-0.0003773682,1.086535,0.02217787,1.086761,0.1042468,0.06777003,0.03755216,0.9915289,14.92596,0.8026053,0.5217673,0.2891172,False
1773020948094,2.249098,0.06513695,0.8229143,0.1489194,0.8388133,0.2094501,0.2066814,0.7132735,-0.6361246,259.0069,0.2714539,0.2678655,0.9244246,0.0007016435,0.9446095,0.1598319,0.9580365,0.05988822,0.9506228,0.2832818,0.9937398,0.0553146,0.9250101,0.3128029,0.9780333,-0.08560634,-0.07520908,0.07370742,0.1357116,-0.02831136,-0.01458778,0.1793901,0.1821954,0.009100163,-0.01558302,0.1890853,0.1899445,0,0,0,0,0,0,0,0,0,1,0,0,-0.03546922,0.6477532,0.1663336,0.6697083,0.3728584,0.384957,0.1752014,0.8258868,68.64297,0.661289,0.6827468,0.3107313,0.07737953,0.5717428,0.1444797,0.5947704,0.09318537,0.5368056,0.1708944,0.5710067,0.07092823,0.5212586,0.1616861,0.5503488,0.03900212,-0.06570678,0.1117656,0.1353887,0.01607711,-0.0689328,0.1512226,0.1669685,-0.002201014,-0.08576384,0.137958,0.1624583,0,0,0,0,0,0,0,0,0,1,0,0,0.002465121,0.9345928,0.2309054,0.9626978,-0.5927193,0.7490323,0.2863267,-0.07517742,188.6228,-0.5944014,0.7511579,0.2871392,0.04753488,0.06540722,0.06909466,0.1063567,0.223011,-0.05023849,-0.5288508,-0.8173489,289.6405,0.3870757,-0.08719791,-0.9179155,-0.0003509205,1.086452,0.0223044,1.086681,0.1043092,0.06765758,0.03733528,0.9915383,14.91776,0.8035243,0.521186,0.2876046,False
1773020948108,2.26285,0.0675313,0.8253995,0.144812,0.8407231,0.1647359,0.1953957,0.7431553,-0.6183873,256.3969,0.2096214,0.2486351,0.9456424,0.01299332,0.9515585,0.1601655,0.9650313,0.0531238,0.939457,0.2896528,0.9845305,0.04854237,0.9137017,0.3154598,0.967844,-0.08891001,-0.07107726,0.07419281,0.1358732,-0.02398835,-0.01938574,0.1790417,0.1816788,0.01078946,-0.01759571,0.1885657,0.189692,0,0,0,0,0,0,0,0,0,1,0,0,-0.03545469,0.6476524,0.1663499,0.6696141,0.3767373,0.3825029,0.177325,0.8248129,68.86094,0.6663132,0.6765105,0.3136244,0.07708608,0.5712767,0.1443561,0.5942542,0.09308478,0.5365364,0.1703253,0.5705671,0.07097141,0.521069,0.1609578,0.5499611,0.03843207,-0.0658551,0.1118428,0.1353615,0.01605135,-0.06890178,0.1512484,0.1669766,-0.002198123,-0.08570314,0.1381218,0.1625654,0,0,0,0,0,0,0,0,0,1,0,0,0.002465121,0.9345928,0.2309054,0.9626978,-0.5927193,0.7490323,0.2863267,-0.07517742,188.6228,-0.5944014,0.7511579,0.2871392,0.04753488,0.06540722,0.06909466,0.1063567,0.223011,-0.05023849,-0.5288508,-0.8173489,289.6405,0.3870757,-0.08719791,-0.9179155,-0.0002815258,1.086346,0.02236065,1.086576,0.1054117,0.06787942,0.03689927,0.9914228,15.01933,0.8065571,0.5193789,0.2823345,False
1773020948122,2.276631,0.06925092,0.8274013,0.1407272,0.8421358,0.1373984,0.1877577,0.7597556,-0.6071576,254.7685,0.1729192,0.2362976,0.9561707,0.02207,0.9561413,0.1595447,0.9696122,0.04880133,0.9326694,0.290832,0.9781805,0.04371174,0.9068531,0.3145627,0.9608553,-0.0916625,-0.06727875,0.07456575,0.1359724,-0.02114744,-0.02198263,0.1786559,0.1812412,0.01225228,-0.01921686,0.1880745,0.1894503,0,0,0,0,0,0,0,0,0,1,0,0,-0.03543068,0.647525,0.1663731,0.6694953,0.3824994,0.3785635,0.1805927,0.8232681,69.17342,0.6738263,0.6668927,0.3181393,0.07675184,0.5707523,0.1441411,0.5936545,0.09293208,0.5361623,0.1695265,0.5699522,0.07099999,0.5208279,0.1598836,0.5494229,0.03776177,-0.06603342,0.1119264,0.1353288,0.01601816,-0.06886204,0.1512816,0.1669871,-0.002194331,-0.08563159,0.1383157,0.1626924,0,0,0,0,0,0,0,0,0,1,0,0,0.002465121,0.9345928,0.2309054,0.9626978,-0.5927193,0.7490323,0.2863267,-0.07517742,188.6228,-0.5944014,0.7511579,0.2871392,0.04753488,0.06540722,0.06909466,0.1063567,0.223011,-0.05023849,-0.5288508,-0.8173489,289.6405,0.3870757,-0.08719791,-0.9179155,-0.0001644772,1.086169,0.02224475,1.086397,0.1065567,0.06823378,0.03631442,0.9912977,15.12868,0.8094597,0.5183388,0.275863,False
1773020948136,2.29071,0.07030899,0.838447,0.1337258,0.8519503,0.09392662,0.1888124,0.7853587,-0.5820132,251.1845,0.1155054,0.2321904,0.9657878,0.02804306,0.9683185,0.1563079,0.9812539,0.04156419,0.9330826,0.2887115,0.977612,0.03350849,0.9081129,0.3095133,0.959995,-0.0913095,-0.06733453,0.07500435,0.1360037,-0.01715892,-0.02166611,0.1785054,0.1806323,0.01431738,-0.01919253,0.187739,0.1892598,0,0,0,0,0,0,0,0,0,1,0,0,-0.03592424,0.6481154,0.1667957,0.6701977,0.386395,0.3805069,0.1816486,0.8203152,69.76727,0.6756203,0.6653249,0.3176167,0.07621534,0.571654,0.1433544,0.5942622,0.09268212,0.5369013,0.1683692,0.5702641,0.07113278,0.5214546,0.1591682,0.5498266,0.0376674,-0.06595264,0.1119967,0.1353213,0.01598549,-0.0687348,0.1514132,0.1670508,-0.002269193,-0.08527385,0.1390242,0.1631089,0,0,0,0,0,0,0,0,0,1,0,0,0.002465121,0.9345928,0.2309054,0.9626978,-0.5927193,0.7490323,0.2863267,-0.07517742,188.6228,-0.5944014,0.7511579,0.2871392,0.04753488,0.06540722,0.06909466,0.1063567,0.223011,-0.05023849,-0.5288508,-0.8173489,289.6405,0.3870757,-0.08719791,-0.9179155,-6.675534E-05,1.085949,0.02202955,1.086173,0.1079862,0.06895867,0.03569775,0.9911152,15.28668,0.8118887,0.5184619,0.2683916,False
1773020948149,2.304488,0.07332422,0.8397213,0.1328494,0.8533213,0.0462158,0.1792239,0.8094589,-0.5572426,247.7306,0.05565824,0.2158414,0.9748409,0.03400966,0.9689436,0.16426,0.9833564,0.03534202,0.9210555,0.2924888,0.9670274,0.02523698,0.8975204,0.3100107,0.9498876,-0.08948313,-0.06807631,0.07694639,0.1362438,-0.01371939,-0.02200228,0.1780581,0.1799361,0.01520346,-0.01973776,0.1874336,0.1890822,0,0,0,0,0,0,0,0,0,1,0,0,-0.03547278,0.6485995,0.1663736,0.670537,0.3864789,0.3777441,0.1812876,0.8216315,69.50311,0.6780106,0.6626868,0.3180378,0.07661058,0.571801,0.1440712,0.5946277,0.09280568,0.5369897,0.1686597,0.5704532,0.07127516,0.5215693,0.1593795,0.550015,0.03747742,-0.06552167,0.1122569,0.1352748,0.01601719,-0.06870133,0.1514464,0.1670701,-0.002263695,-0.08524361,0.1391066,0.1631632,0,0,0,0,0,0,0,0,0,1,0,0,0.002465121,0.9345928,0.2309054,0.9626978,-0.5927193,0.7490323,0.2863267,-0.07517742,188.6228,-0.5944014,0.7511579,0.2871392,0.04753488,0.06540722,0.06909466,0.1063567,0.223011,-0.05023849,-0.5288508,-0.8173489,289.6405,0.3870757,-0.08719791,-0.9179155,2.774596E-05,1.085724,0.02180505,1.085943,0.10893,0.06927242,0.03521147,0.9910074,15.37925,0.814085,0.5177053,0.2631518,False
1773020948164,2.318437,0.07634415,0.8417327,0.1338462,0.8557203,-0.003469854,0.1832164,0.8239596,-0.5361998,244.8506,-0.004110758,0.2170576,0.9761502,0.04150753,0.9707767,0.1732376,0.986986,0.02434624,0.9128526,0.2935081,0.959187,0.01305332,0.89166,0.3085009,0.9436105,-0.09026023,-0.06373821,0.08082911,0.1369044,-0.01019665,-0.02213465,0.1774942,0.1791594,0.01575252,-0.01997129,0.1872694,0.188989,0,0,0,0,0,0,0,0,0,1,0,0,-0.03691667,0.6524486,0.1661589,0.6742854,0.3866887,0.3778917,0.1814882,0.8214206,69.54549,0.6780173,0.6625926,0.3182201,0.07513396,0.5756305,0.1444022,0.5982036,0.09158684,0.5409137,0.1685958,0.5739341,0.06995912,0.525419,0.1591747,0.5534402,0.03710408,-0.06509045,0.1125096,0.1351735,0.01602904,-0.06848656,0.1516754,0.1671908,-0.00229187,-0.08517843,0.1392398,0.1632432,0,0,0,0,0,0,0,0,0,1,0,0,0.002465121,0.9345928,0.2309054,0.9626978,-0.5927193,0.7490323,0.2863267,-0.07517742,188.6228,-0.5944014,0.7511579,0.2871392,0.04753488,0.06540722,0.06909466,0.1063567,0.223011,-0.05023849,-0.5288508,-0.8173489,289.6405,0.3870757,-0.08719791,-0.9179155,0.0001046453,1.085569,0.02153127,1.085782,0.1094527,0.06967431,0.0351132,0.9909252,15.44953,0.8142928,0.5183544,0.2612309,False
1773020948179,2.332856,0.07972708,0.8437231,0.1353207,0.8582172,-0.04783276,0.1916476,0.8356215,-0.5125623,241.6693,-0.05570693,0.2231964,0.9731805,0.04704013,0.9721631,0.179415,0.9896988,0.01452938,0.9095649,0.2917834,0.9553308,0.001968317,0.8893445,0.3051527,0.9402424,-0.09026777,-0.06153549,0.08304657,0.1372284,-0.008581853,-0.02286984,0.1769765,0.1786543,0.01613034,-0.02039567,0.1871088,0.1889071,0,0,0,0,0,0,0,0,0,1,0,0,-0.03675357,0.652047,0.166058,0.6738631,0.3866864,0.3776001,0.181589,0.8215335,69.5228,0.6782064,0.6622701,0.3184877,0.0751076,0.5749376,0.1445397,0.5975668,0.09178652,0.5405199,0.1685914,0.5735936,0.07019729,0.5249898,0.159215,0.5530745,0.0367338,-0.06513371,0.1125722,0.1351454,0.01606109,-0.0684557,0.1517119,0.1672143,-0.002288708,-0.08512613,0.1393449,0.1633056,0,0,0,0,0,0,0,0,0,1,0,0,0.002465121,0.9345928,0.2309054,0.9626978,-0.5927193,0.7490323,0.2863267,-0.07517742,188.6228,-0.5944014,0.7511579,0.2871392,0.04753488,0.06540722,0.06909466,0.1063567,0.223011,-0.05023849,-0.5288508,-0.8173489,289.6405,0.3870757,-0.08719791,-0.9179155,0.0002058167,1.085549,0.02131103,1.085758,0.1092381,0.07004486,0.03488251,0.9909309,15.4447,0.8129485,0.5212728,0.2595951,False
1773020948192,2.346447,0.08155551,0.848472,0.1359843,0.8631615,-0.08594722,0.187525,0.836391,-0.5078361,241.0396,-0.09976997,0.2176844,0.9709065,0.04687504,0.9742187,0.1864891,0.9930144,0.004900284,0.9046424,0.2901934,0.9500601,-0.008514695,0.8865799,0.3012437,0.9363996,-0.09061995,-0.05908072,0.08475417,0.1374255,-0.006231321,-0.02363816,0.1762774,0.1779644,0.01610974,-0.02271169,0.1865977,0.1886638,0,0,0,0,0,0,0,0,0,1,0,0,-0.03651871,0.6535488,0.1655699,0.6751838,0.3867941,0.3770542,0.1813615,0.8217837,69.4725,0.6788248,0.6617314,0.31829,0.07514748,0.5761102,0.1447419,0.598749,0.09193707,0.5419043,0.1682495,0.5748222,0.07036635,0.5263756,0.1588791,0.5543151,0.03623733,-0.06482027,0.1128197,0.135067,0.01606509,-0.06842457,0.1517423,0.1672295,-0.002291651,-0.08508856,0.1394141,0.1633451,0,0,0,0,0,0,0,0,0,1,0,0,0.002465121,0.9345928,0.2309054,0.9626978,-0.5927193,0.7490323,0.2863267,-0.07517742,188.6228,-0.5944014,0.7511579,0.2871392,0.04753488,0.06540722,0.06909466,0.1063567,0.223011,-0.05023849,-0.5288508,-0.8173489,289.6405,0.3870757,-0.08719791,-0.9179155,0.0002781432,1.085667,0.02108964,1.085872,0.1084788,0.07057888,0.03502315,0.9909714,15.41005,0.8091021,0.5264212,0.2612245,False
1773020948206,2.360098,0.08334792,0.852889,0.1359758,0.8676727,-0.1131658,0.1845904,0.8366791,-0.5030784,240.4078,-0.1309425,0.2135868,0.9681088,0.04744739,0.9763293,0.191539,0.996071,-0.001950055,0.901863,0.2871332,0.9464704,-0.01558217,0.886086,0.2968626,0.9346222,-0.09084533,-0.05676588,0.0863527,0.1375937,-0.003818513,-0.02474683,0.1754011,0.1771794,0.01611382,-0.02482286,0.1860645,0.1884034,0,0,0,0,0,0,0,0,0,1,0,0,-0.0361892,0.6557869,0.1648661,0.677161,0.3869911,0.3759212,0.1808457,0.8223234,69.36387,0.6801007,0.6606465,0.3178195,0.07518075,0.577863,0.1449047,0.6004791,0.09205602,0.5438833,0.1678218,0.5765826,0.07048999,0.5283825,0.1584314,0.5561091,0.03566995,-0.06447586,0.1130862,0.1349739,0.01606766,-0.06839265,0.1517736,0.1672452,-0.002293993,-0.08505332,0.1394755,0.1633791,0,0,0,0,0,0,0,0,0,1,0,0,0.002465121,0.9345928,0.2309054,0.9626978,-0.5927193,0.7490323,0.2863267,-0.07517742,188.6228,-0.5944014,0.7511579,0.2871392,0.04753488,0.06540722,0.06909466,0.1063567,0.223011,-0.05023849,-0.5288508,-0.8173489,289.6405,0.3870757,-0.08719791,-0.9179155,0.0003513489,1.085836,0.02087065,1.086037,0.1077568,0.07103974,0.0351175,0.9910139,15.37368,0.8056067,0.5311043,0.262544,False
1773020948219,2.373965,0.08353811,0.8543721,0.1366198,0.8692499,-0.1333226,0.185915,0.8383387,-0.4948221,239.3161,-0.1534217,0.2139428,0.9647231,0.0465683,0.9768876,0.1935169,0.9969587,-0.009481363,0.9013118,0.2831429,0.9447871,-0.02585154,0.8864621,0.2896036,0.9329274,-0.09079801,-0.05663655,0.08648981,0.1375953,-0.002853481,-0.02776936,0.17442,0.1766398,0.01735844,-0.03106306,0.1840346,0.1874432,0,0,0,0,0,0,0,0,0,1,0,0,-0.03559157,0.6552919,0.1646234,0.6765908,0.3862119,0.3739534,0.1793427,0.8239147,69.04278,0.6814937,0.6598628,0.3164609,0.07547864,0.5767952,0.1453492,0.5995967,0.09219493,0.542886,0.1683657,0.5758229,0.07064296,0.5274484,0.1589727,0.5553958,0.03556176,-0.06447284,0.1131047,0.1349595,0.016065,-0.06839152,0.151776,0.1672467,-0.002280026,-0.08502771,0.1395187,0.1634025,0,0,0,0,0,0,0,0,0,1,0,0,0.002465121,0.9345928,0.2309054,0.9626978,-0.5927193,0.7490323,0.2863267,-0.07517742,188.6228,-0.5944014,0.7511579,0.2871392,0.04753488,0.06540722,0.06909466,0.1063567,0.223011,-0.05023849,-0.5288508,-0.8173489,289.6405,0.3870757,-0.08719791,-0.9179155,0.0003928188,1.085999,0.02059497,1.086195,0.1072199,0.07139551,0.03535454,0.9910382,15.35289,0.8026714,0.5344822,0.2646717,False
