Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021020883,3.431117,0.08265272,0.8453542,0.217208,0.876718,0.6818779,0.4059538,0.2961713,-0.5315324,244.2181,0.8050146,0.4792629,0.3496553,-0.01040951,0.9462433,0.211298,0.9696039,-0.003070526,0.9672267,0.2152029,0.9908831,0.01351134,1.000236,0.2191948,1.024061,-0.02643915,-0.0870347,0.09972041,0.1349749,-0.01474265,-0.08480301,0.1184266,0.1464027,0.004341145,-0.07597101,0.1482648,0.166652,0,0,0,0,0,0,0,0,0,1,0,0,-0.03441128,0.6354528,0.169395,0.6585432,-0.2560385,-0.2206062,-0.1116289,-0.9345139,318.2995,-0.7193576,-0.6198083,-0.3136291,0.07383716,0.5527062,0.2027131,0.5933201,0.06392109,0.5289843,0.2771254,0.6005903,0.03642513,0.5011511,0.2406079,0.5571098,0.05557792,-0.0615089,0.1100856,0.1378082,0.01356661,-0.04166045,0.1719236,0.1774186,-0.006197015,-0.08109049,0.1432987,0.1647683,0,0,0,0,0,0,0,0,0,1,0,0,0.0003371462,0.95717,0.2033157,0.9785253,-0.4127684,0.7941772,0.4387965,-0.07976616,189.1503,-0.4140878,0.7967159,0.4401991,0.04966285,0.04282999,0.09668426,0.1168275,0.2217664,-0.2733425,-0.3281385,0.8766007,57.53004,0.4608433,-0.5680214,-0.6818907,-0.008946877,1.083634,0.01027833,1.083719,0.1049147,0.08212757,0.02972554,0.9906384,15.69216,0.768536,0.6016126,0.2177498,False
1773021020897,3.444895,0.08249098,0.8447134,0.2165408,0.8759198,0.6777198,0.4025313,0.3031168,-0.5355228,244.7587,0.8024904,0.4766387,0.3589216,-0.009862222,0.9462902,0.2120795,0.9698145,-0.002440199,0.9671075,0.216263,0.9909957,0.01439468,1.000029,0.2208749,1.024232,-0.02629743,-0.08706632,0.09969514,0.134949,-0.0147287,-0.08479459,0.1183866,0.146364,0.004373459,-0.07589497,0.1483221,0.1666692,0,0,0,0,0,0,0,0,0,1,0,0,-0.03435726,0.635205,0.1694582,0.6583175,-0.2533518,-0.2212051,-0.1113312,-0.9351399,318.5015,-0.7151201,-0.6243816,-0.3142476,0.07401338,0.5527304,0.2031014,0.5934973,0.06402387,0.5289917,0.2771567,0.6006222,0.03663642,0.50135,0.2414025,0.5576461,0.05564787,-0.06156382,0.1100341,0.1378198,0.0135705,-0.04231197,0.1716192,0.1772783,-0.006184044,-0.08109783,0.1433195,0.1647895,0,0,0,0,0,0,0,0,0,1,0,0,0.0009498671,0.9572762,0.2042008,0.9788139,-0.4120514,0.7917987,0.4449446,-0.07275204,188.3441,-0.4131462,0.7939025,0.4461268,0.04905013,0.04272377,0.09579919,0.115796,0.2140402,-0.2689373,-0.3271918,0.8802302,56.65974,0.451041,-0.5667239,-0.6894821,-0.009010509,1.083647,0.0102904,1.083734,0.1046313,0.08149359,0.02996176,0.9907136,15.62889,0.7695443,0.5993706,0.2203633,False
1773021020912,3.458908,0.08235875,0.8443619,0.2164174,0.8755378,0.6773059,0.4001128,0.305032,-0.5367699,244.928,0.8027532,0.4742197,0.3615286,-0.009538181,0.9463529,0.2126674,0.9700012,-0.002062291,0.9670171,0.2168613,0.9910374,0.01491234,0.9997985,0.2216263,1.024176,-0.02618489,-0.08709928,0.09966888,0.1349289,-0.01473063,-0.08480626,0.118287,0.1462905,0.004357992,-0.07590323,0.1481815,0.1665474,0,0,0,0,0,0,0,0,0,1,0,0,-0.03437644,0.6351604,0.1694905,0.6582838,-0.2520306,-0.2221027,-0.1107177,-0.935357,318.5718,-0.7125444,-0.6279318,-0.3130224,0.07406507,0.5527459,0.203104,0.5935191,0.06416257,0.5291997,0.2772539,0.6008651,0.0367367,0.5015025,0.2417504,0.5579405,0.05570369,-0.0616433,0.1099765,0.1378319,0.01358901,-0.04241483,0.1715683,0.1772551,-0.006173584,-0.08109932,0.143352,0.1648182,0,0,0,0,0,0,0,0,0,1,0,0,0.001286842,0.9573313,0.204718,0.9789761,-0.4103909,0.7914969,0.4472858,-0.07104506,188.148,-0.4114306,0.793502,0.4484189,0.04871316,0.0426687,0.09528205,0.1152053,0.2110838,-0.2688776,-0.326095,0.8813686,56.38419,0.4468051,-0.5691385,-0.6902516,-0.009089555,1.083665,0.01030103,1.083752,0.1045262,0.08112226,0.02963109,0.9907651,15.58542,0.7709019,0.598293,0.2185352,False
1773021020925,3.47293,0.08241242,0.8444134,0.2163523,0.8755764,0.6769916,0.399772,0.3054538,-0.5371804,244.9838,0.8026294,0.4739626,0.3621407,-0.009409882,0.9464623,0.2128156,0.9701391,-0.001983799,0.9669754,0.2170028,0.9910275,0.01503482,0.9998065,0.2218296,1.02423,-0.02610578,-0.08710781,0.09966552,0.1349166,-0.01474007,-0.0848324,0.1181577,0.146202,0.004388011,-0.07591594,0.1481092,0.1664897,0,0,0,0,0,0,0,0,0,1,0,0,-0.03426319,0.6354991,0.1694821,0.6586025,-0.251614,-0.2218738,-0.1106478,-0.9355317,318.6284,-0.7122972,-0.6281053,-0.3132343,0.07417125,0.5529755,0.2029345,0.5936882,0.06417691,0.5295028,0.277223,0.6011193,0.03681875,0.5018829,0.2419377,0.5583689,0.05578439,-0.06190004,0.1098161,0.1378517,0.0135877,-0.04259562,0.1714764,0.1772094,-0.006172819,-0.0810902,0.1434001,0.1648555,0,0,0,0,0,0,0,0,0,1,0,0,0.001387864,0.9574329,0.2048099,0.9790949,-0.4102943,0.7912619,0.4478556,-0.07063036,188.1004,-0.4113215,0.7932429,0.4489769,0.04861214,0.04256707,0.09519009,0.1150489,0.2104054,-0.268656,-0.3260995,0.8815967,56.32885,0.4457709,-0.5691823,-0.6908838,-0.009150349,1.083636,0.01028631,1.083723,0.1046549,0.08036851,0.02956436,0.9908149,15.54325,0.7739311,0.5943316,0.2186308,False
1773021020939,3.486677,0.08234043,0.8442415,0.2163386,0.8754005,0.6767691,0.3981439,0.3063211,-0.5381752,245.119,0.8029693,0.4723876,0.3634422,-0.009242274,0.9465124,0.2133028,0.9702933,-0.001773044,0.9669271,0.2175292,0.9910954,0.01533825,0.999722,0.2224386,1.024284,-0.0260609,-0.08712963,0.09964906,0.1349099,-0.01472938,-0.08484726,0.1180816,0.1461481,0.004404309,-0.07592288,0.1480528,0.1664431,0,0,0,0,0,0,0,0,0,1,0,0,-0.03420794,0.6356604,0.1695843,0.6587815,-0.2515424,-0.222157,-0.1100111,-0.9355587,318.6372,-0.7122399,-0.6290354,-0.3114954,0.07433294,0.5531266,0.2028293,0.5938132,0.06422502,0.5295846,0.2772302,0.6011999,0.03681022,0.501987,0.2420796,0.5585235,0.05600784,-0.06192604,0.1097357,0.1378899,0.01361219,-0.04265721,0.171445,0.1771957,-0.006178997,-0.08109181,0.1434391,0.1648904,0,0,0,0,0,0,0,0,0,1,0,0,0.001567826,0.9574882,0.2052664,0.9792448,-0.4092028,0.7909655,0.4494862,-0.06992032,188.0188,-0.4102068,0.7929061,0.450589,0.04843218,0.04251182,0.09473358,0.1145748,0.2084447,-0.2689127,-0.3256324,0.8821567,56.19275,0.4425991,-0.5709932,-0.6914284,-0.00918757,1.083574,0.0102485,1.083662,0.1050041,0.08014345,0.02935354,0.9908025,15.55376,0.7759931,0.5922697,0.2169262,False
1773021020953,3.500388,0.08227226,0.8442636,0.2161254,0.8753627,0.6770834,0.3960302,0.3064862,-0.5392443,245.2644,0.8039944,0.4702612,0.3639334,-0.009047605,0.9467674,0.2137087,0.9706296,-0.001529098,0.9670708,0.2179299,0.9913232,0.01568563,0.9998398,0.2228689,1.024498,-0.02599989,-0.08716325,0.09961743,0.1348965,-0.01472123,-0.08487137,0.1179805,0.1460797,0.004419589,-0.07594855,0.1479822,0.1663924,0,0,0,0,0,0,0,0,0,1,0,0,-0.03415274,0.6358397,0.1696963,0.6589805,-0.2515187,-0.2226194,-0.1090039,-0.9355732,318.6419,-0.7122496,-0.6304127,-0.3086767,0.07447136,0.5532423,0.2026779,0.5938867,0.06426647,0.5296407,0.2772134,0.6012459,0.0367567,0.502069,0.2422147,0.5586522,0.05624597,-0.0619469,0.109651,0.1379289,0.01363738,-0.0427102,0.1714179,0.1771842,-0.006189633,-0.08109309,0.1434849,0.1649312,0,0,0,0,0,0,0,0,0,1,0,0,0.001764856,0.9577501,0.2055903,0.9795691,-0.4075526,0.7908242,0.451213,-0.07003391,188.0319,-0.4085558,0.7927708,0.4523236,0.04823514,0.04224992,0.09440972,0.1141266,0.2064677,-0.2701394,-0.3251331,0.882431,56.12597,0.4388804,-0.5742248,-0.6911228,-0.00917062,1.083489,0.01016072,1.083575,0.1054514,0.08000474,0.02919012,0.9907711,15.58039,0.7779749,0.5902405,0.2153521,False
1773021020966,3.514406,0.08221219,0.8443004,0.215909,0.8753392,0.6775627,0.3935874,0.3064504,-0.5404499,245.4285,0.8053028,0.46779,0.3642252,-0.008821249,0.9470552,0.2141886,0.971014,-0.001249216,0.9672151,0.2184171,0.9915708,0.01608417,0.9999767,0.2233632,1.024745,-0.02594584,-0.08719957,0.09958232,0.1348836,-0.01471287,-0.08490752,0.1178433,0.145989,0.004432981,-0.07598247,0.1479003,0.1663355,0,0,0,0,0,0,0,0,0,1,0,0,-0.03406014,0.6359826,0.1697516,0.6591279,-0.2517717,-0.2223523,-0.1089597,-0.9355738,318.6421,-0.7129695,-0.6296591,-0.3085531,0.07460704,0.5533541,0.2025799,0.5939745,0.06429289,0.5296648,0.2771925,0.6012604,0.03680997,0.5021324,0.2423382,0.5587662,0.05638098,-0.06201658,0.1095617,0.1379443,0.01366246,-0.04277005,0.1713893,0.1771729,-0.006202882,-0.08105776,0.1435904,0.1650062,0,0,0,0,0,0,0,0,0,1,0,0,0.001995154,0.9580472,0.2059835,0.9799426,-0.4056042,0.7906933,0.4531364,-0.07040484,188.0745,-0.4066132,0.7926603,0.4542636,0.04800485,0.04195285,0.09401648,0.113594,0.2042944,-0.271753,-0.324603,0.8826365,56.07592,0.4346166,-0.5781283,-0.6905617,-0.009130385,1.083449,0.01007318,1.083534,0.10567,0.0801887,0.02891129,0.990741,15.60576,0.7783277,0.5906414,0.2129503,False
1773021020980,3.52837,0.08214697,0.8442653,0.2158441,0.8752832,0.6773752,0.3924145,0.3075468,-0.5409147,245.4919,0.805366,0.4665617,0.3656581,-0.008654684,0.9472094,0.2144206,0.9712141,-0.001031943,0.9673223,0.2186883,0.9917349,0.01636672,1.000007,0.2237254,1.024858,-0.02591807,-0.08722635,0.09954601,0.1348688,-0.01469461,-0.08492506,0.1177909,0.1459551,0.004451106,-0.07601331,0.1478221,0.1662805,0,0,0,0,0,0,0,0,0,1,0,0,-0.03425348,0.6360633,0.1695049,0.6591523,-0.251408,-0.2225698,-0.1091061,-0.9356028,318.6515,-0.7120942,-0.6304122,-0.3090349,0.07449442,0.5535221,0.2022941,0.5940194,0.06417576,0.5298318,0.2769262,0.6012723,0.03672234,0.5022769,0.2422434,0.5588492,0.05643179,-0.06204887,0.1095198,0.1379463,0.01366834,-0.04283701,0.1713507,0.1771522,-0.006224161,-0.08103899,0.1436672,0.1650646,0,0,0,0,0,0,0,0,0,1,0,0,0.002196282,0.9582232,0.2061962,0.9801599,-0.404755,0.790619,0.4541795,-0.06939764,187.9588,-0.4057332,0.7925297,0.4552771,0.04780372,0.04177678,0.09380382,0.1132681,0.2029049,-0.2716148,-0.3239003,0.8832575,55.92434,0.4327358,-0.5792736,-0.6907833,-0.009018091,1.08344,0.009972214,1.083523,0.1058616,0.08064718,0.02856369,0.9906934,15.64586,0.7777531,0.5925057,0.2098542,False
1773021020994,3.542437,0.08208781,0.8443022,0.2156105,0.8752556,0.6761265,0.3909177,0.3100904,-0.5421073,245.6544,0.8046163,0.465207,0.3690193,-0.008401111,0.9475151,0.2146504,0.9715608,-0.000745289,0.9674776,0.2190968,0.9919762,0.01675174,1.000133,0.2243531,1.025125,-0.02591779,-0.08723263,0.09952904,0.1348603,-0.01468445,-0.08496187,0.1176664,0.1458751,0.004473439,-0.07604917,0.14775,0.1662334,0,0,0,0,0,0,0,0,0,1,0,0,-0.03413727,0.6360539,0.1694219,0.6591158,-0.2512485,-0.2223067,-0.1091499,-0.935703,318.6841,-0.7121786,-0.6301414,-0.3093918,0.07460206,0.5534884,0.2021968,0.5939683,0.0642591,0.5298251,0.2768562,0.601243,0.03684315,0.5022541,0.2423981,0.5589038,0.05646701,-0.06212911,0.1094614,0.1379506,0.01371332,-0.04289972,0.1713195,0.1771406,-0.006249562,-0.0809898,0.1438243,0.1651782,0,0,0,0,0,0,0,0,0,1,0,0,0.002502464,0.9585599,0.2065016,0.980554,-0.4041218,0.7899563,0.4562731,-0.06685463,187.6667,-0.405028,0.7917276,0.4572963,0.04749754,0.04144013,0.09349836,0.1127619,0.2001578,-0.2702387,-0.3231754,0.884571,55.60249,0.4291494,-0.5794066,-0.6929059,-0.008895144,1.083462,0.009872725,1.083544,0.1059503,0.08140404,0.02849329,0.9906241,15.70416,0.7755333,0.5958601,0.2085647,False
1773021021008,3.556272,0.08202871,0.8442724,0.2153159,0.8751488,0.6724169,0.388154,0.3148243,-0.545965,246.1813,0.8025907,0.4632971,0.3757714,-0.008094274,0.947801,0.2156058,0.9720484,-0.0003954917,0.9675897,0.2204228,0.9923791,0.01720686,1.000127,0.2261997,1.025532,-0.02594045,-0.08722493,0.0995218,0.1348543,-0.01468038,-0.08498771,0.1175717,0.1458134,0.004480404,-0.07607257,0.147681,0.166183,0,0,0,0,0,0,0,0,0,1,0,0,-0.03421172,0.6360745,0.1693707,0.6591264,-0.2510139,-0.2225315,-0.1090957,-0.935719,318.6892,-0.7115987,-0.6308538,-0.309275,0.07454993,0.5535136,0.2020873,0.5939481,0.06423592,0.5298892,0.2767794,0.6012617,0.03687514,0.5022775,0.2426343,0.5590294,0.05648053,-0.06217967,0.1094269,0.1379515,0.01371896,-0.04294066,0.1712957,0.177128,-0.006295897,-0.08090656,0.1440582,0.1653429,0,0,0,0,0,0,0,0,0,1,0,0,0.002875388,0.9589368,0.2076709,0.9811703,-0.4038004,0.7874027,0.461624,-0.06201314,187.1107,-0.4045791,0.7889212,0.4625142,0.04712461,0.04106325,0.09232913,0.111497,0.1936218,-0.2670312,-0.3232946,0.8869531,55.01434,0.4192222,-0.5781654,-0.6999845,-0.008701099,1.08352,0.009782107,1.083599,0.105808,0.08224104,0.0285781,0.9905677,15.75134,0.7721869,0.6001953,0.208563,False
1773021021021,3.569962,0.08212744,0.8442746,0.2150345,0.8750911,0.667722,0.3887416,0.3205928,-0.5479485,246.4528,0.7982216,0.4647173,0.3832494,-0.007901497,0.9478624,0.2156841,0.972124,-0.0002737865,0.9675462,0.2208189,0.9924247,0.01724807,0.999877,0.227193,1.025509,-0.02591244,-0.08720136,0.09952868,0.1348387,-0.01466971,-0.08499306,0.1175376,0.1457879,0.00448256,-0.0761191,0.1475203,0.1660616,0,0,0,0,0,0,0,0,0,1,0,0,-0.03420281,0.6361813,0.1694116,0.6592395,-0.2508898,-0.222636,-0.1088837,-0.935752,318.7,-0.7114241,-0.6313074,-0.3087509,0.074554,0.5535833,0.2020698,0.5940076,0.06423946,0.5299696,0.2767703,0.6013287,0.03704718,0.5022717,0.2435074,0.559415,0.05650631,-0.06222555,0.1093931,0.1379559,0.01372849,-0.04300329,0.1712618,0.1771111,-0.006459462,-0.08061408,0.1448027,0.1658559,0,0,0,0,0,0,0,0,0,1,0,0,0.003116779,0.959075,0.2079788,0.9813714,-0.4061809,0.7850606,0.4643331,-0.05560212,186.3748,-0.4068103,0.786277,0.4650526,0.04688322,0.04092497,0.09202118,0.1110891,0.1898426,-0.260806,-0.3236512,0.8894887,54.3819,0.4154492,-0.5707445,-0.7082741,-0.008530376,1.083585,0.009721973,1.083663,0.1053161,0.08305468,0.02826481,0.9905612,15.75677,0.7683337,0.6059256,0.2062059,False
1773021021036,3.583839,0.0822611,0.8442847,0.2147188,0.8750358,0.6627526,0.3896476,0.3264875,-0.5498543,246.7141,0.7934681,0.4664983,0.3908811,-0.007718556,0.947891,0.2156664,0.9721466,-0.0001812726,0.9674739,0.221126,0.9924225,0.01720139,0.9995065,0.2281261,1.025354,-0.02588505,-0.08717094,0.09954032,0.1348224,-0.01465842,-0.0849959,0.1175126,0.1457682,0.004470936,-0.0761914,0.1472772,0.1658785,0,0,0,0,0,0,0,0,0,1,0,0,-0.03419417,0.6362961,0.169461,0.6593626,-0.2507762,-0.2227562,-0.1086354,-0.9357827,318.7099,-0.711266,-0.6317941,-0.308118,0.07455216,0.5536529,0.2020595,0.5940687,0.06423944,0.5300513,0.2767659,0.6013987,0.03726681,0.5023138,0.2446631,0.5599715,0.05652861,-0.06226977,0.1093621,0.1379604,0.01373593,-0.04306518,0.1712281,0.1770942,-0.006663236,-0.08014802,0.1457647,0.1664796,0,0,0,0,0,0,0,0,0,1,0,0,0.003341042,0.9591796,0.2082059,0.9815224,-0.4088908,0.7825783,0.4668841,-0.04897749,185.6147,-0.4093821,0.7835187,0.4674451,0.04665896,0.04082042,0.09179413,0.1107679,0.1861915,-0.2541716,-0.3241284,0.8920037,53.7478,0.4119022,-0.5622912,-0.7170531,-0.008356383,1.083694,0.009692111,1.083769,0.1048661,0.08392148,0.02796068,0.9905446,15.77071,0.7643779,0.611711,0.2038078,False
1773021021051,3.597865,0.08203776,0.8442534,0.2143391,0.8748916,0.6600758,0.3865107,0.3306879,-0.5527703,247.1145,0.7920907,0.4638126,0.3968253,-0.007393375,0.948321,0.2163838,0.9727226,0.0001822412,0.9677684,0.2221048,0.9929281,0.01759812,0.9992386,0.2296006,1.025429,-0.02586873,-0.08711995,0.09959245,0.1348248,-0.01465796,-0.08498774,0.1175317,0.1457789,0.004432707,-0.07627919,0.1469029,0.1655857,0,0,0,0,0,0,0,0,0,1,0,0,-0.03407132,0.636,0.1695551,0.6590946,-0.2506613,-0.2227062,-0.1084441,-0.9358476,318.731,-0.7112877,-0.6319612,-0.307726,0.07468645,0.5533466,0.2021354,0.5938259,0.0643383,0.5297547,0.2768773,0.6011992,0.03756562,0.5018743,0.2458793,0.5601301,0.05658771,-0.06228503,0.1093361,0.1379709,0.01375918,-0.0430788,0.1712203,0.1770917,-0.006895411,-0.07974103,0.1467474,0.1671556,0,0,0,0,0,0,0,0,0,1,0,0,0.003678218,0.9595961,0.2090973,0.9821201,-0.4076776,0.7807475,0.471412,-0.04475542,185.1303,-0.4080865,0.7815306,0.4718848,0.04632178,0.0404039,0.09090269,0.1097337,0.1804271,-0.2519353,-0.3233794,0.894092,53.21592,0.4028441,-0.5625022,-0.7220172,-0.008194227,1.083792,0.009676015,1.083867,0.1044468,0.08445887,0.02762715,0.9905525,15.76404,0.7616417,0.6158866,0.2014613,False
1773021021064,3.611748,0.08198972,0.844402,0.213957,0.8749369,0.6577017,0.3834273,0.3321688,-0.5568445,247.6757,0.7918233,0.4616176,0.3999063,-0.00710988,0.9487684,0.2172047,0.9733396,0.0003546998,0.9680374,0.2233207,0.993463,0.017814,0.9992579,0.2311481,1.025799,-0.02594105,-0.08685737,0.09984849,0.1348587,-0.01464573,-0.08494087,0.1176537,0.1458487,0.004445949,-0.07625008,0.1468803,0.1655526,0,0,0,0,0,0,0,0,0,1,0,0,-0.03399256,0.6359048,0.1695627,0.6590007,-0.2502759,-0.222645,-0.1076452,-0.9360576,318.7993,-0.7113205,-0.6327894,-0.3059433,0.07472076,0.5531718,0.2021424,0.5936697,0.06427103,0.5295942,0.2769132,0.6010671,0.03753774,0.5017772,0.2463283,0.5602384,0.05668723,-0.06230564,0.109288,0.137983,0.01376548,-0.04316573,0.1711732,0.1770678,-0.006934119,-0.07959171,0.1470002,0.167308,0,0,0,0,0,0,0,0,0,1,0,0,0.003752574,0.9598869,0.210244,0.9826492,-0.4067461,0.7782696,0.476416,-0.04338082,184.9726,-0.4071293,0.779003,0.4768648,0.04624743,0.04011309,0.08975604,0.1086464,0.1747839,-0.2515847,-0.3245301,0.8948945,53.01027,0.391648,-0.5637397,-0.7271926,-0.008067235,1.083855,0.009661131,1.083928,0.1041343,0.08476841,0.02730922,0.9905678,15.75129,0.7599751,0.618642,0.1993034,False
1773021021078,3.625724,0.08204275,0.8445374,0.2136036,0.8749862,0.6563938,0.3794821,0.3316951,-0.5613546,248.2991,0.7931528,0.4585468,0.4008035,-0.006911546,0.9489582,0.2184974,0.9738124,0.0005910918,0.9681678,0.2247731,0.9939176,0.01814542,0.9992735,0.2327602,1.026184,-0.02594724,-0.0868035,0.09988838,0.1348547,-0.01463548,-0.08492077,0.1176938,0.1458683,0.004453068,-0.07621195,0.1468957,0.1655489,0,0,0,0,0,0,0,0,0,1,0,0,-0.03392747,0.6358625,0.1695764,0.65896,-0.2500795,-0.2225314,-0.1076686,-0.9361343,318.8244,-0.7111751,-0.632834,-0.3061875,0.07480489,0.5531386,0.202161,0.5936558,0.06431303,0.5295421,0.2768947,0.6010172,0.03763027,0.5017558,0.2466305,0.5603584,0.05672601,-0.06234515,0.1092584,0.1379933,0.01378721,-0.04326367,0.1711202,0.1770422,-0.006978185,-0.07949518,0.1471903,0.167431,0,0,0,0,0,0,0,0,0,1,0,0,0.003860399,0.9601017,0.2115999,0.9831504,-0.404878,0.7759266,0.4817223,-0.04421986,185.0689,-0.4052745,0.7766864,0.482194,0.0461396,0.03989828,0.08840008,0.1074026,0.1691464,-0.2534756,-0.3261058,0.8948714,53.01618,0.3789765,-0.5679181,-0.7306477,-0.007998798,1.083874,0.009617043,1.083946,0.1040967,0.08503954,0.02737679,0.9905466,15.76892,0.7588552,0.6199304,0.1995743,False
1773021021092,3.639622,0.08164919,0.8445594,0.2124293,0.8746847,0.6527846,0.3728364,0.3327995,-0.5693066,249.4038,0.7940207,0.453503,0.4048039,-0.007008158,0.9490542,0.2201896,0.9742876,0.0005767569,0.9681753,0.2268001,0.9943852,0.01834971,0.9991038,0.2352064,1.02658,-0.02597314,-0.08675266,0.09992092,0.1348511,-0.01463895,-0.08490286,0.1177741,0.1459231,0.00447121,-0.07611719,0.1469983,0.1655969,0,0,0,0,0,0,0,0,0,1,0,0,-0.03391533,0.635887,0.169474,0.6589567,-0.2491652,-0.2228403,-0.1066703,-0.9364189,318.9172,-0.7101068,-0.6350825,-0.3040044,0.07478969,0.553138,0.2021263,0.5936415,0.06424562,0.5296403,0.2768975,0.6010978,0.03754193,0.50186,0.2469763,0.560598,0.05680958,-0.06233479,0.1092325,0.1380025,0.01378595,-0.04333723,0.1710772,0.1770186,-0.007024557,-0.07940804,0.1473451,0.1675278,0,0,0,0,0,0,0,0,0,1,0,0,0.00368765,0.9602855,0.213462,0.9837316,-0.4022084,0.7713067,0.4913476,-0.0434967,184.9859,-0.4025894,0.7720374,0.4918131,0.04631235,0.03971446,0.08653797,0.1058815,0.1584838,-0.2547257,-0.3285314,0.8955808,52.83376,0.3562241,-0.5725471,-0.7384402,-0.007937269,1.083853,0.009550648,1.083925,0.1040397,0.08517124,0.0270752,0.9905496,15.76648,0.7585561,0.6209858,0.197406,False
