Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021523932,3.624811,0.05763642,0.8400187,0.1960112,0.8645079,0.5518394,0.1210273,0.3499263,-0.7472465,276.7048,0.8303993,0.18212,0.5265638,-0.01091655,0.9366115,0.269316,0.9746237,0.01846524,0.9556538,0.2912661,0.9992253,0.0220779,0.9298009,0.2969407,0.976315,-0.04487737,-0.08343456,0.09826125,0.1364939,-0.01904935,-0.07772388,0.1289207,0.151738,-0.003462451,-0.08321446,0.1086202,0.1368758,-0.05006889,-0.08170475,0.09743137,0.1366581,-0.01863935,-0.07643214,0.1271102,0.1494868,-0.003289459,-0.08153502,0.1070261,0.1345859,-0.03119965,-0.08056919,0.1061074,0.1368341,-0.07145034,0.62804,-0.08479836,0.7702401,79.24908,-0.1120343,0.9847685,-0.1329641,5.571006,-0.004975864,-0.07098217,0.1018676,0.1242587,-0.5203558,-0.2428241,-0.7722014,0.2719776,148.4361,-0.5407396,-0.2523362,-0.8024507,1.232154,False,True,False,-0.03749718,0.6790463,0.1234872,0.6912011,-0.002334622,0.1427871,0.3051799,0.9415263,39.38104,-0.006928905,0.4237767,0.9057408,0.04667324,0.6576893,0.2217355,0.6956294,0.06159407,0.6430643,0.2361575,0.6878197,0.0531097,0.640399,0.2706815,0.6972805,0.02571644,-0.05651431,0.1124882,0.1284866,0.02497181,-0.0754179,0.1286421,0.151196,0.00790241,-0.0699603,0.1586293,0.1735516,0.0257353,-0.05655036,0.1125766,0.1285836,0.02501004,-0.07530575,0.1288171,0.1512954,0.007857036,-0.06976443,0.1588354,0.1736592,0.01624058,-0.06565627,0.1387899,0.1543928,-0.07588873,-0.2087661,0.812539,0.538923,114.7793,-0.09009115,-0.2478362,0.964604,3.867998,0,0,0,0,0,0,0,0,0,1,0,0,0.3708373,False,True,False,0.01241968,0.9444304,0.2684353,0.9819168,0.2334339,0.5826356,0.5839339,0.5148453,118.0258,0.2722951,0.6796303,0.6811447,0.03758032,0.05556959,0.03156468,0.07413898,0.03675948,-0.08012859,0.2581476,0.9620748,31.6602,0.1347559,-0.2937419,0.9463384,-0.02130986,1.086503,0.0258527,1.08702,0.07432647,0.05997432,0.01839695,0.9952589,11.16299,0.7641923,0.6166298,0.1891494,False
1773021523946,3.638548,0.05796444,0.8402737,0.1959913,0.864773,0.551459,0.1221912,0.3490934,-0.7477273,276.7878,0.8305032,0.1840212,0.5257384,-0.01053704,0.9364204,0.2698694,0.974589,0.01772448,0.955486,0.2913916,0.9990879,0.0219728,0.9302363,0.2971334,0.9767858,-0.04414555,-0.08366421,0.09835517,0.1364634,-0.01929094,-0.07830164,0.1285905,0.1517854,-0.00349046,-0.08339046,0.108954,0.1372484,-0.04879688,-0.0821183,0.0976219,0.1365818,-0.01877348,-0.07683058,0.1274234,0.1499737,-0.003331102,-0.08192514,0.1074432,0.1351549,-0.03031958,-0.08094502,0.10656,0.1372093,-0.07111496,0.6239962,-0.08483139,0.7735471,78.65302,-0.1122149,0.9846267,-0.1338586,5.433562,-0.004975864,-0.07098217,0.1018676,0.1242587,-0.5203558,-0.2428241,-0.7722014,0.2719776,148.4361,-0.5407396,-0.2523362,-0.8024507,1.187226,False,True,False,-0.03749161,0.6788208,0.1234678,0.6909759,-0.003362653,0.142902,0.3060782,0.9412141,39.48709,-0.009954252,0.4230239,0.9060642,0.0467105,0.657787,0.2217637,0.6957332,0.06164864,0.6432117,0.2361995,0.6879768,0.05316176,0.6405616,0.2706837,0.6974346,0.02571545,-0.05655066,0.1124744,0.1284903,0.02496319,-0.0754564,0.1286095,0.1511861,0.007891846,-0.07002498,0.1585557,0.1735099,0.0257312,-0.05655042,0.1125555,0.1285643,0.0250004,-0.07533676,0.1287743,0.1512728,0.007864201,-0.06981821,0.1587777,0.1736283,0.01624718,-0.06568599,0.1387345,0.1543563,-0.07545778,-0.2092917,0.8122653,0.5391923,114.7427,-0.08959787,-0.248511,0.9644763,3.867822,0,0,0,0,0,0,0,0,0,1,0,0,0.3718812,False,True,False,0.01241968,0.9444304,0.2684353,0.9819168,0.2334339,0.5826356,0.5839339,0.5148453,118.0258,0.2722951,0.6796303,0.6811447,0.03758032,0.05556959,0.03156468,0.07413898,0.03675948,-0.08012859,0.2581476,0.9620748,31.6602,0.1347559,-0.2937419,0.9463384,-0.0213366,1.086407,0.02590972,1.086926,0.07446074,0.0598936,0.01847403,0.9952523,11.17071,0.7650453,0.6153754,0.189811,False
1773021523959,3.652494,0.05821307,0.8406525,0.1959537,0.8651492,0.5510836,0.1234231,0.3493359,-0.7476885,276.7811,0.8298832,0.1858642,0.5260689,-0.01000644,0.9363662,0.2705624,0.9747235,0.01693219,0.955518,0.2912511,0.9990638,0.02182453,0.9314824,0.2976709,0.9781328,-0.04308937,-0.08402458,0.09845214,0.1364172,-0.01964301,-0.07881476,0.1281688,0.1517394,-0.00348255,-0.0837984,0.1099682,0.1383015,-0.04755409,-0.08252537,0.09779531,0.1365128,-0.01895479,-0.07725814,0.1275825,0.1503509,-0.003362843,-0.08232376,0.1079925,0.1358341,-0.02953994,-0.08133739,0.1069438,0.1375694,-0.07086726,0.6185122,-0.08553417,0.7778845,77.86542,-0.1127728,0.9842539,-0.1361127,5.253135,-0.03203173,-0.06821623,0.1115393,0.1346124,-0.3193276,-0.2595271,-0.9112483,0.01738448,178.0078,-0.3193758,-0.2595663,-0.9113861,1.167044,True,True,False,-0.03759874,0.6786022,0.1234381,0.6907616,-0.005194334,0.1437972,0.3066357,0.9408879,39.5976,-0.01533527,0.4245334,0.9052829,0.04673957,0.6580219,0.2217403,0.6959498,0.06168561,0.6435695,0.2362313,0.6883256,0.05323663,0.6410251,0.270682,0.6978654,0.02570528,-0.05662945,0.1124599,0.1285102,0.02495301,-0.07548638,0.1286004,0.1511917,0.007896088,-0.0700741,0.1585022,0.1734811,0.02572578,-0.05656689,0.1125356,0.128553,0.02499053,-0.07536794,0.128738,0.1512558,0.007870844,-0.06987166,0.1587201,0.1735975,0.01625164,-0.06572127,0.138683,0.1543255,-0.07515651,-0.2096777,0.8121057,0.5393248,114.7246,-0.08924914,-0.2489944,0.964384,3.864886,0,0,0,0,0,0,0,0,0,1,0,0,0.3714934,False,True,False,0.01241968,0.9444304,0.2684353,0.9819168,0.2334339,0.5826356,0.5839339,0.5148453,118.0258,0.2722951,0.6796303,0.6811447,0.03758032,0.05556959,0.03156468,0.07413898,0.03675948,-0.08012859,0.2581476,0.9620748,31.6602,0.1347559,-0.2937419,0.9463384,-0.02135105,1.086368,0.02599975,1.086888,0.07438172,0.05963371,0.01866706,0.9952702,11.14964,0.7656727,0.6138592,0.1921556,False
1773021523973,3.666461,0.05867895,0.8409606,0.1959551,0.8654804,0.5499831,0.127144,0.3506107,-0.7472786,276.7104,0.827651,0.1913347,0.5276223,-0.009901583,0.9363307,0.2706062,0.9747005,0.01616189,0.9561331,0.2909921,0.999564,0.02124972,0.9324576,0.2977536,0.979074,-0.0422955,-0.0842768,0.0985323,0.1363822,-0.01981534,-0.07906633,0.1284538,0.1521332,-0.003490435,-0.08407289,0.1106945,0.1390457,-0.0464061,-0.08289968,0.09794949,0.1364551,-0.01913456,-0.07764784,0.1277682,0.1507317,-0.003389604,-0.08269639,0.1085775,0.1365256,-0.02884675,-0.08169907,0.1073232,0.1379316,-0.07060302,0.6124448,-0.08647195,0.7825913,77.00311,-0.113412,0.9837904,-0.1389028,5.091171,-0.03132434,-0.06858533,0.1119265,0.1349544,-0.3102053,-0.2603261,-0.9142177,0.01447695,178.341,-0.3102377,-0.2603533,-0.9143132,1.299944,True,True,False,-0.03760166,0.6785722,0.1234918,0.6907419,-0.005409045,0.1438119,0.3065419,0.940915,39.58842,-0.01597271,0.4246712,0.905207,0.04679334,0.6579078,0.2217808,0.6958585,0.06168389,0.6435724,0.2363546,0.6883704,0.05322365,0.6410227,0.2707336,0.6978822,0.02570151,-0.0567643,0.1124373,0.1285492,0.02495339,-0.07549653,0.1286453,0.151235,0.007898315,-0.07010287,0.1584757,0.1734686,0.0257207,-0.05660807,0.1125151,0.1285522,0.02498278,-0.07539477,0.1287187,0.1512515,0.007876573,-0.06992001,0.158669,0.1735705,0.01625401,-0.06576123,0.1386397,0.1543039,-0.0751144,-0.2097873,0.8121991,0.5391474,114.7488,-0.0891871,-0.249091,0.9643648,3.857629,0,0,0,0,0,0,0,0,0,1,0,0,0.3695413,False,True,False,0.01241966,0.9444304,0.2684354,0.9819168,0.2265309,0.5868125,0.5837942,0.5133414,118.2267,0.2639652,0.6837836,0.6802665,0.03758034,0.05556959,0.03156465,0.07413898,0.04247876,-0.07750028,0.2530501,0.9634081,31.09522,0.1584798,-0.289138,0.9440792,-0.02138476,1.086359,0.02609031,1.086882,0.07449969,0.05957921,0.01846633,0.9952683,11.15182,0.7667394,0.6131802,0.1900526,False
1773021523987,3.680358,0.05919643,0.8412952,0.1959541,0.8658406,0.5485172,0.1320854,0.3524051,-0.7466546,276.6028,0.8245749,0.1985614,0.5297636,-0.0099748,0.9363017,0.2704524,0.9746307,0.01513017,0.9568013,0.2905621,1.000062,0.02040193,0.9335405,0.297706,0.980073,-0.04146095,-0.08453622,0.09861284,0.1363447,-0.01998486,-0.07932141,0.1287548,0.1525421,-0.003503379,-0.08435284,0.1114849,0.1398448,-0.04532961,-0.08324794,0.09808777,0.1364046,-0.01931161,-0.07800675,0.1279771,0.1511163,-0.003413364,-0.08304784,0.1092009,0.1372349,-0.02822403,-0.08203626,0.1077003,0.1382964,-0.07031863,0.6057395,-0.08763204,0.78769,76.05968,-0.1141403,0.9832289,-0.1422432,4.943345,-0.03068883,-0.06892942,0.1123113,0.135303,-0.3019065,-0.261088,-0.9168146,0.01169896,178.6594,-0.3019271,-0.2611058,-0.9168772,1.076859,True,True,False,-0.0376055,0.678553,0.1235533,0.6907343,-0.00554934,0.1438218,0.3064192,0.9409526,39.5757,-0.01639205,0.4248315,0.9051239,0.04696058,0.6577134,0.2217681,0.6956819,0.06169013,0.6435716,0.2365049,0.6884218,0.05321023,0.6410084,0.2707914,0.6978904,0.02575794,-0.05702372,0.1123854,0.1286299,0.02495751,-0.07550208,0.1287187,0.1513009,0.007900384,-0.07012673,0.1584553,0.1734597,0.02572846,-0.05669438,0.1124881,0.1285682,0.02497754,-0.07541707,0.1287187,0.1512617,0.007881519,-0.06996307,0.1586245,0.1735473,0.01625639,-0.0658125,0.1386075,0.1542971,-0.07553469,-0.2094986,0.8125359,0.5386931,114.8106,-0.08965519,-0.2486624,0.9644319,3.842527,0,0,0,0,0,0,0,0,0,1,0,0,0.3744597,False,True,False,0.01243431,0.9447427,0.2687797,0.9823115,0.2148076,0.5904196,0.5845166,0.5134226,118.2159,0.2503189,0.6880257,0.6811469,0.03756569,0.05525732,0.03122035,0.07375135,0.04921618,-0.07018742,0.2461237,0.9654402,30.21428,0.1888392,-0.2693044,0.9443601,-0.02142071,1.086337,0.02616764,1.086863,0.07464806,0.05921822,0.01850054,0.9952782,11.14021,0.7690631,0.6100969,0.1906022,False
1773021524001,3.694348,0.05991822,0.8414729,0.1966722,0.8662256,0.5477591,0.1361839,0.35162,-0.7468449,276.6356,0.8237002,0.2047884,0.5287533,-0.01011766,0.9360981,0.2708076,0.9745352,0.01432295,0.9571965,0.2909355,1.000537,0.01991234,0.9339159,0.2981929,0.9805684,-0.04121719,-0.08460778,0.09862502,0.136324,-0.02024282,-0.07954889,0.1290299,0.1529265,-0.003559516,-0.08447476,0.1117564,0.1401362,-0.0444296,-0.08353864,0.09820038,0.1363672,-0.01950666,-0.07833884,0.1282006,0.151502,-0.003444036,-0.08335208,0.1097489,0.1378559,-0.02771049,-0.08232582,0.1080465,0.1386342,-0.06946542,0.5996422,-0.08813778,0.7923607,75.18664,-0.1138679,0.982935,-0.1444757,4.830423,-0.03016474,-0.06922493,0.1126646,0.1356294,-0.2952825,-0.261007,-0.9190148,0.009788698,178.8783,-0.2952966,-0.2610195,-0.9190587,0.9345832,True,True,False,-0.03768664,0.6786243,0.1235661,0.690811,-0.005580259,0.143826,0.306789,0.9408313,39.61673,-0.016467,0.4244218,0.9053153,0.04701505,0.6578374,0.2217797,0.6958065,0.06180913,0.6438217,0.2369281,0.6888118,0.05317196,0.641152,0.2708133,0.6980279,0.02584045,-0.05709678,0.1124169,0.1287064,0.02503427,-0.07548216,0.129163,0.1516818,0.007908521,-0.07012473,0.158471,0.1734736,0.0257519,-0.05677836,0.1124732,0.1285969,0.02498938,-0.07543067,0.1288115,0.1513495,0.007887158,-0.06999692,0.1585924,0.1735319,0.01628172,-0.06584401,0.1385565,0.1542674,-0.0763973,-0.2091194,0.8135882,0.5371283,115.0233,-0.09057172,-0.2479185,0.9645377,3.825542,0,0,0,0,0,0,0,0,0,1,0,0,0.3752559,False,True,False,0.0122056,0.9451177,0.26889,0.9826995,0.2027478,0.5929828,0.5853327,0.5144418,118.0797,0.2364336,0.6915048,0.6825836,0.0377944,0.05488229,0.03110999,0.07354124,0.05530656,-0.0617,0.2397113,0.9673018,29.38463,0.2180616,-0.2432695,0.9451289,-0.02145347,1.086291,0.026205,1.086818,0.07482753,0.05890841,0.01836682,0.9952856,11.13148,0.7715152,0.6073799,0.1893725,False
1773021524015,3.708004,0.06030762,0.8417923,0.1971108,0.8666625,0.5470555,0.1400561,0.3518689,-0.7465273,276.5809,0.8222011,0.2104984,0.5288439,-0.01022241,0.9360046,0.2712351,0.9745654,0.01330612,0.9573355,0.2909161,1.00065,0.01913637,0.9340909,0.298124,0.9806986,-0.0404887,-0.0848637,0.09865755,0.1362883,-0.02036776,-0.079854,0.1288304,0.1529339,-0.003621652,-0.08455392,0.1115446,0.1400167,-0.0435833,-0.08381638,0.09829439,0.1363322,-0.01968369,-0.07865865,0.1283315,0.1518012,-0.003480593,-0.08360335,0.1101253,0.1383084,-0.02721246,-0.08259053,0.1083278,0.1389123,-0.06862535,0.594822,-0.0875668,0.7961214,74.47739,-0.1134047,0.9829544,-0.1447058,4.726065,-0.02965648,-0.06949508,0.1129517,0.1358939,-0.2900442,-0.260519,-0.9208268,0.009082679,178.9592,-0.2900561,-0.2605298,-0.9208646,0.9053129,True,True,False,-0.03764113,0.6785971,0.1235912,0.6907862,-0.00578214,0.1438207,0.3068602,0.9408076,39.62473,-0.01705943,0.4243239,0.90535,0.04720692,0.6578681,0.2218125,0.695859,0.0618943,0.6439052,0.237065,0.6889445,0.05321215,0.6412278,0.2709029,0.6981354,0.02596291,-0.05718085,0.1124482,0.1287956,0.02507434,-0.07546254,0.1292616,0.1517626,0.007919983,-0.07009957,0.1585129,0.1735022,0.02579521,-0.05686079,0.1124681,0.1286375,0.02500678,-0.0754372,0.1289037,0.1514341,0.007893882,-0.07001799,0.158576,0.1735258,0.0163114,-0.06586998,0.1385271,0.1542552,-0.0773829,-0.2087423,0.8144171,0.5358763,115.1933,-0.0916537,-0.2472382,0.9646102,3.808665,0,0,0,0,0,0,0,0,0,1,0,0,0.3757003,False,True,False,0.01212703,0.9452186,0.2698033,0.9830458,0.1925123,0.5958362,0.587047,0.5131218,118.256,0.2242908,0.6941923,0.6839523,0.03787297,0.05478144,0.03019667,0.07312459,0.06030235,-0.05592801,0.232241,0.9691749,28.52608,0.2447596,-0.2270047,0.9426365,-0.02148858,1.086234,0.02620186,1.086762,0.07530546,0.05857624,0.01848535,0.9952669,11.1535,0.7749149,0.6027665,0.1902195,False
1773021524029,3.721996,0.06066859,0.8420487,0.1975594,0.8670388,0.5472448,0.1425393,0.3504149,-0.7466024,276.5938,0.8225899,0.2142577,0.5267254,-0.01036463,0.9359109,0.2716622,0.9745958,0.01272753,0.9575668,0.2909765,1.000881,0.0187977,0.9343927,0.2982866,0.981029,-0.04015506,-0.08506139,0.09863432,0.136296,-0.02050985,-0.07996715,0.1287776,0.1529675,-0.003653277,-0.08459496,0.1115503,0.1400468,-0.04283325,-0.08408224,0.09836566,0.1363096,-0.01985695,-0.07893987,0.1284258,0.1520493,-0.003516819,-0.08381455,0.1104288,0.1386786,-0.02677418,-0.08283033,0.1085659,0.1391556,-0.06814476,0.5905057,-0.08674683,0.7994588,73.84309,-0.1134383,0.982995,-0.1444045,4.636302,-0.02920922,-0.06973979,0.1131947,0.1361244,-0.2858512,-0.2602459,-0.9222167,0.008826665,178.9885,-0.2858623,-0.260256,-0.9222525,0.8009267,True,True,False,-0.03766491,0.6786981,0.1235715,0.6908833,-0.005925594,0.1437184,0.3067876,0.940846,39.61175,-0.01748817,0.4241554,0.9054205,0.04735,0.6580092,0.2218381,0.6960102,0.06191671,0.6440978,0.2372807,0.6892009,0.05315801,0.6413708,0.2709367,0.6982757,0.02612377,-0.05727004,0.1125174,0.1289282,0.02512775,-0.07543325,0.1294775,0.1519408,0.007938768,-0.07009262,0.1585366,0.1735219,0.02586392,-0.05694627,0.1124784,0.1286981,0.02503203,-0.07543637,0.1290235,0.1515398,0.007903256,-0.07003362,0.1585678,0.1735249,0.01635396,-0.06589083,0.1385058,0.1542495,-0.07861332,-0.2084249,0.8152266,0.5345883,115.368,-0.09302111,-0.2466238,0.9646366,3.788905,0,0,0,0,0,0,0,0,0,1,0,0,0.3824522,False,True,False,0.01186421,0.9455271,0.2703193,0.983481,0.1841957,0.5974424,0.5887222,0.5123873,118.354,0.2144917,0.695708,0.6855536,0.03813579,0.05447286,0.02968076,0.07281881,0.06369631,-0.05076384,0.2263444,0.9706359,27.83842,0.2647906,-0.2110293,0.9409317,-0.02151462,1.086191,0.02619598,1.08672,0.07571482,0.05834807,0.01856728,0.9952477,11.17611,0.777556,0.5992076,0.1906773,False
1773021524043,3.735759,0.06118066,0.8420894,0.198226,0.8672665,0.5468367,0.1460361,0.3496369,-0.7465904,276.5918,0.8219598,0.2195094,0.5255452,-0.01084148,0.9356402,0.2718573,0.9743954,0.01205131,0.9578634,0.2911482,1.001207,0.01826672,0.9345329,0.2985922,0.9812455,-0.04020309,-0.08522765,0.09853664,0.1363433,-0.02075259,-0.08000938,0.1290192,0.1532257,-0.003747311,-0.08466755,0.1116394,0.1401641,-0.04226587,-0.0843235,0.09840103,0.1363071,-0.02004243,-0.07916647,0.1285495,0.1522958,-0.003564535,-0.08399374,0.1106825,0.1389902,-0.02645544,-0.083037,0.1087733,0.1393796,-0.06793462,0.5866448,-0.08599722,0.8023947,73.28121,-0.1138327,0.9829944,-0.1440988,4.579245,-0.02888392,-0.06995071,0.1134063,0.1363392,-0.2827992,-0.2601711,-0.9231794,0.008699962,179.0031,-0.2828099,-0.2601809,-0.9232143,0.6528404,True,True,False,-0.0376531,0.6788428,0.1236059,0.6910309,-0.005955962,0.1437312,0.3065238,0.9409299,39.58336,-0.0175899,0.4244849,0.9052646,0.04751952,0.6581431,0.2218816,0.6961623,0.06195046,0.6442564,0.2374305,0.6894036,0.05315926,0.6414927,0.2709839,0.698406,0.02626382,-0.05734965,0.1125683,0.1290364,0.02516035,-0.0754084,0.1295955,0.1520344,0.007950066,-0.07009505,0.1585457,0.1735317,0.02594642,-0.05702946,0.1124969,0.1287678,0.02505846,-0.0754306,0.1291414,0.1516417,0.007912904,-0.07004631,0.1585632,0.1735263,0.0163998,-0.06590991,0.1384941,0.154252,-0.0798995,-0.2081993,0.8158535,0.533528,115.5117,-0.09446815,-0.2461617,0.964614,3.768186,0,0,0,0,0,0,0,0,0,1,0,0,0.3826058,False,True,False,0.0117695,0.9457378,0.2709577,0.983858,0.1779894,0.6000701,0.5899488,0.5100942,118.6598,0.2069359,0.6976598,0.6858925,0.0382305,0.05426222,0.02904233,0.07245287,0.06721154,-0.04843181,0.2206047,0.9718388,27.2595,0.2852215,-0.2055271,0.9361668,-0.02151221,1.086173,0.02619205,1.086702,0.07590241,0.05828468,0.01845832,0.9952392,11.18614,0.7787852,0.5980211,0.1893888,False
1773021524056,3.749634,0.06147202,0.8423818,0.1983003,0.867588,0.5466839,0.1492587,0.349635,-0.7460656,276.5014,0.821004,0.2241551,0.5250781,-0.01144636,0.9358083,0.2712995,0.9744083,0.01144972,0.9581851,0.2906864,1.001373,0.01766499,0.9349993,0.2982272,0.9815678,-0.04034351,-0.08537593,0.09841889,0.1363925,-0.02076072,-0.08006373,0.1289691,0.1532131,-0.003815372,-0.0847336,0.1116801,0.1402383,-0.04184929,-0.08454642,0.09840475,0.1363193,-0.02019217,-0.07935753,0.1286374,0.1524891,-0.003616786,-0.08415002,0.1108925,0.1392532,-0.02624444,-0.0832238,0.108917,0.1395632,-0.06804805,0.583211,-0.08546989,0.8049406,72.79097,-0.1146834,0.9829032,-0.144045,4.535377,-0.02866859,-0.07014134,0.1135529,0.1365136,-0.2805707,-0.2602861,-0.9238278,0.008593685,179.0152,-0.280581,-0.2602957,-0.9238618,0.5411546,True,True,False,-0.03755974,0.6788496,0.123648,0.69104,-0.00605583,0.1436354,0.3064251,0.940976,39.56776,-0.01789161,0.4243626,0.9053157,0.04764266,0.6581404,0.2219718,0.6961969,0.06205049,0.6443063,0.2375728,0.6895083,0.05323388,0.6415096,0.2710388,0.6984486,0.02629679,-0.05738856,0.1126044,0.1290919,0.02519815,-0.07539239,0.1296759,0.1521013,0.007976056,-0.07010798,0.1585375,0.1735306,0.02601913,-0.05710401,0.1125192,0.1288349,0.02508742,-0.07542267,0.1292523,0.151737,0.007926004,-0.07005913,0.1585579,0.1735272,0.01644396,-0.06592743,0.1384844,0.1542555,-0.08105495,-0.2079891,0.8165323,0.5323961,115.665,-0.09575356,-0.2457061,0.9646034,3.748787,0,0,0,0,0,0,0,0,0,1,0,0,0.3807121,False,True,False,0.01153523,0.9457222,0.2716013,0.9840177,0.1720404,0.601463,0.5913064,0.5089215,118.816,0.1998581,0.6987152,0.6869163,0.03846477,0.05427778,0.02839866,0.07233325,0.06969967,-0.0451851,0.215839,0.9728894,26.7438,0.3013769,-0.1953775,0.933274,-0.02150009,1.086196,0.02621004,1.086725,0.0758071,0.05817908,0.01856898,0.9952506,11.17274,0.7787363,0.5976506,0.1907518,False
