Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021551443,2.679438,0.1372507,0.9024389,0.2001962,0.9345118,0.245997,0.2343462,0.4144841,-0.8442573,295.1849,0.4590027,0.4372636,0.7733806,0.02983274,0.9846392,0.239803,1.013859,0.04710729,0.9722955,0.321111,1.025032,0.04275699,0.9357123,0.3224131,0.990624,-0.08134405,-0.05125965,0.09913996,0.1381055,-0.01724831,-0.06155291,0.149799,0.162868,0.002141929,-0.08450169,0.129744,0.1548504,-0.07082571,-0.05638491,0.09804736,0.1334497,-0.01787328,-0.05756143,0.1490063,0.1607347,0.004831084,-0.07862729,0.1411201,0.1616183,-0.04606069,-0.06204791,0.114486,0.1381252,-0.07961887,0.5039663,-0.3683679,0.777164,77.99671,-0.1265201,0.8008387,-0.5853631,10.99677,-0.001230523,-0.08832674,0.09329291,0.1284784,0.3227288,0.2762125,-0.601822,-0.6762865,265.1083,0.4381099,0.3749632,-0.8169838,1.299958,False,True,False,-0.04053678,0.6679692,0.1232056,0.6804452,-0.2512417,0.1491137,0.4664043,0.8349309,66.7827,-0.4565088,0.270941,0.8474614,0.01461203,0.6993862,0.2248626,0.734791,0.03270588,0.7028389,0.2117962,0.7347856,0.01253064,0.694185,0.2031563,0.7234102,0.001646838,-0.06056733,0.1005958,0.1174335,0.01944483,-0.07062951,0.09212745,0.1177034,0.00727871,-0.05509695,0.08008008,0.09747549,0.001363555,-0.0606931,0.1007036,0.1175871,0.01945607,-0.07056622,0.09219025,0.1177165,0.00727991,-0.05532352,0.07999162,0.09753127,0.009530134,-0.06224099,0.09079605,0.1104929,0.3225937,0.92867,0.1606826,0.08767214,169.9406,0.3238407,0.9322598,0.1613037,2.19097,0,0,0,0,0,0,0,0,0,1,0,0,0.3732983,False,True,False,0.0191982,0.9472802,0.2758933,0.986826,-0.7834943,0.1441591,0.2051365,0.5685719,110.6986,-0.9524219,0.175241,0.2493656,0.0308018,0.05271977,0.02410668,0.06564493,-0.2256959,0.1017582,-0.5016817,0.8288681,68.03475,-0.4034287,0.1818915,-0.8967499,-0.03304034,1.086004,0.01133858,1.086565,0.07875746,0.06207983,0.03433188,0.9943665,12.16914,0.7430202,0.5856787,0.3238966,False
1773021551457,2.693493,0.139053,0.9001722,0.2092804,0.9345822,0.2448683,0.2348864,0.4144292,-0.8444622,295.2287,0.457172,0.4385357,0.7737443,0.03139266,0.9828264,0.2476409,1.014031,0.04640597,0.9649886,0.3279075,1.020235,0.04380684,0.9293602,0.3263705,0.9859752,-0.0824482,-0.0507445,0.09863588,0.1382091,-0.01702496,-0.06534903,0.1456954,0.1605849,0.001101076,-0.08582783,0.1237944,0.1506409,-0.07363366,-0.0551864,0.09817446,0.1345574,-0.01769485,-0.05922836,0.1482555,0.1606263,0.004043539,-0.08017969,0.137432,0.1591624,-0.04830921,-0.0617113,0.1135102,0.137937,-0.0642579,0.5283008,-0.3547271,0.7687248,79.52097,-0.100469,0.8260125,-0.5546253,11.44563,-0.001230523,-0.08832674,0.09329291,0.1284784,0.3227288,0.2762125,-0.601822,-0.6762865,265.1083,0.4381099,0.3749632,-0.8169838,1.299991,False,True,False,-0.0403743,0.6679997,0.1231761,0.6804602,-0.2515592,0.1485718,0.4655509,0.8354082,66.68327,-0.4576883,0.2703124,0.8470259,0.01468629,0.6993993,0.2248953,0.7348149,0.03279609,0.7027339,0.2119022,0.7347198,0.01256738,0.69415,0.2032169,0.7233943,0.001728207,-0.06056891,0.1006021,0.1174409,0.01943811,-0.07067113,0.09211779,0.1177197,0.007275742,-0.0550719,0.08008344,0.09746388,0.00143996,-0.06066703,0.1006823,0.1175563,0.01945231,-0.07058819,0.09217507,0.1177172,0.007279037,-0.0552707,0.08001085,0.09751703,0.009569438,-0.0622263,0.09077252,0.1104687,0.3240961,0.9282418,0.1611781,0.08573589,170.1633,0.3252939,0.9316723,0.1617738,2.186189,0,0,0,0,0,0,0,0,0,1,0,0,0.3724564,False,True,False,0.0191982,0.9472802,0.2758933,0.986826,-0.7834943,0.1441591,0.2051365,0.5685719,110.6986,-0.9524219,0.175241,0.2493656,0.0308018,0.05271977,0.02410668,0.06564493,-0.2256959,0.1017582,-0.5016817,0.8288681,68.03475,-0.4034287,0.1818915,-0.8967499,-0.03291673,1.08622,0.01133019,1.086778,0.07814553,0.0618922,0.03451435,0.9944202,12.11101,0.7407727,0.5867009,0.3271753,False
1773021551472,2.707186,0.138138,0.9000583,0.2104052,0.9345894,0.2430124,0.2381861,0.4142947,-0.84414,295.1598,0.4532774,0.4442753,0.7727608,0.0314209,0.9841671,0.2484411,1.015527,0.04246832,0.9595152,0.3255671,1.014134,0.04152423,0.925567,0.322381,0.9809833,-0.08242141,-0.0487918,0.09971344,0.1382632,-0.01683316,-0.0690686,0.1409356,0.1578501,0.0001966084,-0.08707509,0.1185092,0.1470597,-0.07570878,-0.05384833,0.09849982,0.1354019,-0.01751719,-0.06130828,0.146649,0.1599109,0.003245281,-0.08164266,0.1334173,0.1564488,-0.05002788,-0.06135498,0.1124967,0.1375599,-0.04545338,0.5526602,-0.3397375,0.7596573,81.13201,-0.06989348,0.8498234,-0.522413,11.56609,-0.001230523,-0.08832674,0.09329291,0.1284784,0.3227288,0.2762125,-0.601822,-0.6762865,265.1083,0.4381099,0.3749632,-0.8169838,1.299998,False,True,False,-0.04034023,0.6681527,0.1231081,0.6805961,-0.251987,0.1483119,0.4642404,0.8360544,66.54841,-0.4592885,0.2703233,0.8461557,0.01464643,0.6995,0.2248663,0.7349011,0.03277269,0.7027333,0.2119236,0.7347242,0.01248258,0.6942405,0.2032111,0.723478,0.001777131,-0.06055963,0.1005902,0.1174267,0.01943645,-0.07067733,0.09209676,0.1177067,0.007275645,-0.05501412,0.08008796,0.09743495,0.001509189,-0.06064495,0.1006634,0.1175296,0.01944906,-0.07060649,0.09215899,0.117715,0.007278341,-0.05521793,0.08002668,0.09750006,0.00960446,-0.06221061,0.09074943,0.1104439,0.3254431,0.9278392,0.1617393,0.08391571,170.3727,0.3265951,0.9311234,0.1623118,2.182202,0,0,0,0,0,0,0,0,0,1,0,0,0.3709371,False,True,False,0.0191982,0.9472802,0.2758933,0.986826,-0.7834943,0.1441591,0.2051365,0.5685719,110.6986,-0.9524219,0.175241,0.2493656,0.0308018,0.05271977,0.02410668,0.06564493,-0.2256959,0.1017582,-0.5016817,0.8288681,68.03475,-0.4034287,0.1818915,-0.8967499,-0.03279977,1.086404,0.01136031,1.086959,0.07770608,0.06156668,0.03491761,0.9944607,12.0669,0.7392905,0.5857414,0.3322039,False
1773021551486,2.72097,0.1378519,0.9002191,0.2114247,0.9349321,0.2393209,0.2432836,0.4139785,-0.8438959,295.1077,0.4460725,0.4534585,0.7716183,0.03165866,0.9854335,0.2486184,1.016805,0.0396315,0.9559921,0.3236688,1.010076,0.03980771,0.9225346,0.318648,0.9768271,-0.08250602,-0.0468877,0.1006123,0.1383059,-0.01672954,-0.07106735,0.1379,0.1560348,-0.0005422027,-0.08772238,0.1142432,0.1440383,-0.07731462,-0.05237653,0.0989486,0.1360576,-0.01735389,-0.06339642,0.1447444,0.1589691,0.002453005,-0.08294342,0.129264,0.153606,-0.05134142,-0.06090664,0.1115574,0.1370789,-0.02423904,0.5763584,-0.3240778,0.749798,82.85423,-0.03663331,0.8710704,-0.48979,11.63381,-0.001230523,-0.08832674,0.09329291,0.1284784,0.3227288,0.2762125,-0.601822,-0.6762865,265.1083,0.4381099,0.3749632,-0.8169838,1.299998,False,True,False,-0.04030596,0.6683206,0.1230347,0.6807455,-0.2526012,0.1480507,0.4625249,0.8368658,66.37876,-0.4614495,0.2704577,0.8449361,0.01458475,0.6996049,0.2248447,0.7349932,0.03273501,0.7027231,0.2119568,0.7347224,0.01235578,0.6943405,0.2031902,0.7235659,0.001822099,-0.06054981,0.1005765,0.1174106,0.01943522,-0.07068039,0.09207463,0.117691,0.007276822,-0.05492365,0.08007735,0.09737527,0.001573788,-0.06062528,0.1006455,0.1175049,0.0194462,-0.07062173,0.09214158,0.11771,0.007278027,-0.05515708,0.08003713,0.09747418,0.009636844,-0.06219048,0.09072351,0.1104141,0.3267073,0.9274267,0.1624892,0.08209454,170.5821,0.3278138,0.9305677,0.1630395,2.179391,0,0,0,0,0,0,0,0,0,1,0,0,0.3695853,False,True,False,0.0191982,0.9472802,0.2758933,0.986826,-0.7834943,0.1441591,0.2051365,0.5685719,110.6986,-0.9524219,0.175241,0.2493656,0.0308018,0.05271977,0.02410668,0.06564493,-0.2256959,0.1017582,-0.5016817,0.8288681,68.03475,-0.4034287,0.1818915,-0.8967499,-0.03267778,1.086514,0.01136819,1.087065,0.07745457,0.06119251,0.03485016,0.9945058,12.01761,0.7399078,0.5845596,0.3329165,False
1773021551500,2.734984,0.1386373,0.8995904,0.2158113,0.9354452,0.2389229,0.2451732,0.4106506,-0.845087,295.3625,0.446895,0.4585858,0.7681041,0.03395915,0.9867896,0.2529264,1.019254,0.03888895,0.9489068,0.3228483,1.003079,0.04048095,0.9185163,0.3186369,0.9730573,-0.08273455,-0.04370061,0.1019313,0.1383645,-0.01686182,-0.07401668,0.1308688,0.1512925,-0.001355193,-0.08825152,0.1093472,0.1405239,-0.07860423,-0.05050609,0.09959088,0.1365571,-0.01725052,-0.06571507,0.1417367,0.1571793,0.001643813,-0.08409643,0.1248294,0.1505234,-0.0526185,-0.06017114,0.1104082,0.1363057,-3.438458E-05,0.6005716,-0.3087724,0.7375455,84.9545,-5.091769E-05,0.8893439,-0.4572392,11.32828,-0.001230523,-0.08832674,0.09329291,0.1284784,0.3227288,0.2762125,-0.601822,-0.6762865,265.1083,0.4381099,0.3749632,-0.8169838,1.299999,False,True,False,-0.04033889,0.6684141,0.1229535,0.6808246,-0.252071,0.1476388,0.4622684,0.8372401,66.30037,-0.4609632,0.2699877,0.8453519,0.01463803,0.6995674,0.2247914,0.7349421,0.0327339,0.7026482,0.2120321,0.7346724,0.01223448,0.6943361,0.2031589,0.7235509,0.001930705,-0.06060728,0.1005731,0.117439,0.01942791,-0.070737,0.09214189,0.1177765,0.007278834,-0.05483899,0.08009689,0.09734376,0.001648465,-0.06062151,0.1006303,0.117491,0.01944238,-0.07064582,0.09214164,0.1177239,0.007278196,-0.05509043,0.08004963,0.09744676,0.00967348,-0.06217317,0.09069628,0.1103852,0.3278852,0.9270071,0.1636042,0.07989262,170.8352,0.3289366,0.9299798,0.1641288,2.17665,0,0,0,0,0,0,0,0,0,1,0,0,0.3708074,False,True,False,0.0191982,0.9472802,0.2758933,0.986826,-0.7834943,0.1441591,0.2051365,0.5685719,110.6986,-0.9524219,0.175241,0.2493656,0.0308018,0.05271977,0.02410668,0.06564493,-0.2256959,0.1017582,-0.5016817,0.8288681,68.03475,-0.4034287,0.1818915,-0.8967499,-0.03259373,1.086622,0.01147529,1.087171,0.07749305,0.060781,0.03487527,0.9945272,11.99423,0.741715,0.5817577,0.3338043,False
1773021551513,2.749253,0.1374961,0.9001181,0.2167036,0.9359905,0.2363693,0.2444993,0.4106317,-0.846009,295.5604,0.4433295,0.4585779,0.7701724,0.03392628,0.9887177,0.2536998,1.021312,0.03757401,0.9451756,0.3203048,0.9986811,0.03944755,0.9156902,0.315668,0.9693766,-0.08337894,-0.04162377,0.1023057,0.1383873,-0.01705506,-0.07523435,0.126059,0.1477902,-0.002084666,-0.08876212,0.1048065,0.1373589,-0.07974938,-0.0485524,0.1001839,0.1369456,-0.01720888,-0.06783416,0.1383516,0.1550445,0.0008384357,-0.0851256,0.1202491,0.1473327,-0.05380424,-0.0593085,0.1091728,0.1353924,0.02444278,0.6235735,-0.2947996,0.7236379,87.28868,0.03541508,0.9034943,-0.4271345,11.03625,-0.001230523,-0.08832674,0.09329291,0.1284784,0.3227288,0.2762125,-0.601822,-0.6762865,265.1083,0.4381099,0.3749632,-0.8169838,1.299999,False,True,False,-0.04051021,0.6683356,0.1230487,0.680775,-0.2519551,0.1480211,0.4622526,0.8372163,66.30539,-0.4607202,0.2706686,0.8452662,0.01459751,0.6995383,0.2247931,0.7349142,0.03266601,0.7025462,0.2120786,0.7345853,0.01212413,0.6942652,0.2032267,0.7235001,0.002007749,-0.06061447,0.1005598,0.1174327,0.01942206,-0.07077423,0.09213976,0.1177962,0.007272418,-0.05483708,0.08011325,0.09735566,0.001724734,-0.06062002,0.1006154,0.1174786,0.01943807,-0.07067304,0.09214124,0.1177392,0.007276971,-0.05503659,0.08006312,0.09742732,0.009709411,-0.06216233,0.09067072,0.1103613,0.3290436,0.9266259,0.1644848,0.07771514,171.0855,0.3300418,0.9294369,0.1649837,2.173157,0,0,0,0,0,0,0,0,0,1,0,0,0.3708208,False,True,False,0.0191982,0.9472802,0.2758933,0.986826,-0.7834943,0.1441591,0.2051365,0.5685719,110.6986,-0.9524219,0.175241,0.2493656,0.0308018,0.05271977,0.02410668,0.06564493,-0.2256959,0.1017582,-0.5016817,0.8288681,68.03475,-0.4034287,0.1818915,-0.8967499,-0.03249124,1.086714,0.01159439,1.087261,0.07753305,0.06044653,0.03456684,0.9945552,11.96346,0.7439975,0.5800373,0.331699,False
1773021551527,2.762891,0.1360284,0.9001278,0.216546,0.9357488,0.2335735,0.2437495,0.4114162,-0.8466205,295.692,0.4388855,0.4580061,0.7730525,0.03385967,0.9908541,0.2522767,1.023026,0.03583308,0.9448967,0.320836,0.9985237,0.03787334,0.9133239,0.3129596,0.9661981,-0.08495514,-0.03886084,0.1021007,0.1383911,-0.0170237,-0.0752636,0.126699,0.1483477,-0.002578348,-0.08922752,0.1018585,0.1354376,-0.08094992,-0.04648183,0.1005878,0.1372274,-0.01717083,-0.06943572,0.1359552,0.1536228,0.0001248928,-0.08599964,0.1161434,0.1445173,-0.05478673,-0.05832443,0.1081954,0.1345718,0.04849327,0.6423923,-0.2824092,0.7107922,89.40118,0.06894104,0.9132648,-0.4014904,11.21866,-0.001230523,-0.08832674,0.09329291,0.1284784,0.3227288,0.2762125,-0.601822,-0.6762865,265.1083,0.4381099,0.3749632,-0.8169838,1.299997,False,True,False,-0.04035027,0.6684318,0.1230173,0.6808543,-0.2524492,0.147999,0.4619022,0.8372647,66.2952,-0.4616866,0.2706651,0.8447405,0.01470241,0.6997343,0.2247515,0.7350901,0.03279282,0.7026688,0.2120595,0.7347027,0.01222875,0.6944117,0.2032088,0.7236373,0.002041645,-0.06059305,0.1005631,0.117425,0.01941937,-0.07078959,0.09212416,0.1177928,0.007268421,-0.05482484,0.08011571,0.0973505,0.001789654,-0.0606145,0.1006047,0.1174675,0.01943425,-0.07069688,0.09213775,0.1177502,0.007275223,-0.05499317,0.08007388,0.09741152,0.00973913,-0.06215322,0.0906499,0.1103416,0.3301162,0.9262917,0.1650769,0.07587253,171.2973,0.3310705,0.9289694,0.1655541,2.170389,0,0,0,0,0,0,0,0,0,1,0,0,0.3688551,False,True,False,0.0191982,0.9472802,0.2758933,0.986826,-0.7834943,0.1441591,0.2051365,0.5685719,110.6986,-0.9524219,0.175241,0.2493656,0.0308018,0.05271977,0.02410668,0.06564493,-0.2256959,0.1017582,-0.5016817,0.8288681,68.03475,-0.4034287,0.1818915,-0.8967499,-0.03238906,1.086736,0.01172785,1.087282,0.07757545,0.06026296,0.03428468,0.9945728,11.94405,0.7456105,0.5792127,0.3295246,False
1773021551541,2.776768,0.1353574,0.9005944,0.2158414,0.9359377,0.22575,0.2424874,0.4097017,-0.8499302,296.4082,0.4284533,0.4602193,0.777577,0.03450138,0.9927964,0.2508787,1.024585,0.03421521,0.9436694,0.3219051,0.99765,0.03693816,0.9093899,0.3094381,0.9613045,-0.08655491,-0.03519199,0.1018725,0.1382325,-0.01689095,-0.07536842,0.1282175,0.1496845,-0.003011748,-0.08984728,0.09851274,0.1333655,-0.08225466,-0.04401878,0.1008619,0.1373922,-0.01711252,-0.07073415,0.1343466,0.1527913,-0.0005401843,-0.0868312,0.112118,0.1418111,-0.05553094,-0.05716377,0.107374,0.1337182,0.07382813,0.6587795,-0.2714433,0.6977661,91.5039,0.103065,0.9196647,-0.3789383,11.89767,-0.001230523,-0.08832674,0.09329291,0.1284784,0.3227288,0.2762125,-0.601822,-0.6762865,265.1083,0.4381099,0.3749632,-0.8169838,1.299995,False,True,False,-0.04028984,0.6684749,0.1230624,0.6809011,-0.2529783,0.1477529,0.460348,0.8380041,66.14011,-0.4636155,0.2707764,0.8436473,0.01468432,0.6997139,0.2248447,0.7350989,0.03278635,0.7025576,0.2122174,0.7346416,0.01216763,0.694384,0.2033149,0.7236395,0.00208623,-0.06058998,0.1005506,0.1174134,0.01941919,-0.07078988,0.0921228,0.1177919,0.007271937,-0.05476861,0.08011406,0.09731775,0.001851266,-0.0606094,0.1005934,0.1174562,0.01943113,-0.07071617,0.09213465,0.1177588,0.007274542,-0.05494648,0.08008222,0.09739197,0.009767404,-0.06214079,0.0906282,0.1103193,0.3310827,0.9259709,0.1657463,0.07409704,171.5013,0.3319954,0.9285234,0.1662032,2.167947,0,0,0,0,0,0,0,0,0,1,0,0,0.3678575,False,True,False,0.0191982,0.9472802,0.2758933,0.986826,-0.7834943,0.1441591,0.2051365,0.5685719,110.6986,-0.9524219,0.175241,0.2493656,0.0308018,0.05271977,0.02410668,0.06564493,-0.2256959,0.1017582,-0.5016817,0.8288681,68.03475,-0.4034287,0.1818915,-0.8967499,-0.03226196,1.086675,0.01183365,1.087218,0.0778034,0.05983614,0.03416424,0.9945849,11.93071,0.7486346,0.5757512,0.3287328,False
1773021551554,2.790516,0.134294,0.9006895,0.2157517,0.9358554,0.2219304,0.2438603,0.4050457,-0.8527703,297.0285,0.4249211,0.4669094,0.7755244,0.03481867,0.9940711,0.2508784,1.025831,0.03183524,0.9395472,0.3200539,0.9930745,0.03631229,0.9054956,0.305364,0.9562887,-0.0867017,-0.03165174,0.1026639,0.1380539,-0.01681362,-0.07688764,0.1256219,0.1482406,-0.00352377,-0.08990876,0.09410028,0.1301955,-0.08327754,-0.04132017,0.1012434,0.1374508,-0.01705072,-0.07207309,0.132531,0.1518214,-0.001168831,-0.08749122,0.1079994,0.1389962,-0.05608768,-0.05584157,0.106539,0.1327202,0.1011758,0.6737918,-0.2600451,0.6842111,93.65282,0.1387331,0.9239085,-0.3565758,12.5643,-0.001230523,-0.08832674,0.09329291,0.1284784,0.3227288,0.2762125,-0.601822,-0.6762865,265.1083,0.4381099,0.3749632,-0.8169838,1.299996,False,True,False,-0.04021125,0.6684722,0.1231187,0.680904,-0.253317,0.1471877,0.4592401,0.8386089,66.01297,-0.4650287,0.2702011,0.8430538,0.01466932,0.6996402,0.2249777,0.735069,0.03276873,0.7024183,0.212444,0.7345732,0.0118525,0.6943798,0.2032659,0.7236165,0.002147914,-0.06060518,0.1005444,0.1174171,0.01941724,-0.07080594,0.09214765,0.1178206,0.007287796,-0.05442921,0.07999551,0.09703057,0.001912442,-0.06060853,0.1005833,0.1174481,0.01942827,-0.07073466,0.09213732,0.1177715,0.007277269,-0.05483971,0.08006436,0.09731729,0.009795823,-0.06210058,0.09058497,0.1102637,0.3320993,0.9254674,0.1675485,0.07174768,171.7713,0.3329574,0.9278587,0.1679814,2.17134,0,0,0,0,0,0,0,0,0,1,0,0,0.379227,False,True,False,0.0191982,0.9472802,0.2758933,0.986826,-0.7834943,0.1441591,0.2051365,0.5685719,110.6986,-0.9524219,0.175241,0.2493656,0.0308018,0.05271977,0.02410668,0.06564493,-0.2256959,0.1017582,-0.5016817,0.8288681,68.03475,-0.4034287,0.1818915,-0.8967499,-0.03212264,1.08658,0.01192376,1.08712,0.07811906,0.05952715,0.0339685,0.9945854,11.93018,0.7517051,0.5728033,0.3268638,False
1773021551569,2.804405,0.1332845,0.9008479,0.2157879,0.9358719,0.2178418,0.2454221,0.3999547,-0.855774,297.6907,0.4210726,0.4743833,0.7730837,0.03482346,0.9950579,0.2507228,1.02675,0.0296867,0.9356805,0.3184137,0.9888208,0.03581737,0.902141,0.3023227,0.9521241,-0.08696961,-0.02838509,0.1031164,0.1378493,-0.01675901,-0.07812466,0.1232818,0.1469106,-0.003784577,-0.08981791,0.09072823,0.1277231,-0.08412918,-0.03845377,0.101643,0.1374326,-0.01698991,-0.07340223,0.1305745,0.1507523,-0.001724844,-0.08799375,0.1039921,0.136236,-0.05660196,-0.05435202,0.1056742,0.1316243,0.1290077,0.6863996,-0.2491072,0.6709383,95.72095,0.173979,0.9256743,-0.3359444,13.21119,-0.001230523,-0.08832674,0.09329291,0.1284784,0.3227288,0.2762125,-0.601822,-0.6762865,265.1083,0.4381099,0.3749632,-0.8169838,1.299992,False,True,False,-0.04012726,0.6684656,0.123181,0.6809038,-0.2536703,0.1465105,0.4580427,0.8392753,65.87265,-0.4665572,0.269466,0.8424444,0.01463997,0.6995451,0.2251345,0.7350261,0.03273679,0.7022607,0.2127027,0.7344959,0.0114828,0.6943742,0.2032051,0.723588,0.00221002,-0.06062346,0.1005384,0.1174226,0.01941547,-0.07082149,0.09217773,0.1178532,0.007306286,-0.05403805,0.07985861,0.0967,0.00197432,-0.06061164,0.100574,0.1174427,0.01942561,-0.07075269,0.09214571,0.1177885,0.00728329,-0.05467278,0.08002166,0.09718861,0.009824781,-0.06203213,0.09052035,0.1101746,0.3331645,0.9247746,0.1704652,0.06881154,172.1085,0.333956,0.9269719,0.1708702,2.180339,0,0,0,0,0,0,0,0,0,1,0,0,0.3973951,False,True,False,0.0191982,0.9472802,0.2758933,0.986826,-0.7834943,0.1441591,0.2051365,0.5685719,110.6986,-0.9524219,0.175241,0.2493656,0.0308018,0.05271977,0.02410668,0.06564493,-0.2256959,0.1017582,-0.5016817,0.8288681,68.03475,-0.4034287,0.1818915,-0.8967499,-0.03198504,1.086446,0.01201511,1.086983,0.07840946,0.05922105,0.0337074,0.9945897,11.92545,0.7547973,0.5700828,0.3244794,False
