Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020474285,2.506284,0.09637434,0.9358169,0.1380435,0.9508403,0.369084,0.7486008,-0.04763672,-0.54873,246.5599,0.4414882,0.8954559,-0.05698174,-0.04563493,0.642325,0.1331482,0.6575655,0.3367684,0.2773213,-0.8692734,-0.2324729,206.8854,0.3462549,0.2851332,-0.8937599,-0.0001444076,0.9390517,0.229006,0.9665722,0.03094321,1.001669,0.2809267,1.040778,0.05134263,0.9821624,0.2980902,1.027685,0.03555425,0.5328687,0.1204774,0.5474742,0.04281606,0.5136579,0.1407772,0.5343181,0.01724493,0.515381,0.1369071,0.533534,0.08558727,-0.0892833,0.04799819,0.1326669,0.1603963,-0.05319029,0.02184418,0.1703918,0.1595377,-0.06526404,-0.008892044,0.1725999,-0.1128963,0.07123376,-0.0302173,0.1368682,-0.1383466,0.07086888,-0.01657818,0.1563235,-0.1185544,0.07762758,-0.001267437,0.1417138,0.08938477,-0.08232262,0.05195995,0.1321608,0.1562034,-0.05168066,0.0191981,0.1656471,0.1580833,-0.05863126,-0.009835133,0.1688925,-0.1128589,0.07137389,-0.02966148,0.1367887,-0.1377658,0.07102436,-0.01647705,0.1558698,-0.1168379,0.07699963,-0.001527796,0.139937,0.1114987,-0.07390984,0.03489854,0.1382481,-0.2863838,0.86133,0.004656516,0.419611,130.3799,-0.3155036,0.9489107,0.005129994,-0.1219114,0.07310264,-0.0163682,0.1430884,-0.1024412,-0.06213227,0.06984075,0.9903371,15.94303,-0.7386842,-0.4480239,0.5036083,0.03767473,0.9583212,0.2553228,0.9924659,0.4390154,0.007083239,-0.8391299,0.321055,142.5465,0.4635558,0.007479182,-0.8860362,0.1131979,-0.06896644,0.01167936,0.1330659,0.2684388,-0.533025,0.8017827,0.03113699,176.4314,0.268569,-0.5332835,0.8021716,0.07555152,-0.3293807,-0.08672334,0.3488848,0.01637095,0.008349867,0.5935224,0.8046076,72.85525,0.0275695,0.01406159,0.9995211,0.01232528,0.04167885,0.0446772,0.0623305,-0.2792688,-0.04508545,-0.05677363,0.9574722,33.53941,-0.967917,-0.1562615,-0.1967715,-0.02993475,1.084465,-0.009727053,1.084922,0.09976704,0.1672563,0.003593193,0.980846,22.46428,0.5121917,0.8586733,0.01844701,False,False,False,False
1773020474298,2.519079,0.09649625,0.9380951,0.1394143,0.9532945,0.3561942,0.7519344,-0.03711033,-0.5534828,247.2126,0.4276756,0.9028334,-0.04455768,-0.04562823,0.6421646,0.132946,0.6573675,0.3366218,0.277317,-0.8691651,-0.2330947,206.9587,0.3461571,0.2851724,-0.8937853,0.0001994889,0.9371478,0.2304452,0.9650653,0.02944357,0.9973603,0.2837787,1.037364,0.05022441,0.9785807,0.3006961,1.024969,0.03554101,0.5326928,0.1201875,0.5472383,0.04312827,0.513219,0.1408425,0.5339386,0.01737391,0.514851,0.1368338,0.5330074,0.08567992,-0.08930507,0.04737245,0.1325164,0.1594845,-0.05407908,0.0221287,0.1698515,0.1595119,-0.06537825,-0.008580282,0.1726035,-0.1129334,0.07115591,-0.03030187,0.136877,-0.1389194,0.07066202,-0.01659378,0.1567389,-0.1190069,0.0776471,-0.001208015,0.1421027,0.08908667,-0.08288444,0.05159083,0.1321661,0.1564674,-0.05187364,0.0194339,0.1659838,0.1581982,-0.05917413,-0.009734167,0.1691834,-0.1128649,0.07135635,-0.029713,0.1367957,-0.1378587,0.0709952,-0.01648644,0.1559395,-0.1170124,0.07705173,-0.001502066,0.1401111,0.1114448,-0.07437787,0.03467841,0.1384001,-0.2880372,0.8593466,0.002990604,0.4225506,130.0086,-0.3178029,0.9481511,0.003299652,-0.1219723,0.07310056,-0.01641406,0.1431445,-0.1035658,-0.06460484,0.07108755,0.9899732,16.24095,-0.7331836,-0.4573635,0.5032572,0.03767473,0.9583212,0.2553228,0.9924659,0.4390154,0.007083239,-0.8391299,0.321055,142.5465,0.4635558,0.007479182,-0.8860362,0.1129359,-0.06622536,0.01278859,0.1315441,0.2733624,-0.527934,0.8039463,0.01514284,178.2647,0.2733937,-0.5279945,0.8040383,0.0759715,-0.3295728,-0.08648996,0.3490994,0.01614227,0.008422314,0.5940086,0.8042527,72.92371,0.02716239,0.01417212,0.9995307,0.01232528,0.04167885,0.0446772,0.0623305,-0.2792688,-0.04508545,-0.05677363,0.9574722,33.53941,-0.967917,-0.1562615,-0.1967715,-0.0300124,1.084355,-0.009698164,1.084813,0.1001325,0.1666684,0.003308518,0.9809099,22.42669,0.5149183,0.8570707,0.01701362,False,False,False,False
1773020474313,2.53329,0.09657525,0.9382636,0.1400813,0.953566,0.3482261,0.7540847,-0.02937799,-0.5560862,247.5711,0.4189818,0.9073064,-0.03534727,-0.04565527,0.6422701,0.1329264,0.6574684,0.3365343,0.2772819,-0.8690909,-0.233539,207.011,0.346105,0.2851675,-0.8938069,0.0003963333,0.934688,0.2310131,0.962813,0.02863636,0.9931599,0.2851105,1.03367,0.04921965,0.9745702,0.3019293,1.021455,0.03548402,0.5327742,0.120078,0.5472898,0.04304481,0.5132243,0.1407923,0.5339237,0.01724098,0.514928,0.1367337,0.5330517,0.08577698,-0.08931707,0.04686724,0.1324076,0.1587333,-0.05456653,0.02211323,0.1693008,0.1592629,-0.06573709,-0.008334383,0.1724978,-0.1129411,0.07113282,-0.0303721,0.1368869,-0.1389833,0.0706462,-0.01658763,0.1567878,-0.118981,0.07764332,-0.001220122,0.142079,0.0888404,-0.08336308,0.05123936,0.1321646,0.156636,-0.05207401,0.01963327,0.1662288,0.1582774,-0.05966247,-0.009630011,0.1694228,-0.1128705,0.07133972,-0.02976204,0.1368024,-0.1379423,0.07096924,-0.01649397,0.1560025,-0.1171589,0.07709575,-0.001481087,0.1402575,0.1113971,-0.0747851,0.03446664,0.1385282,-0.2895294,0.8575665,0.001413526,0.4251477,129.68,-0.3198781,0.9474575,0.001561693,-0.1220252,0.07309757,-0.01645541,0.1431929,-0.104526,-0.06663475,0.07214881,0.9896609,16.49239,-0.728775,-0.4645902,0.5030352,0.03767473,0.9583212,0.2553228,0.9924659,0.4390154,0.007083239,-0.8391299,0.321055,142.5465,0.4635558,0.007479182,-0.8860362,0.1136692,-0.06358822,0.01371277,0.1309664,0.2766368,-0.5253511,0.8046487,0.004335697,179.5032,0.2766394,-0.5253561,0.8046563,0.07617012,-0.3294813,-0.08633205,0.3490173,0.01594633,0.008471354,0.5943428,0.8040091,72.97066,0.02681782,0.01424674,0.9995389,0.01232528,0.04167885,0.0446772,0.0623305,-0.2792688,-0.04508545,-0.05677363,0.9574722,33.53941,-0.967917,-0.1562615,-0.1967715,-0.03008218,1.08421,-0.009644387,1.08467,0.100576,0.1661521,0.003208487,0.9809524,22.4016,0.5177711,0.8553606,0.01651747,False,False,False,False
1773020474326,2.547502,0.09621547,0.9374669,0.1417226,0.9529884,0.3410684,0.755717,-0.02182027,-0.5586483,247.9247,0.4112208,0.911156,-0.02630835,-0.04543655,0.6421938,0.1331021,0.6574143,0.3363475,0.2770123,-0.8690413,-0.2343111,207.102,0.345979,0.2849447,-0.8939268,0.0007956323,0.9313867,0.232995,0.9600878,0.02769336,0.9872289,0.287168,1.02852,0.04752434,0.9688088,0.3034935,1.016345,0.03568297,0.5326726,0.1200649,0.547201,0.0430947,0.5129878,0.1409058,0.5337303,0.01731665,0.5147444,0.1368173,0.5328984,0.08608674,-0.08931448,0.04565699,0.1321838,0.1573192,-0.0557379,0.02167575,0.168303,0.1580769,-0.0668751,-0.007895812,0.1718224,-0.1129406,0.07109907,-0.03057101,0.1369133,-0.1390245,0.07064486,-0.01656417,0.1568211,-0.1190074,0.07765818,-0.001252797,0.1421095,0.08861469,-0.08385091,0.05078177,0.1321451,0.156692,-0.05237434,0.01980069,0.1663957,0.158261,-0.06025369,-0.009487859,0.1696086,-0.1128763,0.07131999,-0.02982835,0.1368113,-0.1380311,0.07094265,-0.01649972,0.1560694,-0.1173104,0.07714185,-0.001462374,0.1404092,0.11133,-0.0752315,0.03419022,0.1386474,-0.2911498,0.8556749,-0.0005532713,0.427846,129.3381,-0.3221212,0.9466984,-0.0006121263,-0.1220775,0.07309353,-0.01650715,0.1432413,-0.1055246,-0.06868277,0.07326581,0.9893328,16.75251,-0.7243938,-0.4714859,0.5029471,0.03767473,0.9583212,0.2553228,0.9924659,0.4390154,0.007083239,-0.8391299,0.321055,142.5465,0.4635558,0.007479182,-0.8860362,0.1138686,-0.05980484,0.01497455,0.1294871,0.2792333,-0.523205,0.8051395,-0.005959543,180.6829,0.2792383,-0.5232143,0.8051538,0.07688731,-0.3293688,-0.08594406,0.3489726,0.01544148,0.008687443,0.5948577,0.8036357,73.04259,0.02594676,0.01459776,0.9995567,0.01232528,0.04167885,0.0446772,0.0623305,-0.2792688,-0.04508545,-0.05677363,0.9574722,33.53941,-0.967917,-0.1562615,-0.1967715,-0.03012297,1.084045,-0.009607095,1.084506,0.1010323,0.1655767,0.003298252,0.9810025,22.37201,0.520799,0.8535113,0.01700176,False,False,False,False
1773020474340,2.559952,0.09593096,0.9374464,0.1422049,0.9530114,0.335791,0.7565235,-0.01540719,-0.5609627,248.2448,0.4056225,0.9138511,-0.01861129,-0.04541945,0.642224,0.1331917,0.6574607,0.3361032,0.2768379,-0.8690328,-0.2348985,207.1713,0.3457781,0.2848068,-0.8940484,0.0007873324,0.9295439,0.2334713,0.958416,0.02709228,0.9836675,0.2881246,1.025354,0.04653637,0.9648749,0.3040238,1.012709,0.03560763,0.5326421,0.1200733,0.5471683,0.04307443,0.5128945,0.1409633,0.5336542,0.01726337,0.5146555,0.1368665,0.5328233,0.08617576,-0.08932203,0.04516217,0.1320769,0.1566143,-0.05638336,0.02146086,0.1678323,0.1572498,-0.06774668,-0.007770792,0.1713987,-0.1129528,0.07107358,-0.03059188,0.1369148,-0.1391323,0.07060617,-0.0165729,0.1569002,-0.119094,0.07766218,-0.001250491,0.1421843,0.08841475,-0.08429943,0.05032108,0.1321203,0.1566857,-0.05270299,0.01993679,0.1665097,0.1581781,-0.06086795,-0.009347096,0.1697427,-0.1128826,0.07129979,-0.02989095,0.1368196,-0.1381213,0.07091507,-0.01650572,0.1561374,-0.1174566,0.07718451,-0.001445004,0.1405546,0.111259,-0.07565966,0.03390786,0.1387541,-0.2927024,0.8539437,-0.002659998,0.4302306,129.0356,-0.3242453,0.9459684,-0.002946651,-0.1221309,0.07308782,-0.01655667,0.1432896,-0.1064798,-0.07063475,0.07433784,0.989013,17.00221,-0.7202931,-0.4778155,0.5028654,0.03767473,0.9583212,0.2553228,0.9924659,0.4390154,0.007083239,-0.8391299,0.321055,142.5465,0.4635558,0.007479182,-0.8860362,0.1142612,-0.05768592,0.01555361,0.1289387,0.2806337,-0.5218673,0.8054141,-0.0143952,181.6496,0.2806629,-0.5219215,0.8054976,0.07726391,-0.3292745,-0.08571247,0.3489098,0.0151157,0.008940483,0.595273,0.8033315,73.10114,0.02538185,0.0150126,0.9995651,0.01232528,0.04167885,0.0446772,0.0623305,-0.2792688,-0.04508545,-0.05677363,0.9574722,33.53941,-0.967917,-0.1562615,-0.1967715,-0.03016189,1.083921,-0.009617137,1.084383,0.1012032,0.1652247,0.002911292,0.9810455,22.34665,0.5222648,0.8526517,0.01502389,False,False,False,False
1773020474354,2.573825,0.09539713,0.9375403,0.1428886,0.9531524,0.3309541,0.7570822,-0.009479498,-0.5632104,248.5562,0.4005188,0.9162167,-0.01147204,-0.04555009,0.6424108,0.133269,0.6576679,0.3357327,0.2767233,-0.8690677,-0.2354336,207.2344,0.345443,0.2847269,-0.8942034,0.0003685576,0.9280238,0.2340515,0.9570832,0.026244,0.9800578,0.2891875,1.02217,0.04497708,0.9601501,0.3041383,1.008172,0.03538287,0.5327712,0.1200595,0.5472763,0.04294147,0.5129858,0.140944,0.5337262,0.01710812,0.5147453,0.1369178,0.5329183,0.08622479,-0.08932954,0.04491317,0.1320291,0.1557379,-0.05735881,0.02118836,0.1673119,0.1554604,-0.06950264,-0.007503495,0.1704549,-0.1129672,0.07105459,-0.03058014,0.1369142,-0.1392226,0.07058118,-0.01660926,0.1569729,-0.119205,0.07763055,-0.001238219,0.1422598,0.08825587,-0.08466437,0.04992873,0.1320986,0.1566169,-0.05304078,0.02002759,0.1665631,0.1579809,-0.06149441,-0.00921334,0.1697776,-0.1128887,0.071282,-0.02994095,0.1368263,-0.1382012,0.07089084,-0.01651323,0.1561979,-0.1175835,0.07721686,-0.001430001,0.1406782,0.1111797,-0.07603677,0.03366861,0.1388384,-0.2940761,0.8526654,-0.004875754,0.4318071,128.8354,-0.326039,0.9453409,-0.005405695,-0.1221793,0.07308116,-0.01659778,0.1433322,-0.1072437,-0.07232734,0.07519975,0.9887429,17.21029,-0.7167537,-0.4833935,0.502591,0.03745235,0.9579084,0.2555637,0.992121,0.4420646,0.01490083,-0.8370473,0.3220385,142.4275,0.4669401,0.01573931,-0.8841488,0.1142711,-0.05561319,0.01595175,0.1280827,0.2817107,-0.5206062,0.8056767,-0.02221043,182.5453,0.2817802,-0.5207347,0.8058755,0.07741689,-0.3291006,-0.08557032,0.3487447,0.01490338,0.009299697,0.5956856,0.8030255,73.15999,0.025008,0.01560497,0.9995657,0.01254765,0.04209161,0.04443628,0.06247984,-0.2858011,-0.04512018,-0.0620593,0.9552124,34.42557,-0.9658015,-0.1524736,-0.2097156,-0.03017938,1.083868,-0.009610135,1.08433,0.1013279,0.1649272,0.002833504,0.9810829,22.3245,0.5234207,0.8519499,0.01463678,False,False,False,False
1773020474367,2.589132,0.09430198,0.9376947,0.1442703,0.9534034,0.3270242,0.7573991,-0.004636122,-0.5651374,248.8237,0.3963945,0.9180631,-0.005619564,-0.04563935,0.6421956,0.1332695,0.657464,0.3354889,0.2764772,-0.869077,-0.236035,207.3053,0.345244,0.2845164,-0.8943474,-0.0004251006,0.9266326,0.2355081,0.9560922,0.02485451,0.975982,0.2904735,1.018594,0.04225202,0.9540706,0.3035173,1.002077,0.03514552,0.5324604,0.1200039,0.5469463,0.04272778,0.5126973,0.1407806,0.5333886,0.01687787,0.5145142,0.1368287,0.5326648,0.08624933,-0.08948936,0.04441427,0.1319845,0.154117,-0.05900972,0.0207375,0.1663257,0.1517111,-0.07261933,-0.006865233,0.1683359,-0.1129716,0.07105075,-0.03054826,0.1369087,-0.1391805,0.07061127,-0.01666849,0.1569554,-0.1191586,0.07760951,-0.001264319,0.1422098,0.08809499,-0.08505122,0.0494866,0.1320733,0.1564164,-0.05351935,0.02008451,0.1665347,0.1574782,-0.06238637,-0.009025076,0.1696258,-0.1128953,0.07126345,-0.02998964,0.1368328,-0.1382797,0.07086843,-0.01652568,0.1562585,-0.1177098,0.07724834,-0.001416717,0.1408009,0.1110428,-0.07648627,0.03340711,0.1389126,-0.2956698,0.8516534,-0.007970078,0.4326691,128.7259,-0.3279561,0.9446516,-0.008840389,-0.1222276,0.07307474,-0.01663904,0.1433749,-0.1080077,-0.07400525,0.07598859,0.9884752,17.4141,-0.7134753,-0.4888625,0.501964,0.03729745,0.9574037,0.2557811,0.9916839,0.4449154,0.01865985,-0.8362816,0.3198988,142.6864,0.4695916,0.01969477,-0.882664,0.1134335,-0.05389335,0.01597041,0.1265966,0.2787681,-0.5240179,0.8044862,-0.02226364,182.5514,0.2788372,-0.5241479,0.8046857,0.07761292,-0.3290817,-0.0849475,0.3486181,0.006091422,0.01081473,0.5946705,0.8038737,72.99675,0.01024113,0.01818213,0.9997823,0.01270255,0.04259628,0.04421887,0.06269854,-0.2904987,-0.04341344,-0.06278009,0.9538262,34.95832,-0.967172,-0.1445385,-0.2090169,-0.03015011,1.083871,-0.009570332,1.084332,0.1010009,0.164636,0.00294291,0.9811652,22.27572,0.5228596,0.8522841,0.0152348,False,False,False,False
1773020474381,2.600875,0.09386755,0.9380297,0.1446935,0.9537542,0.3248378,0.7569446,-0.001162682,-0.567022,249.0856,0.394363,0.9189537,-0.001411531,-0.04555285,0.6421418,0.133219,0.6573952,0.3352855,0.2760578,-0.8691306,-0.2366172,207.3739,0.3450849,0.2841262,-0.8945327,-0.0003883618,0.9259599,0.2362525,0.955624,0.02449108,0.973938,0.2910927,1.016804,0.04145496,0.9515885,0.3034318,0.999655,0.03510454,0.5323145,0.1198916,0.546777,0.04272556,0.5125226,0.1407153,0.5332032,0.01687458,0.5143394,0.1367871,0.5324852,0.08632943,-0.08964008,0.04387248,0.131958,0.1533899,-0.05988388,0.02051039,0.1659374,0.1504768,-0.07376397,-0.006662846,0.1677164,-0.1129681,0.07105629,-0.03056936,0.1369134,-0.1392425,0.07059513,-0.0166816,0.1570046,-0.1192385,0.07761407,-0.001268011,0.1422792,0.08794007,-0.08545385,0.04899402,0.1320463,0.1561509,-0.05407777,0.02012188,0.1664704,0.1568639,-0.06338464,-0.008817816,0.1694157,-0.1129017,0.07124528,-0.0300405,0.1368398,-0.1383642,0.07084445,-0.01653936,0.1563238,-0.1178439,0.07728043,-0.00140367,0.1409306,0.1108927,-0.07697089,0.03311121,0.1389894,-0.2971975,0.8507302,-0.01136045,0.4333625,128.6377,-0.3297724,0.9439763,-0.01260563,-0.1222795,0.07306781,-0.01668324,0.1434207,-0.1087774,-0.07579505,0.07682816,0.9881903,17.62851,-0.7098888,-0.4946435,0.5013857,0.0371009,0.956548,0.2560196,0.990912,0.4467383,0.01837284,-0.8367264,0.3161904,143.1346,0.4708973,0.01936642,-0.8819754,0.1130832,-0.05357758,0.01605097,0.1261586,0.2768051,-0.5238648,0.8052769,-0.0217675,182.4946,0.2768707,-0.523989,0.8054677,0.07766312,-0.3289085,-0.08404372,0.3482467,0.002112178,0.01357063,0.5924784,0.8054693,72.6888,0.003564031,0.02289871,0.9997314,0.0128991,0.04345202,0.04398039,0.06315647,-0.2924525,-0.04101228,-0.06000965,0.9535137,35.07735,-0.9704759,-0.1360954,-0.1991364,-0.03009293,1.083909,-0.009501091,1.084368,0.1004453,0.1645627,0.002771257,0.981235,22.23428,0.5209401,0.8534728,0.01437259,False,False,False,False
1773020474395,2.616093,0.09350006,0.9383691,0.1453839,0.9541569,0.3232566,0.7561007,0.002386979,-0.5690441,249.3672,0.3931093,0.9194871,0.002902783,-0.04540301,0.6422074,0.1331879,0.6574426,0.3351597,0.2756879,-0.8691159,-0.2372798,207.4521,0.3450128,0.2837926,-0.8946663,-2.51162E-05,0.9252769,0.2374592,0.9552613,0.02399043,0.9704523,0.2913865,1.013538,0.04062356,0.9486001,0.3030502,0.9966603,0.03513974,0.5322964,0.1197407,0.5467286,0.0427673,0.5124502,0.1406588,0.533122,0.01685516,0.5143338,0.1367168,0.5324612,0.0864198,-0.08986949,0.04302689,0.1318947,0.1514248,-0.06197593,0.02017906,0.1648565,0.1484719,-0.07533404,-0.006336376,0.1666112,-0.1129474,0.07107478,-0.03065385,0.1369248,-0.1393054,0.07058188,-0.01670274,0.1570566,-0.1192267,0.07761154,-0.00127684,0.142268,0.08783561,-0.08575726,0.048584,0.132022,0.1558262,-0.05462047,0.02012581,0.1663437,0.1562873,-0.06420571,-0.008647311,0.169183,-0.1129049,0.07123356,-0.03008265,0.1368455,-0.1384289,0.07082641,-0.01655059,0.1563741,-0.1179389,0.07730319,-0.001394955,0.1410224,0.1107529,-0.07736535,0.03285574,0.1390363,-0.2978274,0.8503222,-0.01383039,0.4336586,128.6001,-0.3305237,0.943673,-0.01534873,-0.1223172,0.07306281,-0.01671815,0.1434544,-0.1092858,-0.07706249,0.07745022,0.9879876,17.77942,-0.7072011,-0.4986801,0.5011892,0.03655374,0.9537181,0.2567734,0.9883556,0.4643364,0.02184524,-0.8341051,0.2969566,145.4502,0.4862716,0.02287721,-0.8735083,0.1122978,-0.05364621,0.01621419,0.1255054,0.2762688,-0.5210704,0.8072195,-0.0236207,182.707,0.2763459,-0.5212158,0.8074448,0.07757086,-0.3283434,-0.0829332,0.3474256,0.00273095,0.01630106,0.5903468,0.8069805,72.39609,0.004624198,0.02760187,0.9996085,0.01344626,0.04628193,0.0432266,0.0647407,-0.3083742,-0.02209315,-0.05153059,0.9496115,36.53205,-0.983871,-0.07048843,-0.1644089,-0.03001495,1.083996,-0.009408362,1.084453,0.1002515,0.1646237,0.002403835,0.9812456,22.22801,0.5200799,0.8540264,0.01247049,False,False,False,False
1773020474408,2.630712,0.09339678,0.9363021,0.1475436,0.9524462,0.3220944,0.7550921,0.005325038,-0.5710191,249.6427,0.3923497,0.9197932,0.006486538,-0.04525761,0.6422137,0.1331704,0.6574352,0.3350446,0.2753054,-0.8691084,-0.2379131,207.5268,0.3449494,0.2834441,-0.8948014,0.001221306,0.9218444,0.2406143,0.9527297,0.02410061,0.9654407,0.2930601,1.009228,0.03994278,0.9428556,0.3036095,0.9913379,0.03521643,0.5322546,0.1195359,0.546648,0.04281868,0.5123257,0.1406343,0.5330001,0.01690539,0.5142237,0.1367577,0.5323669,0.0865736,-0.09034085,0.04136467,0.1317858,0.149709,-0.06339481,0.01985896,0.1637866,0.1457699,-0.07728584,-0.00590679,0.1650965,-0.1129005,0.07110739,-0.03082519,0.1369415,-0.1393768,0.07055788,-0.01672542,0.1571116,-0.1193299,0.07757144,-0.001263753,0.1423326,0.08772548,-0.08615727,0.04795396,0.1319789,0.1552923,-0.05538622,0.02010252,0.1660947,0.1553694,-0.06534723,-0.008408142,0.168762,-0.1129045,0.07122255,-0.03014745,0.1368537,-0.1385116,0.07080298,-0.01656585,0.1564384,-0.1180603,0.0773266,-0.001383505,0.1411366,0.1105623,-0.07789415,0.0324517,0.139085,-0.2986141,0.8498904,-0.01711568,0.4338467,128.5761,-0.3314301,0.9432885,-0.01899659,-0.1223617,0.07305568,-0.01676943,0.1434948,-0.1097409,-0.07873082,0.07825299,0.9877424,17.96038,-0.7030482,-0.5043843,0.501323,0.03652931,0.952769,0.2569998,0.9874979,0.4714208,0.03116513,-0.833599,0.2861887,146.7402,0.4919995,0.03252556,-0.8699877,0.1109138,-0.05349518,0.0173776,0.1243607,0.2691495,-0.5078368,0.8182891,-0.007954231,180.9115,0.2691581,-0.5078529,0.8183151,0.07631233,-0.326615,-0.08065242,0.3449721,0.0006823115,0.03714518,0.5770472,0.8158654,70.65395,0.001179976,0.06423813,0.997934,0.01347069,0.04723096,0.04300019,0.06527817,-0.3224145,-0.01690355,-0.04839798,0.9452094,38.10866,-0.9875941,-0.05177759,-0.1482488,-0.02995789,1.08399,-0.009334603,1.084444,0.1001058,0.1644754,0.002429181,0.9812853,22.2044,0.519869,0.8541532,0.01261522,False,False,False,False
