Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021501710,4.458021,0.08359741,0.847274,0.2953507,0.9011624,0.4638701,0.4115229,0.4948749,-0.6087466,254.9978,0.5846871,0.5187058,0.6237673,-0.01065066,0.9464095,0.3151208,0.9975497,-0.006254815,0.9692672,0.3207645,1.020984,-0.008291475,0.9518179,0.3326473,1.008306,-0.01867888,-0.08619565,0.1027722,0.1354279,-0.0175741,-0.08103823,0.1256412,0.1505382,-0.002962697,-0.08620118,0.1117933,0.141199,-0.0170176,-0.08641522,0.1027116,0.1353029,-0.0180218,-0.08055476,0.1269899,0.1514605,-0.002658944,-0.08554369,0.1161604,0.1442846,-0.01394038,-0.08399956,0.1150865,0.1431613,-0.07421992,0.3911822,-0.1160776,0.9099417,49.00542,-0.1789569,0.9432074,-0.2798829,1.881996,0.01043131,-0.06421266,0.1192543,0.1358443,-0.8519213,-0.06876025,-0.488312,0.1762202,159.7007,-0.8654651,-0.0698534,-0.4960752,1.160856,False,True,False,-0.1026696,0.6698446,0.1202084,0.6882462,-0.04230334,0.2403537,0.3081721,0.9194947,46.29536,-0.107614,0.6114277,0.7839487,0.009870067,0.6693456,0.1894479,0.6957093,0.00998202,0.6346687,0.1988741,0.6651729,0.01212215,0.6338816,0.2272918,0.673509,0.04456398,-0.06036037,0.1055222,0.1294768,0.02175065,-0.08717877,0.106027,0.1389783,0.009751434,-0.08707309,0.1312541,0.1578115,0.04459787,-0.06038807,0.1055654,0.1295367,0.02172622,-0.08715922,0.1059716,0.1389199,0.009778783,-0.0870666,0.1313543,0.1578929,0.02835324,-0.07417449,0.1152015,0.1399184,0.06151858,-0.4927546,0.4384896,0.7490897,82.97684,0.09286262,-0.7438157,0.6619024,4.735204,0,0,0,0,0,0,0,0,0,1,0,0,0.3601949,False,True,False,0.01747765,0.9559828,0.3382463,1.014209,0.6307741,-0.1315916,0.5161115,0.5643019,111.2923,0.7640482,-0.1593951,0.6251589,0.03252235,0.0440172,-0.03824633,0.06676825,0.402089,0.2413547,-0.2429127,0.849156,63.76004,0.7613269,0.4569879,-0.459938,-0.01339112,1.095342,0.0331332,1.095925,0.06647246,-0.02348196,0.05816696,0.9958146,10.48793,0.7272964,-0.2569236,0.6364232,False
1773021501724,4.472005,0.08311614,0.846742,0.2955426,0.9006807,0.4673814,0.4069903,0.4954553,-0.6086358,254.9819,0.5890498,0.5129377,0.6244318,-0.01018716,0.9467455,0.315612,0.9980189,-0.005571477,0.9693105,0.3217987,1.021346,-0.007576279,0.951238,0.3334239,1.008009,-0.01922126,-0.08610861,0.1027806,0.1354548,-0.01752955,-0.08106887,0.1255369,0.1504625,-0.003016424,-0.0861657,0.1110241,0.1405702,-0.01748672,-0.08635111,0.1027261,0.1353328,-0.01791728,-0.0806647,0.1266735,0.1512415,-0.002734104,-0.08567803,0.1149899,0.1434255,-0.01403552,-0.08399376,0.1149657,0.1430701,-0.07272562,0.4186621,-0.1141166,0.8980036,52.20623,-0.16529,0.9515306,-0.259363,1.860986,0.01043131,-0.06421266,0.1192543,0.1358443,-0.8519213,-0.06876025,-0.488312,0.1762202,159.7007,-0.8654651,-0.0698534,-0.4960752,1.096943,False,True,False,-0.102766,0.6698367,0.1202708,0.6882638,-0.04192847,0.2405481,0.3080979,0.9194859,46.29792,-0.1066549,0.6118903,0.783719,0.009790033,0.669284,0.1894375,0.6956461,0.009992048,0.6345996,0.1989052,0.6651163,0.01207811,0.6338038,0.2273098,0.6734411,0.04456128,-0.06033114,0.1055112,0.1294533,0.02178437,-0.08720244,0.1061064,0.1390589,0.009746303,-0.08705133,0.1312965,0.1578344,0.04459023,-0.06037618,0.1055541,0.1295193,0.02173836,-0.08716824,0.1059997,0.1389489,0.009772003,-0.08706341,0.1313422,0.1578806,0.02835923,-0.07415891,0.1151914,0.139903,0.0610941,-0.4928329,0.4392588,0.7486221,83.05768,0.09214839,-0.7433411,0.6625351,4.729264,0,0,0,0,0,0,0,0,0,1,0,0,0.3611101,False,True,False,0.01747765,0.9559828,0.3382463,1.014209,0.6307741,-0.1315916,0.5161115,0.5643019,111.2923,0.7640482,-0.1593951,0.6251589,0.03252235,0.0440172,-0.03824633,0.06676825,0.402089,0.2413547,-0.2429127,0.849156,63.76004,0.7613269,0.4569879,-0.459938,-0.01353162,1.095323,0.0330281,1.095905,0.06673092,-0.02358867,0.05815439,0.9957955,10.51182,0.7284704,-0.2575066,0.6348445,False
1773021501738,4.48606,0.08248416,0.8460497,0.2957862,0.9000518,0.4710759,0.4022395,0.4960114,-0.6084929,254.9612,0.5936241,0.5068802,0.6250464,-0.009817697,0.9469509,0.3161716,0.9983872,-0.004973926,0.969211,0.3229101,1.0216,-0.006945267,0.9502318,0.3341827,1.007307,-0.0197739,-0.08601369,0.1027892,0.1354806,-0.0174815,-0.08110192,0.1254282,0.1503841,-0.003090211,-0.08611736,0.1099574,0.1397011,-0.01797363,-0.08628032,0.1027395,0.1353615,-0.01782449,-0.08075842,0.1264018,0.1510532,-0.002809246,-0.08577307,0.1138413,0.1425649,-0.01411941,-0.08397903,0.1148356,0.1429652,-0.07148837,0.4468091,-0.1113714,0.8847867,55.54944,-0.1534097,0.9588255,-0.2389964,1.850673,0.01043131,-0.06421266,0.1192543,0.1358443,-0.8519213,-0.06876025,-0.488312,0.1762202,159.7007,-0.8654651,-0.0698534,-0.4960752,1.078263,False,True,False,-0.1028731,0.6698242,0.1203411,0.68828,-0.041414,0.2408218,0.3080221,0.9194629,46.30462,-0.1053318,0.6125028,0.7834191,0.009714127,0.6691999,0.1894076,0.695556,0.01006223,0.6345211,0.1989595,0.6650588,0.01204909,0.6336982,0.2273129,0.6733422,0.04455999,-0.0602979,0.1055001,0.1294283,0.02184279,-0.08723875,0.1062552,0.1392044,0.009741089,-0.08702501,0.1313519,0.1578657,0.0445839,-0.06035978,0.1055428,0.1295002,0.02176024,-0.08718301,0.1060533,0.1390025,0.009765524,-0.08705536,0.1313442,0.1578775,0.02837033,-0.07413702,0.1151894,0.139892,0.0604002,-0.4928421,0.440432,0.7479827,83.16813,0.09100278,-0.7425473,0.6635828,4.721912,0,0,0,0,0,0,0,0,0,1,0,0,0.3669827,False,True,False,0.01747765,0.9559828,0.3382463,1.014209,0.6307741,-0.1315916,0.5161115,0.5643019,111.2923,0.7640482,-0.1593951,0.6251589,0.03252235,0.0440172,-0.03824633,0.06676825,0.402089,0.2413547,-0.2429127,0.849156,63.76004,0.7613269,0.4569879,-0.459938,-0.01363659,1.095296,0.03287954,1.095875,0.06716733,-0.02371738,0.05840131,0.9957486,10.57026,0.7291902,-0.2574835,0.6340235,False
1773021501752,4.499717,0.0823326,0.8457457,0.2956955,0.8997223,0.4712706,0.4001157,0.4976725,-0.6083861,254.9458,0.5938081,0.5041518,0.627075,-0.009473026,0.9471335,0.3159983,0.9985022,-0.004588224,0.9689298,0.3232695,1.021445,-0.006232902,0.9469156,0.3333961,1.003913,-0.02027011,-0.08588012,0.1028217,0.1354938,-0.01745507,-0.08113345,0.1251684,0.1501814,-0.003339252,-0.08575944,0.1065746,0.1368356,-0.01844989,-0.08619829,0.1027564,0.1353862,-0.01774766,-0.08083689,0.1261393,0.1508665,-0.00291857,-0.08577019,0.1122191,0.1412734,-0.01418715,-0.08389684,0.1147381,0.1428453,-0.07185968,0.4845179,-0.1040928,0.8655884,60.10009,-0.1435023,0.9675725,-0.2078712,1.841531,0.01043131,-0.06421266,0.1192543,0.1358443,-0.8519213,-0.06876025,-0.488312,0.1762202,159.7007,-0.8654651,-0.0698534,-0.4960752,1.256718,False,True,False,-0.1028648,0.6699802,0.1202882,0.6884212,-0.04145133,0.2410455,0.3078282,0.9194676,46.30325,-0.1054297,0.6130889,0.7829478,0.009740919,0.6693382,0.1892973,0.6956593,0.01013201,0.6346766,0.1989134,0.6651944,0.01212609,0.6338882,0.2272631,0.6735057,0.04456375,-0.06029342,0.1054839,0.1294144,0.02186483,-0.08724881,0.10631,0.1392561,0.009776922,-0.0870124,0.1314087,0.1579081,0.04457977,-0.06034619,0.1055307,0.1294826,0.02178166,-0.08719649,0.1061059,0.1390544,0.009767859,-0.08704656,0.1313574,0.1578838,0.02838304,-0.07411847,0.1151923,0.1398871,0.05981145,-0.4927173,0.441478,0.7474955,83.25222,0.09004129,-0.741746,0.6646094,4.715914,0,0,0,0,0,0,0,0,0,1,0,0,0.3670689,False,True,False,0.01747765,0.9559828,0.3382463,1.014209,0.6307741,-0.1315916,0.5161115,0.5643019,111.2923,0.7640482,-0.1593951,0.6251589,0.03252235,0.0440172,-0.03824633,0.06676825,0.402089,0.2413547,-0.2429127,0.849156,63.76004,0.7613269,0.4569879,-0.459938,-0.01373031,1.09526,0.03272137,1.095835,0.06713492,-0.0238633,0.05865166,0.9957326,10.59019,0.7274726,-0.2585823,0.6355481,False
1773021501766,4.513696,0.0815721,0.845249,0.2952615,0.8990435,0.4734921,0.3947173,0.5000513,-0.6082369,254.9242,0.5965213,0.4972782,0.6299815,-0.008985519,0.9474347,0.3168075,0.9990397,-0.003984734,0.968824,0.3238757,1.021534,-0.005405366,0.9443461,0.3330024,1.001354,-0.02005469,-0.08581573,0.1028563,0.1354472,-0.01744168,-0.08117897,0.1248321,0.1499242,-0.003549875,-0.08540232,0.1037038,0.1343898,-0.01878802,-0.08611844,0.1027774,0.1353978,-0.0176829,-0.0809097,0.1258563,0.1506615,-0.00305122,-0.08569136,0.1102816,0.1396938,-0.01418003,-0.08377368,0.114641,0.1426942,-0.07364758,0.5286109,-0.09392758,0.840431,65.62868,-0.1359015,0.9754432,-0.1733241,1.826519,0.01043131,-0.06421266,0.1192543,0.1358443,-0.8519213,-0.06876025,-0.488312,0.1762202,159.7007,-0.8654651,-0.0698534,-0.4960752,1.283589,False,True,False,-0.1028185,0.669846,0.1202514,0.6882774,-0.04179576,0.240811,0.3080974,0.9194233,46.31615,-0.1062777,0.6123312,0.7834262,0.009731926,0.6692984,0.1893109,0.6956246,0.01013812,0.6346314,0.1989348,0.6651577,0.01212112,0.6338582,0.2272855,0.6734849,0.04455636,-0.06029462,0.1054609,0.1293937,0.02185241,-0.08725549,0.1062792,0.1392347,0.009770213,-0.08701947,0.1313803,0.1578881,0.04457489,-0.06033543,0.1055161,0.129464,0.02179642,-0.0872088,0.1061421,0.1390921,0.00976835,-0.08704091,0.1313622,0.1578847,0.02839202,-0.07410414,0.1151887,0.1398784,0.05935591,-0.4926241,0.4423096,0.7471014,83.32018,0.08929595,-0.7411113,0.6654174,4.711379,0,0,0,0,0,0,0,0,0,1,0,0,0.3629857,False,True,False,0.01747765,0.9559828,0.3382463,1.014209,0.6307741,-0.1315916,0.5161115,0.5643019,111.2923,0.7640482,-0.1593951,0.6251589,0.03252235,0.0440172,-0.03824633,0.06676825,0.402089,0.2413547,-0.2429127,0.849156,63.76004,0.7613269,0.4569879,-0.459938,-0.01387469,1.095266,0.03262528,1.09584,0.06703377,-0.02413842,0.05914578,0.9957036,10.62617,0.7239234,-0.2606801,0.638738,False
1773021501780,4.527955,0.08101719,0.8452108,0.2945708,0.8987308,0.474946,0.3907774,0.5002542,-0.6094794,255.1037,0.5990728,0.4929068,0.6309952,-0.008896478,0.9476938,0.3171295,0.9993867,-0.003895149,0.9687787,0.324174,1.021585,-0.005000316,0.9437733,0.332912,1.000781,-0.02002561,-0.08573003,0.1028835,0.1354093,-0.01743579,-0.08122113,0.1245974,0.1497511,-0.00365264,-0.0850774,0.1029178,0.1335798,-0.01905232,-0.08603615,0.1028,0.1353996,-0.01762983,-0.08097693,0.1255801,0.1504608,-0.003179571,-0.08555812,0.1085808,0.1382754,-0.01412847,-0.08366212,0.1144708,0.142487,-0.07603559,0.5684937,-0.08410518,0.8148373,70.85744,-0.131166,0.9806862,-0.1450866,1.813421,0.01043131,-0.06421266,0.1192543,0.1358443,-0.8519213,-0.06876025,-0.488312,0.1762202,159.7007,-0.8654651,-0.0698534,-0.4960752,1.258616,False,True,False,-0.1028058,0.6697501,0.1201891,0.6881712,-0.04220935,0.2407452,0.3080932,0.919423,46.31624,-0.1073292,0.6121626,0.7834141,0.009721659,0.6692534,0.1892658,0.695569,0.01008965,0.6345854,0.198895,0.6651012,0.01205727,0.6338122,0.2272291,0.6734214,0.04455882,-0.06031473,0.1054354,0.1293831,0.02183145,-0.08725958,0.1062178,0.1391872,0.00974301,-0.08703849,0.1312969,0.1578274,0.04457148,-0.06033104,0.105499,0.1294469,0.02180385,-0.08721956,0.1061581,0.1391122,0.009762979,-0.08704039,0.1313484,0.1578725,0.02839798,-0.07409529,0.1151739,0.1398627,0.0590084,-0.4926588,0.4428693,0.7467746,83.37652,0.08872411,-0.7407541,0.6658913,4.70717,0,0,0,0,0,0,0,0,0,1,0,0,0.3587685,False,True,False,0.01747765,0.9559828,0.3382463,1.014209,0.6307741,-0.1315916,0.5161115,0.5643019,111.2923,0.7640482,-0.1593951,0.6251589,0.03252235,0.0440172,-0.03824633,0.06676825,0.402089,0.2413547,-0.2429127,0.849156,63.76004,0.7613269,0.4569879,-0.459938,-0.01404619,1.095289,0.03254457,1.095862,0.06680581,-0.02421429,0.05939567,0.9957022,10.62786,0.7213463,-0.2614576,0.6413341,False
1773021501794,4.541598,0.08067213,0.8450668,0.2933514,0.8981653,0.4705387,0.3850713,0.5038892,-0.6135219,255.6892,0.5958617,0.4876309,0.6380948,-0.008890197,0.9473397,0.3179358,0.999307,-0.003889181,0.9682404,0.3253443,1.021447,-0.004996531,0.9429512,0.3335449,1.000217,-0.0200094,-0.08567689,0.1028814,0.1353717,-0.0174193,-0.08123414,0.1245543,0.1497203,-0.003682665,-0.08504304,0.1027226,0.1334085,-0.0192494,-0.08596265,0.1028168,0.1353935,-0.0175862,-0.0810305,0.1253631,0.1503034,-0.003283256,-0.0854504,0.1072747,0.1371875,-0.01406277,-0.08358392,0.1142781,0.1422798,-0.07774591,0.599632,-0.07703087,0.7927568,75.11222,-0.1275489,0.9837482,-0.1263758,1.80608,0.01043131,-0.06421266,0.1192543,0.1358443,-0.8519213,-0.06876025,-0.488312,0.1762202,159.7007,-0.8654651,-0.0698534,-0.4960752,1.176848,False,True,False,-0.1027619,0.6696375,0.120285,0.6880718,-0.04229743,0.2408428,0.3080203,0.9194179,46.31775,-0.1075499,0.6123919,0.7832044,0.009759054,0.6691495,0.1893539,0.6954935,0.01012602,0.6344692,0.1989664,0.6650122,0.01208247,0.6336849,0.2272867,0.6733214,0.04454695,-0.06030441,0.1054347,0.1293736,0.02182428,-0.08726333,0.1061922,0.1391689,0.009722546,-0.08704922,0.1312495,0.1577926,0.04456646,-0.06032559,0.1054858,0.1294319,0.02180803,-0.08722851,0.1061651,0.1391238,0.009754703,-0.0870422,0.1313281,0.1578562,0.0284008,-0.07408752,0.1151573,0.1398455,0.05874928,-0.4927727,0.4433168,0.7464541,83.43169,0.08828679,-0.7405251,0.6662043,4.703729,0,0,0,0,0,0,0,0,0,1,0,0,0.3592027,False,True,False,0.01747765,0.9559828,0.3382463,1.014209,0.6307741,-0.1315916,0.5161115,0.5643019,111.2923,0.7640482,-0.1593951,0.6251589,0.03252235,0.0440172,-0.03824633,0.06676825,0.402089,0.2413547,-0.2429127,0.849156,63.76004,0.7613269,0.4569879,-0.459938,-0.01421603,1.095298,0.032464,1.095871,0.06683421,-0.02454472,0.05972048,0.9956728,10.66424,0.7191982,-0.264124,0.6426478,False
1773021501807,4.555531,0.08003265,0.8445965,0.2918341,0.8971709,0.463223,0.3736157,0.5120022,-0.6194267,256.5486,0.5900521,0.4759105,0.6521869,-0.008470677,0.9467639,0.3201522,0.9994654,-0.003289387,0.9674306,0.3281142,1.021563,-0.00449463,0.9410788,0.3351121,0.9989743,-0.01988639,-0.08567297,0.1028497,0.135327,-0.01741223,-0.08124479,0.1245527,0.149724,-0.003776995,-0.08491649,0.1018419,0.1326531,-0.01938261,-0.08590238,0.1028237,0.1353795,-0.01754958,-0.08107582,0.1251891,0.1501785,-0.003386701,-0.08533714,0.1060457,0.1361602,-0.01398461,-0.08350933,0.1140841,0.1420723,-0.07987838,0.6284494,-0.07039338,0.7705294,79.1971,-0.1253182,0.9859508,-0.1104375,1.800053,0.01043131,-0.06421266,0.1192543,0.1358443,-0.8519213,-0.06876025,-0.488312,0.1762202,159.7007,-0.8654651,-0.0698534,-0.4960752,1.130734,False,True,False,-0.1027954,0.669746,0.1202466,0.6881758,-0.04228793,0.240915,0.3079998,0.9194062,46.32114,-0.1075183,0.6125332,0.7830983,0.009706229,0.6692485,0.1893255,0.6955802,0.01012061,0.6345944,0.1989337,0.6651219,0.01206082,0.6337994,0.2272313,0.6734102,0.04451117,-0.06029185,0.1054436,0.1293627,0.02183723,-0.08725794,0.1062214,0.1391898,0.009725788,-0.08704301,0.1312485,0.1577886,0.04455496,-0.06031857,0.1054771,0.1294175,0.02181411,-0.08723464,0.1061768,0.1391376,0.009748686,-0.08704237,0.1313115,0.1578421,0.02840037,-0.07407892,0.1151456,0.1398312,0.05850643,-0.4928594,0.4438321,0.7461097,83.49099,0.08787085,-0.7402258,0.6665917,4.69926,0,0,0,0,0,0,0,0,0,1,0,0,0.358258,False,True,False,0.01747765,0.9559828,0.3382463,1.014209,0.6307741,-0.1315916,0.5161115,0.5643019,111.2923,0.7640482,-0.1593951,0.6251589,0.03252235,0.0440172,-0.03824633,0.06676825,0.402089,0.2413547,-0.2429127,0.849156,63.76004,0.7613269,0.4569879,-0.459938,-0.01437226,1.095266,0.0323592,1.095838,0.06688662,-0.02453866,0.0598062,0.9956642,10.67474,0.7190552,-0.2637994,0.6429381,False
1773021501821,4.569423,0.0793822,0.8441173,0.2902869,0.8961596,0.455572,0.3618445,0.5201542,-0.6252698,257.404,0.5837608,0.4636602,0.6665152,-0.008038327,0.9460268,0.3224017,0.999487,-0.002669394,0.9664654,0.330923,1.021554,-0.003993548,0.9389878,0.3365775,0.9974961,-0.01975607,-0.08567287,0.1028111,0.1352785,-0.01740838,-0.08125319,0.1245701,0.1497426,-0.003893856,-0.08477487,0.1008574,0.1318111,-0.01946047,-0.08585472,0.1028211,0.1353585,-0.01751995,-0.0811132,0.1250567,0.1500849,-0.003492711,-0.08521838,0.1048766,0.1351794,-0.01390078,-0.08343598,0.1138938,0.1418682,-0.08254232,0.6552846,-0.06410053,0.7481176,83.14484,-0.124392,0.9875198,-0.09660008,1.794526,0.01043131,-0.06421266,0.1192543,0.1358443,-0.8519213,-0.06876025,-0.488312,0.1762202,159.7007,-0.8654651,-0.0698534,-0.4960752,1.101018,False,True,False,-0.1028342,0.6698688,0.1202043,0.6882937,-0.04224694,0.2410007,0.3079817,0.9193918,46.32534,-0.1074048,0.6126986,0.782985,0.009648144,0.6693563,0.1892948,0.6956748,0.01011736,0.634734,0.1988959,0.6652437,0.01204138,0.6339259,0.227169,0.6735079,0.04446969,-0.06027756,0.1054568,0.1293525,0.02185306,-0.08725044,0.1062585,0.1392159,0.009731329,-0.08703478,0.1312532,0.1577883,0.04453725,-0.06031005,0.1054729,0.129404,0.0218222,-0.08723792,0.1061938,0.1391538,0.009745082,-0.08704079,0.1312994,0.1578309,0.02839682,-0.07406955,0.1151395,0.1398205,0.05827813,-0.4929146,0.4444138,0.7457447,83.55379,0.08747426,-0.7398546,0.6670559,4.693814,0,0,0,0,0,0,0,0,0,1,0,0,0.3587524,False,True,False,0.01747765,0.9559828,0.3382463,1.014209,0.6307741,-0.1315916,0.5161115,0.5643019,111.2923,0.7640482,-0.1593951,0.6251589,0.03252235,0.0440172,-0.03824633,0.06676825,0.402089,0.2413547,-0.2429127,0.849156,63.76004,0.7613269,0.4569879,-0.459938,-0.01451538,1.095231,0.03226032,1.095802,0.06698293,-0.0247155,0.06021865,0.9956285,10.71863,0.7171523,-0.2646163,0.6447306,False
1773021501835,4.583321,0.0789018,0.8436227,0.2903297,0.8956652,0.4563576,0.3486392,0.523025,-0.6297883,258.069,0.5875092,0.4488338,0.673336,-0.006994762,0.9457826,0.3254679,1.000242,-0.001056299,0.965948,0.3347059,1.022294,-0.00253772,0.9371527,0.3392897,0.9966841,-0.02019509,-0.08582735,0.1025513,0.135244,-0.01740765,-0.08132571,0.1244195,0.1496567,-0.003985734,-0.08471379,0.09938349,0.1306499,-0.0196135,-0.08584904,0.1027648,0.1353342,-0.01749639,-0.08115795,0.1249207,0.1499931,-0.003595787,-0.08511198,0.1036402,0.1341576,-0.01382095,-0.08339006,0.1136005,0.141598,-0.08628595,0.6821286,-0.05791519,0.7238101,87.26009,-0.1250522,0.9885933,-0.08393516,1.804136,0.01043131,-0.06421266,0.1192543,0.1358443,-0.8519213,-0.06876025,-0.488312,0.1762202,159.7007,-0.8654651,-0.0698534,-0.4960752,1.135646,False,True,False,-0.1028133,0.6697572,0.120233,0.6881869,-0.04228591,0.2407747,0.3079073,0.9194741,46.30137,-0.1075565,0.6124236,0.783179,0.009633288,0.6692044,0.1893584,0.6955457,0.01007698,0.6345927,0.1989583,0.6651269,0.01196955,0.6337574,0.2272044,0.6733599,0.04446617,-0.06029416,0.1054344,0.1293408,0.02184488,-0.08724925,0.106232,0.1391936,0.009710105,-0.08704589,0.1311897,0.1577403,0.04452249,-0.06030675,0.1054649,0.1293909,0.02182691,-0.08724027,0.1062017,0.1391621,0.009737818,-0.08704185,0.1312766,0.1578121,0.02839317,-0.07406321,0.1151262,0.1398055,0.05807151,-0.4930342,0.4448518,0.7454206,83.60952,0.0871167,-0.7396315,0.66735,4.687942,0,0,0,0,0,0,0,0,0,1,0,0,0.3595222,False,True,False,0.01747765,0.9559828,0.3382463,1.014209,0.6307741,-0.1315916,0.5161115,0.5643019,111.2923,0.7640482,-0.1593951,0.6251589,0.03252235,0.0440172,-0.03824633,0.06676825,0.402089,0.2413547,-0.2429127,0.849156,63.76004,0.7613269,0.4569879,-0.459938,-0.01461875,1.095217,0.0322118,1.095788,0.06707831,-0.02495062,0.06076344,0.9955832,10.77414,0.7144828,-0.2657609,0.6472201,False
