Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021572874,8.596705,0.105961,0.8394469,0.2335775,0.877757,0.384732,0.279086,0.5661586,-0.6734662,264.6703,0.5204582,0.3775423,0.7658886,0.01240316,0.9383304,0.2601347,0.9738007,0.02953032,0.9579887,0.3070082,1.006414,0.06268094,0.9798546,0.3465002,1.041204,-0.0505869,-0.08876511,0.08962135,0.1359054,-0.02045535,-0.08043844,0.1318718,0.155817,0.005810998,-0.05516814,0.1728996,0.1815807,-0.05456435,-0.08742521,0.08857033,0.1358865,-0.02128867,-0.07763614,0.1365712,0.1585316,0.006005497,-0.05363416,0.1737797,0.1819672,-0.02612387,-0.07179518,0.1286123,0.1495932,0.09484369,0.3212901,0.6732236,0.6592021,97.5219,0.1261277,0.4272669,0.8952848,4.765579,0.001964918,-0.07161091,0.1002889,0.1232471,-0.9082754,-0.1793375,0.3235078,0.1954908,157.4532,-0.9261448,-0.1828658,0.3298725,1.227685,False,True,False,-0.04749737,0.6713967,0.1276854,0.6850789,-0.2238333,0.1419674,0.4619221,0.8463876,64.35818,-0.4202909,0.2665716,0.8673495,0.00905389,0.694208,0.226917,0.7304096,0.02740899,0.6982154,0.2155386,0.7312406,-0.0008502007,0.6961562,0.201194,0.724647,0.002115442,-0.06036711,0.09683198,0.1141275,0.01950686,-0.07095414,0.08985505,0.1161419,0.009584195,-0.0450142,0.07581636,0.08869191,0.002132792,-0.06032456,0.09699211,0.1142413,0.01952201,-0.07086365,0.08988947,0.1161158,0.009581391,-0.04526934,0.07594741,0.08893327,0.0109703,-0.057126,0.08551282,0.1034223,0.3402703,0.8803414,0.3291218,0.02990291,176.5729,0.3404225,0.8807352,0.329269,2.83664,0,0,0,0,0,0,0,0,0,1,0,0,0.3708638,False,True,False,0.03064271,0.9471276,0.2767563,0.9872101,0.8221423,-0.4748938,-0.0003916931,0.3139392,143.4064,0.8659205,-0.5001814,-0.0004125503,0.01935729,0.05287236,0.0232437,0.06091355,-0.06850358,0.02812743,0.02252659,0.9969999,8.878652,-0.8850208,0.3633878,0.2910286,-0.02713012,1.084518,-0.01185795,1.084922,0.08123332,0.08383547,-0.005006408,0.9931504,13.41986,0.6952353,0.7175058,-0.04284734,False
1773021572888,8.610672,0.1055565,0.8396746,0.233519,0.8779104,0.3850454,0.2817037,0.5699168,-0.6690125,263.9818,0.5180557,0.3790156,0.7667892,0.01255346,0.9392604,0.2593115,0.9744794,0.02913292,0.9582604,0.3053386,1.006153,0.0623357,0.9809068,0.3453398,1.041789,-0.05009282,-0.08891328,0.08972963,0.1358906,-0.02034295,-0.08075179,0.130876,0.1551232,0.005762485,-0.05529663,0.1728031,0.1815264,-0.05361347,-0.08774018,0.08881249,0.1358691,-0.02109068,-0.07830419,0.135345,0.1577803,0.00595451,-0.05398498,0.1735682,0.1818674,-0.02502382,-0.07178217,0.129498,0.1501619,0.1021139,0.317216,0.6938264,0.6383978,100.6551,0.1326661,0.4121259,0.9014168,4.694737,0.001964918,-0.07161091,0.1002889,0.1232471,-0.9082754,-0.1793375,0.3235078,0.1954908,157.4532,-0.9261448,-0.1828658,0.3298725,1.199678,False,True,False,-0.04760314,0.6715403,0.1275831,0.6852079,-0.2238876,0.142011,0.4616042,0.8465393,64.32552,-0.4205835,0.2667745,0.8671454,0.008979816,0.6943344,0.2267925,0.7304901,0.02736032,0.69831,0.215519,0.7313234,-0.0009540059,0.6962694,0.2010904,0.7247271,0.002148692,-0.06038419,0.09681271,0.1141208,0.01949375,-0.07102152,0.08991402,0.1162265,0.009577807,-0.04501508,0.07580709,0.08868374,0.002136109,-0.060337,0.09695466,0.1142161,0.01951612,-0.07089663,0.08989459,0.1161389,0.009580644,-0.04521587,0.07591812,0.08888096,0.01097687,-0.05710412,0.08547383,0.1033787,0.3399195,0.8801487,0.330041,0.02942834,176.6273,0.3400668,0.8805301,0.330184,2.840516,0,0,0,0,0,0,0,0,0,1,0,0,0.3673472,False,True,False,0.03064271,0.9471276,0.2767563,0.9872101,0.8221423,-0.4748938,-0.0003916931,0.3139392,143.4064,0.8659205,-0.5001814,-0.0004125503,0.01935729,0.05287236,0.0232437,0.06091355,-0.06850358,0.02812743,0.02252659,0.9969999,8.878652,-0.8850208,0.3633878,0.2910286,-0.02714986,1.084427,-0.01184545,1.084831,0.08112142,0.08401813,-0.005093256,0.9931437,13.42647,0.6939385,0.7187178,-0.04356933,False
1773021572901,8.624357,0.1051381,0.8401188,0.2333568,0.878242,0.385321,0.283278,0.5711282,-0.6671536,263.6955,0.5172648,0.3802796,0.7666972,0.01226673,0.9398102,0.2591575,0.9749647,0.02827317,0.9580961,0.3041526,1.005612,0.06172274,0.9817469,0.3445073,1.042268,-0.04946359,-0.08908352,0.08989357,0.13588,-0.02020084,-0.08120072,0.1298004,0.1544337,0.005681903,-0.05542826,0.1727062,0.1814718,-0.05274289,-0.08802001,0.0890349,0.1358549,-0.02090728,-0.07891574,0.1341669,0.1570528,0.005898274,-0.05428396,0.1733852,0.18178,-0.02400186,-0.07173518,0.1303585,0.1507162,0.1091472,0.3131166,0.7134051,0.6173313,103.757,0.13874,0.3980111,0.9068288,4.644075,0.001964918,-0.07161091,0.1002889,0.1232471,-0.9082754,-0.1793375,0.3235078,0.1954908,157.4532,-0.9261448,-0.1828658,0.3298725,1.185016,False,True,False,-0.04756282,0.671422,0.1275848,0.6850895,-0.223725,0.1420088,0.4621499,0.8462849,64.38026,-0.419959,0.2665677,0.8675115,0.009054516,0.6942604,0.2267436,0.7304054,0.02745011,0.6982192,0.2155163,0.7312393,-0.0008819029,0.6961508,0.2010693,0.7246072,0.002178811,-0.06038208,0.0967929,0.1141035,0.0194847,-0.07107172,0.08991975,0.1162601,0.009574677,-0.04504722,0.07578587,0.08868159,0.002144876,-0.06034625,0.09692143,0.114193,0.01950967,-0.07093263,0.08989976,0.1161638,0.00957942,-0.045181,0.07589095,0.08883988,0.01098445,-0.05709351,0.08543947,0.1033452,0.3397712,0.8799999,0.3306323,0.02894953,176.6822,0.3399136,0.8803689,0.3307709,2.842877,0,0,0,0,0,0,0,0,0,1,0,0,0.3638785,False,True,False,0.03064271,0.9471276,0.2767563,0.9872101,0.8221423,-0.4748938,-0.0003916931,0.3139392,143.4064,0.8659205,-0.5001814,-0.0004125503,0.01935729,0.05287236,0.0232437,0.06091355,-0.06850358,0.02812743,0.02252659,0.9969999,8.878652,-0.8850208,0.3633878,0.2910286,-0.02717336,1.084334,-0.01175746,1.084739,0.08135066,0.08424249,-0.005252402,0.9931051,13.46422,0.6939574,0.718626,-0.04480533,False
1773021572916,8.638253,0.1047046,0.8405875,0.233177,0.8785909,0.3855401,0.2846532,0.5721492,-0.665565,263.4514,0.5165744,0.3813988,0.7666067,0.01197241,0.9403602,0.2591538,0.9754903,0.02733924,0.9577627,0.302975,1.004913,0.06103695,0.9825127,0.3437059,1.042684,-0.04877582,-0.08922771,0.09012355,0.1358783,-0.0200468,-0.08168615,0.1285829,0.1536491,0.005587038,-0.05560862,0.1725634,0.1813882,-0.05189882,-0.08827463,0.08926179,0.1358439,-0.02072769,-0.07950798,0.132963,0.156302,0.005833338,-0.05456111,0.1732093,0.1816932,-0.0229954,-0.07165394,0.1312454,0.1512893,0.1164147,0.3087487,0.7330234,0.5948098,107.0019,0.1448184,0.3840795,0.9118721,4.607883,0.001964918,-0.07161091,0.1002889,0.1232471,-0.9082754,-0.1793375,0.3235078,0.1954908,157.4532,-0.9261448,-0.1828658,0.3298725,1.182442,False,True,False,-0.04751572,0.6712871,0.1275873,0.6849545,-0.2232485,0.141989,0.4636769,0.8455785,64.53207,-0.4181849,0.2659712,0.868551,0.009173162,0.6942273,0.2266621,0.7303502,0.02758283,0.6982046,0.2154948,0.731224,-0.0007808842,0.6960566,0.201028,0.7245051,0.002214132,-0.06037774,0.09677549,0.1140871,0.01947149,-0.0711434,0.08994636,0.1163223,0.009571556,-0.04509181,0.07576355,0.08868484,0.002159268,-0.06035279,0.09689108,0.1141709,0.01950174,-0.07097648,0.08990943,0.1161968,0.009577787,-0.04516234,0.07586446,0.08880758,0.01099384,-0.05709416,0.08540858,0.103321,0.3398111,0.8798884,0.3309315,0.02844599,176.7399,0.3399487,0.8802447,0.3310654,2.844052,0,0,0,0,0,0,0,0,0,1,0,0,0.364028,False,True,False,0.03064271,0.9471276,0.2767563,0.9872101,0.8221423,-0.4748938,-0.0003916931,0.3139392,143.4064,0.8659205,-0.5001814,-0.0004125503,0.01935729,0.05287236,0.0232437,0.06091355,-0.06850358,0.02812743,0.02252659,0.9969999,8.878652,-0.8850208,0.3633878,0.2910286,-0.02723545,1.084237,-0.01167731,1.084641,0.0816394,0.08415873,-0.005088871,0.9930894,13.47959,0.6956289,0.7170956,-0.043361,False
1773021572930,8.652116,0.1044089,0.8408194,0.2333502,0.8788235,0.386374,0.2851102,0.5740315,-0.663261,263.0981,0.5162748,0.3809657,0.7670238,0.01185173,0.9403221,0.2606592,0.9758531,0.02684398,0.9567072,0.3018584,1.003558,0.0605312,0.9828829,0.3431848,1.042832,-0.04695186,-0.08986484,0.09037753,0.1358244,-0.0198435,-0.08223788,0.1265762,0.1522445,0.005443841,-0.05624195,0.1720969,0.1811357,-0.05084525,-0.08860937,0.08949406,0.1358162,-0.02054341,-0.08009064,0.1315844,0.1554059,0.005752293,-0.05491131,0.1729724,0.1815704,-0.021831,-0.07159353,0.1322177,0.1519334,0.123086,0.3038594,0.7527184,0.5709066,110.3731,0.1499193,0.3701021,0.9168144,4.506606,0.001964918,-0.07161091,0.1002889,0.1232471,-0.9082754,-0.1793375,0.3235078,0.1954908,157.4532,-0.9261448,-0.1828658,0.3298725,1.229776,False,True,False,-0.04738957,0.6711301,0.1276986,0.6848126,-0.2221982,0.1412503,0.4658598,0.8447787,64.70354,-0.4152338,0.2639621,0.8705775,0.009242311,0.6940323,0.2267793,0.7302021,0.02767994,0.6981097,0.2155723,0.7311599,-0.0006602742,0.695884,0.2011947,0.7243854,0.002176924,-0.06034783,0.09676015,0.1140575,0.01946907,-0.0711581,0.08989819,0.1162936,0.009559866,-0.04514115,0.07577911,0.08872197,0.00216293,-0.06035176,0.09686391,0.1141474,0.01949497,-0.0710142,0.0899071,0.1162169,0.009574074,-0.04515792,0.07584675,0.08878981,0.01099899,-0.05710603,0.08538754,0.1033107,0.340021,0.8797691,0.331053,0.02821185,176.7667,0.3401564,0.8801194,0.3311848,2.845017,0,0,0,0,0,0,0,0,0,1,0,0,0.3625119,False,True,False,0.03064271,0.9471276,0.2767563,0.9872101,0.8221423,-0.4748938,-0.0003916931,0.3139392,143.4064,0.8659205,-0.5001814,-0.0004125503,0.01935729,0.05287236,0.0232437,0.06091355,-0.06850358,0.02812743,0.02252659,0.9969999,8.878652,-0.8850208,0.3633878,0.2910286,-0.02732275,1.084129,-0.0116177,1.084535,0.08201692,0.08413762,-0.005056093,0.9930602,13.50808,0.6973791,0.7154111,-0.0429913,False
1773021572943,8.666173,0.1042704,0.8408941,0.2334547,0.8789063,0.3856102,0.2866734,0.5776719,-0.6598624,262.5788,0.5131981,0.3815259,0.7688079,0.01210647,0.9406754,0.2609191,0.9762661,0.02613533,0.9551426,0.3002452,1.001563,0.06008094,0.9831873,0.3425534,1.042885,-0.04594466,-0.09015647,0.09055874,0.1357939,-0.01955855,-0.08298562,0.1241331,0.1505928,0.005316706,-0.05667243,0.1717687,0.1809545,-0.04978744,-0.0889387,0.0897183,0.1357875,-0.02033579,-0.08071557,0.1299522,0.1543247,0.005660729,-0.05528147,0.1727142,0.1814339,-0.02058814,-0.07147761,0.1333195,0.1526663,0.1322638,0.2975696,0.7765998,0.5393065,114.7271,0.1570625,0.3533621,0.9222075,4.425123,0.001964918,-0.07161091,0.1002889,0.1232471,-0.9082754,-0.1793375,0.3235078,0.1954908,157.4532,-0.9261448,-0.1828658,0.3298725,1.267802,False,True,False,-0.04740485,0.6712527,0.1276067,0.6849167,-0.2227962,0.1415152,0.4657094,0.8446598,64.729,-0.4162053,0.2643644,0.8699913,0.009259969,0.6942891,0.2266532,0.7304072,0.02767894,0.6983419,0.2154958,0.731359,-0.0006433651,0.696077,0.2011024,0.7245452,0.002208923,-0.06038008,0.09675478,0.1140707,0.019462,-0.07118929,0.08993263,0.1163381,0.00955166,-0.0451924,0.07579042,0.08875683,0.002172573,-0.0603577,0.09684101,0.1141313,0.01948806,-0.07105096,0.08991245,0.1162423,0.009569379,-0.04516519,0.07583493,0.08878291,0.01100457,-0.0571228,0.0853716,0.1033074,0.3401391,0.8797161,0.3310966,0.02792715,176.7994,0.3402719,0.8800594,0.3312259,2.844046,0,0,0,0,0,0,0,0,0,1,0,0,0.3622751,False,True,False,0.03064271,0.9471276,0.2767563,0.9872101,0.8221423,-0.4748938,-0.0003916931,0.3139392,143.4064,0.8659205,-0.5001814,-0.0004125503,0.01935729,0.05287236,0.0232437,0.06091355,-0.06850358,0.02812743,0.02252659,0.9969999,8.878652,-0.8850208,0.3633878,0.2910286,-0.02742107,1.084037,-0.01156437,1.084445,0.08252894,0.08407687,-0.005040275,0.993023,13.54427,0.6998667,0.7129935,-0.04274284,False
1773021572958,8.680033,0.1042054,0.841028,0.2334287,0.8790199,0.3862409,0.2884527,0.5789655,-0.6575805,262.2312,0.5126745,0.3828759,0.7684863,0.01236671,0.9411557,0.2607941,0.9766988,0.02557051,0.9542842,0.2988795,1.000321,0.05910809,0.9834062,0.3414723,1.042682,-0.04536511,-0.09017503,0.09085312,0.135808,-0.01933433,-0.0835308,0.1225372,0.1495546,0.005157773,-0.05755429,0.171133,0.1806256,-0.04884162,-0.08919894,0.08995482,0.1357712,-0.02012691,-0.08131678,0.1283402,0.1532603,0.005556263,-0.05575265,0.1723798,0.1812568,-0.01946614,-0.07140588,0.1343246,0.153365,0.1423505,0.2906511,0.7995855,0.5058867,119.2195,0.165025,0.3369478,0.9269483,4.365998,0.001964918,-0.07161091,0.1002889,0.1232471,-0.9082754,-0.1793375,0.3235078,0.1954908,157.4532,-0.9261448,-0.1828658,0.3298725,1.267553,False,True,False,-0.04757501,0.6712301,0.1275779,0.684901,-0.2218103,0.1416467,0.4662283,0.8446109,64.73945,-0.414304,0.2645721,0.8708353,0.009246226,0.6941733,0.2265607,0.7302684,0.02767994,0.6982129,0.2155185,0.7312425,-0.0006614923,0.6959245,0.2010951,0.7243966,0.002263521,-0.06038396,0.09675526,0.1140742,0.01944453,-0.07127168,0.09002598,0.1164578,0.009540597,-0.04527293,0.07581315,0.08881608,0.002191431,-0.06036314,0.09682322,0.1141194,0.01947904,-0.07109679,0.08993599,0.116287,0.009563416,-0.04518764,0.07583041,0.08878983,0.01101351,-0.05714955,0.08536407,0.103317,0.3403122,0.8797289,0.3309155,0.02756265,176.8412,0.3404416,0.8800632,0.3310412,2.840942,0,0,0,0,0,0,0,0,0,1,0,0,0.3655158,False,True,False,0.03064271,0.9471276,0.2767563,0.9872101,0.8221423,-0.4748938,-0.0003916931,0.3139392,143.4064,0.8659205,-0.5001814,-0.0004125503,0.01935729,0.05287236,0.0232437,0.06091355,-0.06850358,0.02812743,0.02252659,0.9969999,8.878652,-0.8850208,0.3633878,0.2910286,-0.02756411,1.083951,-0.0115423,1.084363,0.08260639,0.08387773,-0.005007821,0.9930336,13.53395,0.7010542,0.7118437,-0.04249978,False
1773021572972,8.694059,0.1040425,0.8410839,0.2333238,0.8790261,0.3867357,0.2885319,0.5803329,-0.6560477,261.9983,0.5124231,0.3823035,0.7689386,0.01268233,0.9416614,0.2607001,0.977165,0.02552527,0.9541347,0.2983083,1.000006,0.05852488,0.983328,0.3408637,1.042376,-0.04517008,-0.09008429,0.09105702,0.1358193,-0.01924349,-0.08371813,0.1219293,0.1491503,0.005034012,-0.05829361,0.1705807,0.1803366,-0.04804816,-0.08938699,0.09018686,0.1357657,-0.01994084,-0.08183441,0.1269303,0.1523345,0.005446835,-0.05628491,0.1719971,0.1810543,-0.01854882,-0.07140633,0.1351271,0.1539554,0.1516252,0.2839805,0.818662,0.4755601,123.2084,0.1723634,0.3228213,0.9306327,4.320428,0.001964918,-0.07161091,0.1002889,0.1232471,-0.9082754,-0.1793375,0.3235078,0.1954908,157.4532,-0.9261448,-0.1828658,0.3298725,1.226841,False,True,False,-0.04756886,0.6714396,0.1275457,0.6850998,-0.2217667,0.1415227,0.4660316,0.8447517,64.70932,-0.4143945,0.2644501,0.8708292,0.009182356,0.6943345,0.2265666,0.7304226,0.0277138,0.6983494,0.2155467,0.7313825,-0.0006003343,0.6960714,0.2011338,0.7245485,0.0022267,-0.06034828,0.09676542,0.1140632,0.01943495,-0.07132582,0.09004322,0.1165027,0.009531805,-0.04535364,0.07584529,0.08888373,0.002198813,-0.06036003,0.09681112,0.1141077,0.01946982,-0.0711448,0.08995843,0.1163322,0.009556806,-0.04522254,0.07583353,0.08880954,0.01101962,-0.05718861,0.08536807,0.1033425,0.3406761,0.8797327,0.3305364,0.02749132,176.8493,0.3408049,0.8800654,0.3306614,2.838537,0,0,0,0,0,0,0,0,0,1,0,0,0.3657035,False,True,False,0.03064271,0.9471276,0.2767563,0.9872101,0.8221423,-0.4748938,-0.0003916931,0.3139392,143.4064,0.8659205,-0.5001814,-0.0004125503,0.01935729,0.05287236,0.0232437,0.06091355,-0.06850358,0.02812743,0.02252659,0.9969999,8.878652,-0.8850208,0.3633878,0.2910286,-0.02770926,1.0839,-0.01156528,1.084316,0.08273869,0.08346089,-0.005008543,0.9930577,13.51052,0.7033904,0.7095301,-0.04257937,False
1773021572986,8.707846,0.1034836,0.8411292,0.2329332,0.8788999,0.3884355,0.2885485,0.5815858,-0.6539233,261.6761,0.5134227,0.381395,0.768723,0.0126693,0.942131,0.2603914,0.9775352,0.02524666,0.9540474,0.2972511,0.9996009,0.05784231,0.9834778,0.3396971,1.042098,-0.04475393,-0.0901195,0.09117787,0.135786,-0.0191341,-0.08395474,0.1211509,0.148634,0.004897751,-0.05904303,0.1699732,0.1800026,-0.04734541,-0.0895404,0.09039276,0.1357569,-0.01977318,-0.08228514,0.1256744,0.1515119,0.005333429,-0.05685632,0.1715738,0.1808277,-0.01777564,-0.07147086,0.1357589,0.1544491,0.1598684,0.2776006,0.8345042,0.448311,126.7293,0.1788482,0.3105578,0.9335777,4.277316,0.001964918,-0.07161091,0.1002889,0.1232471,-0.9082754,-0.1793375,0.3235078,0.1954908,157.4532,-0.9261448,-0.1828658,0.3298725,1.183146,False,True,False,-0.04764826,0.671542,0.1274726,0.6851922,-0.2211329,0.1413755,0.466198,0.8448507,64.68812,-0.4133308,0.2642523,0.8713946,0.009177182,0.6943296,0.2264867,0.7303931,0.02773968,0.6983253,0.2155803,0.7313703,-0.0005739555,0.6960398,0.2011266,0.7245162,0.002264454,-0.06036829,0.09676281,0.1140723,0.01941583,-0.0714189,0.09012206,0.1166174,0.009519935,-0.04545111,0.07587115,0.08895428,0.002212366,-0.06036174,0.09680114,0.1141004,0.01945867,-0.07120148,0.08999221,0.1163911,0.009549201,-0.04526991,0.0758413,0.08883949,0.01102756,-0.05723678,0.0853766,0.1033771,0.3410437,0.8797766,0.3300516,0.0273544,176.865,0.3411714,0.8801059,0.3301751,2.834559,0,0,0,0,0,0,0,0,0,1,0,0,0.368895,False,True,False,0.03064271,0.9471276,0.2767563,0.9872101,0.8221423,-0.4748938,-0.0003916931,0.3139392,143.4064,0.8659205,-0.5001814,-0.0004125503,0.01935729,0.05287236,0.0232437,0.06091355,-0.06850358,0.02812743,0.02252659,0.9969999,8.878652,-0.8850208,0.3633878,0.2910286,-0.02785371,1.083866,-0.01158084,1.084285,0.08282845,0.08313048,-0.004775287,0.9930791,13.48965,0.7052373,0.7078089,-0.04065886,False
1773021573000,8.721526,0.1026779,0.8411738,0.23235,0.8786937,0.3904476,0.2884806,0.582928,-0.6515556,261.318,0.5146943,0.3802797,0.7684252,0.01246941,0.9426139,0.2599789,0.9778883,0.02476209,0.9539,0.2959154,0.9990517,0.05704162,0.9836947,0.3382776,1.041797,-0.04422077,-0.09018816,0.09130939,0.1357453,-0.01900871,-0.08422668,0.1202267,0.14802,0.004760468,-0.05978122,0.1693529,0.1796577,-0.04668263,-0.08967515,0.09058211,0.1357425,-0.01961525,-0.08269518,0.1244964,0.1507402,0.005215896,-0.05746013,0.1711136,0.1805789,-0.01707972,-0.07157902,0.1362873,0.1548855,0.167461,0.2712752,0.8483609,0.4226707,129.9934,0.1847777,0.2993271,0.936088,4.234727,0.001964918,-0.07161091,0.1002889,0.1232471,-0.9082754,-0.1793375,0.3235078,0.1954908,157.4532,-0.9261448,-0.1828658,0.3298725,1.150802,False,True,False,-0.04773396,0.6716506,0.1273932,0.6852897,-0.2194225,0.140964,0.4666402,0.8451212,64.63015,-0.4104618,0.2636937,0.8729185,0.009233668,0.6941209,0.2264135,0.7301728,0.02783399,0.6981195,0.2156566,0.7311999,-0.0004574843,0.6958312,0.2011631,0.7243258,0.002309003,-0.06039352,0.09676127,0.1140853,0.01939115,-0.07153966,0.09023342,0.1167733,0.009506052,-0.04561009,0.07590861,0.08906606,0.002232197,-0.06036825,0.09679295,0.1140973,0.01944482,-0.07127099,0.09004171,0.1164696,0.009540355,-0.04533992,0.07585511,0.08888602,0.01103776,-0.05730172,0.0853925,0.1034273,0.3414401,0.8798919,0.3293449,0.02721981,176.8804,0.3415667,0.8802181,0.329467,2.82829,0,0,0,0,0,0,0,0,0,1,0,0,0.373738,False,True,False,0.03064271,0.9471276,0.2767563,0.9872101,0.8221423,-0.4748938,-0.0003916931,0.3139392,143.4064,0.8659205,-0.5001814,-0.0004125503,0.01935729,0.05287236,0.0232437,0.06091355,-0.06850358,0.02812743,0.02252659,0.9969999,8.878652,-0.8850208,0.3633878,0.2910286,-0.02799216,1.083834,-0.01153847,1.084257,0.08273971,0.0829727,-0.004644183,0.9931003,13.46893,0.7055603,0.7075471,-0.03960313,False
