Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020530449,4.251372,0.09583741,0.8631893,0.1463642,0.88074,0.7111969,0.6423953,0.08550807,-0.2724255,211.6173,0.739154,0.6676478,0.08886939,-0.02882363,0.6453572,0.1257628,0.6581284,0.2697763,0.26725,-0.920163,-0.09538402,190.9469,0.271012,0.2684741,-0.9243778,0.02870165,0.9718578,0.162985,0.9858476,0.07807569,1.021171,0.2147307,1.04642,0.09674191,1.015466,0.2459666,1.0493,0.08244442,0.5686771,0.1107692,0.5852013,0.08117389,0.5490072,0.1258535,0.5690669,0.1149498,0.5439426,0.1800298,0.5843781,0.0913269,-0.07193679,0.05546898,0.1288112,0.1663954,-0.04018125,0.0254106,0.1730539,0.1791677,-0.03077814,-0.007832497,0.1819607,-0.110885,0.06898995,-0.03781703,0.1359604,-0.1228316,0.07733682,-0.01772565,0.1462286,-0.1768311,0.05109363,0.004565297,0.1841213,0.08997937,-0.06256058,0.02304991,0.1119884,0.1420634,-0.05461478,0.02017787,0.1535315,0.1480888,-0.05138154,-0.00431944,0.1568089,-0.1113867,0.06728219,-0.03897005,0.1358402,-0.1270404,0.07673327,-0.0183666,0.1495479,-0.1658994,0.06171744,0.003509216,0.1770422,0.1117995,-0.05861951,0.015453,0.1271777,-0.03619977,0.8417743,0.0789338,0.5327994,115.6104,-0.04277711,0.9947209,0.09327572,-0.1447662,0.06466441,-0.0123582,0.1590329,-0.3980652,0.1876228,0.7691822,-0.4633579,235.208,-0.4491968,0.2117229,0.8679838,-0.01325099,0.9477848,0.2406877,0.9779581,-0.456759,0.5843282,0.5377914,0.4008893,132.7324,-0.4985763,0.6378249,0.5870274,0.1003855,-0.1331668,-0.01195549,0.1671933,-0.4561883,0.004816827,-0.8897796,-0.01270281,181.4557,-0.4562251,0.004817216,-0.8898515,0.03247525,-0.3166501,-0.05992297,0.3239022,-0.7459849,-0.4380826,0.03788003,-0.5001552,240.0205,-0.8614783,-0.5059065,0.04374462,0.06325099,0.05221522,0.05931231,0.1012179,-0.1251329,0.3041605,-0.6125635,0.7187449,88.0981,-0.1799764,0.4374685,-0.881039,-0.03708399,1.084082,-0.006385982,1.084735,0.09566528,0.1269837,-0.02069468,0.9870638,18.45185,0.5966858,0.792026,-0.1290774,False,False,False,False
1773020530464,4.264796,0.09509968,0.8632864,0.1474687,0.8809395,0.7082732,0.6446123,0.109315,-0.2662225,210.8792,0.7347907,0.6687463,0.1134077,-0.02880052,0.6454012,0.1257903,0.6581758,0.2695913,0.2680555,-0.919969,-0.09551895,190.9624,0.2708297,0.2692868,-0.9241948,0.02756968,0.9737971,0.1606432,0.9873435,0.07651801,1.020589,0.2187103,1.046562,0.09488944,1.013973,0.2509369,1.048864,0.08242897,0.5686888,0.1107475,0.5852063,0.08123673,0.549123,0.1256994,0.5691537,0.1150312,0.5439632,0.179909,0.5843761,0.09124431,-0.07171142,0.05897842,0.1301787,0.167269,-0.03915395,0.02555004,0.1736801,0.1803291,-0.02874078,-0.008226141,0.1827903,-0.1109098,0.06900999,-0.03767946,0.1359525,-0.12283,0.07729974,-0.01775498,0.1462111,-0.1768617,0.05104055,0.004569871,0.1841361,0.09007748,-0.06327038,0.02583674,0.1130691,0.1440185,-0.05341554,0.02059457,0.1549796,0.1505896,-0.04962538,-0.004622468,0.158623,-0.1113497,0.06741621,-0.03886995,0.1358476,-0.1267138,0.0767772,-0.01831916,0.1492874,-0.1667497,0.06088927,0.003591486,0.1775552,0.1124942,-0.05848224,0.01708388,0.1279335,-0.04516371,0.8475494,0.08870407,0.5212982,117.1613,-0.05292366,0.993174,0.1039451,-0.1456617,0.06418701,-0.01193264,0.1596236,-0.4052248,0.1815261,0.7692396,-0.4594689,234.7057,-0.4562346,0.2043767,0.8660718,-0.01325099,0.9477848,0.2406877,0.9779581,-0.456759,0.5843282,0.5377914,0.4008893,132.7324,-0.4985763,0.6378249,0.5870274,0.1029526,-0.1295594,-0.01359308,0.166041,-0.4451307,0.01685438,-0.8952918,0.005217895,179.4021,-0.4451368,0.01685461,-0.8953041,0.03273285,-0.316482,-0.06038871,0.3238504,-0.7461689,-0.4384952,0.03746988,-0.4995498,239.9404,-0.8613432,-0.5061788,0.04325352,0.06325099,0.05221522,0.05931231,0.1012179,-0.1251329,0.3041605,-0.6125635,0.7187449,88.0981,-0.1799764,0.4374685,-0.881039,-0.03722597,1.084249,-0.006878638,1.084909,0.09463308,0.126989,-0.02091349,0.9871581,18.38437,0.5923952,0.7949408,-0.1309167,False,False,False,False
1773020530477,4.280119,0.09440833,0.8615227,0.1510793,0.8797495,0.7046744,0.647337,0.1309072,-0.2593307,210.0607,0.7296362,0.6702677,0.1355443,-0.02859287,0.6453735,0.1260093,0.6581815,0.2694066,0.2689276,-0.9197508,-0.09568869,190.9819,0.2706486,0.2701674,-0.9239908,0.02680417,0.9737931,0.1606105,0.9873132,0.0751631,1.018732,0.2244111,1.045861,0.09315922,1.010898,0.2579257,1.047434,0.08252956,0.5685281,0.1109786,0.5851082,0.08145458,0.5491537,0.1257237,0.5692197,0.1153543,0.5439793,0.180069,0.5845041,0.09113406,-0.07121195,0.06236414,0.1313996,0.1684458,-0.03754638,0.02605813,0.1745358,0.181563,-0.02626057,-0.008713134,0.1836591,-0.1109431,0.06907553,-0.03741032,0.1359387,-0.1228099,0.0772717,-0.0177649,0.1461806,-0.1769636,0.05086182,0.004579321,0.1841847,0.09015967,-0.0638881,0.02867796,0.1141616,0.1459185,-0.05218119,0.02101954,0.1563871,0.1529988,-0.047808,-0.004940652,0.1603703,-0.1113181,0.06754528,-0.03875641,0.1358534,-0.1264101,0.07681566,-0.01827605,0.1490442,-0.1675441,0.0601093,0.003668323,0.1780383,0.1131507,-0.05828197,0.01877673,0.1286563,-0.05262377,0.8528253,0.09755318,0.5102971,118.6328,-0.06119056,0.9916595,0.1134342,-0.1465128,0.06372337,-0.01152866,0.160186,-0.4117311,0.1760218,0.7689815,-0.4562471,234.2904,-0.4626956,0.19781,0.8641667,-0.01325099,0.9477848,0.2406877,0.9779581,-0.456759,0.5843282,0.5377914,0.4008893,132.7324,-0.4985763,0.6378249,0.5870274,0.1057189,-0.1254576,-0.01205294,0.1645034,-0.4356843,0.02771615,-0.8993832,0.02282879,177.3838,-0.4357978,0.02772337,-0.8996176,0.03328677,-0.3162518,-0.06095731,0.3237886,-0.7463589,-0.4389437,0.0370007,-0.4989065,239.8554,-0.8611943,-0.5064799,0.04269366,0.06325099,0.05221522,0.05931231,0.1012179,-0.1251329,0.3041605,-0.6125635,0.7187449,88.0981,-0.1799764,0.4374685,-0.881039,-0.03733651,1.084407,-0.007208053,1.085073,0.09321763,0.126246,-0.02112733,0.9873834,18.222,0.5886901,0.7972714,-0.1334238,False,False,False,False
1773020530492,4.293241,0.09296155,0.8596678,0.1528901,0.8780922,0.7015388,0.6497023,0.1456781,-0.2539846,209.4268,0.7253234,0.6717295,0.1506171,-0.02838305,0.6453371,0.1261575,0.6581651,0.2692788,0.2696092,-0.9195621,-0.09594388,191.0113,0.2705268,0.2708587,-0.923824,0.02537501,0.972266,0.1610903,0.9858474,0.0726435,1.016471,0.227603,1.044171,0.0899775,1.008036,0.2617227,1.045338,0.08270253,0.5684626,0.1110172,0.5850762,0.081656,0.5491181,0.1257439,0.5692187,0.1155861,0.5438789,0.1800822,0.5844604,0.09103318,-0.07099497,0.06313649,0.1315809,0.1689617,-0.03670274,0.02621052,0.1748775,0.1820956,-0.02509317,-0.008839287,0.1840288,-0.1109427,0.06910119,-0.03735858,0.1359372,-0.1228208,0.07724685,-0.01774381,0.1461741,-0.17699,0.05081644,0.004582884,0.1841976,0.09023639,-0.06451227,0.03170432,0.1153672,0.1479423,-0.05082178,0.02147545,0.1578955,0.1555542,-0.04581304,-0.005283054,0.1622463,-0.1112851,0.06768193,-0.03863364,0.1358594,-0.1260949,0.07685354,-0.0182293,0.1487908,-0.1683737,0.05929315,0.003748646,0.1785481,0.1138239,-0.058046,0.02061944,0.1294233,-0.05974647,0.8576123,0.1061193,0.4996702,120.0436,-0.06897411,0.9900677,0.1225091,-0.1474065,0.0632245,-0.01111218,0.1607778,-0.4183172,0.1703564,0.768591,-0.4530532,233.8795,-0.4692372,0.1910931,0.8621484,-0.01325099,0.9477848,0.2406877,0.9779581,-0.456759,0.5843282,0.5377914,0.4008893,132.7324,-0.4985763,0.6378249,0.5870274,0.1086897,-0.121707,-0.01131875,0.1635669,-0.4295101,0.03495225,-0.9016778,0.03573,175.9048,-0.4297845,0.03497458,-0.9022539,0.03382972,-0.3160901,-0.06134545,0.3237602,-0.7464473,-0.4393486,0.0365512,-0.4984507,239.7951,-0.8610358,-0.5067938,0.04216224,0.06325099,0.05221522,0.05931231,0.1012179,-0.1251329,0.3041605,-0.6125635,0.7187449,88.0981,-0.1799764,0.4374685,-0.881039,-0.03748658,1.084587,-0.007297502,1.085259,0.0913236,0.1251523,-0.02108317,0.9877006,17.99103,0.5840705,0.8004261,-0.1348398,False,False,False,False
1773020530504,4.307266,0.08345737,0.8536912,0.1556694,0.8717722,0.6989418,0.6518158,0.1571574,-0.2488334,208.817,0.7216401,0.6729836,0.1622612,-0.02797508,0.6453667,0.1264797,0.6582385,0.2691125,0.2701838,-0.9194176,-0.09617926,191.0384,0.2703659,0.2714422,-0.9236999,0.0161154,0.9666691,0.1624647,0.9803589,0.06223051,1.010042,0.2313435,1.038064,0.07815731,1.001211,0.2657528,1.038824,0.08309995,0.5685106,0.1110749,0.5851902,0.0821041,0.5490663,0.1261013,0.5693123,0.1160689,0.5439229,0.1803687,0.5846853,0.09100906,-0.07058465,0.06387715,0.1317009,0.1692639,-0.03595339,0.02607532,0.1749938,0.1822355,-0.02488168,-0.008922093,0.1841425,-0.1108781,0.06917222,-0.03745773,0.1359479,-0.1229663,0.07720588,-0.01760322,0.1462578,-0.1770748,0.05066494,0.004597187,0.1842377,0.09029523,-0.06497476,0.03415467,0.1163679,0.1495662,-0.04968937,0.02182578,0.1591083,0.1575864,-0.04421886,-0.005560211,0.1637672,-0.1112541,0.06779543,-0.03854408,0.1358652,-0.1258566,0.07688037,-0.01818162,0.1485969,-0.1690364,0.058636,0.003813273,0.1789582,0.1143305,-0.05784907,0.02214599,0.1300324,-0.06550671,0.8610039,0.1116682,0.4918449,121.0762,-0.07523602,0.9888834,0.1282536,-0.1481092,0.06281587,-0.01079664,0.1612412,-0.4234326,0.1657818,0.7682696,-0.4505364,233.5562,-0.4742972,0.1856963,0.8605575,-0.01325099,0.9477848,0.2406877,0.9779581,-0.456759,0.5843282,0.5377914,0.4008893,132.7324,-0.4985763,0.6378249,0.5870274,0.1148762,-0.1103229,-0.008158023,0.1594811,-0.4252508,0.04096161,-0.9029573,0.04638967,174.6822,-0.4257091,0.04100576,-0.9039305,0.03456293,-0.3157867,-0.06165336,0.3236,-0.7464978,-0.4397399,0.0362014,-0.4980556,239.7429,-0.8608683,-0.5071123,0.0417478,0.06325099,0.05221522,0.05931231,0.1012179,-0.1251329,0.3041605,-0.6125635,0.7187449,88.0981,-0.1799764,0.4374685,-0.881039,-0.03764898,1.084752,-0.007243712,1.08543,0.08973091,0.1236602,-0.02065635,0.9880435,17.73796,0.5820049,0.8020741,-0.1339795,False,False,False,False
1773020530519,4.320178,0.07925961,0.8519448,0.1561722,0.8697596,0.6959208,0.6554829,0.1616717,-0.244742,208.3332,0.7177488,0.6760426,0.1667427,-0.02793691,0.6452751,0.1265157,0.658154,0.2689693,0.2709522,-0.9192141,-0.09636308,191.0596,0.2702269,0.2722191,-0.9235119,0.01122829,0.9650684,0.1604409,0.9783784,0.05657381,1.008179,0.2316721,1.036,0.07089847,0.9991601,0.2662095,1.036443,0.08314288,0.5684607,0.1108716,0.5851092,0.0820381,0.5490128,0.1259496,0.5692175,0.1161527,0.5438086,0.1803285,0.5845833,0.09056936,-0.07036282,0.06549583,0.1320736,0.1693805,-0.03547198,0.02599852,0.1749969,0.1819856,-0.02552603,-0.00895229,0.183985,-0.1108303,0.06922486,-0.0375295,0.1359555,-0.1228543,0.07719838,-0.01756364,0.1461549,-0.1771295,0.05056413,0.004634811,0.1842636,0.09031744,-0.06541113,0.03669294,0.1173977,0.1511709,-0.04853792,0.02216372,0.1603116,0.1595624,-0.04270496,-0.00583493,0.1652813,-0.1112198,0.0679112,-0.03846192,0.1358716,-0.1256135,0.07690613,-0.01813157,0.1483983,-0.1696918,0.05798227,0.003879807,0.1793664,0.1147566,-0.05767872,0.02376997,0.1306175,-0.07184879,0.8642085,0.1154249,0.4844157,122.0516,-0.08212812,0.9878498,0.1319386,-0.1488049,0.06240221,-0.01048891,0.1617002,-0.4283843,0.1611436,0.7680318,-0.4479361,233.2227,-0.479142,0.1802369,0.859033,-0.01325099,0.9477848,0.2406877,0.9779581,-0.456759,0.5843282,0.5377914,0.4008893,132.7324,-0.4985763,0.6378249,0.5870274,0.1178089,-0.1045996,-0.008147633,0.1577542,-0.4252428,0.0423195,-0.9024765,0.05398034,173.8113,-0.4258637,0.04238129,-0.9037942,0.03490195,-0.3157255,-0.0621468,0.3236711,-0.7466507,-0.4401394,0.03575364,-0.4975054,239.6702,-0.8607313,-0.5073882,0.04121643,0.06325099,0.05221522,0.05931231,0.1012179,-0.1251329,0.3041605,-0.6125635,0.7187449,88.0981,-0.1799764,0.4374685,-0.881039,-0.03789122,1.084792,-0.00706868,1.085476,0.08882659,0.1217806,-0.02013806,0.9883692,17.49419,0.5841043,0.8008028,-0.1324235,False,False,False,False
1773020530532,4.334352,0.07470333,0.8502401,0.1569062,0.8678182,0.6934022,0.6594113,0.1599329,-0.2424701,208.0647,0.7147305,0.6796941,0.1648523,-0.02792123,0.6448713,0.1264745,0.6577495,0.2689093,0.27188,-0.9189537,-0.09640088,191.0639,0.2701676,0.2731522,-0.9232537,0.005554968,0.9633449,0.1578296,0.9762042,0.05166034,1.007119,0.231562,1.034688,0.06482176,0.9978954,0.2662564,1.034838,0.08313225,0.5680517,0.110688,0.5846756,0.08198741,0.548684,0.1256952,0.5688368,0.1162371,0.5434375,0.1803059,0.5842479,0.08968311,-0.07015752,0.0678964,0.132571,0.1699011,-0.03421979,0.02604064,0.1752584,0.1820135,-0.02539387,-0.009135991,0.1840033,-0.1107971,0.06930429,-0.03747362,0.1359535,-0.1227329,0.07720719,-0.01755594,0.1460566,-0.177217,0.05040059,0.004710287,0.1843048,0.09026983,-0.0657673,0.03903442,0.1183117,0.1525764,-0.04746351,0.02245465,0.1613585,0.1612471,-0.04140596,-0.006082638,0.1665896,-0.1111881,0.06801574,-0.03838776,0.135877,-0.1253973,0.07692872,-0.01808838,0.1482218,-0.1702565,0.05741335,0.003942126,0.1797196,0.1150284,-0.05753904,0.02531065,0.1310835,-0.07828242,0.8668945,0.1172954,0.4781292,122.8734,-0.08913054,0.987026,0.1335498,-0.1494106,0.06203605,-0.0102191,0.1621,-0.4325711,0.1571155,0.7677936,-0.4457465,232.9422,-0.4832337,0.1755169,0.8577174,-0.01325099,0.9477848,0.2406877,0.9779581,-0.456759,0.5843282,0.5377914,0.4008893,132.7324,-0.4985763,0.6378249,0.5870274,0.1200447,-0.09899998,-0.0076518,0.1557892,-0.4283995,0.03992347,-0.9008802,0.05740188,173.4186,-0.429107,0.0399894,-0.9023681,0.03522501,-0.3159484,-0.0628673,0.3240624,-0.7469562,-0.4404468,0.03524019,-0.496811,239.5785,-0.8606887,-0.5075098,0.0406059,0.06325099,0.05221522,0.05931231,0.1012179,-0.1251329,0.3041605,-0.6125635,0.7187449,88.0981,-0.1799764,0.4374685,-0.881039,-0.03808609,1.084746,-0.006979566,1.085437,0.08858494,0.12009,-0.02043307,0.9885917,17.32572,0.5881357,0.7973047,-0.1356598,False,False,False,False
1773020530546,4.348304,0.07131906,0.8488529,0.1564159,0.8660852,0.6887082,0.6665573,0.1509907,-0.242042,208.0142,0.7098141,0.6869842,0.1556179,-0.02780476,0.6445417,0.1263807,0.6574033,0.2688521,0.2726645,-0.9187273,-0.0965022,191.0756,0.2701128,0.2739431,-0.9230353,-0.001137017,0.9607652,0.1530891,0.9728861,0.04599102,1.006219,0.2291872,1.033014,0.0578899,0.9970201,0.264134,1.033038,0.08314188,0.5676142,0.1105479,0.5842254,0.08215977,0.5484075,0.1255364,0.5685599,0.1162736,0.5429569,0.1800349,0.5837246,0.08803637,-0.07073513,0.07093284,0.1333616,0.169929,-0.03381178,0.0261189,0.1752179,0.1814829,-0.02668706,-0.009423025,0.1836764,-0.1107724,0.0694034,-0.03728677,0.1359326,-0.1227878,0.07713957,-0.01753082,0.146064,-0.1771547,0.05049853,0.00478611,0.1842737,0.0900872,-0.06617353,0.04164286,0.1192844,0.1539954,-0.04634716,0.02275428,0.1624205,0.1629019,-0.04020234,-0.006355793,0.1679096,-0.1111541,0.06812921,-0.03829772,0.1358806,-0.1251839,0.07694596,-0.01804278,0.1480447,-0.1708206,0.0568479,0.004011142,0.1800762,0.1151398,-0.0574864,0.0270742,0.13151,-0.08644161,0.8696361,0.1172075,0.4717238,123.7075,-0.09803455,0.9862656,0.1329266,-0.1500235,0.06166588,-0.009939834,0.162507,-0.4367073,0.1531425,0.7674667,-0.4436542,232.6745,-0.4872888,0.1708802,0.8563583,-0.01325099,0.9477848,0.2406877,0.9779581,-0.456759,0.5843282,0.5377914,0.4008893,132.7324,-0.4985763,0.6378249,0.5870274,0.1227542,-0.09438975,-0.007958756,0.1550528,-0.4357815,0.03070009,-0.8975863,0.05908401,173.2255,-0.4365442,0.03075382,-0.8991572,0.03559854,-0.3161522,-0.06336181,0.3243982,-0.7471765,-0.4407479,0.03477007,-0.4962453,239.5038,-0.8606218,-0.5076675,0.04004928,0.06325099,0.05221522,0.05931231,0.1012179,-0.1251329,0.3041605,-0.6125635,0.7187449,88.0981,-0.1799764,0.4374685,-0.881039,-0.03816735,1.084893,-0.007311933,1.085588,0.08905394,0.1181263,-0.02110534,0.988772,17.188,0.5959503,0.7905034,-0.1412373,False,False,False,False
1773020530560,4.361672,0.07074693,0.848663,0.1560188,0.8657805,0.684894,0.6730052,0.1372516,-0.2431999,208.151,0.7060937,0.6938369,0.1415,-0.02777759,0.6446754,0.1263009,0.657518,0.2688084,0.2732418,-0.9185622,-0.0965631,191.0826,0.2700705,0.2745247,-0.9228749,-0.004783421,0.9588799,0.1501009,0.9705688,0.04421472,1.007089,0.2265419,1.033201,0.0566249,0.9984979,0.261496,1.033724,0.08316831,0.5677636,0.1103658,0.5843399,0.0822457,0.5485572,0.1254245,0.5686921,0.1163316,0.5430781,0.1798815,0.5838015,0.08693451,-0.07113038,0.07259813,0.1337446,0.1703191,-0.03286733,0.02621808,0.1754316,0.1816871,-0.02599266,-0.009462707,0.1837808,-0.1107574,0.06943551,-0.03728102,0.1359351,-0.1228558,0.077103,-0.01749867,0.146098,-0.177176,0.05045888,0.004791224,0.1842834,0.08983309,-0.06657306,0.04413791,0.1202086,0.1553111,-0.04526066,0.02303347,0.1634032,0.164416,-0.03905702,-0.006606216,0.1691204,-0.1111221,0.0682345,-0.03821578,0.1358842,-0.1249963,0.07695862,-0.01799893,0.1478873,-0.1713329,0.05633293,0.004074018,0.1804022,0.1151434,-0.05746422,0.02880438,0.1318705,-0.09433306,0.8718513,0.1168809,0.4661711,124.4279,-0.1066278,0.9854828,0.1321144,-0.1505788,0.06132415,-0.009691112,0.1628758,-0.4403917,0.1495423,0.7671472,-0.4417889,232.4361,-0.4908955,0.1666917,0.855123,-0.01325099,0.9477848,0.2406877,0.9779581,-0.456759,0.5843282,0.5377914,0.4008893,132.7324,-0.4985763,0.6378249,0.5870274,0.1236533,-0.09321199,-0.00842601,0.1550793,-0.4452193,0.01911185,-0.8934177,0.05674097,173.4945,-0.4459377,0.01914269,-0.8948593,0.03568941,-0.3159969,-0.06358374,0.3243002,-0.7473453,-0.440963,0.03443296,-0.4958237,239.4482,-0.8605772,-0.5077743,0.03964997,0.06325099,0.05221522,0.05931231,0.1012179,-0.1251329,0.3041605,-0.6125635,0.7187449,88.0981,-0.1799764,0.4374685,-0.881039,-0.03836157,1.084802,-0.00711731,1.085503,0.0901266,0.1163122,-0.02160018,0.9888792,17.10562,0.6060116,0.7820836,-0.1452397,False,False,False,False
1773020530574,4.375966,0.06942466,0.8483568,0.1576068,0.865661,0.6798598,0.6812444,0.1168026,-0.2450591,208.3707,0.701242,0.7026701,0.1204762,-0.02782646,0.6447569,0.1261863,0.657578,0.268763,0.2737995,-0.9184047,-0.09660726,191.0877,0.270026,0.2750863,-0.9227207,-0.01008423,0.9558578,0.1480636,0.96731,0.03983543,1.007824,0.2242684,1.033244,0.05376387,1.000428,0.2595854,1.034955,0.08312935,0.5678688,0.1101431,0.5843945,0.08239661,0.5486627,0.1253958,0.5688093,0.1163595,0.5432036,0.1797483,0.5838828,0.08518188,-0.07134785,0.07498491,0.1340493,0.170113,-0.03300464,0.02685844,0.1753542,0.181707,-0.02581014,-0.009332769,0.183768,-0.1107436,0.06946731,-0.03728939,0.1359425,-0.1230881,0.07699457,-0.01746484,0.1462322,-0.1772393,0.05034773,0.004785223,0.1843137,0.08947269,-0.06694304,0.04652812,0.1210438,0.1564581,-0.04431099,0.02332985,0.1642768,0.1657558,-0.03803057,-0.006817486,0.1701992,-0.1110928,0.06833003,-0.03814399,0.1358881,-0.1248484,0.07696141,-0.01795754,0.1477588,-0.1717905,0.05586917,0.004129126,0.1806942,0.1150393,-0.05746697,0.03048537,0.1321584,-0.1005856,0.8738009,0.116636,0.4612488,125.0646,-0.1133652,0.9848188,0.1314548,-0.1510685,0.06101311,-0.009478892,0.1631997,-0.4436105,0.1463783,0.7667844,-0.4402553,232.2403,-0.4940684,0.1630279,0.8540013,-0.01325099,0.9477848,0.2406877,0.9779581,-0.456759,0.5843282,0.5377914,0.4008893,132.7324,-0.4985763,0.6378249,0.5870274,0.1236617,-0.09097542,-0.007407392,0.1536998,-0.4587318,0.002674851,-0.8870414,0.05211211,174.0257,-0.459356,0.00267849,-0.8882483,0.03570412,-0.3159097,-0.06383641,0.3242666,-0.7475148,-0.4411648,0.03411785,-0.49541,239.3936,-0.8605386,-0.5078687,0.03927645,0.06325099,0.05221522,0.05931231,0.1012179,-0.1251329,0.3041605,-0.6125635,0.7187449,88.0981,-0.1799764,0.4374685,-0.881039,-0.03853073,1.084684,-0.006909516,1.08539,0.09166823,0.1146326,-0.02220177,0.9889203,17.0739,0.6175143,0.7722114,-0.1495601,False,False,False,False
