Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020418996,4.263576,0.1328399,0.5979505,0.08751203,0.6187484,-0.1305794,-0.7818816,-0.3496754,0.4993366,120.0878,-0.1507135,-0.9024404,-0.4035921,-0.0607617,1.065131,0.1718801,1.080619,0.3119386,0.1053259,-0.9440945,-0.01691931,181.9389,0.3119832,0.105341,-0.9442297,0.01692471,0.565165,0.1449714,0.5837076,0.01414312,0.5365499,0.1592634,0.5598667,0.03221669,0.5217386,0.1463181,0.5428242,0.0392758,0.9792382,0.1918912,0.9986352,0.07047682,0.9878967,0.2294509,1.016639,0.05139013,0.9703574,0.2398584,1.000883,0.1090268,-0.06387185,0.04296903,0.1334646,0.1269411,-0.08010153,0.02183855,0.1516813,0.1093541,-0.08617409,0.002670035,0.1392531,-0.100615,0.08312419,-0.02743056,0.1333621,-0.1468694,0.06785009,-0.01813285,0.1627976,-0.1393138,0.08216614,0.0046314,0.1618056,0.1091284,-0.06343791,0.04325462,0.1334329,0.1270533,-0.07986959,0.02180997,0.1516488,0.1095152,-0.08602365,0.002672957,0.1392867,-0.0994446,0.08339251,-0.03317758,0.1339563,-0.1479005,0.06518754,-0.0155405,0.1623745,-0.1421031,0.07957539,0.008054366,0.1630657,0.1120549,-0.07443367,0.02475151,0.1367819,0.1044584,0.962272,-0.2492711,0.03138607,176.4028,0.1045099,0.9627463,-0.249394,-0.118909,0.0790352,-0.01987074,0.1441553,-0.09184062,-0.3805147,0.2947642,0.8717155,58.68277,-0.1874251,-0.7765412,0.6015444,0.03592832,1.004402,0.2110233,1.026959,-0.32091,0.5621393,-0.7541904,-0.1105125,192.6897,-0.3228877,0.5656038,-0.7588385,0.09433005,0.2916786,0.312972,0.4380936,-0.9686495,0.195018,-0.04931716,-0.1457868,196.7657,-0.9791104,0.1971241,-0.04984976,-0.1051155,0.05222113,-0.01482014,0.1183045,-0.4075373,-0.5763125,-0.2549445,0.6608937,97.26387,-0.5430359,-0.7679257,-0.3397088,0.01407168,-0.004402161,0.08897668,0.09019002,-0.0489182,-0.1846649,0.2515542,-0.9488027,323.1733,-0.1548683,-0.5846239,0.7963861,0.05626887,1.088946,-0.004214812,1.090407,0.123357,-0.01838518,0.003251734,0.9921867,14.334,0.98874,-0.1473623,0.02606353,True,False,True,False
1773020419011,4.276896,0.1328444,0.5979874,0.08743872,0.6187747,-0.1305794,-0.7818816,-0.3496754,0.4993366,120.0878,-0.1507135,-0.9024404,-0.4035921,-0.05625599,1.064273,0.170937,1.07938,0.3083489,0.08938003,-0.946208,-0.04027973,184.617,0.3085994,0.08945264,-0.9469767,0.01691528,0.5652455,0.1449068,0.5837693,0.01414034,0.5365765,0.1592078,0.5598763,0.03221812,0.5217742,0.1462508,0.5428403,0.03805429,0.97352,0.1923626,0.9930723,0.07150881,0.9811244,0.2281687,1.009841,0.05158284,0.9647702,0.2389075,0.9952483,0.1090346,-0.0638445,0.04300591,0.1334697,0.1269614,-0.08010565,0.02183196,0.1516995,0.1093609,-0.08617432,0.002669647,0.1392586,-0.1003386,0.08286192,-0.02560641,0.1326258,-0.14696,0.06775179,-0.01804101,0.1628282,-0.1392249,0.08212899,0.004614919,0.1617097,0.1091208,-0.06347107,0.04323433,0.1334359,0.1270458,-0.07988884,0.02181177,0.1516529,0.1095026,-0.08603594,0.002672687,0.1392844,-0.09951752,0.08334923,-0.03256002,0.1338319,-0.1478238,0.0653967,-0.01574446,0.1624084,-0.1418684,0.07978368,0.007773821,0.1629494,0.1120477,-0.07446185,0.02473421,0.1367883,0.1045461,0.9622858,-0.249186,0.03134647,176.4074,0.1045975,0.962759,-0.2493086,-0.1190364,0.07903841,-0.01957833,0.1442222,-0.09343452,-0.3835137,0.2916073,0.8712935,58.78139,-0.1903865,-0.7814654,0.5941926,0.03709073,1.001944,0.2114294,1.02468,-0.2796979,0.599277,-0.7311235,-0.1676148,199.2983,-0.2837116,0.6078768,-0.7416154,0.09413092,0.2909952,0.3103223,0.435705,-0.9609267,0.1805564,-0.09092101,-0.1890833,201.7986,-0.9785793,0.1838733,-0.09259126,-0.1053221,0.04899834,-0.01399285,0.1170016,-0.4174886,-0.5489666,-0.2762072,0.6693642,95.96397,-0.5619454,-0.7389168,-0.3717788,0.01290927,-0.001944065,0.08857056,0.0895275,-0.04539691,-0.1805402,0.170991,-0.967526,330.7168,-0.1795964,-0.7142416,0.6764639,0.05582226,1.088714,-0.004336744,1.090153,0.1240132,-0.02000223,0.003993576,0.9920709,14.43998,0.9867432,-0.1591529,0.03177593,True,False,True,False
1773020419025,4.291037,0.1329095,0.5979874,0.08731318,0.6187709,-0.1305794,-0.7818816,-0.3496754,0.4993366,120.0878,-0.1507135,-0.9024404,-0.4035921,-0.05174795,1.063643,0.1709946,1.078542,0.3039262,0.06878335,-0.947646,-0.06974833,187.9991,0.3046682,0.06895127,-0.9499595,0.01699415,0.5652258,0.1447975,0.5837253,0.01416839,0.5365798,0.1591392,0.5598606,0.03228046,0.5217724,0.14613,0.5428098,0.03658928,0.9671043,0.1915767,0.9865754,0.07176898,0.9740007,0.2286819,1.003057,0.05009361,0.9583648,0.2391944,0.9890331,0.1090451,-0.06384431,0.04297889,0.1334696,0.1270279,-0.08009998,0.02184519,0.1517541,0.1093667,-0.08617509,0.002669141,0.1392636,-0.09961461,0.08314573,-0.02665514,0.1324643,-0.1477704,0.06679168,-0.01796473,0.1631563,-0.1389857,0.08227038,0.004575292,0.1615746,0.1091149,-0.0634999,0.0432146,0.1334384,0.1270444,-0.07990515,0.02181435,0.1516608,0.1094921,-0.08604669,0.002672413,0.1392828,-0.09952501,0.08333351,-0.03210396,0.1337175,-0.1478197,0.06550444,-0.01591594,0.1624648,-0.1416457,0.07997574,0.007526786,0.1628382,0.1120437,-0.07448732,0.02471688,0.1367958,0.1046106,0.9622962,-0.2491237,0.03130629,176.412,0.1046619,0.9627681,-0.2492459,-0.1191237,0.07903526,-0.01938878,0.1442669,-0.09506992,-0.3858907,0.2896183,0.8707304,58.91275,-0.1933256,-0.7847123,0.5889415,0.03992162,0.9960327,0.2116573,1.019055,-0.3186978,0.6075011,-0.6887187,-0.2346076,207.137,-0.327848,0.6249431,-0.7084926,0.09443837,0.2900508,0.3077646,0.433321,-0.9427549,0.1658521,-0.1267437,-0.2600812,210.1498,-0.9763545,0.1717631,-0.1312608,-0.1052015,0.04549946,-0.01401637,0.115473,-0.4471623,-0.5175316,-0.3092194,0.6607499,97.28583,-0.5957348,-0.6894848,-0.4119596,0.01007838,0.003967285,0.0883427,0.08900419,-0.01940723,-0.1049539,0.1365608,-0.9848652,340.0379,-0.1119716,-0.6055399,0.7878987,0.05545234,1.088555,-0.004464092,1.089975,0.1246631,-0.02160195,0.005263868,0.99195,14.54983,0.9844642,-0.1705905,0.04156875,True,False,True,False
1773020419038,4.305573,0.1329919,0.5980974,0.08724122,0.6188847,-0.1305794,-0.7818816,-0.3496754,0.4993366,120.0878,-0.1507135,-0.9024404,-0.4035921,-0.04426183,1.060596,0.1709649,1.075199,0.3017298,0.0476736,-0.9471323,-0.09811611,191.2614,0.3031927,0.04790474,-0.9517244,0.01716596,0.5651506,0.1447718,0.5836512,0.01425941,0.5366843,0.1589262,0.5599026,0.03238948,0.5218953,0.1460084,0.5429018,0.03761084,0.9588008,0.1927071,0.9786979,0.07220907,0.9644946,0.2285143,0.9938223,0.05288336,0.9506653,0.2419339,0.9823915,0.1090706,-0.0639091,0.04277992,0.1334575,0.1269017,-0.08015788,0.02187167,0.1516829,0.1093091,-0.08617167,0.002672255,0.1392163,-0.09946033,0.08326061,-0.02671065,0.1324317,-0.1460015,0.06691359,-0.01786162,0.1615949,-0.1410794,0.08144319,0.00471007,0.162968,0.1091113,-0.06353328,0.04317913,0.1334399,0.1270328,-0.07992578,0.02181903,0.1516625,0.1094772,-0.08605689,0.002672401,0.1392773,-0.09951974,0.08332757,-0.0316639,0.1336049,-0.1476713,0.06561942,-0.0160747,0.1623919,-0.1415995,0.08009548,0.007296958,0.1628464,0.1120374,-0.07451785,0.02468811,0.136802,0.1049105,0.9622722,-0.2490961,0.03125872,176.4174,0.1049618,0.9627427,-0.2492179,-0.1191495,0.07905809,-0.01920462,0.1442761,-0.09696826,-0.3891533,0.2889103,0.869303,59.2445,-0.196181,-0.7873142,0.584508,0.03949397,0.9934205,0.2115827,1.01647,-0.3342259,0.634382,-0.6442376,-0.2661023,210.8649,-0.3467273,0.6581103,-0.6683345,0.0942889,0.2873531,0.3017146,0.4271931,-0.9406971,0.0984038,-0.09742792,-0.3096988,216.0822,-0.9893382,0.103492,-0.1024657,-0.1039687,0.04371842,-0.01379726,0.1136273,-0.4404927,-0.558077,-0.3531247,0.6081277,105.0915,-0.554889,-0.7030101,-0.4448315,0.01050603,0.006579459,0.08841734,0.08928209,0.02104708,-0.0723594,0.1021287,-0.9919128,345.4165,0.1658277,-0.5701118,0.8046609,0.05521786,1.088435,-0.004633878,1.089845,0.1249586,-0.02296967,0.005965404,0.9918781,14.61474,0.9824396,-0.1805904,0.04690074,True,False,True,False
1773020419053,4.318605,0.1329977,0.5980815,0.08729869,0.6188788,-0.1305794,-0.7818816,-0.3496754,0.4993366,120.0878,-0.1507135,-0.9024404,-0.4035921,-0.04041008,1.060296,0.1706522,1.074701,0.3002582,0.02768933,-0.945321,-0.1242845,194.2789,0.3026044,0.0279057,-0.9527076,0.01717355,0.5651091,0.1448267,0.5836248,0.01424298,0.5366724,0.159003,0.5599125,0.03240257,0.5218835,0.1460542,0.5429035,0.03595079,0.9538581,0.1922939,0.9737118,0.07253536,0.9587188,0.2310545,0.9888324,0.05008236,0.9460698,0.2427687,0.9780046,0.1090713,-0.06392775,0.04276198,0.1334612,0.1269283,-0.0801594,0.02188472,0.1517078,0.1092949,-0.08616962,0.002673015,0.1392039,-0.09915024,0.08356514,-0.02853977,0.1327721,-0.1485219,0.06595173,-0.01773932,0.163472,-0.1405629,0.08160569,0.004463498,0.1625957,0.109108,-0.0635663,0.04314422,0.1334416,0.127024,-0.07994533,0.02182452,0.1516663,0.1094619,-0.08606632,0.002672452,0.1392712,-0.09948882,0.08334745,-0.03140244,0.1335325,-0.1477425,0.06564723,-0.01621401,0.1624817,-0.1415128,0.08022187,0.007059824,0.1628228,0.112032,-0.07454827,0.02465904,0.1368089,0.1051911,0.9622519,-0.2490638,0.03119865,176.4243,0.1052423,0.9627205,-0.2491851,-0.1191912,0.07906371,-0.01915703,0.1443073,-0.09842123,-0.3914621,0.2882829,0.8683108,59.47413,-0.1984217,-0.7892056,0.5811914,0.03970065,0.9913338,0.2121478,1.014557,-0.3016017,0.6585978,-0.6211054,-0.2991879,214.8177,-0.31608,0.6902136,-0.6509215,0.09475272,0.2851854,0.3002892,0.4248322,-0.927184,0.07596321,-0.07057855,-0.3599692,222.1966,-0.9938046,0.08142137,-0.07564981,-0.1028081,0.04206249,-0.01391265,0.1119478,-0.4604176,-0.580864,-0.3712162,0.5592952,111.9859,-0.5554102,-0.700707,-0.447805,0.01029935,0.008666158,0.08785222,0.0888774,0.02752085,-0.07325237,0.04536704,-0.9959009,349.6209,0.3042634,-0.8098594,0.5015664,0.05500003,1.088375,-0.004686104,1.089774,0.1253639,-0.0240847,0.006640986,0.9917962,14.68834,0.9807141,-0.1884131,0.05195201,False,False,False,False
1773020419066,4.335194,0.1330515,0.5979605,0.08742461,0.6187912,-0.1305794,-0.7818816,-0.3496754,0.4993366,120.0878,-0.1507135,-0.9024404,-0.4035921,-0.03621534,1.059088,0.169452,1.073169,0.3025399,0.009994157,-0.9408977,-0.151925,197.477,0.306093,0.01011153,-0.9519479,0.01725467,0.5649475,0.1449694,0.5835062,0.01424453,0.5365534,0.1592433,0.5598668,0.03241195,0.5217298,0.1462487,0.5428087,0.03157953,0.9493524,0.1978317,0.9702601,0.07428712,0.9542412,0.2333036,0.9851525,0.04885035,0.9406258,0.2445074,0.973112,0.109079,-0.06393491,0.0427114,0.1334547,0.1270522,-0.08013915,0.02189277,0.151802,0.1093802,-0.0861892,0.00266391,0.1392828,-0.1003616,0.08253314,-0.02364773,0.1320734,-0.1519395,0.06199162,-0.0187629,0.1651684,-0.1426528,0.08085351,0.003950978,0.1640205,0.1091058,-0.0635942,0.04311146,0.1334425,0.1270262,-0.07996,0.02182969,0.1516766,0.1094557,-0.08607562,0.002671805,0.1392721,-0.09955487,0.08328582,-0.03081551,0.1334065,-0.1480601,0.06537055,-0.01640693,0.1626785,-0.141599,0.08026967,0.006824527,0.1629113,0.1120326,-0.07457487,0.02463193,0.136819,0.1053494,0.9622365,-0.2490565,0.03119769,176.4244,0.1054007,0.9627051,-0.2491778,-0.1194841,0.07889781,-0.01892011,0.1444275,-0.1013095,-0.3958637,0.2889748,0.8657493,60.06324,-0.2024255,-0.7909716,0.5773978,0.0393352,0.9877523,0.2128282,1.011186,-0.2675626,0.6655126,-0.6136326,-0.3300886,218.5483,-0.28345,0.7050295,-0.650069,0.09534939,0.2840349,0.2987399,0.4230991,-0.9055949,0.07057332,-0.09294324,-0.4077728,228.13,-0.9917988,0.07729122,-0.1017905,-0.1024721,0.03864016,-0.01353373,0.1103483,-0.4771287,-0.5687528,-0.3894102,0.5451864,113.9252,-0.5691521,-0.6784478,-0.4645155,0.0106648,0.01224768,0.08717179,0.08867167,0.013853,-0.07457177,0.0003433033,-0.9971195,351.3001,0.1826406,-0.9831685,0.004526177,0.05484286,1.08832,-0.00482982,1.089712,0.1255183,-0.02501024,0.007076205,0.9917508,14.729,0.9792268,-0.1951166,0.05520477,False,False,False,False
1773020419081,4.348059,0.1330801,0.5979304,0.08746046,0.6187733,-0.1305794,-0.7818816,-0.3496754,0.4993366,120.0878,-0.1507135,-0.9024404,-0.4035921,-0.03302716,1.059219,0.1691585,1.07315,0.3053513,-0.008944862,-0.935577,-0.1771332,200.4057,0.3102574,-0.00908858,-0.9506091,0.01727829,0.5649277,0.1450019,0.5834959,0.01427645,0.5365181,0.1592813,0.5598446,0.03246153,0.5216979,0.1462147,0.5427718,0.02885874,0.9457639,0.1992787,0.9669613,0.07217842,0.9496033,0.2351758,0.9809505,0.04477577,0.9373292,0.2464495,0.9702207,0.1090768,-0.0639316,0.04272264,0.133455,0.1270533,-0.08014015,0.02188638,0.1518025,0.1093097,-0.08620797,0.002666086,0.1392391,-0.1007513,0.08271384,-0.02483642,0.1326998,-0.1526466,0.06123891,-0.01977337,0.1656568,-0.1425517,0.08094208,0.003432965,0.1639646,0.109103,-0.06362604,0.04307476,0.1334436,0.1270287,-0.079977,0.02183504,0.1516884,0.1094419,-0.08608811,0.002671266,0.1392689,-0.0996678,0.08323184,-0.03025114,0.1333279,-0.1484931,0.06498057,-0.01672469,0.162949,-0.141689,0.08033314,0.006504394,0.1630076,0.1120313,-0.07460681,0.02460006,0.1368296,0.1054929,0.9622194,-0.2490721,0.03111645,176.4337,0.1055441,0.9626855,-0.2491928,-0.119898,0.0786849,-0.01873476,0.14463,-0.104624,-0.4003875,0.2902219,0.8628528,60.72316,-0.2069897,-0.7921325,0.5741792,0.03985043,0.9801575,0.2128785,1.0038,-0.251159,0.6661218,-0.607443,-0.3524402,221.2733,-0.2683798,0.7117945,-0.6490924,0.09661067,0.2815235,0.2964409,0.4200789,-0.889208,0.06079224,-0.1257286,-0.435667,231.6555,-0.9878904,0.06753884,-0.1396817,-0.1027138,0.03859846,-0.01452349,0.1106838,-0.4799399,-0.5585359,-0.4009504,0.5449167,113.9621,-0.5723858,-0.6661209,-0.4781814,0.01014957,0.01984251,0.08712153,0.08992719,0.004966068,-0.06866466,-0.02599013,-0.9972889,351.5599,0.06748581,-0.9331106,-0.3531899,0.05477795,1.088214,-0.004956238,1.089603,0.1255846,-0.02613569,0.007603682,0.9917095,14.76588,0.9773093,-0.20339,0.05917247,False,False,False,False
1773020419093,4.361088,0.1331824,0.5979875,0.08753669,0.6188613,-0.1305794,-0.7818816,-0.3496754,0.4993366,120.0878,-0.1507135,-0.9024404,-0.4035921,-0.03017328,1.053879,0.168366,1.06767,0.3081252,-0.02459843,-0.9306882,-0.1956352,202.5637,0.3141965,-0.02508312,-0.9490265,0.01736709,0.5650085,0.1450662,0.5835927,0.01438508,0.5365702,0.1593521,0.5599174,0.03254883,0.5217347,0.1462812,0.5428302,0.02737224,0.9377472,0.1998211,0.9591911,0.07377862,0.9399785,0.2340158,0.9714763,0.04274677,0.9299105,0.2482625,0.9634288,0.1090694,-0.06392697,0.04275098,0.1334558,0.1270463,-0.08014259,0.02188,0.151797,0.1093112,-0.08623504,0.002665162,0.139257,-0.1010862,0.08292222,-0.02632454,0.1333698,-0.154291,0.06070523,-0.02446212,0.1675984,-0.1433487,0.08069578,0.002886564,0.1645266,0.1091005,-0.06364855,0.04305055,0.1334444,0.12703,-0.07998938,0.0218384,0.1516966,0.1094322,-0.0860991,0.002670809,0.139268,-0.09977388,0.08320868,-0.02995748,0.1333265,-0.1489267,0.06466082,-0.01730336,0.1632776,-0.1418131,0.08036026,0.006233823,0.1631183,0.1120297,-0.07462987,0.02457884,0.1368371,0.1055603,0.9622082,-0.2490941,0.03105708,176.4406,0.1056113,0.9626725,-0.2492144,-0.1203683,0.07849821,-0.01868946,0.1449131,-0.1057696,-0.403767,0.2891767,0.8614882,61.03181,-0.208299,-0.795165,0.5694949,0.03883254,0.9771829,0.2127076,1.000819,-0.2397561,0.6850754,-0.5974832,-0.340885,219.8616,-0.2550311,0.7287222,-0.6355494,0.09750476,0.2762214,0.2909808,0.4128865,-0.8793092,0.04854788,-0.1431998,-0.4516106,233.6941,-0.985535,0.05441275,-0.1604992,-0.1030536,0.03810017,-0.01574408,0.1109934,-0.4771626,-0.5599056,-0.4082454,0.5405157,114.5625,-0.5671501,-0.6654975,-0.4852359,0.01116746,0.02281708,0.08729245,0.09091371,0.02183028,-0.0869925,-0.03588011,-0.9953233,348.9132,0.2259868,-0.9005452,-0.3714305,0.05470813,1.088246,-0.005019699,1.089632,0.1259996,-0.02664518,0.007414007,0.9916447,14.82349,0.976749,-0.2065535,0.0574734,False,False,False,False
1773020419107,4.374749,0.1332284,0.5980538,0.08757751,0.6189409,-0.1305794,-0.7818816,-0.3496754,0.4993366,120.0878,-0.1507135,-0.9024404,-0.4035921,-0.02836529,1.053101,0.1679606,1.066788,0.3118949,-0.04344375,-0.9242621,-0.2158092,204.926,0.3194219,-0.04449219,-0.9465675,0.01740481,0.5650864,0.1450998,0.5836775,0.01443238,0.5366362,0.1593883,0.5599923,0.03258962,0.5217967,0.1463273,0.5429047,0.02464618,0.9336805,0.1985039,0.9548667,0.07090503,0.9351614,0.235396,0.9669362,0.03757765,0.9275552,0.2509591,0.9616399,0.1090652,-0.06392616,0.04276648,0.1334569,0.1270417,-0.08014394,0.02188013,0.1517939,0.1093189,-0.08623873,0.002664536,0.1392654,-0.1003461,0.08360282,-0.03075061,0.1341804,-0.1547072,0.06055419,-0.02666,0.1682614,-0.1430611,0.08077627,0.002771489,0.1643136,0.1090979,-0.06366955,0.04302905,0.1334453,0.1270309,-0.08000108,0.02184156,0.1517039,0.1094236,-0.08610967,0.002670334,0.1392678,-0.09981719,0.0832385,-0.03001749,0.133391,-0.1493641,0.06435008,-0.01801136,0.1636306,-0.1419075,0.08039174,0.005971835,0.1632061,0.1120281,-0.07465125,0.02455998,0.136844,0.1056179,0.9621991,-0.2491108,0.03100959,176.446,0.1056687,0.962662,-0.2492306,-0.1207983,0.07835059,-0.01885554,0.1452122,-0.1057171,-0.4053584,0.2879156,0.8611696,61.10369,-0.2079744,-0.7974508,0.5664087,0.03781908,0.9748085,0.2120925,0.9983311,-0.2310731,0.6982334,-0.5891822,-0.334574,219.0933,-0.2452043,0.7409338,-0.6252136,0.09825814,0.273351,0.2897095,0.4102524,-0.8709466,0.06973366,-0.1406268,-0.4656319,235.5022,-0.9841446,0.07879703,-0.1589042,-0.102731,0.03750148,-0.01792717,0.1108214,-0.5010843,-0.5706043,-0.3893804,0.5212562,117.1669,-0.5871622,-0.6686246,-0.4562695,0.01218092,0.02519155,0.08790746,0.09225351,0.03359219,-0.09867141,-0.04478832,-0.993544,346.9718,0.296103,-0.8697526,-0.3947928,0.05432822,1.08812,-0.005088322,1.089487,0.1259746,-0.02702832,0.007088152,0.9916399,14.82778,0.9762753,-0.2094636,0.05493163,False,False,False,False
1773020419121,4.388724,0.1332974,0.5981629,0.08764091,0.6190702,-0.1302641,-0.7818072,-0.3497885,0.4994565,120.0719,-0.1503616,-0.9024265,-0.4037547,-0.02747891,1.052529,0.1674179,1.066115,0.3123599,-0.05592077,-0.9201173,-0.2295393,206.5399,0.3209289,-0.05745485,-0.9453589,0.01748137,0.5651211,0.1451386,0.5837231,0.01452929,0.536652,0.1594156,0.5600177,0.03267999,0.5218133,0.1463627,0.5429357,0.02197427,0.9314055,0.1986503,0.9526075,0.06933444,0.931861,0.2357195,0.9637094,0.03511701,0.9260443,0.252832,0.9605807,0.1090613,-0.06392608,0.04278058,0.1334582,0.1270399,-0.08014441,0.02188143,0.1517928,0.1093399,-0.08625007,0.002660453,0.1392888,-0.1002786,0.08372118,-0.03204786,0.1345068,-0.1554895,0.06015587,-0.02833943,0.1691119,-0.1440845,0.08027941,0.00268431,0.1649616,0.109095,-0.06368984,0.04300941,0.1334463,0.1270316,-0.08001241,0.02184471,0.1517109,0.109417,-0.08612077,0.002669553,0.1392695,-0.09985366,0.08327666,-0.03017799,0.1334783,-0.1498483,0.06401853,-0.01882778,0.1640347,-0.1420796,0.08038286,0.005711959,0.1633421,0.1120267,-0.07467187,0.02454269,0.136851,0.1056606,0.9621915,-0.2491258,0.03098226,176.4491,0.1057113,0.9626536,-0.2492454,-0.1212578,0.0781952,-0.01909576,0.1455424,-0.1050119,-0.4069396,0.2862706,0.8610586,61.1287,-0.2065107,-0.8002654,0.5629644,0.03527122,0.9705368,0.2116479,0.9939722,-0.2189818,0.7018687,-0.5827757,-0.3461212,220.5005,-0.2334089,0.7481095,-0.6211703,0.09824839,0.2707612,0.2889668,0.4080027,-0.8638548,0.08308739,-0.1396917,-0.4767994,236.9531,-0.9827564,0.0945236,-0.158919,-0.1026163,0.03737258,-0.01932347,0.1109063,-0.5178562,-0.5756329,-0.3777852,0.5076909,118.9797,-0.6010826,-0.6681446,-0.4385002,0.01472878,0.02946317,0.08835207,0.09429265,0.0316361,-0.0980767,-0.06292326,-0.9926837,346.1299,0.2620102,-0.8122714,-0.5211306,0.05448703,1.088145,-0.00513816,1.08952,0.125892,-0.02695187,0.006411831,0.991657,14.81258,0.976631,-0.2090841,0.04974098,False,False,False,False
