Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020214815,7.497322,0.1287684,0.9120439,0.131586,0.9304409,-0.5632935,-0.6446038,0.3510712,0.3793883,135.4084,-0.6088095,-0.6966901,0.379439,-0.07427058,0.6449026,0.1436889,0.6648774,0.4567468,-0.03688861,-0.7884345,0.4103565,131.5455,0.50086,-0.04045136,-0.8645826,0.06759592,1.000875,0.2039898,1.023685,0.06647447,1.028176,0.2034842,1.050224,0.08210175,1.000887,0.2080061,1.025565,0.01997615,0.6880432,0.224408,0.72399,0.01749526,0.675141,0.2428947,0.7177181,0.003826195,0.659779,0.2455743,0.7040097,0.09969166,-0.08128294,0.01816371,0.1299048,0.1268307,-0.07810751,0.01870348,0.150122,0.09895571,-0.07814581,0.003461093,0.1261387,-0.1082444,0.06426854,-0.03757429,0.131374,-0.1116057,0.07927392,-0.02090323,0.1384815,-0.09963405,0.08219638,-0.00422531,0.1292325,0.09948646,-0.08087216,0.02615661,0.1308512,0.1279703,-0.07755591,0.01917293,0.1508606,0.1027239,-0.08341095,0.002776969,0.1323529,-0.1082859,0.06439792,-0.03706084,0.1313256,-0.1113331,0.07905164,-0.02093086,0.1381388,-0.09897002,0.08155809,-0.004241412,0.1283151,0.1123732,-0.08025265,0.01617377,0.1390317,-0.07693949,0.9932342,-0.05880282,0.06409736,172.6499,-0.07709804,0.9952809,-0.05892399,-0.1044944,0.07335877,-0.02108317,0.1294028,-0.261399,0.044372,-0.3117264,0.9124299,48.31334,-0.6387535,0.1084272,-0.7617332,0.03923988,1.036566,0.1811716,1.053011,0.05263161,-0.9518445,-0.2139028,-0.2132314,204.6236,0.05387054,-0.9742506,-0.218938,0.135181,-0.06999744,0.05297382,0.1611824,-0.5721918,-0.3965558,-0.5763871,0.427923,129.3284,-0.633085,-0.4387577,-0.6377267,-0.3204175,-0.1728347,-0.1874842,0.4094991,0.8615669,-0.4546642,0.176915,0.140299,163.8697,0.8701738,-0.4592062,0.1786823,0.01076012,-0.03656578,0.1188284,0.1247919,-0.5077,0.3016334,-0.3850824,-0.7092034,270.3403,-0.7201379,0.4278465,-0.5462132,-0.006734284,1.113286,-0.03873441,1.11398,0.01620325,0.180212,0.005902905,0.9834766,20.86011,0.08950341,0.9954538,0.03260643,False,False,False,False
1773020214829,7.509626,0.1290982,0.9119805,0.1316436,0.9304326,-0.5600231,-0.6474252,0.3455007,0.3845048,134.774,-0.6066614,-0.7013423,0.3742738,-0.07429896,0.6449086,0.1436465,0.6648772,0.4567468,-0.03688861,-0.7884345,0.4103565,131.5455,0.50086,-0.04045136,-0.8645826,0.06858964,0.9996055,0.2056142,1.022836,0.06691124,1.026219,0.2055309,1.048735,0.08265902,0.9991859,0.2092297,1.024198,0.01998564,0.6880063,0.224352,0.7239378,0.01748327,0.6751696,0.2428758,0.7177384,0.003811033,0.6597872,0.2455554,0.7040108,0.09968846,-0.08100729,0.01763851,0.1296576,0.126178,-0.07813892,0.01871778,0.1495892,0.09858952,-0.07777382,0.003512919,0.1256225,-0.1082152,0.06431425,-0.03759697,0.1313788,-0.1116413,0.07927918,-0.02090908,0.1385141,-0.09965505,0.08221321,-0.004222266,0.1292593,0.09950281,-0.08088309,0.02546738,0.1307344,0.1278253,-0.07760308,0.0191361,0.1507572,0.1023894,-0.08295483,0.002836517,0.1318072,-0.1082801,0.06439115,-0.03710422,0.1313298,-0.111358,0.07907005,-0.0209291,0.1381692,-0.09902544,0.0816111,-0.004239863,0.1283915,0.1125109,-0.08009861,0.01596231,0.1390298,-0.07243896,0.9943349,-0.04982766,0.05973167,173.1512,-0.07256853,0.9961135,-0.04991679,-0.1045239,0.07336631,-0.02112743,0.1294382,-0.2615047,0.04353532,-0.3107896,0.9127595,48.22096,-0.6401625,0.1065743,-0.7608119,0.03923988,1.036566,0.1811716,1.053011,0.05263161,-0.9518445,-0.2139028,-0.2132314,204.6236,0.05387054,-0.9742506,-0.218938,0.1358612,-0.06807768,0.05437094,0.1613972,-0.5665264,-0.4024339,-0.5757049,0.4308811,128.953,-0.6277936,-0.4459553,-0.6379647,-0.3204496,-0.1727949,-0.187479,0.4095051,0.8615669,-0.4546642,0.176915,0.140299,163.8697,0.8701738,-0.4592062,0.1786823,0.01076012,-0.03656578,0.1188284,0.1247919,-0.5077,0.3016334,-0.3850824,-0.7092034,270.3403,-0.7201379,0.4278465,-0.5462132,-0.006704524,1.112983,-0.0389948,1.113686,0.01739903,0.1806186,0.005856218,0.9833819,20.91998,0.09583664,0.9948757,0.03225698,False,False,False,False
1773020214843,7.523673,0.1294054,0.9121434,0.1313613,0.930595,-0.5575883,-0.6515914,0.3353641,0.3899424,134.0982,-0.6055218,-0.7076059,0.3641939,-0.07434293,0.6448482,0.1436129,0.6648163,0.4567468,-0.03688861,-0.7884345,0.4103565,131.5455,0.50086,-0.04045136,-0.8645826,0.06898952,0.9982811,0.2069121,1.02183,0.06724475,1.024465,0.2074667,1.047422,0.08290092,0.9977287,0.2106083,1.023079,0.01998132,0.6879127,0.2242987,0.7238322,0.01744475,0.6751155,0.2428482,0.7176772,0.003776857,0.6597331,0.2455412,0.7039549,0.09973269,-0.0807707,0.01752719,0.1295288,0.1258112,-0.07805292,0.01874791,0.1492388,0.09865223,-0.0776079,0.003515638,0.1255691,-0.1081886,0.06435197,-0.03762767,0.1313842,-0.1116511,0.079281,-0.02091166,0.1385234,-0.09967512,0.0822235,-0.00422034,0.1292813,0.0995193,-0.08087502,0.02489758,0.1306321,0.1276808,-0.07763536,0.01910824,0.1506478,0.1021212,-0.08257113,0.002885252,0.1313585,-0.1082736,0.06438834,-0.03714179,0.1313337,-0.1113791,0.07908519,-0.02092785,0.1381946,-0.09907207,0.08165504,-0.004238462,0.1284554,0.1126135,-0.07996433,0.01579453,0.1390164,-0.06888536,0.9951637,-0.04220199,0.05588371,173.5929,-0.06899318,0.9967214,-0.04226805,-0.1045478,0.07337395,-0.02116458,0.1294678,-0.2615408,0.04284773,-0.3099345,0.9130723,48.13312,-0.6413497,0.1050711,-0.7600206,0.03923988,1.036566,0.1811716,1.053011,0.05263161,-0.9518445,-0.2139028,-0.2132314,204.6236,0.05387054,-0.9742506,-0.218938,0.1363152,-0.06629679,0.05580986,0.1615297,-0.5569637,-0.4084853,-0.5769312,0.4359836,128.3042,-0.6188798,-0.4538955,-0.6410671,-0.3205247,-0.1727933,-0.1875116,0.4095781,0.8615669,-0.4546642,0.176915,0.140299,163.8697,0.8701738,-0.4592062,0.1786823,0.01076012,-0.03656578,0.1188284,0.1247919,-0.5077,0.3016334,-0.3850824,-0.7092034,270.3403,-0.7201379,0.4278465,-0.5462132,-0.006708665,1.11267,-0.03926238,1.113383,0.0186894,0.1807564,0.006336201,0.98333,20.95276,0.1027849,0.9940944,0.03484681,False,False,False,False
1773020214856,7.537762,0.1301809,0.9133328,0.1297166,0.9316385,-0.555832,-0.6562199,0.322996,0.3950948,133.4562,-0.6050593,-0.7143382,0.3516022,-0.07450574,0.6447095,0.1435814,0.6646932,0.4566339,-0.03672389,-0.7886106,0.4101587,131.5704,0.5006873,-0.0402668,-0.8646912,0.06960031,0.9978423,0.2067285,1.021406,0.068037,1.02426,0.2079362,1.047366,0.08343569,0.9976102,0.2107818,1.023043,0.01996847,0.6877294,0.2241755,0.7236195,0.017378,0.6749536,0.2428533,0.7175249,0.003659019,0.6595251,0.2454784,0.7037374,0.09973472,-0.08054435,0.01755854,0.1293936,0.1260505,-0.07774606,0.01875604,0.1492815,0.09918546,-0.07752146,0.003470883,0.125934,-0.1081788,0.0643759,-0.03774381,0.1314211,-0.1117362,0.07930807,-0.02091618,0.1386082,-0.09966758,0.08222439,-0.004213415,0.1292758,0.09953678,-0.08084821,0.0243024,0.1305167,0.1275486,-0.07764434,0.01907968,0.1505367,0.1018831,-0.08216161,0.002932745,0.1309171,-0.1082659,0.06438734,-0.03719061,0.1313407,-0.111408,0.07910326,-0.0209269,0.1382281,-0.09912036,0.08170121,-0.00423643,0.1285219,0.1127425,-0.0798068,0.01563375,0.1390122,-0.06558758,0.9958848,-0.03407042,0.05244996,173.9869,-0.06567798,0.9972574,-0.03411738,-0.1045734,0.07338285,-0.02120873,0.1295007,-0.2614849,0.04219425,-0.3088015,0.9135025,48.01208,-0.642733,0.103714,-0.7590376,0.03923988,1.036566,0.1811716,1.053011,0.05263161,-0.9518445,-0.2139028,-0.2132314,204.6236,0.05387054,-0.9742506,-0.218938,0.1359132,-0.06616796,0.05704086,0.1615681,-0.5455356,-0.4141013,-0.5792425,0.4420286,127.5332,-0.6081772,-0.4616508,-0.6457545,-0.3206185,-0.1729288,-0.1876214,0.409759,0.8617352,-0.4544073,0.176821,0.1402161,163.8793,0.8703333,-0.4589413,0.1785852,0.01076012,-0.03656578,0.1188284,0.1247919,-0.5077,0.3016334,-0.3850824,-0.7092034,270.3403,-0.7201379,0.4278465,-0.5462132,-0.006833731,1.112399,-0.03950509,1.113121,0.02001846,0.1811129,0.006520813,0.983237,21.01124,0.1097912,0.9933136,0.0357634,False,False,False,False
1773020214872,7.551695,0.1306464,0.9137444,0.1293527,0.9320566,-0.5551305,-0.6604226,0.3089253,0.4002964,132.8066,-0.6057826,-0.7206819,0.3371128,-0.07456753,0.6447627,0.1435255,0.6647397,0.4565725,-0.03615756,-0.7887776,0.409956,131.5959,0.50057,-0.03964188,-0.8647881,0.06973311,0.9965816,0.2078989,1.020421,0.06858859,1.023091,0.2098638,1.046643,0.08369019,0.9970436,0.2123988,1.022846,0.01995148,0.6877101,0.2241045,0.7235786,0.01738879,0.6749151,0.2427742,0.7174623,0.003697367,0.6594936,0.2454314,0.7036917,0.09966533,-0.08058741,0.01773164,0.1293906,0.1260968,-0.07770779,0.0187339,0.1492979,0.1000723,-0.0775524,0.003382929,0.1266503,-0.1081849,0.06436902,-0.03773522,0.1314203,-0.1117485,0.079311,-0.02091626,0.1386198,-0.09971967,0.08225232,-0.004213069,0.1293337,0.09954723,-0.080827,0.02376804,0.1304131,0.1274305,-0.0776495,0.01905156,0.1504358,0.1017358,-0.08178677,0.002969356,0.1305683,-0.1082593,0.06438585,-0.0372349,0.1313471,-0.1114357,0.07912015,-0.02092603,0.13826,-0.09916911,0.08174603,-0.00423453,0.1285879,0.112867,-0.07966491,0.01550396,0.1390174,-0.06296789,0.9963769,-0.02621616,0.05080329,174.1759,-0.06304931,0.9976652,-0.02625006,-0.1045991,0.07339135,-0.02124975,0.1295331,-0.2614574,0.04153167,-0.3077663,0.9138901,47.90281,-0.6440446,0.1023044,-0.7581167,0.03923988,1.036566,0.1811716,1.053011,0.05263161,-0.9518445,-0.2139028,-0.2132314,204.6236,0.05387054,-0.9742506,-0.218938,0.1358348,-0.06491163,0.05882863,0.1616336,-0.5326181,-0.4193581,-0.5829089,0.4479664,126.7734,-0.5957362,-0.4690543,-0.6519868,-0.3204309,-0.1729976,-0.187816,0.4097304,0.8619916,-0.4540718,0.1768001,0.1397527,163.9329,0.8705348,-0.458572,0.1785523,0.01076012,-0.03656578,0.1188284,0.1247919,-0.5077,0.3016334,-0.3850824,-0.7092034,270.3403,-0.7201379,0.4278465,-0.5462132,-0.007068324,1.112171,-0.03969262,1.112901,0.02120918,0.1813609,0.006897184,0.9831637,21.05727,0.1160704,0.9925246,0.03774588,False,False,False,False
1773020214885,7.566981,0.1313426,0.9169962,0.1262536,0.9349186,-0.5556979,-0.665185,0.2883086,0.4069484,131.9734,-0.6083499,-0.7282109,0.3156256,-0.07460699,0.6452217,0.1432627,0.6651326,0.4565302,-0.03564701,-0.7889462,0.4097232,131.6251,0.5004663,-0.03907764,-0.8648737,0.06953409,0.997543,0.2065847,1.02108,0.06954024,1.024182,0.2096425,1.047728,0.08363352,1.000292,0.2134114,1.026218,0.02003701,0.6881527,0.2237752,0.7238998,0.01741244,0.6752707,0.2424852,0.7176996,0.003735663,0.6598594,0.2451563,0.7039389,0.09936175,-0.08092347,0.01843332,0.1294649,0.1259815,-0.07771811,0.01872204,0.1492044,0.1028261,-0.07892022,0.003040433,0.1296567,-0.1082143,0.06434736,-0.0378407,0.1314642,-0.1117487,0.07931203,-0.02091543,0.1386204,-0.099746,0.08226253,-0.004214291,0.1293605,0.0995323,-0.08083476,0.02333859,0.1303289,0.1273139,-0.07765502,0.01902504,0.1503365,0.1018236,-0.08155601,0.002975078,0.1304924,-0.1082557,0.06438275,-0.03728367,0.1313564,-0.1114609,0.0791356,-0.02092518,0.138289,-0.09921554,0.08178761,-0.004232901,0.1286501,0.1129634,-0.07958417,0.0154214,0.1390402,-0.06190041,0.9963561,-0.02105444,0.05476896,173.7208,-0.06199346,0.9978539,-0.02108609,-0.104625,0.0733967,-0.02129414,0.1295643,-0.2614066,0.04092219,-0.306798,0.9142576,47.79895,-0.6452361,0.1010092,-0.7572768,0.03923988,1.036566,0.1811716,1.053011,0.05263161,-0.9518445,-0.2139028,-0.2132314,204.6236,0.05387054,-0.9742506,-0.218938,0.1333027,-0.06653464,0.0599943,0.1606107,-0.5137837,-0.4254987,-0.5895186,0.4554612,125.8108,-0.5771194,-0.4779512,-0.6621903,-0.3201089,-0.1727465,-0.1877158,0.4093266,0.8622401,-0.4537234,0.1768005,0.1393503,163.9795,0.8707358,-0.458194,0.1785426,0.01076012,-0.03656578,0.1188284,0.1247919,-0.5077,0.3016334,-0.3850824,-0.7092034,270.3403,-0.7201379,0.4278465,-0.5462132,-0.007328057,1.111889,-0.0398338,1.112627,0.02223959,0.1816763,0.0072553,0.9830801,21.10964,0.1214109,0.9918116,0.0396083,False,False,False,False
1773020214899,7.57952,0.1316995,0.919473,0.1238431,0.9370766,-0.556055,-0.6709954,0.264211,0.4132318,131.184,-0.6106295,-0.7368508,0.2901422,-0.07458594,0.6453391,0.1431931,0.6652291,0.4564791,-0.03522142,-0.7890967,0.4095272,131.6497,0.500362,-0.03860737,-0.8649552,0.06799605,0.9975097,0.20582,1.020789,0.0696105,1.0231,0.210328,1.046812,0.08298571,1.000032,0.2140704,1.026049,0.02014035,0.6882253,0.2236688,0.7239388,0.01751583,0.6753358,0.2424319,0.7177454,0.003813864,0.6598899,0.2450545,0.7039325,0.09919947,-0.08148205,0.01970328,0.1298772,0.1249936,-0.07810745,0.01868127,0.1485704,0.1031822,-0.0796762,0.002970248,0.1303982,-0.1082269,0.06434388,-0.03788707,0.1314862,-0.1118073,0.07932419,-0.02092086,0.1386755,-0.09974564,0.08226197,-0.004215058,0.1293599,0.09950313,-0.08089148,0.02302003,0.1302852,0.1271105,-0.07769467,0.01899491,0.1501811,0.1019427,-0.08139129,0.002974654,0.1304825,-0.1082532,0.06437934,-0.03733654,0.1313677,-0.1114913,0.07915212,-0.0209248,0.1383228,-0.099262,0.08182918,-0.004231337,0.1287123,0.1129489,-0.07956111,0.01535647,0.1390081,-0.0614967,0.9961948,-0.01609965,0.0596226,173.1637,-0.0616063,0.9979702,-0.01612834,-0.1046521,0.07340205,-0.02134084,0.1295969,-0.2613328,0.04035451,-0.3057216,0.9146644,47.68377,-0.6465209,0.09983452,-0.756336,0.03923988,1.036566,0.1811716,1.053011,0.05263161,-0.9518445,-0.2139028,-0.2132314,204.6236,0.05387054,-0.9742506,-0.218938,0.1315985,-0.0671431,0.06098929,0.1598314,-0.4918349,-0.4313739,-0.5966468,0.4647877,124.607,-0.5554807,-0.4871957,-0.6738557,-0.3199089,-0.1728111,-0.1877538,0.409215,0.862453,-0.4534273,0.1767841,0.1390164,164.0181,0.8709096,-0.4578732,0.1785176,0.01076012,-0.03656578,0.1188284,0.1247919,-0.5077,0.3016334,-0.3850824,-0.7092034,270.3403,-0.7201379,0.4278465,-0.5462132,-0.007595555,1.111794,-0.03994065,1.112537,0.02331297,0.1818301,0.007874031,0.983022,21.14593,0.1270548,0.9909669,0.04291316,False,False,False,False
1773020214912,7.592916,0.1325624,0.9227846,0.1212128,0.9401046,-0.5572932,-0.676212,0.2378916,0.41901,130.4558,-0.6137714,-0.7447419,0.2620004,-0.0746081,0.6453979,0.1431529,0.6652801,0.4563809,-0.03467604,-0.7892876,0.4093152,131.6763,0.5002022,-0.0380056,-0.8650742,0.06642065,0.9983977,0.2043369,1.021256,0.07001152,1.022776,0.2107693,1.046611,0.08259834,1.000623,0.2145376,1.026691,0.02015038,0.6881654,0.2236597,0.7238793,0.01758751,0.6753269,0.2423843,0.7177228,0.003876136,0.6598547,0.2449803,0.703874,0.09896052,-0.08214164,0.02147709,0.1303906,0.1240341,-0.07874835,0.01858632,0.1480919,0.1037089,-0.08062842,0.002879024,0.1313954,-0.1082352,0.06437816,-0.03781741,0.1314898,-0.1118553,0.07932959,-0.02092502,0.1387178,-0.09975968,0.08226678,-0.004215725,0.1293738,0.0994635,-0.08098278,0.02290735,0.1302918,0.1268859,-0.07777162,0.01896507,0.1500271,0.1020716,-0.08133557,0.002967671,0.1305485,-0.1082518,0.06437925,-0.03737166,0.1313765,-0.1115179,0.07916508,-0.02092482,0.1383517,-0.09929834,0.08186113,-0.004230197,0.1287606,0.1128292,-0.07960803,0.01532738,0.1389345,-0.0615578,0.9959474,-0.01278113,0.06431209,172.6253,-0.0616855,0.9980135,-0.01280764,-0.1046734,0.07340895,-0.02137161,0.1296231,-0.2612848,0.03994311,-0.3048705,0.9149802,47.59416,-0.6475482,0.09899193,-0.7555676,0.03923988,1.036566,0.1811716,1.053011,0.05263161,-0.9518445,-0.2139028,-0.2132314,204.6236,0.05387054,-0.9742506,-0.218938,0.129105,-0.06879743,0.06204148,0.1589035,-0.4678586,-0.436336,-0.604948,0.4740856,123.4003,-0.5313684,-0.4955667,-0.687067,-0.3197133,-0.1729124,-0.1878927,0.4091687,0.8627194,-0.4530781,0.176724,0.1385782,164.0688,0.8711245,-0.4574923,0.1784458,0.01076012,-0.03656578,0.1188284,0.1247919,-0.5077,0.3016334,-0.3850824,-0.7092034,270.3403,-0.7201379,0.4278465,-0.5462132,-0.007975157,1.111727,-0.03994437,1.112473,0.02415378,0.1820971,0.00839787,0.9829481,21.19208,0.1313538,0.9902855,0.04566953,False,False,False,False
1773020214926,7.607477,0.1353123,0.9266766,0.1196782,0.9441196,-0.5584087,-0.6816278,0.2071378,0.4250379,129.6939,-0.6169065,-0.7530338,0.2288371,-0.07472177,0.6454774,0.1430372,0.665345,0.4563884,-0.03409056,-0.7894855,0.4089746,131.7191,0.5001265,-0.03735765,-0.8651462,0.06662589,0.9996081,0.2038205,1.022349,0.07222391,1.025061,0.2128695,1.049419,0.08347347,1.003759,0.2180962,1.030566,0.02013513,0.6879776,0.2236376,0.7236936,0.01759084,0.6753224,0.2423316,0.7177008,0.003825733,0.6597894,0.2448281,0.7037596,0.0986847,-0.08270502,0.02319413,0.130831,0.1256083,-0.07888474,0.01854724,0.1494799,0.1072912,-0.08244809,0.002440169,0.1353331,-0.1082123,0.06454565,-0.03774245,0.1315315,-0.1119631,0.07935895,-0.02093203,0.1388227,-0.0997525,0.08226544,-0.004215647,0.1293674,0.09940303,-0.0811165,0.02292962,0.1303327,0.1267867,-0.07785804,0.01893263,0.1499839,0.1024769,-0.08142195,0.002926716,0.1309183,-0.1082488,0.06439217,-0.03740045,0.1313885,-0.1115524,0.07918013,-0.02092538,0.1383882,-0.09933361,0.08189252,-0.004229067,0.1288077,0.1127519,-0.07972112,0.01535754,0.1389399,-0.06273501,0.9950914,-0.01234478,0.07553133,171.3365,-0.06291473,0.9979421,-0.01238014,-0.1046932,0.07342561,-0.02139351,0.1296521,-0.2611235,0.03966507,-0.3037735,0.9154032,47.4739,-0.6486924,0.09853742,-0.754645,0.03923988,1.036566,0.1811716,1.053011,0.05263161,-0.9518445,-0.2139028,-0.2132314,204.6236,0.05387054,-0.9742506,-0.218938,0.1258544,-0.07084573,0.06502713,0.1583887,-0.4396649,-0.4413712,-0.6141419,0.4844749,122.0438,-0.5025861,-0.5045366,-0.7020329,-0.3195005,-0.1730184,-0.1880843,0.4091352,0.8630166,-0.4526202,0.1767926,0.1381363,164.12,0.8713703,-0.4570014,0.1785039,0.01076012,-0.03656578,0.1188284,0.1247919,-0.5077,0.3016334,-0.3850824,-0.7092034,270.3403,-0.7201379,0.4278465,-0.5462132,-0.008459384,1.11161,-0.03992757,1.112359,0.02469001,0.1822927,0.008862525,0.9828944,21.22552,0.1340608,0.9898056,0.04812137,False,False,False,False
1773020214940,7.621109,0.136359,0.9272449,0.1198522,0.94485,-0.5589954,-0.6854697,0.1823465,0.4294241,129.138,-0.618972,-0.7590163,0.2019112,-0.07474033,0.6455052,0.1429691,0.6653596,0.4565189,-0.03359983,-0.7896416,0.4085678,131.7702,0.5001698,-0.03681254,-0.8651446,0.06664971,0.9982392,0.2049667,1.021242,0.07275075,1.023674,0.2156105,1.04866,0.08319622,1.002442,0.2211305,1.029908,0.02017008,0.687821,0.2236101,0.7235371,0.01761826,0.6752032,0.2422825,0.7175727,0.003863455,0.6597339,0.2448137,0.7037027,0.09871604,-0.08273975,0.02352294,0.1309353,0.1262492,-0.07894274,0.01852959,0.1500472,0.1087127,-0.08315462,0.002248228,0.1368876,-0.1081917,0.06459715,-0.03772734,0.1315355,-0.1119764,0.07936196,-0.02093294,0.1388352,-0.09984634,0.08225715,-0.004218243,0.1294346,0.09934545,-0.08125255,0.02297935,0.1303823,0.1267416,-0.07794896,0.01889885,0.1499888,0.1029996,-0.08156718,0.002869847,0.1314167,-0.108244,0.06440935,-0.03742785,0.1314008,-0.111588,0.07919537,-0.02092601,0.1384257,-0.09937658,0.08192308,-0.00422816,0.1288603,0.1126998,-0.07985787,0.0154034,0.1389812,-0.06422002,0.993862,-0.01349814,0.08906092,169.7808,-0.06447624,0.9978271,-0.01355199,-0.1047157,0.07344363,-0.02141529,0.1296841,-0.2608921,0.0392914,-0.3026914,0.9158436,47.34837,-0.6497365,0.09785295,-0.7538353,0.03923988,1.036566,0.1811716,1.053011,0.05263161,-0.9518445,-0.2139028,-0.2132314,204.6236,0.05387054,-0.9742506,-0.218938,0.1251032,-0.07025474,0.06750334,0.1585662,-0.4167835,-0.4449352,-0.621127,0.4924686,120.9941,-0.4788798,-0.5112258,-0.7136683,-0.3192387,-0.1732933,-0.1882426,0.40912,0.8632766,-0.4521481,0.1769964,0.1377962,164.1593,0.8715911,-0.4565029,0.1787011,0.01076012,-0.03656578,0.1188284,0.1247919,-0.5077,0.3016334,-0.3850824,-0.7092034,270.3403,-0.7201379,0.4278465,-0.5462132,-0.008997115,1.111525,-0.0398455,1.112276,0.02552618,0.1822302,0.009867505,0.982875,21.23757,0.1385233,0.9889112,0.05354812,False,False,False,False
