Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021014064,2.513049,0.1887875,0.9837492,0.1498407,1.012845,0.19025,0.4474727,0.04574573,-0.8726286,301.5311,0.3895496,0.9162303,0.09366746,0.069585,0.9194021,0.1694222,0.937468,0.03405191,1.052888,0.2239288,1.076976,0.05394806,1.066343,0.2602538,1.098967,-0.06008082,-0.09326833,0.07598371,0.1344701,-0.02625263,0.003515305,0.1797827,0.1817234,0.01507239,0.01022225,0.1886007,0.1894779,0,0,0,0,0,0,0,0,0,1,0,0,-0.03565228,0.6293904,0.1708651,0.6531449,-0.2367413,-0.2115769,-0.128446,-0.9395161,319.9409,-0.6912056,-0.617734,-0.3750195,0.07587612,0.5534379,0.2101676,0.5968426,0.06213833,0.5271364,0.2818193,0.6009626,0.04228584,0.5067618,0.2858554,0.58336,0.05765942,-0.05998772,0.110193,0.1380784,0.01328561,-0.04503226,0.1702991,0.1766528,-0.01200101,-0.05741233,0.1723413,0.1820487,0,0,0,0,0,0,0,0,0,1,0,0,0.06938302,0.9401128,0.2421352,0.9732705,0.5306802,-0.1015727,-0.6682656,0.5113538,118.4919,0.6175222,-0.1181944,-0.7776224,-0.01938302,0.05988723,0.05786484,0.08550159,0.3375599,0.004147979,0.1263239,0.93278,42.2552,0.9365057,0.0115079,0.3504653,0.009305445,1.077445,0.004920931,1.077497,0.1302233,0.1316658,0.002909468,0.9826991,21.34667,0.7031144,0.7109026,0.01570909,False
1773021014078,2.527156,0.1930659,0.9725993,0.1530309,1.003316,0.2122047,0.4575719,0.08451525,-0.8593337,298.4837,0.4149361,0.8947169,0.1652576,0.06903151,0.9173772,0.1668841,0.9349848,0.04167639,1.055183,0.2199889,1.078677,0.06072313,1.067436,0.256534,1.099508,-0.06055493,-0.09386957,0.07416368,0.1340845,-0.02626434,0.003277007,0.1798121,0.1817497,0.01445815,0.01009382,0.1887251,0.189547,0,0,0,0,0,0,0,0,0,1,0,0,-0.03582431,0.6295554,0.1709015,0.6533228,-0.2368315,-0.2116466,-0.1286992,-0.939443,319.9164,-0.6910648,-0.6175762,-0.3755392,0.07577868,0.5536854,0.2101585,0.5970565,0.06201793,0.5273395,0.2818478,0.6011416,0.04213472,0.5068681,0.2857476,0.5833886,0.057708,-0.05996735,0.1101811,0.1380803,0.01327894,-0.04499841,0.1703102,0.1766544,-0.01202827,-0.05750949,0.1722636,0.1820076,0,0,0,0,0,0,0,0,0,1,0,0,0.06938302,0.9401128,0.2421352,0.9732705,0.5306802,-0.1015727,-0.6682656,0.5113538,118.4919,0.6175222,-0.1181944,-0.7776224,-0.01938302,0.05988723,0.05786484,0.08550159,0.3375599,0.004147979,0.1263239,0.93278,42.2552,0.9365057,0.0115079,0.3504653,0.009732895,1.077746,0.005066316,1.077802,0.1280874,0.1309382,0.003890957,0.9830736,21.11371,0.6991248,0.7146847,0.02123756,False
1773021014091,2.54094,0.1973866,0.9616386,0.1573064,0.994211,0.2283844,0.4583851,0.1266177,-0.8495243,296.3199,0.4329157,0.8688952,0.2400111,0.06827506,0.9174464,0.1638308,0.9344571,0.05168125,1.056741,0.220463,1.08073,0.06959265,1.067364,0.2563148,1.099912,-0.06386229,-0.09308714,0.07261577,0.1342261,-0.02702789,0.003049264,0.1798133,0.1818588,0.01201993,0.009953817,0.1891341,0.1897769,0,0,0,0,0,0,0,0,0,1,0,0,-0.0358265,0.6296533,0.1708656,0.6534079,-0.236834,-0.2115752,-0.1287831,-0.939447,319.9178,-0.6910942,-0.6173875,-0.3757959,0.07580143,0.5538148,0.2101327,0.5971704,0.06201331,0.5274331,0.2818003,0.6012011,0.04210343,0.5069106,0.2856069,0.5833544,0.05773588,-0.059956,0.1101796,0.1380859,0.01328706,-0.04501856,0.1702981,0.1766485,-0.01203169,-0.05760981,0.1721878,0.1819679,0,0,0,0,0,0,0,0,0,1,0,0,0.06938302,0.9401128,0.2421352,0.9732705,0.5306802,-0.1015727,-0.6682656,0.5113538,118.4919,0.6175222,-0.1181944,-0.7776224,-0.01938302,0.05988723,0.05786484,0.08550159,0.3375599,0.004147979,0.1263239,0.93278,42.2552,0.9365057,0.0115079,0.3504653,0.01016933,1.078139,0.005145545,1.078199,0.1262212,0.1300375,0.004578559,0.9834315,20.88865,0.6962779,0.7173297,0.02525684,False
1773021014105,2.554854,0.1972001,0.9417243,0.1610495,0.9755355,0.2485207,0.456116,0.1784126,-0.8356821,293.3739,0.4525031,0.8304896,0.3248512,0.063692,0.9123877,0.159961,0.9284909,0.05662054,1.050006,0.2165545,1.073598,0.07444534,1.057226,0.256538,1.09045,-0.06709041,-0.09200715,0.07120693,0.1343014,-0.03305226,0.0001971306,0.1796509,0.1826662,0.008981619,0.005232209,0.1900403,0.1903244,0,0,0,0,0,0,0,0,0,1,0,0,-0.03593646,0.6297557,0.1707097,0.6534719,-0.2367943,-0.2115512,-0.1290346,-0.9394279,319.9114,-0.6908724,-0.617223,-0.3764723,0.07574992,0.5539983,0.2099684,0.5972762,0.06192657,0.5276096,0.2817062,0.6013029,0.04198501,0.5069915,0.2853747,0.5833026,0.05777787,-0.05994718,0.1101628,0.1380862,0.01327466,-0.04496596,0.1703218,0.1766569,-0.01206409,-0.05768918,0.172121,0.1819319,0,0,0,0,0,0,0,0,0,1,0,0,0.06938302,0.9401128,0.2421352,0.9732705,0.5306802,-0.1015727,-0.6682656,0.5113538,118.4919,0.6175222,-0.1181944,-0.7776224,-0.01938302,0.05988723,0.05786484,0.08550159,0.3375599,0.004147979,0.1263239,0.93278,42.2552,0.9365057,0.0115079,0.3504653,0.01057046,1.078488,0.005279621,1.078553,0.1245608,0.1292808,0.004326354,0.9837441,20.69014,0.6936375,0.7199216,0.02409203,False
1773021014119,2.568476,0.1980369,0.9250218,0.1643926,0.9601609,0.2606354,0.4543003,0.2108295,-0.8253675,291.2515,0.4616317,0.8046467,0.3734166,0.062922,0.9053622,0.158178,0.9212275,0.06116308,1.040848,0.215124,1.064605,0.07855856,1.046554,0.2571083,1.080533,-0.06925263,-0.09115145,0.07019577,0.1342831,-0.03681157,-0.002322742,0.1793228,0.1830769,0.006548202,0.002173213,0.190488,0.1906129,0,0,0,0,0,0,0,0,0,1,0,0,-0.03605638,0.6298577,0.1705435,0.6535333,-0.2367543,-0.2115225,-0.1293384,-0.9394025,319.903,-0.6906164,-0.6170148,-0.3772825,0.07569525,0.5541913,0.2097913,0.5973861,0.06183348,0.5277979,0.2816133,0.6014151,0.04185785,0.5070752,0.2851335,0.5832481,0.05782173,-0.05994027,0.1101433,0.138086,0.01325796,-0.04490267,0.1703508,0.1766676,-0.0121039,-0.05776762,0.172053,0.1818952,0,0,0,0,0,0,0,0,0,1,0,0,0.06938302,0.9401128,0.2421352,0.9732705,0.5306802,-0.1015727,-0.6682656,0.5113538,118.4919,0.6175222,-0.1181944,-0.7776224,-0.01938302,0.05988723,0.05786484,0.08550159,0.3375599,0.004147979,0.1263239,0.93278,42.2552,0.9365057,0.0115079,0.3504653,0.01110192,1.078737,0.005355739,1.078808,0.1230674,0.1283619,0.003792844,0.9840545,20.49111,0.6919066,0.7216727,0.02132403,False
1773021014133,2.582588,0.2010465,0.920343,0.1672482,0.9567774,0.2563028,0.4495267,0.2493659,-0.8185666,289.8831,0.4462006,0.7825863,0.4341241,0.06519598,0.9098094,0.1570182,0.9255584,0.06724575,1.040557,0.2171223,1.065093,0.08641735,1.045529,0.261435,1.081178,-0.06976986,-0.09098169,0.06983292,0.1342466,-0.04065624,-0.005631101,0.1787346,0.1833868,0.004960499,0.001526764,0.1906464,0.190717,0,0,0,0,0,0,0,0,0,1,0,0,-0.03605488,0.6296845,0.1706742,0.6534005,-0.2368527,-0.2115931,-0.1293462,-0.9393609,319.889,-0.6906731,-0.617015,-0.3771793,0.07574855,0.5540692,0.2098963,0.5973164,0.06190354,0.5276061,0.2816723,0.6012816,0.04187612,0.5068389,0.2851358,0.5830452,0.05787589,-0.05989509,0.1101475,0.1380924,0.01331102,-0.04492619,0.1703442,0.1766711,-0.01209239,-0.05784778,0.1719952,0.1818652,0,0,0,0,0,0,0,0,0,1,0,0,0.06938302,0.9401128,0.2421352,0.9732705,0.5306802,-0.1015727,-0.6682656,0.5113538,118.4919,0.6175222,-0.1181944,-0.7776224,-0.01938302,0.05988723,0.05786484,0.08550159,0.3375599,0.004147979,0.1263239,0.93278,42.2552,0.9365057,0.0115079,0.3504653,0.01174016,1.079135,0.005604564,1.079214,0.1215353,0.1277422,0.003067636,0.984328,20.31413,0.6891822,0.7243792,0.01739544,False
1773021014147,2.596338,0.2008405,0.9049951,0.1740646,0.9432135,0.2847044,0.4460179,0.2813597,-0.80053,286.3615,0.4750673,0.7442405,0.4694863,0.06517687,0.9058478,0.1598093,0.9221427,0.07230328,1.032285,0.2206364,1.058074,0.09345669,1.039333,0.2643585,1.076491,-0.07156314,-0.09045347,0.06825527,0.134022,-0.04061664,-0.01334733,0.1784743,0.1835237,0.004802769,-0.002801004,0.1907587,0.1908397,0,0,0,0,0,0,0,0,0,1,0,0,-0.03593122,0.6298095,0.1705299,0.6534765,-0.2368925,-0.2113764,-0.129409,-0.939391,319.899,-0.6909551,-0.6165313,-0.3774532,0.07587671,0.5542179,0.2097766,0.5974287,0.06200289,0.5277699,0.2816222,0.6014121,0.04190265,0.5068907,0.2849152,0.5829843,0.05791,-0.05987944,0.1101352,0.1380901,0.0133299,-0.04485082,0.170386,0.1766937,-0.01212009,-0.0579341,0.1719233,0.1818265,0,0,0,0,0,0,0,0,0,1,0,0,0.06938302,0.9401128,0.2421352,0.9732705,0.5306802,-0.1015727,-0.6682656,0.5113538,118.4919,0.6175222,-0.1181944,-0.7776224,-0.01938302,0.05988723,0.05786484,0.08550159,0.3375599,0.004147979,0.1263239,0.93278,42.2552,0.9365057,0.0115079,0.3504653,0.01255152,1.079636,0.005915239,1.079725,0.119596,0.1269379,0.002547954,0.9846711,20.09001,0.6856717,0.7277644,0.01460801,False
1773021014161,2.610308,0.2039488,0.8974243,0.1813938,0.9380134,0.2954705,0.4438516,0.3108326,-0.7868139,283.7775,0.4787349,0.7191487,0.5036252,0.0689714,0.9071759,0.1644134,0.9245306,0.08192416,1.031534,0.2262668,1.059231,0.1010888,1.035988,0.2705972,1.075506,-0.07162621,-0.09043731,0.06816629,0.1339995,-0.04048207,-0.01512596,0.1783509,0.1835119,0.004717136,-0.006444324,0.1906887,0.1908559,0,0,0,0,0,0,0,0,0,1,0,0,-0.03583229,0.6297858,0.1704834,0.6534361,-0.2368904,-0.2110653,-0.129613,-0.9394333,319.9132,-0.6911833,-0.6158324,-0.3781763,0.07596442,0.5542042,0.2097762,0.597427,0.06203575,0.5277604,0.2816455,0.6014181,0.04189128,0.5067799,0.2847522,0.5828075,0.05791308,-0.05989791,0.1101218,0.1380887,0.01331761,-0.04483473,0.1703902,0.1766928,-0.01214937,-0.05807535,0.1718107,0.1817671,0,0,0,0,0,0,0,0,0,1,0,0,0.06938302,0.9401128,0.2421352,0.9732705,0.5306802,-0.1015727,-0.6682656,0.5113538,118.4919,0.6175222,-0.1181944,-0.7776224,-0.01938302,0.05988723,0.05786484,0.08550159,0.3375599,0.004147979,0.1263239,0.93278,42.2552,0.9365057,0.0115079,0.3504653,0.01339451,1.080091,0.006215744,1.080192,0.1174039,0.1269426,0.001110885,0.9849369,19.9146,0.6789722,0.7341364,0.006424487,False
1773021014174,2.624035,0.2048922,0.8877611,0.1858461,0.9298598,0.2858596,0.4416686,0.3432268,-0.77808,282.1702,0.4550707,0.703109,0.5463957,0.07111084,0.9048665,0.1655377,0.9226282,0.08777753,1.025315,0.2331803,1.055154,0.1040282,1.025886,0.2778887,1.067936,-0.071551,-0.09046529,0.06820915,0.134,-0.04003018,-0.01588291,0.1783558,0.1834815,0.004596038,-0.009208831,0.1905443,0.190822,0,0,0,0,0,0,0,0,0,1,0,0,-0.03582486,0.6298012,0.1704758,0.6534485,-0.2368721,-0.2110724,-0.129626,-0.9394345,319.9136,-0.6911365,-0.6158592,-0.3782177,0.07599377,0.5542456,0.20976,0.5974634,0.0620603,0.5277997,0.2816491,0.6014568,0.0418501,0.5067402,0.2846478,0.582719,0.05794019,-0.05988836,0.110114,0.1380897,0.01333212,-0.04481826,0.1703961,0.1766954,-0.01218281,-0.05816866,0.1717315,0.1817243,0,0,0,0,0,0,0,0,0,1,0,0,0.06938302,0.9401128,0.2421352,0.9732705,0.5306802,-0.1015727,-0.6682656,0.5113538,118.4919,0.6175222,-0.1181944,-0.7776224,-0.01938302,0.05988723,0.05786484,0.08550159,0.3375599,0.004147979,0.1263239,0.93278,42.2552,0.9365057,0.0115079,0.3504653,0.01433014,1.080415,0.006368086,1.080529,0.1156769,0.1276524,-0.0009298424,0.9850497,19.83969,0.6714853,0.7410008,-0.00539758,False
1773021014189,2.638294,0.2075579,0.878047,0.1896429,0.9219605,0.2603422,0.4414058,0.3763353,-0.7718515,281.0409,0.4094701,0.6942495,0.5919056,0.07517487,0.9015407,0.1658664,0.9197492,0.0927081,1.015522,0.2422551,1.048125,0.1055,1.012302,0.2859576,1.057193,-0.07113811,-0.09041035,0.06899303,0.1341443,-0.03897824,-0.0165887,0.1784711,0.1834296,0.003913325,-0.01122848,0.1904324,0.1908033,0,0,0,0,0,0,0,0,0,1,0,0,-0.03584608,0.6299495,0.1704889,0.653596,-0.2369992,-0.2111692,-0.1294816,-0.9394006,319.9023,-0.6913198,-0.6159746,-0.3776942,0.07598717,0.5543847,0.2097014,0.597571,0.06203409,0.5279002,0.2816087,0.6015233,0.04179137,0.5067927,0.2845096,0.5826929,0.0579781,-0.05988111,0.1100938,0.1380863,0.01332454,-0.04482261,0.1703868,0.1766869,-0.0121991,-0.05826279,0.1716513,0.1816798,0,0,0,0,0,0,0,0,0,1,0,0,0.06938302,0.9401128,0.2421352,0.9732705,0.5306802,-0.1015727,-0.6682656,0.5113538,118.4919,0.6175222,-0.1181944,-0.7776224,-0.01938302,0.05988723,0.05786484,0.08550159,0.3375599,0.004147979,0.1263239,0.93278,42.2552,0.9365057,0.0115079,0.3504653,0.01528992,1.080621,0.006487307,1.080748,0.1144784,0.1288303,-0.003022991,0.9850321,19.85138,0.6641406,0.7474027,-0.01753773,False
1773021014202,2.65203,0.2101833,0.8683918,0.1934364,0.9141657,0.2422739,0.4404383,0.4018035,-0.7654225,279.8892,0.3764775,0.6844119,0.624376,0.07916923,0.8978052,0.1674715,0.9167162,0.09684494,1.005499,0.2498707,1.040598,0.1067328,0.9998938,0.2919328,1.047093,-0.07099105,-0.0900372,0.07005418,0.1343652,-0.03812635,-0.01779964,0.1784605,0.1833537,0.002803295,-0.01353381,0.1902506,0.190752,0,0,0,0,0,0,0,0,0,1,0,0,-0.03587175,0.6301089,0.1705079,0.653756,-0.2371534,-0.2113043,-0.1292914,-0.9393575,319.8879,-0.6915314,-0.6161562,-0.3770095,0.07597501,0.5545264,0.209632,0.5976766,0.06200286,0.5279972,0.2815571,0.6015811,0.04172903,0.5068367,0.2843364,0.5826422,0.05801795,-0.05987443,0.110071,0.1380821,0.0133133,-0.04483173,0.1703738,0.1766759,-0.01221046,-0.05838004,0.1715514,0.1816238,0,0,0,0,0,0,0,0,0,1,0,0,0.06938302,0.9401128,0.2421352,0.9732705,0.5306802,-0.1015727,-0.6682656,0.5113538,118.4919,0.6175222,-0.1181944,-0.7776224,-0.01938302,0.05988723,0.05786484,0.08550159,0.3375599,0.004147979,0.1263239,0.93278,42.2552,0.9365057,0.0115079,0.3504653,0.01642294,1.080854,0.006576477,1.080999,0.1136943,0.1304248,-0.005347608,0.9849032,19.9369,0.6567903,0.7534397,-0.03089212,False
1773021014217,2.665852,0.2081573,0.8606167,0.1988327,0.9074828,0.2233233,0.4446622,0.4382269,-0.7485716,276.9336,0.3368102,0.6706274,0.6609219,0.07997353,0.897919,0.1687624,0.9171342,0.09447165,0.9966766,0.2559119,1.033334,0.1049297,0.9923958,0.2971577,1.041231,-0.06998085,-0.09035695,0.07081168,0.134447,-0.03746895,-0.02335911,0.1775937,0.1830003,0.001628881,-0.01450411,0.1901754,0.1907347,0,0,0,0,0,0,0,0,0,1,0,0,-0.03583252,0.6303567,0.1704544,0.6539788,-0.2372051,-0.2114331,-0.128773,-0.9393867,319.8976,-0.6918437,-0.6166759,-0.3755856,0.07598613,0.554724,0.2095343,0.5978271,0.06201395,0.5282022,0.2815002,0.6017355,0.04162781,0.5069418,0.2841097,0.5826159,0.05805579,-0.05983812,0.1100613,0.1380745,0.01332654,-0.04479453,0.1703896,0.1766826,-0.01225774,-0.05852013,0.1714272,0.1815548,0,0,0,0,0,0,0,0,0,1,0,0,0.06938302,0.9401128,0.2421352,0.9732705,0.5306802,-0.1015727,-0.6682656,0.5113538,118.4919,0.6175222,-0.1181944,-0.7776224,-0.01938302,0.05988723,0.05786484,0.08550159,0.3375599,0.004147979,0.1263239,0.93278,42.2552,0.9365057,0.0115079,0.3504653,0.01756267,1.081246,0.006761253,1.08141,0.1128148,0.1324871,-0.007235012,0.984717,20.05975,0.6477593,0.7607137,-0.04154195,False
1773021014231,2.679833,0.2043909,0.8543149,0.2007228,0.9010656,0.1873582,0.4419441,0.4820551,-0.7329429,274.2674,0.2754093,0.6496407,0.7086022,0.07957378,0.8999959,0.1681109,0.9190136,0.09169286,0.9888158,0.2625771,1.027186,0.09918607,0.9817013,0.3023437,1.031982,-0.0685604,-0.09094319,0.07146695,0.1344571,-0.03715982,-0.0259221,0.1770917,0.1827958,5.459239E-05,-0.01683472,0.1898192,0.1905643,0,0,0,0,0,0,0,0,0,1,0,0,-0.03558576,0.6308155,0.1704891,0.6544166,-0.2374788,-0.211228,-0.1284332,-0.9394103,319.9055,-0.6927723,-0.6161934,-0.3746647,0.07618649,0.5551249,0.2095676,0.5982362,0.06216963,0.5285811,0.281565,0.6021145,0.04165357,0.5071661,0.2838823,0.582702,0.05809163,-0.05979064,0.1100607,0.1380685,0.0133374,-0.04472727,0.1704212,0.1766969,-0.01230774,-0.05871866,0.1712549,0.1814597,0,0,0,0,0,0,0,0,0,1,0,0,0.06938302,0.9401128,0.2421352,0.9732705,0.5306802,-0.1015727,-0.6682656,0.5113538,118.4919,0.6175222,-0.1181944,-0.7776224,-0.01938302,0.05988723,0.05786484,0.08550159,0.3375599,0.004147979,0.1263239,0.93278,42.2552,0.9365057,0.0115079,0.3504653,0.01876117,1.081642,0.006982954,1.081827,0.1113887,0.1346257,-0.009312631,0.9845719,20.15502,0.6365782,0.7693759,-0.053221,False
1773021014244,2.693867,0.2054549,0.8485339,0.209849,0.8979188,0.1575496,0.4473187,0.5174047,-0.7123038,270.8453,0.2244709,0.637323,0.7371789,0.08442973,0.9010082,0.1734449,0.9214268,0.09028643,0.9805247,0.2708629,1.021248,0.09780005,0.9735911,0.3115436,1.02689,-0.06701424,-0.09153928,0.0721444,0.1344439,-0.03662065,-0.03124921,0.1757689,0.1822424,-9.870256E-05,-0.01806415,0.189575,0.1904337,0,0,0,0,0,0,0,0,0,1,0,0,-0.03569975,0.6308494,0.1705373,0.6544681,-0.2375847,-0.2113327,-0.1282936,-0.939379,319.8951,-0.6929079,-0.6163448,-0.374164,0.07612509,0.5552189,0.2095358,0.5983046,0.06204796,0.5286013,0.2816041,0.602138,0.04143005,0.5069799,0.283494,0.5823349,0.05818621,-0.0597387,0.1100232,0.138056,0.01332091,-0.04468768,0.1704308,0.1766949,-0.01233666,-0.05905481,0.1709645,0.1812968,0,0,0,0,0,0,0,0,0,1,0,0,0.06938302,0.9401128,0.2421352,0.9732705,0.5306802,-0.1015727,-0.6682656,0.5113538,118.4919,0.6175222,-0.1181944,-0.7776224,-0.01938302,0.05988723,0.05786484,0.08550159,0.3375599,0.004147979,0.1263239,0.93278,42.2552,0.9365057,0.0115079,0.3504653,0.01998473,1.082087,0.007234001,1.082296,0.1098443,0.1369284,-0.01124117,0.9844077,20.26232,0.6244626,0.7784353,-0.06390584,False
1773021014258,2.707612,0.2015913,0.8410707,0.2177145,0.8918737,0.1394334,0.441011,0.5583557,-0.6886991,267.0544,0.1923094,0.6082513,0.7700956,0.08512918,0.9028379,0.1811934,0.9247672,0.08917208,0.9737648,0.2801262,1.017173,0.09451997,0.9649656,0.3205675,1.021203,-0.06515994,-0.0923631,0.07270054,0.1343954,-0.03605427,-0.03609399,0.1742179,0.1815339,-0.0002125282,-0.02238879,0.1886589,0.1899829,0,0,0,0,0,0,0,0,0,1,0,0,-0.03566178,0.6308278,0.1704102,0.654412,-0.2376702,-0.2113874,-0.1281338,-0.9393668,319.891,-0.6930898,-0.6164444,-0.3736617,0.0760317,0.5551026,0.2094312,0.5981481,0.06209773,0.5287193,0.281686,0.602285,0.04137012,0.5068082,0.2830872,0.5819831,0.05804979,-0.05974507,0.1100336,0.1380096,0.01331998,-0.04442323,0.1705572,0.1767502,-0.01236376,-0.05926605,0.1707735,0.1811876,0,0,0,0,0,0,0,0,0,1,0,0,0.06938302,0.9401128,0.2421352,0.9732705,0.5306802,-0.1015727,-0.6682656,0.5113538,118.4919,0.6175222,-0.1181944,-0.7776224,-0.01938302,0.05988723,0.05786484,0.08550159,0.3375599,0.004147979,0.1263239,0.93278,42.2552,0.9365057,0.0115079,0.3504653,0.02113164,1.082514,0.007471018,1.082746,0.1082854,0.139596,-0.0125491,0.9841899,20.40368,0.6113802,0.7881601,-0.07085232,False
1773021014273,2.721535,0.2001402,0.839285,0.2222047,0.8909715,0.1139761,0.4356037,0.5879107,-0.6720268,264.4474,0.1539122,0.5882349,0.7939087,0.08642894,0.9058833,0.1861605,0.9288435,0.08771531,0.9702545,0.2866132,1.015497,0.09146067,0.9597978,0.3269478,1.018073,-0.06277695,-0.09358402,0.07291934,0.1342242,-0.03555216,-0.03914795,0.1731035,0.1810009,-0.0002032611,-0.02455328,0.1881658,0.1897611,0,0,0,0,0,0,0,0,0,1,0,0,-0.03551923,0.6308454,0.1703998,0.6544185,-0.2378414,-0.2112971,-0.1275175,-0.9394277,319.9113,-0.6939266,-0.6164808,-0.3720453,0.07610753,0.5550295,0.2094028,0.5980799,0.06212561,0.5286353,0.2816831,0.6022128,0.04125939,0.5065062,0.2825525,0.5814523,0.05808955,-0.05970108,0.1100253,0.1380007,0.01332232,-0.04438455,0.1705672,0.1767503,-0.01236225,-0.05968009,0.1704102,0.1809811,0,0,0,0,0,0,0,0,0,1,0,0,0.06938302,0.9401128,0.2421352,0.9732705,0.5306802,-0.1015727,-0.6682656,0.5113538,118.4919,0.6175222,-0.1181944,-0.7776224,-0.01938302,0.05988723,0.05786484,0.08550159,0.3375599,0.004147979,0.1263239,0.93278,42.2552,0.9365057,0.0115079,0.3504653,0.02231367,1.083027,0.007728318,1.083284,0.1069386,0.1421045,-0.01451448,0.9839512,20.55758,0.5993035,0.79638,-0.08134185,False
1773021014286,2.735284,0.1990977,0.8360821,0.2267951,0.8888808,0.096416,0.4314845,0.607947,-0.6594889,262.5218,0.1282615,0.5740007,0.8087474,0.0870081,0.9052737,0.1914387,0.929376,0.0862377,0.9654717,0.2920431,1.012354,0.0888945,0.9541762,0.3322671,1.014276,-0.06041026,-0.09481005,0.07291675,0.133997,-0.03499013,-0.04186889,0.1720077,0.1804548,-0.0001821723,-0.02653904,0.1876636,0.189531,0,0,0,0,0,0,0,0,0,1,0,0,-0.0353633,0.6308568,0.170392,0.6544191,-0.2381692,-0.2110935,-0.1262529,-0.9395612,319.956,-0.6956263,-0.6165456,-0.3687496,0.07609951,0.5548021,0.2093663,0.5978551,0.06204025,0.5284132,0.2816668,0.6020014,0.04100273,0.5061094,0.2820398,0.5808393,0.05813148,-0.0596533,0.1100179,0.1379918,0.01332731,-0.04434661,0.1705734,0.176747,-0.01236589,-0.06006611,0.170063,0.1807824,0,0,0,0,0,0,0,0,0,1,0,0,0.06938302,0.9401128,0.2421352,0.9732705,0.5306802,-0.1015727,-0.6682656,0.5113538,118.4919,0.6175222,-0.1181944,-0.7776224,-0.01938302,0.05988723,0.05786484,0.08550159,0.3375599,0.004147979,0.1263239,0.93278,42.2552,0.9365057,0.0115079,0.3504653,0.02334283,1.083424,0.00798176,1.083705,0.1051241,0.1447053,-0.01602961,0.9837441,20.6901,0.585402,0.8058174,-0.08926375,False
