Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021458701,7.516218,0.09688653,0.8685175,0.3215436,0.931182,0.8383788,0.3161231,0.2455927,-0.3699614,223.4265,0.9024072,0.340266,0.264349,0.06041192,0.9732272,0.2788381,1.014185,0.0504379,0.9717541,0.2834501,1.013506,0.05864511,0.9931508,0.2888341,1.03596,-0.01556541,-0.05998806,0.09856569,0.1164304,-0.01979117,-0.0682865,0.09297057,0.1170396,-0.003616542,-0.07605223,0.1074678,0.1317056,-0.01450672,-0.05964225,0.0992143,0.1166667,-0.01961327,-0.06860714,0.09639809,0.1199342,-0.003389527,-0.07625905,0.1090314,0.1330969,-0.009163824,-0.07106838,0.1042833,0.1265295,0.5276603,0.03453074,0.4248854,0.734748,85.42815,0.7778698,0.05090476,0.6263604,1.146454,0.002044383,-0.08108313,0.1138873,0.1398177,0.07490081,-0.3194921,-0.1706397,-0.929084,316.5849,0.2025062,-0.8637977,-0.4613515,0.928421,True,False,True,-0.1024939,0.6679529,0.120013,0.6863448,-0.02671911,0.2016641,0.3050774,0.930347,43.02207,-0.07286756,0.5499723,0.831998,0.007943928,0.6597735,0.2006543,0.6896567,0.006360725,0.6298266,0.208764,0.6635544,0.004933044,0.6266114,0.2345596,0.6690922,0.04386825,-0.06331289,0.109937,0.1342352,0.02327905,-0.08567315,0.1115995,0.1426052,0.01060301,-0.08557002,0.1337377,0.1591239,0.04426683,-0.06325941,0.1097838,0.1342154,0.02316441,-0.08583412,0.1113881,0.142518,0.01050335,-0.0856658,0.1335027,0.1589714,0.02844983,-0.07486741,0.1191809,0.1435918,0.02696312,-0.4966817,0.439801,0.7477669,83.20538,0.04060947,-0.7480582,0.6623895,3.648546,0,0,0,0,0,0,0,0,0,1,0,0,0.3802768,False,True,False,0.05914912,0.9942662,0.2970584,1.039378,-0.7767677,-0.008382935,-0.4594745,0.4306332,128.9845,-0.8606587,-0.009288293,-0.5090978,-0.009149119,0.005733848,0.002941638,0.01119092,-0.02484908,-0.0851751,-0.05564122,0.9945009,12.02315,-0.2372691,-0.8132866,-0.531285,0.05418998,1.1001,0.08661162,1.104834,0.0372689,0.005961746,-0.02101313,0.9990665,4.951664,0.8627518,0.1380107,-0.4864407,False
1773021458713,7.527095,0.0998575,0.8755549,0.3210129,0.9378791,0.8421524,0.3207177,0.2364013,-0.3633649,222.614,0.9039395,0.3442481,0.2537456,0.05893951,0.9783906,0.2764588,1.018406,0.05189047,0.9760214,0.2821955,1.017322,0.06019503,0.9991742,0.285915,1.041019,-0.01780287,-0.06187581,0.09758131,0.1169088,-0.01982391,-0.06815074,0.09115952,0.1155317,-0.00361168,-0.07606385,0.1075532,0.1317818,-0.01507864,-0.06002541,0.09893335,0.1166971,-0.01964919,-0.06852914,0.09547431,0.119154,-0.003427397,-0.07622582,0.1087761,0.1328697,-0.009139705,-0.07134547,0.1040333,0.1264778,0.5273371,0.02712252,0.4597718,0.7139957,88.8781,0.7531772,0.03873815,0.6566759,1.112658,0.002069001,-0.08136594,0.1136322,0.1397748,0.0749008,-0.3194922,-0.1706397,-0.9290841,316.5849,0.2025061,-0.8637973,-0.4613514,1.103944,True,False,True,-0.1025037,0.6677226,0.1200186,0.6861232,-0.02698517,0.2015559,0.3047639,0.9304655,42.985,-0.07365362,0.550129,0.8318258,0.007911302,0.6595763,0.2007248,0.6894882,0.006461576,0.629773,0.2091023,0.663611,0.004855089,0.6263824,0.2346026,0.6688922,0.0439014,-0.06328242,0.1099627,0.1342527,0.02340096,-0.08560134,0.111929,0.1428401,0.0106156,-0.08557688,0.1337103,0.1591054,0.04420429,-0.06326333,0.1098143,0.1342216,0.02320481,-0.08579439,0.1114809,0.1425733,0.01052247,-0.08565065,0.1335381,0.1589943,0.02842041,-0.07486203,0.1192361,0.143629,0.02653426,-0.4962981,0.4410728,0.7472877,83.28806,0.03993113,-0.7468737,0.6637658,3.62634,0,0,0,0,0,0,0,0,0,1,0,0,0.3873172,False,True,False,0.06082197,1.000243,0.2915992,1.043655,-0.7821128,-0.01404934,-0.4565794,0.4238366,129.8459,-0.8635082,-0.01551147,-0.5040962,-0.01082196,-0.000243187,0.008400857,0.01370213,-0.01460632,-0.08799536,-0.05718047,0.9943712,12.16424,-0.1378557,-0.8305079,-0.5396743,0.05439743,1.099893,0.08732037,1.104694,0.03749242,0.0061412,-0.0210948,0.9990554,4.981144,0.8627877,0.1413233,-0.4854405,False
1773021458726,7.541024,0.09857507,0.8760098,0.3199258,0.9377968,0.852848,0.2947288,0.2379348,-0.3594055,222.1274,0.9139144,0.3158323,0.2549716,0.05368123,0.9820249,0.2725072,1.020546,0.05532724,0.9788398,0.2819104,1.020128,0.06558883,1.00545,0.283214,1.046634,-0.02561207,-0.06666853,0.09891981,0.1220074,-0.01980574,-0.06816553,0.09109125,0.1154834,-0.003197984,-0.07680371,0.1118814,0.1357442,-0.01733018,-0.06140769,0.0989305,0.1177221,-0.01968181,-0.06845319,0.09452974,0.11836,-0.003379619,-0.07634614,0.1094285,0.133472,-0.008703364,-0.07238884,0.1049427,0.1277844,0.5209664,0.01250801,0.5673872,0.6375809,100.7767,0.6762429,0.01623608,0.7364998,0.9831732,0.002514316,-0.08243071,0.1145603,0.1411567,0.07490081,-0.3194922,-0.1706397,-0.929084,316.5849,0.2025062,-0.8637978,-0.4613515,1.298669,True,False,True,-0.1025063,0.6675628,0.1200607,0.6859754,-0.02730462,0.2017496,0.3046848,0.9304401,42.99297,-0.07451237,0.5505602,0.8314633,0.007912971,0.6595564,0.2008018,0.6894916,0.006476864,0.6296998,0.2091697,0.6635629,0.004878432,0.6262982,0.2346276,0.6688223,0.04392045,-0.06320889,0.1100163,0.1342682,0.02340887,-0.08558475,0.111948,0.1428463,0.01062726,-0.08558945,0.1336847,0.1590915,0.04414495,-0.063252,0.1098564,0.1342312,0.0232474,-0.08575066,0.1115789,0.1426305,0.01054429,-0.0856379,0.1335687,0.1590145,0.02839904,-0.07484622,0.1192921,0.143663,0.02622065,-0.4960861,0.4424027,0.7466533,83.3974,0.0394169,-0.7457547,0.6650537,3.603938,0,0,0,0,0,0,0,0,0,1,0,0,0.3807251,False,True,False,0.06209853,1.006234,0.2888535,1.048713,-0.7888453,-0.02047016,-0.4507152,0.4173248,130.6684,-0.8680483,-0.02252544,-0.4959686,-0.01209852,-0.006233931,0.01114649,0.01759205,-0.003592846,-0.0935,-0.06055503,0.9937696,12.79823,-0.03223625,-0.8389141,-0.5433205,0.05463459,1.099582,0.0879482,1.104446,0.03785533,0.006458448,-0.02108153,0.99904,5.021533,0.8641305,0.1474282,-0.4812318,False
1773021458741,7.554803,0.09781311,0.8765063,0.3191776,0.9379259,0.8642029,0.2641828,0.2397359,-0.3548065,221.5632,0.9243408,0.2825666,0.2564185,0.0530955,0.9850616,0.271058,1.023053,0.06021358,0.981765,0.2820931,1.023262,0.07310289,1.010578,0.2810836,1.051484,-0.03056728,-0.06926133,0.0986245,0.1243313,-0.01978549,-0.06818534,0.0909692,0.1153954,-0.002876798,-0.07697221,0.1153516,0.1387047,-0.02016537,-0.06303887,0.09886682,0.1189756,-0.01970323,-0.06839773,0.09376846,0.1177242,-0.003275864,-0.07647545,0.1106541,0.1345495,-0.008227165,-0.07330028,0.1063689,0.129441,0.5094143,-0.02887657,0.7022561,0.4964873,120.4643,0.5868531,-0.03326626,0.8090099,0.9058988,0.003000295,-0.08336088,0.1160158,0.1428905,0.07490083,-0.3194922,-0.1706397,-0.9290841,316.5849,0.2025062,-0.8637973,-0.4613514,1.299877,True,False,True,-0.1025095,0.6673918,0.1201063,0.6858174,-0.02775331,0.2020726,0.3045675,0.9303951,43.00702,-0.07571324,0.5512701,0.8308843,0.007916152,0.6595989,0.2008895,0.6895579,0.006506585,0.629644,0.2092359,0.6635311,0.004917659,0.6262342,0.2346447,0.6687687,0.04394851,-0.06308921,0.1100948,0.1342854,0.02341694,-0.08556831,0.111968,0.1428535,0.01063705,-0.0856058,0.1336511,0.1590727,0.04410423,-0.06321843,0.1099057,0.1342423,0.02328248,-0.08571295,0.1116598,0.1426769,0.01056344,-0.08563127,0.1335857,0.1590265,0.02839387,-0.07481775,0.1193358,0.1436835,0.02614521,-0.4961843,0.443525,0.7459244,83.52289,0.03925527,-0.7449872,0.6659229,3.587433,0,0,0,0,0,0,0,0,0,1,0,0,0.3759458,False,True,False,0.06705394,1.009955,0.2884578,1.05248,-0.7935612,0.004350649,-0.4542861,0.4048035,132.2424,-0.8678455,0.004757909,-0.4968113,-0.01705394,-0.009955287,0.01154226,0.02287287,-0.006086469,-0.1027533,-0.03379901,0.9941139,12.43924,-0.05617941,-0.9484352,-0.3119721,0.05477388,1.099243,0.08850092,1.104159,0.03837555,0.006595639,-0.0209292,0.9990224,5.067319,0.8681011,0.1492013,-0.4734438,False
1773021458754,7.568706,0.1015302,0.8764956,0.3201552,0.9386438,0.8741671,0.2678964,0.2239718,-0.3374909,219.4482,0.9286522,0.2845938,0.2379315,0.04811507,0.9829498,0.2672492,1.019768,0.06215366,0.9787333,0.2803988,1.020003,0.07593414,1.012703,0.2742945,1.051936,-0.03616358,-0.07363742,0.09786759,0.1277041,-0.01969703,-0.06857395,0.08917583,0.1142046,-0.002352395,-0.07832205,0.1196753,0.1430456,-0.02365826,-0.06527792,0.09865733,0.1206407,-0.01970194,-0.06843446,0.09277804,0.1169581,-0.003084076,-0.07686023,0.1125381,0.1363152,-0.0084058,-0.07399431,0.1077522,0.1309823,0.4863555,-0.1002573,0.8267639,0.2643263,149.3462,0.5042915,-0.1039546,0.8572536,1.046696,0.003000295,-0.08336088,0.1160158,0.1428905,0.07490083,-0.3194922,-0.1706397,-0.9290841,316.5849,0.2025062,-0.8637973,-0.4613514,1.299994,False,True,False,-0.1025087,0.6673302,0.1201175,0.6857593,-0.02753739,0.2019911,0.3048162,0.9303378,43.02494,-0.07509439,0.5508292,0.8312328,0.007931359,0.6595479,0.2009033,0.6895131,0.006517023,0.629592,0.2092248,0.6634784,0.004961491,0.6261854,0.2346654,0.6687306,0.04395718,-0.06308699,0.1101076,0.1342977,0.02341877,-0.08555346,0.1119677,0.1428447,0.01065828,-0.08559227,0.1336952,0.1591039,0.04407355,-0.06319114,0.1099477,0.1342538,0.02331087,-0.08567974,0.1117242,0.142712,0.01058316,-0.08562317,0.1336085,0.1590426,0.02838999,-0.07479521,0.1193768,0.143705,0.02616191,-0.4961907,0.4443115,0.7454514,83.60423,0.03924914,-0.7444052,0.6665739,3.575362,0,0,0,0,0,0,0,0,0,1,0,0,0.3713252,False,True,False,0.0741278,1.013945,0.2880748,1.056677,-0.7979786,0.03333362,-0.4580841,0.3902282,134.0626,-0.8666915,0.03620394,-0.4975291,-0.0241278,-0.01394475,0.01192522,0.030312,-0.009444142,-0.11324,-0.002737902,0.9935191,13.05339,-0.08308676,-0.9962522,-0.02408725,0.05495633,1.098953,0.08894484,1.103916,0.03918065,0.00667118,-0.02098644,0.9989895,5.152053,0.8717448,0.1484296,-0.466935,False
1773021458768,7.582601,0.1034775,0.8767568,0.3218532,0.9396806,0.8810642,0.2765195,0.2169118,-0.3165632,216.9104,0.9288327,0.2915115,0.228672,0.04181813,0.9794661,0.2634309,1.015135,0.06303569,0.9779342,0.2771627,1.018405,0.07792672,1.016165,0.2662767,1.05336,-0.04217957,-0.07775213,0.09608502,0.1306018,-0.01955117,-0.06968734,0.08988193,0.1154008,-0.001399773,-0.08012769,0.1258213,0.1491758,-0.0277541,-0.06794055,0.09811734,0.1225284,-0.0196706,-0.06869508,0.09215389,0.1166117,-0.002733851,-0.07754279,0.1153463,0.1390149,-0.009541329,-0.07460538,0.1090634,0.1324833,0.4578299,-0.14144,0.8757586,0.05859702,173.2814,0.4586179,-0.1416835,0.877266,1.513328,0.003000295,-0.08336088,0.1160158,0.1428905,0.07490083,-0.3194922,-0.1706397,-0.9290841,316.5849,0.2025062,-0.8637973,-0.4613514,1.3,False,True,False,-0.1025145,0.6672882,0.1201764,0.6857297,-0.02821197,0.2023421,0.3048232,0.930239,43.05579,-0.07688145,0.5514098,0.8306848,0.007956758,0.6596863,0.2009563,0.6896614,0.006569788,0.6297463,0.2093295,0.6636584,0.005016178,0.6263782,0.2347738,0.6689495,0.04396988,-0.06306908,0.1101266,0.1343091,0.02344179,-0.08554047,0.1119994,0.1428655,0.01067823,-0.08557459,0.1337233,0.1591193,0.04405193,-0.06316581,0.1099849,0.1342653,0.02333813,-0.08565075,0.1117818,0.1427441,0.01060291,-0.08561307,0.1336324,0.1590586,0.02839039,-0.07477379,0.1194143,0.1437251,0.026147,-0.4961765,0.4449972,0.7450522,83.67284,0.03920054,-0.7438859,0.667156,3.565672,0,0,0,0,0,0,0,0,0,1,0,0,0.3694766,False,True,False,0.0741278,1.013945,0.2880748,1.056677,-0.7979786,0.03333362,-0.4580841,0.3902282,134.0626,-0.8666915,0.03620394,-0.4975291,-0.0241278,-0.01394475,0.01192522,0.030312,-0.009444142,-0.11324,-0.002737902,0.9935191,13.05339,-0.08308676,-0.9962522,-0.02408725,0.05512935,1.098579,0.0893916,1.103587,0.04007486,0.007050015,-0.02105679,0.9989499,5.251991,0.8746933,0.153877,-0.4595957,False
1773021458782,7.596406,0.1030784,0.87634,0.3219109,0.9392676,0.8809258,0.2734671,0.2165029,-0.3198623,217.3092,0.9297724,0.2886306,0.2285078,0.03356063,0.9774665,0.2635295,1.012924,0.06223832,0.9808785,0.2775527,1.021289,0.07946761,1.021056,0.2636973,1.057547,-0.04935539,-0.08078499,0.09364872,0.1331625,-0.01929867,-0.07162955,0.09209045,0.1182535,-0.0005621117,-0.08053827,0.1319508,0.154589,-0.03257768,-0.07069607,0.09718076,0.1245124,-0.01959372,-0.06930156,0.09214032,0.1169464,-0.002283671,-0.07816688,0.1188904,0.1423032,-0.01156917,-0.07525313,0.1102891,0.134017,0.4408095,-0.1418379,0.8841824,-0.06156686,187.0595,0.4416473,-0.1421075,0.8858629,2.281976,0.003000295,-0.08336088,0.1160158,0.1428905,0.07490083,-0.3194922,-0.1706397,-0.9290841,316.5849,0.2025062,-0.8637973,-0.4613514,1.3,False,True,False,-0.1025216,0.6671035,0.1201604,0.6855481,-0.02822569,0.2020303,0.3047816,0.93032,43.03049,-0.07696193,0.5508684,0.8310363,0.007943675,0.6595205,0.2009875,0.6895117,0.006526798,0.6295811,0.2094074,0.6635258,0.004939973,0.6261793,0.2348129,0.6687766,0.04403348,-0.0630621,0.1101315,0.1343306,0.02347079,-0.08551627,0.1120437,0.1428905,0.01069309,-0.08556716,0.1337231,0.1591161,0.0440481,-0.06314439,0.1100152,0.1342788,0.02336561,-0.08562291,0.1118362,0.1427746,0.01062156,-0.08560358,0.1336511,0.1590705,0.02840221,-0.07475198,0.1194445,0.1437412,0.02607722,-0.4962166,0.4455091,0.744722,83.72955,0.03907432,-0.743535,0.6675545,3.556521,0,0,0,0,0,0,0,0,0,1,0,0,0.3689068,False,True,False,0.0741278,1.013945,0.2880748,1.056677,-0.7979786,0.03333362,-0.4580841,0.3902282,134.0626,-0.8666915,0.03620394,-0.4975291,-0.0241278,-0.01394475,0.01192522,0.030312,-0.009444142,-0.11324,-0.002737902,0.9935191,13.05339,-0.08308676,-0.9962522,-0.02408725,0.05526068,1.098246,0.08979453,1.103295,0.04101611,0.007498544,-0.0210756,0.998908,5.355622,0.8779205,0.160501,-0.4511081,False
1773021458795,7.610181,0.0992887,0.8759691,0.3233311,0.9390011,0.8817105,0.2708077,0.2182275,-0.3187894,217.1795,0.9302455,0.2857147,0.2302402,0.02477928,0.9741939,0.2616174,1.009015,0.05923153,0.9808293,0.2788196,1.021408,0.07774701,1.022887,0.2630384,1.059024,-0.05648891,-0.08074605,0.09241466,0.1350977,-0.01929922,-0.07163747,0.09217622,0.1183252,-0.0002196057,-0.0803744,0.1349123,0.1570396,-0.03799039,-0.07286261,0.09618004,0.1265023,-0.01953297,-0.0697846,0.09214797,0.1172292,-0.001855798,-0.07862669,0.1223478,0.1454462,-0.01434801,-0.07581804,0.110944,0.13514,0.4388579,-0.1286723,0.8821315,-0.1126555,192.9368,0.4416695,-0.1294966,0.8877831,3.338735,0.003000295,-0.08336088,0.1160158,0.1428905,0.07490083,-0.3194922,-0.1706397,-0.9290841,316.5849,0.2025062,-0.8637973,-0.4613514,1.3,False,True,False,-0.1024416,0.6671156,0.120188,0.6855528,-0.02818264,0.2018666,0.3047953,0.9303524,43.02037,-0.07686177,0.5505455,0.83126,0.008008353,0.6595929,0.2010697,0.6896056,0.006598115,0.6296142,0.2094815,0.6635813,0.004994817,0.62618,0.2348576,0.6687933,0.0440713,-0.06300487,0.1101688,0.1343468,0.02349546,-0.08549435,0.1120759,0.1429067,0.01070704,-0.08556414,0.1337219,0.1591144,0.0440529,-0.06311562,0.110047,0.1342929,0.02339245,-0.08559634,0.111886,0.142802,0.0106392,-0.08559544,0.1336657,0.1590796,0.02842068,-0.07472553,0.1194708,0.1437529,0.02605482,-0.496359,0.4459611,0.7443572,83.79218,0.03901697,-0.7432953,0.6678246,3.549181,0,0,0,0,0,0,0,0,0,1,0,0,0.3678786,False,True,False,0.0741278,1.013945,0.2880748,1.056677,-0.7979786,0.03333362,-0.4580841,0.3902282,134.0626,-0.8666915,0.03620394,-0.4975291,-0.0241278,-0.01394475,0.01192522,0.030312,-0.009444142,-0.11324,-0.002737902,0.9935191,13.05339,-0.08308676,-0.9962522,-0.02408725,0.05537148,1.097992,0.09021464,1.103083,0.04147882,0.007737128,-0.02115555,0.9988855,5.410747,0.8787881,0.1639221,-0.4482104,False
1773021458810,7.624377,0.08971065,0.8764859,0.3295052,0.9406643,0.8895006,0.2430746,0.222319,-0.3166668,216.9229,0.9377607,0.2562626,0.234381,0.01456375,0.9745466,0.2657001,1.010223,0.05537905,0.9839285,0.2854518,1.025995,0.07640582,1.025761,0.2691197,1.063226,-0.06398567,-0.07920833,0.09053169,0.1362502,-0.01935563,-0.07135687,0.09280566,0.1186564,-6.235455E-05,-0.08018634,0.1365175,0.1583253,-0.04410564,-0.07426661,0.0949607,0.1283681,-0.01949552,-0.070118,0.09229086,0.1175339,-0.001474555,-0.07895961,0.1255085,0.1482875,-0.01782285,-0.07625067,0.1111018,0.1359244,0.4433579,-0.1155922,0.879481,-0.1287849,194.7988,0.4470809,-0.1165628,0.8868662,4.603755,0.003000295,-0.08336088,0.1160158,0.1428905,0.07490083,-0.3194922,-0.1706397,-0.9290841,316.5849,0.2025062,-0.8637973,-0.4613514,1.3,False,True,False,-0.1024999,0.6673722,0.1201169,0.6857988,-0.02824336,0.2019413,0.3050057,0.9302653,43.04758,-0.07698096,0.5504175,0.8313329,0.007953338,0.6599953,0.2010163,0.6899744,0.006654926,0.6300575,0.209543,0.6640218,0.004990369,0.6265272,0.234801,0.6690984,0.04409765,-0.06292546,0.1102098,0.1343518,0.02357012,-0.08542953,0.1122589,0.1430238,0.01072656,-0.08554714,0.1337581,0.159137,0.04406238,-0.06307545,0.1100814,0.1343053,0.02343007,-0.08556103,0.1119652,0.1428491,0.01065767,-0.08558523,0.1336853,0.1590917,0.02844895,-0.07468578,0.1195027,0.1437644,0.02584774,-0.4965334,0.4467879,0.7437519,83.89597,0.03866785,-0.7428068,0.6683882,3.537339,0,0,0,0,0,0,0,0,0,1,0,0,0.3749085,False,True,False,0.0741278,1.013945,0.2880748,1.056677,-0.7979786,0.03333362,-0.4580841,0.3902282,134.0626,-0.8666915,0.03620394,-0.4975291,-0.0241278,-0.01394475,0.01192522,0.030312,-0.009444142,-0.11324,-0.002737902,0.9935191,13.05339,-0.08308676,-0.9962522,-0.02408725,0.05548183,1.097781,0.0906923,1.102917,0.04166451,0.007647553,-0.02121307,0.9988772,5.430824,0.8794575,0.1614251,-0.447767,False
1773021458823,7.638013,0.08226511,0.8770924,0.3343359,0.9422522,0.897454,0.2125508,0.2261528,-0.313454,216.535,0.945083,0.2238311,0.238155,0.008831479,0.9765918,0.2697176,1.013191,0.05433396,0.986682,0.2906551,1.030036,0.07826801,1.028407,0.2733307,1.066985,-0.06886077,-0.07764632,0.08900627,0.1367219,-0.01943089,-0.07093597,0.09329123,0.118797,0.0001524683,-0.07990205,0.1385239,0.1599163,-0.04982604,-0.07499086,0.09371037,0.1299534,-0.0194823,-0.07028609,0.09250074,0.1177968,-0.001139176,-0.07915448,0.128344,0.1507943,-0.02120124,-0.07649684,0.1111313,0.1365702,0.4468653,-0.1057583,0.8787368,-0.1301851,194.9606,0.4507009,-0.1066661,0.8862793,5.879874,0.003000295,-0.08336088,0.1160158,0.1428905,0.07490083,-0.3194922,-0.1706397,-0.9290841,316.5849,0.2025062,-0.8637973,-0.4613514,1.3,False,True,False,-0.1025662,0.6676635,0.1200364,0.686078,-0.02829351,0.2020487,0.3052599,0.9301571,43.08138,-0.07706005,0.5502986,0.8314043,0.007892936,0.6604505,0.200948,0.6903892,0.006694749,0.6305583,0.2095724,0.6645067,0.004991531,0.6269193,0.2347305,0.6694409,0.04412492,-0.06283563,0.1102539,0.1343549,0.02364418,-0.08534302,0.1124254,0.1431152,0.01074649,-0.08552831,0.1337992,0.1591628,0.04407521,-0.06302638,0.1101168,0.1343155,0.02347397,-0.08551633,0.11206,0.1429038,0.01067585,-0.08557358,0.1337086,0.1591063,0.02848177,-0.0746372,0.1195388,0.1437756,0.02557922,-0.4967213,0.4477796,0.7430391,84.0181,0.03822084,-0.7422082,0.6690788,3.522963,0,0,0,0,0,0,0,0,0,1,0,0,0.3808872,False,True,False,0.0741278,1.013945,0.2880748,1.056677,-0.7979786,0.03333362,-0.4580841,0.3902282,134.0626,-0.8666915,0.03620394,-0.4975291,-0.0241278,-0.01394475,0.01192522,0.030312,-0.009444142,-0.11324,-0.002737902,0.9935191,13.05339,-0.08308676,-0.9962522,-0.02408725,0.05560876,1.097675,0.09123404,1.102862,0.04186983,0.007224009,-0.02125122,0.998871,5.445797,0.8813607,0.1520655,-0.4473386,False
