Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021051145,3.527391,0.110677,0.8817904,0.1284455,0.8979432,0.1822913,0.1695022,0.7169879,-0.6511277,261.2534,0.2401831,0.2233325,0.9446876,0.09317632,1.013857,0.1730985,1.032739,0.1128026,0.9806107,0.2828296,1.026798,0.1105957,0.9592508,0.3054992,1.01278,-0.09050714,-0.02914261,0.1000737,0.1380419,-0.01170081,-0.006245631,0.1796126,0.1801017,0.01752038,-0.006292442,0.1889541,0.189869,0,0,0,0,0,0,0,0,0,1,0,0,-0.02413739,0.6314921,0.1650485,0.6531508,-0.3034857,-0.3056074,-0.06743202,-0.8999742,308.3094,-0.6961588,-0.7010258,-0.1546807,0.1007763,0.564437,0.1643802,0.5964611,0.09720609,0.5165462,0.2388349,0.577331,0.07940087,0.5189509,0.283782,0.5967803,0.07880194,-0.04566158,0.1053899,0.1392902,0.02429887,-0.0408693,0.1730909,0.1795027,-0.01152617,-0.01414273,0.1893354,0.1902124,0,0,0,0,0,0,0,0,0,1,0,0,0.0385268,0.9446814,0.2414637,0.9758135,-0.6499307,0.5247515,0.5493937,0.0198137,177.7294,-0.6500583,0.5248546,0.5495015,0.0114732,0.05531859,0.05853631,0.08135282,0.3540763,0.5157506,-0.7647378,0.1542968,162.248,0.3583679,0.5220018,-0.7740068,-0.01593418,1.067982,0.006132824,1.068119,0.1653611,0.0952969,0.0614185,0.9796948,23.13175,0.8247665,0.4753094,0.3063351,False
1773021051159,3.540831,0.1126455,0.8835077,0.1248521,0.899368,0.1846685,0.1731023,0.7166244,-0.6499097,261.0696,0.2429812,0.2277627,0.9429127,0.09569225,1.016142,0.1675832,1.034304,0.1181679,0.9833323,0.2783245,1.028771,0.1141982,0.9623122,0.3012505,1.014809,-0.09104232,-0.02866043,0.09955028,0.1379144,-0.01172225,-0.002730644,0.1795507,0.1799537,0.01756304,-0.004463034,0.1889532,0.1898202,0,0,0,0,0,0,0,0,0,1,0,0,-0.02447733,0.631763,0.1650482,0.6534253,-0.3035586,-0.3077067,-0.07359371,-0.8987507,307.9887,-0.6923289,-0.7017895,-0.1678458,0.1012439,0.5662262,0.1640273,0.5981367,0.09827976,0.5179805,0.2382537,0.5785564,0.0804971,0.5199872,0.283234,0.5975683,0.07875317,-0.0456815,0.1054253,0.139296,0.02422183,-0.04089702,0.1730773,0.1794854,-0.01159047,-0.01414829,0.1893259,0.1902073,0,0,0,0,0,0,0,0,0,1,0,0,0.0385268,0.9446814,0.2414637,0.9758135,-0.6499307,0.5247515,0.5493937,0.0198137,177.7294,-0.6500583,0.5248546,0.5495015,0.0114732,0.05531859,0.05853631,0.08135282,0.3540763,0.5157506,-0.7647378,0.1542968,162.248,0.3583679,0.5220018,-0.7740068,-0.0164011,1.067643,0.00639338,1.067788,0.1664501,0.09412371,0.06277632,0.9795378,23.22134,0.8270391,0.4676715,0.3119161,False
1773021051173,3.555124,0.1173678,0.8833522,0.1252062,0.8998682,0.1896904,0.1803908,0.710713,-0.6529654,261.5311,0.2504534,0.2381749,0.938374,0.09986417,1.016534,0.1656772,1.034777,0.1250904,0.9854195,0.2767472,1.031159,0.1216315,0.9649026,0.3002331,1.017827,-0.09110731,-0.0275469,0.09969151,0.1378324,-0.01156324,0.0006130554,0.1792926,0.1796661,0.0176792,-0.0009162927,0.1889268,0.1897544,0,0,0,0,0,0,0,0,0,1,0,0,-0.02433634,0.6315247,0.1652133,0.6532314,-0.3044956,-0.3073371,-0.07401577,-0.8985255,307.9298,-0.6937363,-0.7002101,-0.1686311,0.1013896,0.5659803,0.1641565,0.5979639,0.09833804,0.5175601,0.2382484,0.5781878,0.08055264,0.5194966,0.2832352,0.5971496,0.07874266,-0.0456748,0.1054465,0.1393039,0.02419005,-0.04092215,0.1730652,0.1794752,-0.01160044,-0.01414372,0.1893252,0.1902068,0,0,0,0,0,0,0,0,0,1,0,0,0.0385268,0.9446814,0.2414637,0.9758135,-0.6499307,0.5247515,0.5493937,0.0198137,177.7294,-0.6500583,0.5248546,0.5495015,0.0114732,0.05531859,0.05853631,0.08135282,0.3540763,0.5157506,-0.7647378,0.1542968,162.248,0.3583679,0.5220018,-0.7740068,-0.01691562,1.067267,0.006583657,1.067422,0.1674351,0.09256954,0.06428447,0.9794202,23.2882,0.8295774,0.4586469,0.3185051,False
1773021051186,3.56882,0.1224177,0.8829165,0.1252473,0.9001191,0.1975661,0.1864089,0.706113,-0.6539297,261.6771,0.2611389,0.2463916,0.9333261,0.1059512,1.016692,0.1637845,1.035236,0.1312933,0.9861945,0.2752848,1.032279,0.1282415,0.9677831,0.2985917,1.020885,-0.09082197,-0.02583863,0.1002647,0.137729,-0.009747523,0.001775943,0.1788924,0.1791666,0.01779629,0.0002587978,0.1888706,0.1897073,0,0,0,0,0,0,0,0,0,1,0,0,-0.02433387,0.6314851,0.1651595,0.6531793,-0.3045816,-0.3075101,-0.07565362,-0.8983006,307.8712,-0.6932057,-0.6998707,-0.1721822,0.1015545,0.5662443,0.1640736,0.5982191,0.098592,0.5177717,0.2381303,0.5783718,0.08078796,0.5195779,0.2830785,0.5971778,0.07869592,-0.04574657,0.1054559,0.1393081,0.02413126,-0.04093829,0.1730562,0.1794623,-0.01164091,-0.01419274,0.1893128,0.1902006,0,0,0,0,0,0,0,0,0,1,0,0,0.0385268,0.9446814,0.2414637,0.9758135,-0.6499307,0.5247515,0.5493937,0.0198137,177.7294,-0.6500583,0.5248546,0.5495015,0.0114732,0.05531859,0.05853631,0.08135282,0.3540763,0.5157506,-0.7647378,0.1542968,162.248,0.3583679,0.5220018,-0.7740068,-0.01754338,1.066919,0.006814767,1.067085,0.1686669,0.09083883,0.06594513,0.9792605,23.37869,0.83249,0.4483538,0.3254858,False
1773021051200,3.582631,0.1270594,0.8827839,0.12502,0.9006006,0.2049819,0.1937663,0.7014074,-0.6545721,261.7744,0.2711403,0.2563048,0.9277881,0.1113242,1.017204,0.1611544,1.03589,0.1370473,0.9876969,0.2732245,1.033914,0.1340051,0.9711077,0.2965111,1.024171,-0.09064971,-0.02427811,0.100665,0.1376235,-0.008233294,0.003288002,0.1784466,0.1786667,0.01799661,0.001493356,0.1887793,0.1896411,0,0,0,0,0,0,0,0,0,1,0,0,-0.02432783,0.6314378,0.1650942,0.6531168,-0.30457,-0.3077146,-0.07747938,-0.898079,307.8134,-0.6924655,-0.6996151,-0.1761559,0.1017437,0.5665438,0.1639848,0.5985104,0.09889007,0.5180332,0.2380201,0.5786114,0.08106007,0.5196955,0.2829201,0.5972419,0.07864574,-0.04583116,0.1054615,0.1393118,0.02407116,-0.04095254,0.1730478,0.1794494,-0.01168466,-0.01425193,0.1892985,0.1901935,0,0,0,0,0,0,0,0,0,1,0,0,0.0385268,0.9446814,0.2414637,0.9758135,-0.6499307,0.5247515,0.5493937,0.0198137,177.7294,-0.6500583,0.5248546,0.5495015,0.0114732,0.05531859,0.05853631,0.08135282,0.3540763,0.5157506,-0.7647378,0.1542968,162.248,0.3583679,0.5220018,-0.7740068,-0.01806734,1.066503,0.006920939,1.066678,0.1697883,0.08841376,0.06697328,0.9792189,23.40221,0.8371945,0.4359519,0.3302329,False
1773021051213,3.596551,0.1325756,0.8853377,0.1250491,0.9039007,0.2067751,0.2007784,0.6966943,-0.656924,262.1314,0.2742533,0.2662995,0.9240507,0.1154893,1.020084,0.1591763,1.038868,0.1421161,0.992161,0.2717385,1.038471,0.1398972,0.9751624,0.2955566,1.028526,-0.09081851,-0.02393869,0.1005516,0.1375925,-0.008293871,0.004617814,0.1782762,0.1785288,0.01863337,0.003570465,0.1885269,0.1894791,0,0,0,0,0,0,0,0,0,1,0,0,-0.02439441,0.6316996,0.1651411,0.6533843,-0.3045606,-0.308582,-0.07736479,-0.8977944,307.7393,-0.6915313,-0.7006622,-0.1756635,0.1017354,0.5669209,0.163867,0.5988337,0.09890267,0.5182812,0.2378496,0.5787655,0.08117311,0.5199694,0.2828051,0.5974412,0.07866665,-0.04574089,0.1054857,0.1393123,0.02397739,-0.04100747,0.1730227,0.1794252,-0.01176456,-0.01426823,0.1892848,0.190186,0,0,0,0,0,0,0,0,0,1,0,0,0.0385268,0.9446814,0.2414637,0.9758135,-0.6499307,0.5247515,0.5493937,0.0198137,177.7294,-0.6500583,0.5248546,0.5495015,0.0114732,0.05531859,0.05853631,0.08135282,0.3540763,0.5157506,-0.7647378,0.1542968,162.248,0.3583679,0.5220018,-0.7740068,-0.01860351,1.066072,0.006987901,1.066257,0.1710406,0.08605452,0.06767315,0.979163,23.43378,0.8422491,0.4237553,0.3332405,False
1773021051228,3.610514,0.1365471,0.8867109,0.1244074,0.9057475,0.211169,0.2145561,0.6854494,-0.6629725,263.054,0.2820687,0.2865931,0.9155883,0.1160275,1.021879,0.1546257,1.040004,0.1420932,0.997737,0.2682047,1.042882,0.1408882,0.9810849,0.2925033,1.03341,-0.09098212,-0.02356325,0.1004507,0.1375621,-0.00833786,0.004294425,0.1783234,0.1785699,0.01878889,0.003920887,0.1884702,0.189445,0,0,0,0,0,0,0,0,0,1,0,0,-0.02406256,0.6316426,0.1650038,0.6532822,-0.30456,-0.3081626,-0.07714836,-0.8979572,307.7817,-0.6920516,-0.7002378,-0.1753042,0.1020375,0.5668039,0.1638357,0.5987658,0.09910743,0.5181578,0.2378273,0.5786809,0.08137293,0.5198457,0.2827256,0.5973231,0.07868252,-0.0457186,0.1054836,0.1393123,0.02397622,-0.04100047,0.1730259,0.1794264,-0.01172946,-0.01430129,0.1892861,0.1901876,0,0,0,0,0,0,0,0,0,1,0,0,0.0385268,0.9446814,0.2414637,0.9758135,-0.6499307,0.5247515,0.5493937,0.0198137,177.7294,-0.6500583,0.5248546,0.5495015,0.0114732,0.05531859,0.05853631,0.08135282,0.3540763,0.5157506,-0.7647378,0.1542968,162.248,0.3583679,0.5220018,-0.7740068,-0.01891595,1.065775,0.007016356,1.065966,0.1726803,0.08358269,0.06838346,0.9790399,23.50313,0.8478497,0.410386,0.3357587,False
1773021051243,3.624626,0.1430994,0.8879786,0.1266101,0.9083025,0.2153816,0.244227,0.6801955,-0.6567329,262.1024,0.2856053,0.3238556,0.9019685,0.1209624,1.024373,0.1490145,1.042199,0.1422236,1.006266,0.2646637,1.050164,0.1418476,0.9900379,0.2900351,1.041353,-0.09114213,-0.02305957,0.1003791,0.1375303,-0.00831231,0.003729287,0.1783812,0.1786138,0.01957064,0.004879182,0.1882244,0.189302,0,0,0,0,0,0,0,0,0,1,0,0,-0.02418073,0.631516,0.1650021,0.6531637,-0.3044529,-0.3084334,-0.07724132,-0.8978926,307.7649,-0.6916012,-0.7006434,-0.1754629,0.101936,0.5667112,0.1637982,0.5986505,0.09901071,0.5180613,0.2378047,0.5785687,0.0813463,0.5197206,0.2826374,0.5971688,0.07866344,-0.04572534,0.1054944,0.1393119,0.02391157,-0.0410156,0.1730184,0.179414,-0.01172692,-0.01437865,0.189277,0.1901842,0,0,0,0,0,0,0,0,0,1,0,0,0.0385268,0.9446814,0.2414637,0.9758135,-0.6499307,0.5247515,0.5493937,0.0198137,177.7294,-0.6500583,0.5248546,0.5495015,0.0114732,0.05531859,0.05853631,0.08135282,0.3540763,0.5157506,-0.7647378,0.1542968,162.248,0.3583679,0.5220018,-0.7740068,-0.01927479,1.065309,0.006885778,1.065505,0.1735944,0.08154895,0.06928905,0.9789861,23.5334,0.8512577,0.3998929,0.3397738,False
1773021051256,3.638412,0.1507739,0.8892716,0.1294929,0.9112108,0.2161305,0.2647604,0.6575538,-0.6714258,264.3544,0.2916458,0.3572668,0.8873011,0.1211051,1.024926,0.1467969,1.042444,0.1412341,1.012238,0.2632455,1.0554,0.1419826,0.9965039,0.2893413,1.047329,-0.09140897,-0.02251505,0.1001934,0.1374818,-0.008731948,0.003319866,0.1785044,0.1787487,0.01954716,0.004892848,0.188232,0.1893075,0,0,0,0,0,0,0,0,0,1,0,0,-0.02433462,0.6319207,0.1648482,0.6535219,-0.3046151,-0.3084924,-0.07759326,-0.897787,307.7374,-0.6916312,-0.7004347,-0.1761762,0.1018024,0.5671547,0.163646,0.599006,0.09888591,0.5184736,0.2375828,0.5788254,0.08123604,0.5200916,0.2824075,0.5973681,0.07862035,-0.04573333,0.1055234,0.1393122,0.02387909,-0.04103951,0.1730048,0.1794021,-0.01174413,-0.01441124,0.1892705,0.1901813,0,0,0,0,0,0,0,0,0,1,0,0,0.0385268,0.9446814,0.2414637,0.9758135,-0.6499307,0.5247515,0.5493937,0.0198137,177.7294,-0.6500583,0.5248546,0.5495015,0.0114732,0.05531859,0.05853631,0.08135282,0.3540763,0.5157506,-0.7647378,0.1542968,162.248,0.3583679,0.5220018,-0.7740068,-0.0195751,1.064968,0.006788958,1.065169,0.1750784,0.07993159,0.06923688,0.9788589,23.60476,0.8559758,0.3907934,0.338506,False
1773021051269,3.652343,0.1583544,0.8903054,0.1336157,0.9140968,0.217734,0.2871097,0.6357369,-0.6826409,266.1007,0.297958,0.3928952,0.869974,0.1209355,1.024616,0.1450316,1.041872,0.1377417,1.018878,0.2615813,1.060901,0.1416425,1.003444,0.2887929,1.053738,-0.09151857,-0.02296352,0.09993329,0.1374396,-0.01030264,0.0006480083,0.1790701,0.1793675,0.01894624,0.004797007,0.1883781,0.1893892,0,0,0,0,0,0,0,0,0,1,0,0,-0.02403885,0.6318551,0.1647897,0.6534328,-0.3046311,-0.3082111,-0.07705427,-0.8979245,307.7732,-0.6921083,-0.7002422,-0.1750639,0.1020457,0.566981,0.163675,0.5988909,0.09904367,0.5182924,0.2375743,0.5786867,0.08141188,0.5199491,0.2823895,0.5972594,0.07863509,-0.04568179,0.1055374,0.1393142,0.0239014,-0.04104836,0.1729983,0.1794008,-0.01169704,-0.01441927,0.1892764,0.1901849,0,0,0,0,0,0,0,0,0,1,0,0,0.0385268,0.9446814,0.2414637,0.9758135,-0.6499307,0.5247515,0.5493937,0.0198137,177.7294,-0.6500583,0.5248546,0.5495015,0.0114732,0.05531859,0.05853631,0.08135282,0.3540763,0.5157506,-0.7647378,0.1542968,162.248,0.3583679,0.5220018,-0.7740068,-0.01991551,1.064731,0.006694819,1.064939,0.1765324,0.07839812,0.0695674,0.9786983,23.69452,0.859861,0.3818648,0.3388517,False
1773021051284,3.666094,0.1652622,0.8913403,0.1368615,0.9168043,0.218895,0.3060583,0.6172711,-0.6909339,267.4082,0.3027937,0.4233653,0.8538605,0.1212869,1.023945,0.1433762,1.041024,0.1352209,1.023956,0.2594221,1.064927,0.1415724,1.009611,0.2874158,1.059228,-0.09142142,-0.02364366,0.0998185,0.1374068,-0.01170676,-0.001539032,0.1794616,0.1798496,0.01780636,0.004689411,0.1886356,0.1895322,0,0,0,0,0,0,0,0,0,1,0,0,-0.02363642,0.631755,0.164714,0.6533022,-0.304644,-0.3073992,-0.07548291,-0.8983318,307.8793,-0.6934483,-0.6997198,-0.1718185,0.102257,0.5665035,0.1637974,0.5985084,0.09903125,0.5178635,0.2376861,0.5783464,0.08139955,0.5196308,0.2824848,0.5970257,0.07865664,-0.04562065,0.1055503,0.1393161,0.02393707,-0.04105476,0.1729923,0.1794013,-0.01163777,-0.0144228,0.1892845,0.1901896,0,0,0,0,0,0,0,0,0,1,0,0,0.0385268,0.9446814,0.2414637,0.9758135,-0.6499307,0.5247515,0.5493937,0.0198137,177.7294,-0.6500583,0.5248546,0.5495015,0.0114732,0.05531859,0.05853631,0.08135282,0.3540763,0.5157506,-0.7647378,0.1542968,162.248,0.3583679,0.5220018,-0.7740068,-0.02025351,1.064613,0.006630326,1.064826,0.1779107,0.07733187,0.06995934,0.9785057,23.80184,0.8627231,0.374997,0.3392462,False
1773021051297,3.680126,0.1737846,0.8922916,0.1420845,0.9200943,0.2135245,0.3273508,0.5964116,-0.7011005,269.0307,0.2994472,0.4590774,0.8364088,0.1218594,1.022064,0.143902,1.039313,0.1277729,1.025428,0.2596664,1.065483,0.1389618,1.012871,0.2887025,1.062341,-0.09131546,-0.02446432,0.09962051,0.1373363,-0.0120124,-0.007783324,0.1797025,0.1802716,0.01775632,0.003109167,0.1887579,0.1896167,0,0,0,0,0,0,0,0,0,1,0,0,-0.02387904,0.6320638,0.1645302,0.6535633,-0.3043684,-0.3076817,-0.07540704,-0.8983349,307.8801,-0.692831,-0.7003731,-0.1716484,0.1020316,0.5668499,0.1636376,0.5987542,0.09883121,0.5182348,0.2375221,0.5785773,0.08126649,0.5200025,0.2822647,0.5972271,0.07863899,-0.04558146,0.1055775,0.139314,0.02391346,-0.04105083,0.172994,0.1793988,-0.01160165,-0.01447151,0.1892839,0.1901905,0,0,0,0,0,0,0,0,0,1,0,0,0.0385268,0.9446814,0.2414637,0.9758135,-0.6499307,0.5247515,0.5493937,0.0198137,177.7294,-0.6500583,0.5248546,0.5495015,0.0114732,0.05531859,0.05853631,0.08135282,0.3540763,0.5157506,-0.7647378,0.1542968,162.248,0.3583679,0.5220018,-0.7740068,-0.02040214,1.064455,0.006550339,1.06467,0.178927,0.07607762,0.07048261,0.9783811,23.87097,0.8651751,0.3678621,0.3408083,False
1773021051312,3.694009,0.1796262,0.8959454,0.1438906,0.9250342,0.2090448,0.3482767,0.5752822,-0.7099677,270.4646,0.2968398,0.4945467,0.8168903,0.1183006,1.021748,0.141416,1.038249,0.1177042,1.029844,0.2540385,1.067225,0.1317579,1.017931,0.2858021,1.06547,-0.09050617,-0.02725623,0.0998898,0.1375218,-0.01456961,-0.01433136,0.1797224,0.1808807,0.01754417,-0.0007345231,0.1889596,0.1897738,0,0,0,0,0,0,0,0,0,1,0,0,-0.02351014,0.6325446,0.1644472,0.6539941,-0.3048332,-0.307216,-0.07510696,-0.8983619,307.8871,-0.693976,-0.6994007,-0.1709867,0.1023279,0.5671884,0.1635984,0.5991144,0.09905227,0.5185591,0.2374699,0.5788841,0.08147298,0.5202904,0.2821478,0.5974507,0.07863071,-0.04557554,0.1055874,0.1393148,0.02392267,-0.04100313,0.1730149,0.1794093,-0.01156449,-0.01447487,0.1892889,0.1901934,0,0,0,0,0,0,0,0,0,1,0,0,0.0385268,0.9446814,0.2414637,0.9758135,-0.6499307,0.5247515,0.5493937,0.0198137,177.7294,-0.6500583,0.5248546,0.5495015,0.0114732,0.05531859,0.05853631,0.08135282,0.3540763,0.5157506,-0.7647378,0.1542968,162.248,0.3583679,0.5220018,-0.7740068,-0.0205144,1.064312,0.006490088,1.06453,0.1791136,0.07515796,0.07093606,0.9783853,23.86862,0.8661613,0.3634504,0.3430341,False
1773021051325,3.707932,0.1836716,0.8995427,0.1468684,0.9297756,0.2085163,0.3639742,0.5485983,-0.7232453,272.6461,0.3019388,0.5270472,0.7943892,0.1104026,1.018825,0.1382177,1.034069,0.1103065,1.03133,0.2523031,1.067458,0.1234553,1.021312,0.2843557,1.067322,-0.09121023,-0.0324191,0.09806953,0.1377967,-0.01445252,-0.01773133,0.1793508,0.1808037,0.01736809,-0.005503927,0.1890139,0.18989,0,0,0,0,0,0,0,0,0,1,0,0,-0.02369218,0.6327207,0.1643036,0.6541349,-0.30458,-0.3074906,-0.07520506,-0.8983456,307.8829,-0.693347,-0.6999726,-0.1711971,0.1022037,0.5674816,0.1635171,0.5993487,0.09894216,0.5188217,0.2373378,0.5790464,0.08139012,0.5205197,0.2819618,0.5975513,0.07862526,-0.04548148,0.1056281,0.1393118,0.02390275,-0.0410013,0.173017,0.1794083,-0.01156029,-0.014542,0.1892812,0.1901907,0,0,0,0,0,0,0,0,0,1,0,0,0.0385268,0.9446814,0.2414637,0.9758135,-0.6499307,0.5247515,0.5493937,0.0198137,177.7294,-0.6500583,0.5248546,0.5495015,0.0114732,0.05531859,0.05853631,0.08135282,0.3540763,0.5157506,-0.7647378,0.1542968,162.248,0.3583679,0.5220018,-0.7740068,-0.02053459,1.064314,0.006512071,1.064533,0.1793691,0.07424076,0.07115137,0.9783928,23.86446,0.867546,0.3590768,0.3441345,False
1773021051340,3.721951,0.1849414,0.9024256,0.1491042,0.9331706,0.2181228,0.3714791,0.5203375,-0.737343,275.0111,0.3228968,0.549917,0.7702786,0.1010157,1.014165,0.1353949,1.028137,0.1019642,1.031645,0.2499995,1.06639,0.1135083,1.023176,0.2818681,1.067344,-0.09193202,-0.03761902,0.09573536,0.1379563,-0.01491663,-0.02320247,0.1784057,0.1805255,0.01644906,-0.01365212,0.188563,0.1897708,0,0,0,0,0,0,0,0,0,1,0,0,-0.02324396,0.6337551,0.163968,0.6550353,-0.3049008,-0.307213,-0.0751654,-0.8983351,307.8802,-0.6940433,-0.6993065,-0.1710984,0.1026131,0.5684397,0.1632548,0.6002544,0.0993177,0.5197688,0.236995,0.5798191,0.08178994,0.5214312,0.2815564,0.5982091,0.07858037,-0.04546451,0.1056692,0.1393122,0.02390715,-0.04098744,0.1730225,0.179411,-0.01149995,-0.01457173,0.1892852,0.1901932,0,0,0,0,0,0,0,0,0,1,0,0,0.0385268,0.9446814,0.2414637,0.9758135,-0.6499307,0.5247515,0.5493937,0.0198137,177.7294,-0.6500583,0.5248546,0.5495015,0.0114732,0.05531859,0.05853631,0.08135282,0.3540763,0.5157506,-0.7647378,0.1542968,162.248,0.3583679,0.5220018,-0.7740068,-0.02080462,1.063991,0.006389733,1.064214,0.1790434,0.07329764,0.07175718,0.9784794,23.81644,0.8676912,0.3552195,0.347754,False
1773021051354,3.736172,0.1850559,0.9046597,0.149179,0.9353658,0.2337002,0.379903,0.487088,-0.7508683,277.3313,0.3538489,0.5752167,0.737507,0.08981316,1.006277,0.1306928,1.018695,0.09405563,1.032226,0.2443345,1.064911,0.1043992,1.02573,0.2757572,1.067269,-0.09195869,-0.0438521,0.09313243,0.1380328,-0.01597644,-0.02731443,0.1773119,0.1801134,0.01460671,-0.02014229,0.1878144,0.1894553,0,0,0,0,0,0,0,0,0,1,0,0,-0.02334598,0.6337498,0.1639141,0.6550204,-0.3047217,-0.3075034,-0.07513576,-0.898299,307.8708,-0.6935191,-0.69985,-0.1710022,0.1025559,0.5685243,0.1632175,0.6003146,0.0992617,0.519817,0.2369535,0.5798358,0.08175345,0.5214228,0.2814322,0.5981383,0.07859249,-0.04538043,0.1056942,0.1393105,0.02387211,-0.0409688,0.1730343,0.1794135,-0.0115143,-0.01466068,0.1892723,0.1901881,0,0,0,0,0,0,0,0,0,1,0,0,0.0385268,0.9446814,0.2414637,0.9758135,-0.6499307,0.5247515,0.5493937,0.0198137,177.7294,-0.6500583,0.5248546,0.5495015,0.0114732,0.05531859,0.05853631,0.08135282,0.3540763,0.5157506,-0.7647378,0.1542968,162.248,0.3583679,0.5220018,-0.7740068,-0.02073997,1.063991,0.006382477,1.064213,0.1788646,0.07238532,0.07179864,0.9785769,23.76223,0.8687741,0.3515871,0.3487375,False
1773021051367,3.749761,0.1858814,0.9067748,0.1495334,0.9376314,0.2445124,0.3868309,0.4610073,-0.7602946,278.9803,0.3764171,0.5955107,0.7097022,0.08312422,1.00026,0.1287206,1.011929,0.08826866,1.032161,0.2401362,1.063397,0.09763179,1.026906,0.2711474,1.066578,-0.09147812,-0.04773413,0.0916474,0.1380074,-0.01706154,-0.03062019,0.1762593,0.179711,0.01290698,-0.02524382,0.1868674,0.189006,0,0,0,0,0,0,0,0,0,1,0,0,-0.02345726,0.6337296,0.163861,0.6549915,-0.3044875,-0.307866,-0.07510678,-0.8982565,307.8597,-0.6928495,-0.7005371,-0.1709026,0.1024983,0.5686122,0.1631738,0.600376,0.09921309,0.5198675,0.2369133,0.5798563,0.08172484,0.5214128,0.2813047,0.5980657,0.07860938,-0.04528871,0.1057182,0.1393085,0.02383392,-0.04094823,0.1730476,0.1794165,-0.01153453,-0.01475753,0.1892574,0.190182,0,0,0,0,0,0,0,0,0,1,0,0,0.0385268,0.9446814,0.2414637,0.9758135,-0.6499307,0.5247515,0.5493937,0.0198137,177.7294,-0.6500583,0.5248546,0.5495015,0.0114732,0.05531859,0.05853631,0.08135282,0.3540763,0.5157506,-0.7647378,0.1542968,162.248,0.3583679,0.5220018,-0.7740068,-0.02074104,1.063983,0.00639908,1.064205,0.1789758,0.07140514,0.07176264,0.9786313,23.73195,0.8704072,0.3472622,0.3490009,False
