Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021446727,4.166811,0.04436155,0.8571291,0.220531,0.8861558,0.423373,0.1583632,0.704111,-0.5476351,246.4098,0.5059929,0.1892673,0.8415161,0.00799714,0.9695238,0.2868205,1.011092,0.01831024,0.9746434,0.29324,1.017966,0.01033707,0.9604241,0.2998335,1.006191,-0.01868645,-0.08644345,0.09897913,0.1327348,-0.01746254,-0.08056502,0.1104162,0.1377948,-0.003287179,-0.0843158,0.1013657,0.13189,-0.01959882,-0.08657022,0.09936954,0.1332397,-0.0182485,-0.08005384,0.1129192,0.1396151,-0.002814327,-0.08422849,0.1051221,0.1347331,-0.01258533,-0.08368406,0.1057185,0.1354172,-0.1766231,0.5550585,-0.1370803,0.8012012,73.51007,-0.2951614,0.9275787,-0.2290799,1.220276,-0.007634809,-0.07860245,0.1052571,0.1315891,0.008788645,0.8415713,-0.09370901,-0.5318828,244.2655,0.01037843,0.9938041,-0.1106601,1.056821,True,True,False,-0.1011528,0.6711368,0.1237295,0.6899025,-0.03124098,0.2025182,0.2832742,0.9368917,40.9281,-0.08935707,0.579253,0.8102355,0.008965045,0.6612306,0.2012836,0.6912462,0.006017737,0.6284909,0.2135984,0.6638232,0.003892675,0.6257679,0.2413331,0.6707028,0.04652226,-0.06249916,0.1069669,0.1323344,0.02291936,-0.08712138,0.1114169,0.14328,0.009165515,-0.08669731,0.1350959,0.1607835,0.04652286,-0.06248477,0.1069774,0.1323363,0.02289166,-0.08709154,0.1112595,0.143135,0.009126901,-0.08671665,0.1350014,0.1607123,0.02930155,-0.07474843,0.1182871,0.1429606,0.01652614,-0.4832626,0.450612,0.7504219,82.74612,0.02500326,-0.7311535,0.6817546,4.23112,0,0,0,0,0,0,0,0,0,1,0,0,0.3634223,False,True,False,0.01653679,0.9625415,0.2951159,1.006903,-0.8380251,-0.5061702,0.04306075,0.1991269,157.0282,-0.8551506,-0.5165141,0.04394072,0.03346321,0.03745854,0.004884154,0.05046567,0.1330467,0.1423128,-0.1279643,0.9724561,26.95767,0.5708051,0.6105588,-0.5490003,-0.0270633,1.084198,-0.04017915,1.08528,0.1112816,0.07224629,0.002849643,0.9911553,15.25208,0.8385509,0.5444045,0.02147319,False
1773021446741,4.180712,0.04435002,0.8570991,0.220533,0.8861267,0.4294073,0.1511532,0.7010828,-0.548858,246.5774,0.513697,0.1808235,0.8387005,0.00932581,0.969133,0.2879884,1.01106,0.02000163,0.9742153,0.2942014,1.017865,0.01184265,0.9597354,0.3003553,1.005707,-0.01848386,-0.08663739,0.09874689,0.1326599,-0.01729481,-0.08056012,0.1102774,0.1376595,-0.003356218,-0.0843233,0.1006258,0.1313287,-0.01936024,-0.08658434,0.09923986,0.1331173,-0.0180476,-0.08016235,0.1123296,0.1391749,-0.002928179,-0.08424868,0.1041053,0.1339564,-0.01242544,-0.08367969,0.1052019,0.1349968,-0.1823918,0.5710326,-0.1338137,0.7891444,75.78875,-0.2969546,0.929706,-0.2178639,1.1625,-0.007471597,-0.07859797,0.10473,0.1311557,0.007168734,0.8300925,-0.09688692,-0.5490977,246.6103,0.00857752,0.9932207,-0.115927,0.9959695,True,True,False,-0.1011052,0.6711264,0.1237233,0.6898843,-0.031252,0.2025253,0.2835386,0.9368099,40.95492,-0.08933256,0.5789102,0.8104834,0.009001084,0.6612682,0.2012731,0.6912796,0.005885378,0.6284375,0.2133434,0.6636894,0.003966704,0.6257941,0.2413096,0.6707193,0.04650231,-0.06249259,0.1069608,0.1323193,0.02280987,-0.08710118,0.1111122,0.1430134,0.009158988,-0.08670462,0.1350851,0.160778,0.04651859,-0.0624864,0.106974,0.1323328,0.02287466,-0.08709354,0.1112288,0.1431097,0.009133568,-0.08671415,0.1350188,0.160726,0.02929049,-0.07475711,0.118292,0.142967,0.01695481,-0.4830503,0.4500332,0.7508962,82.66387,0.02567276,-0.7314286,0.6814346,4.240004,0,0,0,0,0,0,0,0,0,1,0,0,0.3618041,False,True,False,0.01802006,0.9617887,0.2958183,1.006415,-0.8373974,-0.4992425,0.03172053,0.2202644,154.5509,-0.8584815,-0.5118126,0.03251919,0.03197994,0.03821129,0.004181743,0.05000306,0.1112649,0.1415652,-0.1165398,0.9767282,24.77014,0.5187638,0.6600367,-0.5433576,-0.02688315,1.084179,-0.0402518,1.085259,0.11111,0.07243168,0.002583226,0.9911617,15.24658,0.8375602,0.5459983,0.01947266,False
1773021446755,4.194655,0.04379339,0.857448,0.2197346,0.8862382,0.4372461,0.1402276,0.6951378,-0.5531145,247.1619,0.5248389,0.1683191,0.8343937,0.01065473,0.9687424,0.2892508,1.01106,0.02148719,0.9736556,0.2951551,1.017636,0.01313131,0.9587708,0.3007236,1.004912,-0.01832647,-0.08665961,0.09870119,0.1326185,-0.01708496,-0.08054531,0.1101202,0.1374988,-0.003447065,-0.08433372,0.09967015,0.130607,-0.01913881,-0.08660018,0.09912737,0.1330117,-0.01784438,-0.08024444,0.1118371,0.1387989,-0.003037408,-0.08426679,0.1031026,0.1331926,-0.01228205,-0.08366411,0.104722,0.1346002,-0.1885028,0.58804,-0.1301989,0.7757087,78.26134,-0.2986935,0.9317831,-0.2063076,1.114481,-0.007325294,-0.07858208,0.1042401,0.1307471,0.005424588,0.8174394,-0.1001915,-0.5672083,249.1116,0.006586639,0.9925506,-0.1216545,0.9824913,True,True,False,-0.1010334,0.6712224,0.1236519,0.6899544,-0.03124291,0.2024091,0.2838639,0.9367368,40.97887,-0.08925661,0.5782544,0.8109595,0.009066403,0.661415,0.2012212,0.6914058,0.005392946,0.6283472,0.2125827,0.6633556,0.004034989,0.6259186,0.2412435,0.6708121,0.04649809,-0.06249636,0.1069631,0.1323214,0.02253208,-0.08702631,0.1102409,0.1422474,0.009141496,-0.08671001,0.1350754,0.1607718,0.04651432,-0.06248847,0.1069717,0.1323304,0.02280333,-0.08707954,0.1110228,0.1429297,0.009135219,-0.08671328,0.1350306,0.1607355,0.02922745,-0.07480204,0.1182936,0.1429789,0.01909435,-0.4828423,0.4467436,0.7529402,82.30858,0.02901484,-0.7337036,0.6788499,4.281504,0,0,0,0,0,0,0,0,0,1,0,0,0.4126263,False,True,False,0.01955425,0.9610941,0.2965069,1.005982,-0.8363293,-0.4919709,0.02357843,0.2407529,152.138,-0.8616742,-0.50688,0.02429298,0.03044575,0.03890592,0.00349313,0.04952591,0.09104666,0.138182,-0.1062517,0.9804728,22.68281,0.4629771,0.7026626,-0.5402954,-0.02669061,1.084198,-0.04029892,1.085274,0.1111544,0.07272376,0.00235848,0.9911359,15.2688,0.8366817,0.5474063,0.01775275,False
1773021446769,4.208658,0.04337364,0.8588581,0.2164834,0.8867827,0.4395873,0.1245985,0.6923023,-0.5585301,247.9084,0.5299525,0.150212,0.8346177,0.0123663,0.9682443,0.2896221,1.010708,0.02331484,0.9731042,0.2950284,1.017112,0.01505535,0.9582382,0.3003595,1.004322,-0.01786985,-0.08663666,0.09860533,0.1324698,-0.01695782,-0.08049531,0.1098877,0.1372675,-0.003465627,-0.08427859,0.09946472,0.1304152,-0.01886636,-0.08660788,0.09901796,0.1328963,-0.01765662,-0.08029828,0.1114026,0.1384562,-0.003127816,-0.08426931,0.1022799,0.1325604,-0.01213882,-0.08363493,0.1043184,0.1342553,-0.1944703,0.6014705,-0.127431,0.764314,80.308,-0.3015772,0.9327376,-0.1976151,1.070599,-0.007179105,-0.07855229,0.1038283,0.1303929,0.004385176,0.8084386,-0.1033267,-0.5794234,250.82,0.005380407,0.9919167,-0.1267771,0.825958,True,True,False,-0.1009971,0.6711448,0.1236583,0.6898748,-0.03132947,0.2024354,0.2840088,0.9366843,40.99605,-0.08946801,0.5780976,0.811048,0.00909175,0.6613579,0.2012421,0.6913576,0.004822716,0.6280963,0.2118547,0.6628806,0.004065797,0.6258574,0.2412298,0.6707501,0.04646621,-0.06250774,0.1069678,0.1323194,0.02224436,-0.08691429,0.1093216,0.1414218,0.009115381,-0.08672556,0.1350411,0.1607498,0.04650427,-0.0624925,0.1069709,0.1323281,0.02268659,-0.08704502,0.1106675,0.1426142,0.009131074,-0.08671585,0.1350328,0.1607385,0.02911542,-0.07487887,0.1182907,0.1429939,0.02264619,-0.482642,0.4412352,0.7562112,81.73737,0.03460987,-0.7376152,0.6743339,4.348879,0,0,0,0,0,0,0,0,0,1,0,0,0.4813241,False,True,False,0.02096776,0.9603347,0.2971175,1.005466,-0.8332926,-0.4840966,0.01779097,0.2663786,149.1022,-0.8645294,-0.5022434,0.01845788,0.02903224,0.03966528,0.002882481,0.04923936,0.06661788,0.1305774,-0.09671655,0.9844581,20.22952,0.379329,0.743521,-0.5507139,-0.02648284,1.084176,-0.04037394,1.085251,0.1113978,0.07317597,0.00213725,0.9910758,15.32059,0.8356956,0.5489593,0.01603345,False
1773021446783,4.222394,0.04204754,0.860382,0.2136164,0.8875005,0.4476141,0.1107823,0.684044,-0.5652015,248.8326,0.5425935,0.1342892,0.8291916,0.01330793,0.9682142,0.2896564,1.010701,0.02434358,0.9733845,0.2943822,1.017217,0.01628347,0.9580729,0.2993868,1.003893,-0.01738104,-0.08653796,0.09858353,0.132324,-0.01695197,-0.08045018,0.1098441,0.1372055,-0.003534245,-0.08402917,0.0989496,0.1298631,-0.01855248,-0.08659336,0.09892827,0.1327758,-0.01750971,-0.08033033,0.1110616,0.1381819,-0.00321229,-0.08421894,0.1015401,0.1319604,-0.01201053,-0.08356486,0.1039922,0.1339467,-0.2005954,0.6138393,-0.1233631,0.7534881,82.21313,-0.3051059,0.9336506,-0.1876355,1.031422,-0.007048157,-0.07848077,0.1034953,0.1300776,0.002359777,0.8003665,-0.1064237,-0.5899848,252.3119,0.002922635,0.991271,-0.1318081,0.7664203,True,True,False,-0.1010878,0.6711299,0.1237009,0.6898812,-0.03117134,0.2024067,0.2843168,0.9366023,41.02287,-0.08896074,0.5776542,0.8114195,0.009015039,0.6613288,0.2012623,0.6913346,0.004689403,0.6280879,0.2118039,0.6628554,0.003990717,0.625826,0.2412288,0.6707201,0.04644897,-0.06254388,0.1069535,0.132319,0.02220691,-0.08689016,0.109234,0.1413333,0.009093508,-0.08673573,0.1350165,0.1607334,0.04649289,-0.06250309,0.1069673,0.1323262,0.02258787,-0.08701317,0.1103722,0.14235,0.009123344,-0.08671994,0.1350294,0.1607374,0.02901836,-0.07494631,0.1182846,0.1430044,0.02549357,-0.4824691,0.4367125,0.7588518,81.27387,0.03914478,-0.7408201,0.6705619,4.403169,0,0,0,0,0,0,0,0,0,1,0,0,0.4533134,False,True,False,0.02269062,0.959624,0.2966131,1.004675,-0.8297146,-0.4752756,0.01140786,0.2925008,145.9845,-0.8676615,-0.4970123,0.0119296,0.02730938,0.04037601,0.003386915,0.04886201,0.04141014,0.1228982,-0.0863138,0.9877911,17.9246,0.2658168,0.7888988,-0.554059,-0.02629061,1.084127,-0.04048035,1.085201,0.1116654,0.07358202,0.001806596,0.9910163,15.37169,0.8349351,0.5501814,0.01350813,False
1773021446796,4.236163,0.03981982,0.8628596,0.2095782,0.8888393,0.4558604,0.09193869,0.6729728,-0.5751923,250.2262,0.5572742,0.112392,0.8226869,0.01375097,0.968487,0.2894644,1.010913,0.02516485,0.9737585,0.2936189,1.017375,0.01720917,0.9579619,0.2981564,1.003436,-0.01711996,-0.08654743,0.0985366,0.1322612,-0.01689298,-0.08024263,0.1098742,0.1371007,-0.003611492,-0.08373781,0.09840593,0.1292625,-0.01824942,-0.08658381,0.09884725,0.1326672,-0.01738094,-0.08031183,0.1108023,0.1379465,-0.003295381,-0.08411805,0.1008447,0.1313635,-0.01191367,-0.08345706,0.1037155,0.133656,-0.2085515,0.6254396,-0.118627,0.7424683,84.1158,-0.3113261,0.9336575,-0.1770866,1.000383,-0.006949326,-0.07837074,0.1032129,0.1297812,-0.0001145531,0.7924903,-0.1107568,-0.5997431,253.703,-0.000143157,0.9903746,-0.1384127,0.7301781,True,True,False,-0.1010843,0.6712492,0.1237659,0.6900083,-0.03097536,0.2024448,0.2839535,0.9367108,40.98737,-0.0884747,0.5782417,0.8110545,0.009016283,0.6613942,0.2013209,0.6914143,0.00466913,0.6281276,0.2118587,0.6629103,0.003970943,0.6258468,0.2412999,0.6707649,0.04647024,-0.06249847,0.106969,0.1323175,0.02221684,-0.08686941,0.1092486,0.1413335,0.00908934,-0.08672445,0.1350436,0.1607498,0.04648822,-0.06250214,0.1069677,0.1323244,0.02251135,-0.08698355,0.1101401,0.1421399,0.009116334,-0.08672087,0.1350323,0.16074,0.02894354,-0.07499358,0.1182826,0.1430124,0.02772755,-0.482341,0.4331997,0.7608655,80.91888,0.04272944,-0.74331,0.667581,4.447984,0,0,0,0,0,0,0,0,0,1,0,0,0.4241574,False,True,False,0.02371745,0.9595983,0.2957159,1.00441,-0.8246949,-0.4684772,0.01456918,0.3165361,143.0929,-0.8693991,-0.4938719,0.01535893,0.02628255,0.0404017,0.004284143,0.04838826,0.02073907,0.1085658,-0.0819419,0.9904892,15.81685,0.1507308,0.7890525,-0.595551,-0.02610855,1.084048,-0.04060608,1.085122,0.1120095,0.07398034,0.001445855,0.9909484,15.42975,0.8343766,0.5510911,0.0107704,False
1773021446811,4.250124,0.03729384,0.8640956,0.2075974,0.8894655,0.4643257,0.08032183,0.6671428,-0.5769494,250.4725,0.5684832,0.09833963,0.8167963,0.01366016,0.9689439,0.2890819,1.01124,0.02630723,0.9750709,0.2932597,1.018556,0.01766706,0.958474,0.2971564,1.003637,-0.01680376,-0.0867937,0.09824195,0.1321627,-0.01686072,-0.08001322,0.110907,0.1377925,-0.003655402,-0.08357264,0.0981126,0.1289334,-0.01794042,-0.08662791,0.09872062,0.1325595,-0.01727119,-0.08024829,0.1108253,0.1379142,-0.003371109,-0.08400263,0.1002339,0.1308229,-0.01191515,-0.08332653,0.1036068,0.1334903,-0.2163181,0.63432,-0.1111877,0.7338133,85.58593,-0.3184186,0.9337143,-0.1636675,0.9943675,-0.006950838,-0.07823756,0.1031021,0.1296127,-0.004311526,0.7866418,-0.1146507,-0.6066558,254.6962,-0.005423545,0.9895306,-0.1442211,0.6526698,True,True,False,-0.1010851,0.6711782,0.1237268,0.6899323,-0.03106995,0.2025261,0.2842633,0.9365961,41.02489,-0.08866719,0.5779675,0.8112286,0.009034231,0.6614087,0.2012561,0.6914095,0.004589334,0.628107,0.2116854,0.6628349,0.004007049,0.6258635,0.2412671,0.6707689,0.04647448,-0.06249649,0.1069614,0.1323119,0.02215755,-0.0868357,0.109091,0.1411816,0.009074329,-0.08671302,0.1350565,0.1607537,0.04648536,-0.06250096,0.1069664,0.1323218,0.02243755,-0.08695274,0.1099208,0.1419395,0.009107579,-0.08671923,0.1350374,0.1607428,0.02887213,-0.07503687,0.1182804,0.1430188,0.0297871,-0.4821944,0.4298892,0.7627559,80.5845,0.04606111,-0.7456385,0.6647567,4.490938,0,0,0,0,0,0,0,0,0,1,0,0,0.4179955,False,True,False,0.02445183,0.959744,0.2945511,1.004225,-0.8168406,-0.4605614,0.02137107,0.3466957,139.4293,-0.870853,-0.4910153,0.0227842,0.02554817,0.04025596,0.005448878,0.04798898,-0.004808998,0.08830888,-0.07862546,0.9929736,13.5922,-0.04063835,0.7462526,-0.664423,-0.02593948,1.083975,-0.04072254,1.08505,0.1121571,0.07431626,0.001088394,0.990907,15.46502,0.8335811,0.552338,0.008089232,False
1773021446825,4.264159,0.03521056,0.8651642,0.2058639,0.8900162,0.4720805,0.06924564,0.6613582,-0.5787489,250.7252,0.5788807,0.08491129,0.8109794,0.01376059,0.9691311,0.2888721,1.011361,0.02778432,0.9761821,0.2930302,1.019593,0.01838705,0.9587861,0.2962995,1.003694,-0.01644808,-0.08711243,0.09786361,0.132047,-0.01682583,-0.07976217,0.1119705,0.1385009,-0.003698626,-0.08340698,0.09782771,0.1286105,-0.01762033,-0.08673012,0.09854049,0.1324493,-0.01717689,-0.08014464,0.1110767,0.1380443,-0.003440254,-0.0838763,0.09969548,0.1303313,-0.01199639,-0.08317849,0.1036547,0.1334424,-0.22445,0.6401747,-0.1015147,0.727663,86.61834,-0.3272176,0.9332879,-0.1479947,1.00868,-0.007033722,-0.07808644,0.1031509,0.129565,-0.009727329,0.7824975,-0.1185859,-0.6111794,255.3497,-0.01228986,0.988636,-0.1498258,0.5964888,True,True,False,-0.1010866,0.6710991,0.1236821,0.6898476,-0.03119649,0.202629,0.2846402,0.9364551,41.07096,-0.08893277,0.5776407,0.8114323,0.009056225,0.6614354,0.2011796,0.6914131,0.004425734,0.6280715,0.2113939,0.6627072,0.004051886,0.6258953,0.2412293,0.6707853,0.04647995,-0.06249488,0.1069519,0.1323054,0.02205886,-0.08678051,0.1087966,0.1409048,0.009057888,-0.08669919,0.1350712,0.1607577,0.04648422,-0.06249969,0.1069633,0.1323184,0.02235821,-0.08691669,0.1096846,0.141722,0.009097181,-0.08671504,0.1350444,0.1607459,0.02879522,-0.0750823,0.1182777,0.1430249,0.03194517,-0.4820125,0.4263492,0.7647678,80.22732,0.04958074,-0.7481112,0.6617185,4.53762,0,0,0,0,0,0,0,0,0,1,0,0,0.4244696,False,True,False,0.0248761,0.9603603,0.2934949,1.004515,-0.8132097,-0.4522214,0.0270259,0.3653155,137.146,-0.8735889,-0.4857979,0.02903252,0.0251239,0.03963971,0.006505102,0.04737967,-0.01935231,0.07333162,-0.07376856,0.9943874,12.14656,-0.1829136,0.6931139,-0.6972437,-0.02578329,1.083959,-0.04078865,1.085032,0.1118773,0.07462982,0.0009191068,0.9909152,15.45801,0.8318766,0.5549189,0.006834127,False
1773021446838,4.277862,0.03503425,0.8660293,0.2043217,0.8904951,0.4772754,0.06375149,0.6491377,-0.5888668,252.1533,0.5905192,0.0788779,0.8031596,0.01295806,0.9683884,0.2889618,1.010665,0.02819564,0.9765706,0.2930932,1.019994,0.01850806,0.9576236,0.2949317,1.002183,-0.01618439,-0.08753338,0.09737933,0.1319347,-0.01678723,-0.07954224,0.1128514,0.1390835,-0.003887088,-0.08270177,0.09667571,0.1272827,-0.01731824,-0.0868964,0.09830082,0.1323403,-0.01709598,-0.08001886,0.111457,0.1382677,-0.003532797,-0.08363239,0.0990338,0.1296709,-0.01213023,-0.08298119,0.1037513,0.1334067,-0.237211,0.6464484,-0.08623233,0.7199996,87.89111,-0.3418152,0.9315161,-0.1242587,1.038294,-0.007170316,-0.0778851,0.1032495,0.1295298,-0.02055816,0.7758293,-0.1265038,-0.6177887,256.3097,-0.02614398,0.9866284,-0.1608759,0.7364802,True,True,False,-0.1010867,0.6709074,0.1237877,0.6896801,-0.03120717,0.2027872,0.2843784,0.9365001,41.05628,-0.08899366,0.5782892,0.8109635,0.009083755,0.661296,0.2012513,0.6913009,0.004331127,0.6278251,0.2113876,0.6624711,0.004058734,0.6256863,0.2413604,0.6706375,0.04653994,-0.06242588,0.1069653,0.1323047,0.02201612,-0.08675034,0.1086755,0.140786,0.009047959,-0.08668683,0.1351118,0.1607845,0.04649567,-0.06248452,0.1069638,0.1323156,0.02228787,-0.08688252,0.1094765,0.1415289,0.009087075,-0.08670925,0.1350583,0.1607539,0.02873529,-0.07511305,0.1182768,0.1430283,0.03387018,-0.4818896,0.4232237,0.7664966,79.91936,0.05273688,-0.7503165,0.658972,4.582781,0,0,0,0,0,0,0,0,0,1,0,0,0.4154645,False,True,False,0.02565798,0.9609291,0.2926102,1.00482,-0.808619,-0.4456423,0.03449837,0.3825548,135.016,-0.8751924,-0.4823319,0.03733861,0.02434202,0.0390709,0.007389814,0.04662273,-0.03255505,0.05792325,-0.07154101,0.9952222,11.2063,-0.3334273,0.5932471,-0.7327196,-0.02565015,1.084016,-0.04080636,1.085087,0.111518,0.07493212,0.0007710177,0.9909331,15.44282,0.8300151,0.5577109,0.005738594,False
1773021446853,4.291955,0.03495462,0.8676029,0.2020847,0.8915127,0.479863,0.06114158,0.6413197,-0.5955688,253.1064,0.5973616,0.07611261,0.7983522,0.01242787,0.9689498,0.2877293,1.010844,0.02784467,0.9774855,0.2916883,1.020458,0.01840212,0.9579611,0.2928058,1.00188,-0.01602044,-0.08766042,0.09721779,0.1318799,-0.01668147,-0.07951511,0.1129161,0.1391078,-0.004008101,-0.08224959,0.09604185,0.1265112,-0.0170393,-0.08705814,0.0980721,0.1322407,-0.01700802,-0.07991151,0.1117751,0.1384514,-0.003633425,-0.08333946,0.09836525,0.1289744,-0.0122314,-0.08278362,0.1038226,0.1333487,-0.2520415,0.6526422,-0.06987713,0.711091,89.35249,-0.3584718,0.9282352,-0.09938435,1.064036,-0.007273582,-0.07768349,0.1033223,0.1294725,-0.03222148,0.768211,-0.1359732,-0.6247598,257.3291,-0.04126637,0.9838555,-0.1741423,0.7410879,True,True,False,-0.1009709,0.6708512,0.1237867,0.6896083,-0.03143737,0.2026429,0.284501,0.9364864,41.06076,-0.08964076,0.5778176,0.8112283,0.00918676,0.6613225,0.2012753,0.6913347,0.00416223,0.6277652,0.2111493,0.6623371,0.004130065,0.6256839,0.2414113,0.670654,0.04656962,-0.06241638,0.1069555,0.1323027,0.02189937,-0.08667855,0.1083089,0.1404406,0.009029634,-0.08669347,0.1351015,0.1607784,0.0465112,-0.06247021,0.106962,0.1323128,0.02220616,-0.08683968,0.10923,0.1412991,0.009075017,-0.08670593,0.1350673,0.160759,0.02866669,-0.07515082,0.1182708,0.1430294,0.03611671,-0.4817796,0.4195382,0.7684867,79.56362,0.0564442,-0.7529385,0.655666,4.634547,0,0,0,0,0,0,0,0,0,1,0,0,0.4285236,False,True,False,0.0259062,0.9608938,0.292045,1.004628,-0.7944343,-0.4492131,0.04505879,0.4062654,132.0591,-0.8694171,-0.4916121,0.04931167,0.0240938,0.03910619,0.007955045,0.04661639,-0.05448539,0.0407828,-0.08212764,0.9942954,12.24584,-0.5108238,0.3823562,-0.7699818,-0.02552214,1.084033,-0.04085937,1.085103,0.1114083,0.07515026,0.0003459062,0.9909291,15.44618,0.8290198,0.5592136,0.002573983,False
