Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021492948,4.971972,0.03047367,0.8368835,0.2980594,0.8888993,0.4481333,0.3887704,0.6657904,-0.4525011,233.8085,0.5025246,0.4359567,0.7465994,0.01779157,0.9557142,0.2995628,1.001721,0.01868114,0.9972166,0.3237836,1.04863,-0.009282891,0.9973905,0.3401535,1.05384,-0.02584344,-0.04521098,0.1048957,0.1171111,-0.01382882,-0.0534415,0.1496819,0.1595365,0.006517902,-0.07775063,0.147878,0.1671991,-0.01317219,-0.04706823,0.1024205,0.1134852,-0.01374424,-0.05970195,0.1414451,0.1541426,0.005377128,-0.08025133,0.1408377,0.1621864,-0.007171155,-0.05993376,0.1211209,0.1353283,0.2428644,0.2925944,-0.332968,0.862866,60.72016,0.480508,0.5788988,-0.6587781,5.647863,-0.003941456,-0.08155252,0.1073567,0.134877,-0.657988,0.5434994,0.3540903,-0.3824668,224.9731,-0.7121317,0.5882222,0.3832273,1.299951,False,True,False,-0.1017764,0.6713304,0.1194142,0.689422,-0.04369046,0.2336709,0.3305764,0.9133501,48.05501,-0.1073014,0.5738829,0.8118778,0.008406878,0.670054,0.1924579,0.6971965,0.01170562,0.6391721,0.1988445,0.6694902,0.01223735,0.6383598,0.2277734,0.6778892,0.03923056,-0.06302916,0.1061586,0.1295429,0.02089601,-0.08811104,0.1059056,0.139342,0.00786314,-0.08693826,0.1310697,0.1574781,0.03936567,-0.06294758,0.1061573,0.1295431,0.02089593,-0.0881106,0.1058676,0.1393128,0.007898857,-0.08696841,0.1310599,0.1574883,0.02395406,-0.07643923,0.1160272,0.1409931,0.03730321,-0.4820544,0.4758775,0.7346922,85.43758,0.05498698,-0.7105749,0.7014697,4.308843,0,0,0,0,0,0,0,0,0,1,0,0,0.3631383,False,True,False,-0.01561478,0.9701681,0.3061686,1.017452,-0.1394924,-0.9702678,0.1863906,0.06618797,172.4099,-0.1397989,-0.9724001,0.1868002,0.06561477,0.02983189,-0.006168574,0.07234149,0.03143066,0.4447857,-0.0318901,-0.8945171,306.8929,0.07030938,0.9949715,-0.07133713,0.02017232,1.090319,0.08283104,1.093647,0.04181115,-0.05972057,0.01632313,0.9972056,8.568732,0.5596712,-0.7994012,0.2184965,False
1773021492961,4.985837,0.03101293,0.8371115,0.2977065,0.8890144,0.4474823,0.3853626,0.6635157,-0.4593496,234.6903,0.5037766,0.4338421,0.7469874,0.01977761,0.9594405,0.2952401,1.004034,0.01962167,0.9981407,0.3243639,1.049706,-0.008509763,0.997836,0.3421827,1.054911,-0.03206388,-0.04443181,0.1072064,0.1203973,-0.01502419,-0.0523712,0.1507854,0.1603268,0.006498083,-0.07684646,0.1491819,0.167937,-0.01727591,-0.04649176,0.1034325,0.1147093,-0.01401236,-0.05814614,0.1435119,0.1554766,0.005614496,-0.07953962,0.1426927,0.1634603,-0.009125566,-0.05930332,0.1225995,0.1364947,0.2117201,0.3253188,-0.3487445,0.8530648,62.9068,0.4057458,0.6234491,-0.6683426,5.915915,-0.003941456,-0.08155252,0.1073567,0.134877,-0.657988,0.5434994,0.3540903,-0.3824668,224.9731,-0.7121317,0.5882222,0.3832273,1.299996,False,True,False,-0.1018404,0.6713263,0.119513,0.6894446,-0.04349649,0.2335772,0.3307399,0.9133241,48.06234,-0.1068097,0.5735707,0.8121628,0.008363396,0.6700045,0.1925334,0.6971694,0.01165456,0.6391553,0.1989438,0.6695028,0.01218282,0.638331,0.2278711,0.6778939,0.03923541,-0.06307098,0.1061376,0.1295475,0.02089389,-0.08811435,0.1059207,0.1393553,0.007860658,-0.08693813,0.131083,0.157489,0.03933862,-0.06297318,0.1061532,0.129544,0.02089551,-0.08811137,0.1058786,0.1393216,0.007890937,-0.08696213,0.1310647,0.1574885,0.02393039,-0.07645418,0.1160363,0.1410047,0.0369994,-0.4818346,0.4761301,0.7346881,85.43826,0.05453881,-0.7102461,0.7018375,4.303293,0,0,0,0,0,0,0,0,0,1,0,0,0.3623163,False,True,False,-0.01561478,0.9701681,0.3061686,1.017452,-0.1394924,-0.9702678,0.1863906,0.06618797,172.4099,-0.1397989,-0.9724001,0.1868002,0.06561477,0.02983189,-0.006168574,0.07234149,0.03143066,0.4447857,-0.0318901,-0.8945171,306.8929,0.07030938,0.9949715,-0.07133713,0.02010953,1.090352,0.0828717,1.093681,0.04172453,-0.05984145,0.01640966,0.9972005,8.5765,0.5580053,-0.800293,0.2194555,False
1773021492975,4.999783,0.03099419,0.8372837,0.2973695,0.8890631,0.4514214,0.3804426,0.6615577,-0.4624106,235.0856,0.5091223,0.429071,0.7461184,0.02233731,0.9628164,0.2909952,1.006078,0.02053392,0.9986837,0.3243432,1.050233,-0.007096931,0.9984453,0.3434066,1.055875,-0.0375387,-0.04343646,0.1092978,0.123458,-0.01566392,-0.05226018,0.1511283,0.1606744,0.006590157,-0.07645465,0.1499272,0.1684248,-0.02176512,-0.0458215,0.1046836,0.1163271,-0.01435907,-0.05688638,0.1452082,0.1566131,0.005821896,-0.07889421,0.1443103,0.1645711,-0.01129773,-0.05868204,0.1239805,0.1376313,0.1824453,0.3580032,-0.3602003,0.8419045,65.31644,0.3380955,0.6634278,-0.6674992,6.116838,-0.003941456,-0.08155252,0.1073567,0.134877,-0.657988,0.5434994,0.3540903,-0.3824668,224.9731,-0.7121317,0.5882222,0.3832273,1.299999,False,True,False,-0.1018472,0.6713412,0.1194868,0.6894556,-0.04341356,0.2336725,0.3307863,0.9132868,48.0728,-0.1065842,0.5736873,0.8121104,0.008361965,0.6700171,0.1924998,0.6971721,0.01171032,0.6391889,0.1989307,0.6695319,0.01220083,0.6383449,0.2278185,0.6778896,0.03921704,-0.06306261,0.1061499,0.1295479,0.02091208,-0.08812064,0.1059803,0.1394073,0.007857285,-0.08693237,0.1310871,0.157489,0.03931326,-0.06299182,0.1061525,0.1295448,0.02089896,-0.0881133,0.1058998,0.1393395,0.007883928,-0.08695593,0.1310693,0.1574886,0.02391196,-0.07646309,0.1160463,0.1410147,0.0366453,-0.4816705,0.476545,0.7345445,85.46252,0.05400446,-0.7098415,0.702288,4.297069,0,0,0,0,0,0,0,0,0,1,0,0,0.361032,False,True,False,-0.01561478,0.9701681,0.3061686,1.017452,-0.1394924,-0.9702678,0.1863906,0.06618797,172.4099,-0.1397989,-0.9724001,0.1868002,0.06561477,0.02983189,-0.006168574,0.07234149,0.03143066,0.4447857,-0.0318901,-0.8945171,306.8929,0.07030938,0.9949715,-0.07133713,0.02006353,1.090355,0.08290245,1.093686,0.04163345,-0.05983145,0.01644269,0.9972044,8.57056,0.5571736,-0.8007144,0.2200498,False
1773021492988,5.013901,0.03098067,0.8374583,0.2969864,0.889099,0.4550654,0.3751255,0.6596917,-0.465836,235.5287,0.514273,0.4239324,0.7455229,0.02467807,0.9648662,0.2872841,1.007029,0.02183213,0.9994627,0.3246668,1.0511,-0.005419094,0.9991981,0.3449264,1.057072,-0.04220132,-0.04210432,0.1102776,0.125359,-0.01624415,-0.05181757,0.1518795,0.1612957,0.006738394,-0.07586397,0.150984,0.1691062,-0.02639887,-0.04499875,0.1058926,0.1180467,-0.01475763,-0.0557881,0.1467095,0.1576508,0.006018454,-0.07825627,0.1458175,0.1655989,-0.0136429,-0.05793111,0.1251426,0.1385743,0.1545846,0.3875039,-0.3694269,0.8303422,67.73219,0.2774043,0.6953813,-0.6629418,6.318674,-0.003941456,-0.08155252,0.1073567,0.134877,-0.657988,0.5434994,0.3540903,-0.3824668,224.9731,-0.7121317,0.5882222,0.3832273,1.299999,False,True,False,-0.1018533,0.671356,0.1194562,0.6894655,-0.04335178,0.2338028,0.3308361,0.9132384,48.08643,-0.1064042,0.5738539,0.812016,0.008363239,0.6700425,0.1924588,0.6971852,0.01177841,0.6392327,0.198915,0.6695703,0.01222619,0.6383674,0.2277561,0.6778902,0.03919945,-0.06304795,0.1061654,0.1295482,0.02093364,-0.088128,0.1060486,0.1394671,0.007854138,-0.0869269,0.1310901,0.1574883,0.03928929,-0.06300363,0.1061552,0.1295455,0.02090625,-0.08811639,0.1059311,0.1393663,0.007877663,-0.08694983,0.1310737,0.1574885,0.02389853,-0.07646606,0.1160571,0.1410229,0.03623908,-0.4815632,0.4771248,0.7342586,85.5108,0.05338148,-0.70936,0.7028221,4.290143,0,0,0,0,0,0,0,0,0,1,0,0,0.361113,False,True,False,-0.01561478,0.9701681,0.3061686,1.017452,-0.1394924,-0.9702678,0.1863906,0.06618797,172.4099,-0.1397989,-0.9724001,0.1868002,0.06561477,0.02983189,-0.006168574,0.07234149,0.03143066,0.4447857,-0.0318901,-0.8945171,306.8929,0.07030938,0.9949715,-0.07133713,0.02002401,1.090316,0.08293006,1.093649,0.04173349,-0.05983152,0.01647721,0.9971996,8.57787,0.558039,-0.8000366,0.2203249,False
1773021493003,5.027571,0.03084328,0.8376645,0.2965796,0.8891528,0.4616418,0.3693833,0.6570839,-0.4676363,235.7619,0.5222659,0.4178917,0.7433739,0.02633216,0.9664105,0.2847596,1.007835,0.02316718,0.9998818,0.3242356,1.051394,-0.003542673,0.9998372,0.3454751,1.057847,-0.04492971,-0.04139889,0.1110702,0.1267641,-0.01664618,-0.05178948,0.1519811,0.1614233,0.006752321,-0.07567029,0.1513668,0.169362,-0.03054167,-0.04422224,0.1069867,0.119727,-0.01514595,-0.05494211,0.147866,0.1584689,0.006171764,-0.07772584,0.1470393,0.166433,-0.01582989,-0.05722978,0.1260598,0.1393445,0.1313136,0.4111257,-0.3765049,0.8197417,69.8821,0.2292752,0.7178309,-0.6573825,6.482246,-0.003941456,-0.08155252,0.1073567,0.134877,-0.657988,0.5434994,0.3540903,-0.3824668,224.9731,-0.7121317,0.5882222,0.3832273,1.299998,False,True,False,-0.1017673,0.6714079,0.1194006,0.6894938,-0.04308485,0.2333854,0.3306647,0.9134198,48.03538,-0.1058547,0.5734022,0.8124067,0.008428723,0.6699824,0.1924734,0.6971323,0.01182409,0.6391822,0.198943,0.6695312,0.01224295,0.63829,0.227756,0.6778177,0.03921933,-0.0630694,0.1061726,0.1295705,0.02094854,-0.08813541,0.1060879,0.1395039,0.00787201,-0.08693589,0.1311004,0.1575028,0.03927493,-0.06301712,0.1061588,0.1295506,0.02091492,-0.08812029,0.1059632,0.1393945,0.007876504,-0.08694698,0.1310792,0.1574915,0.02389314,-0.07646984,0.1160679,0.1410329,0.03588865,-0.4814716,0.477588,0.7340347,85.54858,0.05284643,-0.7089723,0.7032537,4.283458,0,0,0,0,0,0,0,0,0,1,0,0,0.3615914,False,True,False,-0.01561478,0.9701681,0.3061686,1.017452,-0.1394924,-0.9702678,0.1863906,0.06618797,172.4099,-0.1397989,-0.9724001,0.1868002,0.06561477,0.02983189,-0.006168574,0.07234149,0.03143066,0.4447857,-0.0318901,-0.8945171,306.8929,0.07030938,0.9949715,-0.07133713,0.01997674,1.090261,0.08293915,1.093594,0.04193863,-0.05997227,0.0165928,0.9971806,8.606864,0.5588942,-0.799219,0.2211235,False
1773021493016,5.041636,0.03055025,0.8379561,0.2964986,0.8893903,0.4761574,0.3608597,0.6540248,-0.4640107,235.2924,0.5375271,0.4073692,0.738319,0.02974988,0.9680023,0.2809763,1.008395,0.02689373,1.000672,0.3224495,1.051685,0.0008794814,1.001221,0.3449364,1.058973,-0.04802817,-0.04057338,0.1118819,0.1283373,-0.01721168,-0.05189943,0.1519601,0.1614982,0.006705278,-0.07563311,0.1514152,0.1693868,-0.034573,-0.04341793,0.1080469,0.1214683,-0.01557937,-0.05428354,0.1487829,0.1591407,0.006285634,-0.07728591,0.1480228,0.1671028,-0.0180501,-0.05654012,0.1268182,0.1400195,0.1109493,0.4322702,-0.3818799,0.809321,71.9407,0.1888927,0.7359462,-0.650156,6.619191,-0.003941456,-0.08155252,0.1073567,0.134877,-0.657988,0.5434994,0.3540903,-0.3824668,224.9731,-0.7121317,0.5882222,0.3832273,1.299995,False,True,False,-0.1018714,0.6714781,0.1195252,0.6895991,-0.04295902,0.2335105,0.3307815,0.9133515,48.05461,-0.1055059,0.5734936,0.8123879,0.008372411,0.6700309,0.1925421,0.6971972,0.01175407,0.6392434,0.1990108,0.6696085,0.01218678,0.6383471,0.2278204,0.6778921,0.03922491,-0.0631054,0.1061602,0.1295796,0.02094459,-0.08814741,0.1060755,0.1395015,0.007872521,-0.0869492,0.1310871,0.1574991,0.03926443,-0.06303564,0.1061591,0.1295567,0.02092114,-0.08812597,0.1059868,0.1394169,0.007875669,-0.08694744,0.1310808,0.1574931,0.02388867,-0.07647809,0.1160746,0.1410421,0.03559188,-0.4813892,0.4779019,0.7338989,85.5715,0.05239811,-0.7086977,0.7035637,4.277485,0,0,0,0,0,0,0,0,0,1,0,0,0.3596744,False,True,False,-0.01561478,0.9701681,0.3061686,1.017452,-0.1394924,-0.9702678,0.1863906,0.06618797,172.4099,-0.1397989,-0.9724001,0.1868002,0.06561477,0.02983189,-0.006168574,0.07234149,0.03143066,0.4447857,-0.0318901,-0.8945171,306.8929,0.07030938,0.9949715,-0.07133713,0.01990925,1.090199,0.08294667,1.093531,0.04236777,-0.0602819,0.01677312,0.9971408,8.667544,0.5606683,-0.7977326,0.2219649,False
1773021493031,5.055202,0.0293798,0.8375982,0.2974622,0.8893355,0.5108073,0.3501475,0.6332017,-0.4642503,235.3234,0.5767246,0.3953324,0.7149135,0.03175975,0.9689384,0.2718057,1.006841,0.02983997,1.001302,0.3176586,1.050906,0.007179653,1.003493,0.3427005,1.060421,-0.05417437,-0.03868335,0.1130022,0.1311517,-0.0177138,-0.05211518,0.1519662,0.1616277,0.006688742,-0.07456507,0.1525079,0.1698922,-0.03901163,-0.04240284,0.1090924,0.1233736,-0.01601447,-0.05382758,0.1494745,0.1596763,0.006369161,-0.07672872,0.1490016,0.1677181,-0.02070037,-0.05561266,0.1273593,0.140505,0.09089594,0.4523563,-0.3853266,0.7991465,73.90266,0.1512069,0.7525021,-0.6409971,6.662381,-0.003941456,-0.08155252,0.1073567,0.134877,-0.657988,0.5434994,0.3540903,-0.3824668,224.9731,-0.7121317,0.5882222,0.3832273,1.299999,False,True,False,-0.1018349,0.6713997,0.119474,0.6895085,-0.0427191,0.2334256,0.3305694,0.9134613,48.02371,-0.1049801,0.573632,0.8123582,0.008373126,0.6699008,0.1925142,0.6970645,0.01179482,0.6390796,0.1989722,0.6694415,0.01221824,0.638198,0.227813,0.6777497,0.03922062,-0.06305516,0.106172,0.1295635,0.02096098,-0.08815466,0.1061047,0.1395307,0.007885524,-0.08692969,0.131147,0.1575388,0.03925549,-0.06303962,0.1061617,0.1295581,0.02092925,-0.08813182,0.1060108,0.1394401,0.007877677,-0.08694383,0.1310943,0.1575024,0.02388641,-0.07647896,0.116086,0.1410516,0.03535269,-0.4812537,0.4783063,0.7337358,85.599,0.0520325,-0.7083147,0.7039767,4.275016,0,0,0,0,0,0,0,0,0,1,0,0,0.3600709,False,True,False,-0.01561478,0.9701681,0.3061686,1.017452,-0.1394924,-0.9702678,0.1863906,0.06618797,172.4099,-0.1397989,-0.9724001,0.1868002,0.06561477,0.02983189,-0.006168574,0.07234149,0.03143066,0.4447857,-0.0318901,-0.8945171,306.8929,0.07030938,0.9949715,-0.07133713,0.01983573,1.090151,0.08297075,1.093484,0.04258697,-0.06058426,0.01688692,0.9971112,8.71226,0.5606824,-0.7976273,0.2223262,False
1773021493044,5.069072,0.02749813,0.8380311,0.2982399,0.8899435,0.5424121,0.3306866,0.6170884,-0.4643679,235.3387,0.6124505,0.3733861,0.6967692,0.03308875,0.9697419,0.2650161,1.005847,0.0334599,1.002152,0.3152912,1.051112,0.01296543,1.003372,0.34117,1.059868,-0.05935193,-0.03695571,0.1133949,0.1332171,-0.01804414,-0.05244378,0.1519876,0.1617906,0.006067672,-0.07400106,0.150693,0.1679921,-0.04374199,-0.04121314,0.1100174,0.1253623,-0.0164364,-0.0535318,0.1500287,0.1601387,0.006305689,-0.07615891,0.1493758,0.1677888,-0.02383708,-0.05444668,0.1274981,0.1406713,0.07298104,0.472991,-0.3870168,0.7881442,75.97517,0.1185738,0.768478,-0.628794,6.725059,-0.003941456,-0.08155252,0.1073567,0.134877,-0.657988,0.5434994,0.3540903,-0.3824668,224.9731,-0.7121317,0.5882222,0.3832273,1.3,False,True,False,-0.1018649,0.6713396,0.1194841,0.6894562,-0.04267899,0.2333831,0.3304046,0.9135336,48.00333,-0.1049234,0.5737566,0.8122776,0.008342117,0.6698452,0.1925146,0.6970108,0.01175691,0.6389774,0.1990045,0.6693528,0.01217423,0.6380934,0.2278311,0.6776565,0.03926098,-0.06302509,0.1061674,0.1295574,0.02096432,-0.08815964,0.10612,0.139546,0.007892525,-0.08693493,0.1311485,0.1575433,0.03925663,-0.06303661,0.1061629,0.1295579,0.02093652,-0.08813758,0.1060335,0.1394621,0.007880756,-0.08694198,0.1311055,0.1575109,0.02389247,-0.07647448,0.1160931,0.1410561,0.03517304,-0.4811827,0.4786353,0.7335765,85.62585,0.05175498,-0.7080309,0.7042826,4.273848,0,0,0,0,0,0,0,0,0,1,0,0,0.3596375,False,True,False,-0.01561478,0.9701681,0.3061686,1.017452,-0.1394924,-0.9702678,0.1863906,0.06618797,172.4099,-0.1397989,-0.9724001,0.1868002,0.06561477,0.02983189,-0.006168574,0.07234149,0.03143066,0.4447857,-0.0318901,-0.8945171,306.8929,0.07030938,0.9949715,-0.07133713,0.0197743,1.090096,0.0830108,1.093431,0.04291182,-0.06056301,0.01673767,0.9971011,8.727534,0.5639725,-0.7959549,0.2199763,False
1773021493058,5.083149,0.02615742,0.8378515,0.2985475,0.889837,0.5634913,0.3068687,0.6071342,-0.4687186,235.9023,0.6379045,0.347393,0.6873108,0.03235325,0.9698535,0.2605057,1.004752,0.03580274,1.001336,0.3164669,1.050764,0.01859458,1.000652,0.342056,1.057664,-0.06466228,-0.0367959,0.1123472,0.1347481,-0.01800486,-0.05372053,0.151163,0.1614321,0.0052592,-0.07280184,0.1483017,0.1652911,-0.04870693,-0.04023715,0.1105238,0.1273063,-0.01676674,-0.05357251,0.1502807,0.1604227,0.006083294,-0.07544746,0.1491369,0.1672457,-0.02758881,-0.05315516,0.1269737,0.1403885,0.05579246,0.4918292,-0.3843664,0.7792649,77.61337,0.08902653,0.7847987,-0.6133232,6.766314,-0.003941456,-0.08155252,0.1073567,0.134877,-0.657988,0.5434994,0.3540903,-0.3824668,224.9731,-0.7121317,0.5882222,0.3832273,1.3,False,True,False,-0.1018561,0.6714159,0.119404,0.6895152,-0.04255976,0.2333843,0.3306611,0.9134461,48.028,-0.1045798,0.5734824,0.8125154,0.008345909,0.6699548,0.1924079,0.6970867,0.01180424,0.6390883,0.1989023,0.6694291,0.01222012,0.6381998,0.2277253,0.677722,0.03925803,-0.06301179,0.1061534,0.1295385,0.02097422,-0.08816092,0.1061305,0.1395563,0.007902636,-0.08692916,0.131155,0.1575461,0.03925693,-0.0630314,0.1061609,0.1295539,0.02094442,-0.08814248,0.1060538,0.1394818,0.007885346,-0.08693929,0.1311159,0.1575183,0.02389866,-0.07646874,0.1160982,0.1410582,0.03501073,-0.4810868,0.4789888,0.7334163,85.65289,0.05150304,-0.7077098,0.7046235,4.272865,0,0,0,0,0,0,0,0,0,1,0,0,0.3591523,False,True,False,-0.01561478,0.9701681,0.3061686,1.017452,-0.1394924,-0.9702678,0.1863906,0.06618797,172.4099,-0.1397989,-0.9724001,0.1868002,0.06561477,0.02983189,-0.006168574,0.07234149,0.03143066,0.4447857,-0.0318901,-0.8945171,306.8929,0.07030938,0.9949715,-0.07133713,0.01974785,1.090058,0.08305453,1.093396,0.04305093,-0.06052816,0.01705811,0.9970918,8.741528,0.5648971,-0.7942264,0.2238297,False
1773021493072,5.097333,0.02493422,0.8376679,0.2988238,0.8897218,0.5803473,0.2878799,0.5982332,-0.4716347,236.2809,0.6581438,0.3264706,0.6784274,0.03108343,0.9693407,0.2564652,1.003176,0.03766958,1.000704,0.3171135,1.050423,0.02375891,0.9993514,0.3426867,1.056741,-0.06907342,-0.03639967,0.1109519,0.1356702,-0.0179792,-0.05463101,0.1506368,0.1612428,0.004915458,-0.07144785,0.1477166,0.164162,-0.05360532,-0.03938472,0.1106171,0.1290769,-0.01702385,-0.05380141,0.15036,0.1606005,0.005834182,-0.07459212,0.148821,0.1665704,-0.0316681,-0.05177397,0.1260704,0.1399184,0.04129827,0.5062869,-0.3772766,0.7743581,78.50626,0.06526817,0.8001404,-0.5962514,6.775704,-0.003941456,-0.08155252,0.1073567,0.134877,-0.657988,0.5434994,0.3540903,-0.3824668,224.9731,-0.7121317,0.5882222,0.3832273,1.299999,False,True,False,-0.1018453,0.6715007,0.1193146,0.6895807,-0.04244614,0.2333983,0.3309897,0.9133288,48.06101,-0.1042332,0.5731463,0.8127971,0.008351699,0.6700885,0.192286,0.6971817,0.01186093,0.6392248,0.198784,0.6695253,0.01227712,0.6383319,0.2276037,0.6778066,0.03925353,-0.06299695,0.1061369,0.1295163,0.02098476,-0.08816148,0.1061394,0.1395649,0.007913821,-0.08692259,0.1311602,0.1575474,0.03925621,-0.06302413,0.1061558,0.1295459,0.02095293,-0.08814649,0.1060719,0.1394994,0.007891355,-0.08693577,0.1311253,0.1575244,0.02390484,-0.07646185,0.1161013,0.141058,0.03486484,-0.4809671,0.4793673,0.7332545,85.68015,0.05127528,-0.7073522,0.7049993,4.272027,0,0,0,0,0,0,0,0,0,1,0,0,0.3587231,False,True,False,-0.01561478,0.9701681,0.3061686,1.017452,-0.1394924,-0.9702678,0.1863906,0.06618797,172.4099,-0.1397989,-0.9724001,0.1868002,0.06561477,0.02983189,-0.006168574,0.07234149,0.03143066,0.4447857,-0.0318901,-0.8945171,306.8929,0.07030938,0.9949715,-0.07133713,0.01972952,1.090019,0.08308979,1.09336,0.0432125,-0.06056026,0.01716507,0.997081,8.757644,0.5659756,-0.7931878,0.2248194,False
