Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021431700,2.24895,0.07770064,0.8975527,0.2407362,0.9325193,0.4237609,0.4254291,0.4689353,-0.6477164,260.7393,0.5562031,0.5583928,0.6154963,-0.0234438,0.9791954,0.2802759,1.018787,-0.02697674,0.9838834,0.2680351,1.020097,-0.02504255,0.9771392,0.2792633,1.016571,-0.002647836,-0.08566759,0.1018728,0.1331315,-0.01584581,-0.08629654,0.1034145,0.1356198,-0.003402039,-0.08744039,0.09992694,0.1328262,-0.00319751,-0.08580798,0.1016641,0.1330745,-0.01597302,-0.08598278,0.1041282,0.1359811,-0.003167705,-0.08831003,0.1009547,0.1341662,-0.00744608,-0.08670026,0.102249,0.1342656,-0.7939089,-0.07798917,0.05180059,-0.6007854,253.8523,-0.993118,-0.09755836,0.06479849,0.1690007,0.01548398,-0.08394475,0.1119207,0.1407576,0.2694925,-0.472865,-0.6486678,-0.5319801,244.2787,0.3182643,-0.5584424,-0.7660614,0.4858181,True,False,True,-0.09699628,0.6685627,0.1232004,0.6867042,-0.06998438,0.1951223,0.264119,0.9419504,39.23654,-0.2084407,0.5811501,0.7866492,0.008850537,0.6626244,0.2065304,0.6941212,0.005970515,0.6317576,0.2224708,0.6698108,-0.0006079897,0.6266311,0.2418714,0.6716909,0.04557949,-0.0617393,0.1075611,0.1321311,0.02282331,-0.08643733,0.1138002,0.1447163,0.007714183,-0.08787411,0.1278655,0.1553414,0.04576686,-0.06168516,0.1075389,0.1321525,0.02285744,-0.08643519,0.113939,0.1448295,0.007724341,-0.0878854,0.1278587,0.1553427,0.03107573,-0.07250614,0.1149286,0.1393966,-0.04969643,-0.5442426,0.535759,0.6436557,99.87008,-0.0649359,-0.7111353,0.7000501,2.637149,0,0,0,0,0,0,0,0,0,1,0,0,0.3653382,False,True,False,-0.02032121,0.981675,0.299282,1.026484,-0.4458873,0.4730769,-0.1455698,0.745783,83.5472,-0.6693106,0.7101242,-0.2185112,0.07032122,0.01832503,0.0007180572,0.07267322,-0.2428134,0.3504052,-0.09650359,0.8994137,51.83778,-0.5555121,0.8016621,-0.2207823,-0.04308788,1.086611,-0.0343446,1.088007,0.09714994,0.05036845,0.018122,0.9938293,12.7368,0.87585,0.454094,0.1633779,False
1773021431712,2.262642,0.07880009,0.897272,0.2404504,0.9322676,0.4347167,0.4232163,0.461418,-0.6473042,260.6773,0.570321,0.5552332,0.6053513,-0.02150795,0.979872,0.2802174,1.019379,-0.02524295,0.9843153,0.2681312,1.020494,-0.02292091,0.977688,0.2793403,1.017069,-0.002811572,-0.08570986,0.1018648,0.133156,-0.01584069,-0.08634873,0.1034281,0.1356628,-0.003435316,-0.08731831,0.09980093,0.1326519,-0.003112423,-0.08578778,0.1017061,0.1330916,-0.01594562,-0.08606085,0.1039747,0.1359098,-0.003223061,-0.08810189,0.1007026,0.1338407,-0.007427035,-0.08665017,0.1021278,0.1341399,-0.8338603,-0.05848173,0.06450334,-0.5450655,246.0583,-0.9945927,-0.0697545,0.07693682,0.164549,0.01550338,-0.08389362,0.1117969,0.1406309,0.2694925,-0.472865,-0.6486678,-0.5319801,244.2787,0.3182642,-0.5584424,-0.7660614,0.4628356,True,False,True,-0.09683549,0.6684053,0.1231175,0.6865134,-0.07032965,0.1949002,0.2642797,0.9419256,39.245,-0.2094257,0.5803683,0.7869646,0.008957952,0.6625352,0.2065216,0.6940348,0.00609307,0.631688,0.2224739,0.6697474,-0.0005112588,0.6265433,0.2418214,0.671591,0.04555803,-0.06175371,0.107563,0.1321319,0.02281565,-0.08644527,0.1138073,0.1447254,0.007702641,-0.08789185,0.1278151,0.1553094,0.04572387,-0.06169926,0.1075439,0.1321482,0.02284886,-0.08643726,0.1139119,0.1448081,0.007719889,-0.08788672,0.1278497,0.1553358,0.03103446,-0.07252624,0.1149328,0.1394013,-0.04932848,-0.5442511,0.5354949,0.6438965,99.83402,-0.06447218,-0.7113346,0.6998904,2.638442,0,0,0,0,0,0,0,0,0,1,0,0,0.3641537,False,True,False,-0.01769172,0.9829475,0.2992232,1.027635,-0.4542061,0.4812171,-0.144343,0.7357255,85.26289,-0.6706328,0.7105144,-0.2131217,0.06769173,0.01705247,0.0007767677,0.06981089,-0.2358882,0.3382407,-0.09634368,0.9059073,50.10849,-0.5570285,0.7987245,-0.2275068,-0.04293021,1.086622,-0.03438555,1.088013,0.09726994,0.05090172,0.01857663,0.9937819,12.78559,0.873599,0.4571576,0.1668401,False
1773021431726,2.276632,0.07994504,0.89701,0.2401398,0.9320328,0.445006,0.4210663,0.4540847,-0.6469002,260.6166,0.5835574,0.5521641,0.5954626,-0.01960391,0.9804845,0.2800796,1.019892,-0.02351218,0.9845909,0.2681474,1.020723,-0.02076665,0.978121,0.2793149,1.017432,-0.002994389,-0.08576297,0.1018493,0.1331823,-0.01583773,-0.0864166,0.1033278,0.1356293,-0.003478206,-0.08715806,0.09960367,0.1323991,-0.003086105,-0.08578259,0.1017366,0.1331109,-0.01592292,-0.08613782,0.1038312,0.1358461,-0.003276717,-0.08790099,0.1004593,0.1335267,-0.007428579,-0.08660713,0.102009,0.1340217,-0.8689979,-0.04746087,0.07082566,-0.4874156,238.3417,-0.9952217,-0.05435466,0.08111323,0.1613856,0.01550182,-0.08384972,0.1116757,0.1405082,0.2694925,-0.472865,-0.6486678,-0.5319801,244.2787,0.3182643,-0.5584424,-0.7660614,0.4539145,True,False,True,-0.09665853,0.6682283,0.1230267,0.6862999,-0.07089198,0.1945307,0.2645277,0.9418902,39.25708,-0.2110378,0.5790969,0.7874705,0.009055659,0.6624824,0.2065434,0.6939921,0.006209441,0.6316582,0.2225282,0.6697384,-0.0004335195,0.6264921,0.2418052,0.6715373,0.04554169,-0.0617684,0.1075642,0.1321341,0.02280875,-0.08645495,0.1138249,0.144744,0.00768966,-0.08791308,0.1277564,0.1552725,0.04568573,-0.06171372,0.1075481,0.1321452,0.02284048,-0.08644095,0.1138937,0.1447947,0.007713581,-0.08789222,0.1278303,0.1553226,0.03100204,-0.07254267,0.1149307,0.1394009,-0.04922491,-0.5443363,0.5354819,0.6438432,99.842,-0.06433304,-0.7114042,0.6998323,2.637051,0,0,0,0,0,0,0,0,0,1,0,0,0.3629882,False,True,False,-0.0152391,0.9838344,0.2991072,1.02841,-0.4620426,0.4872802,-0.1451957,0.7266312,86.79058,-0.6725239,0.7092584,-0.211339,0.0652391,0.01616555,0.000892818,0.06721802,-0.2279337,0.3288396,-0.09642893,0.9113793,48.60667,-0.5538188,0.7989934,-0.2342968,-0.04272619,1.086634,-0.03440882,1.088018,0.09713988,0.05103517,0.01886999,0.9937823,12.78523,0.8724561,0.4583694,0.1694797,False
1773021431747,2.290509,0.08152648,0.8972066,0.2399806,0.932318,0.4525774,0.4205657,0.4455939,-0.6478768,260.7634,0.5941323,0.5521082,0.5849646,-0.01810187,0.9810779,0.2792517,1.020207,-0.02205462,0.9849502,0.2683071,1.021079,-0.01865045,0.9780947,0.2792588,1.017351,-0.003997187,-0.08579211,0.1019281,0.1332877,-0.01587841,-0.08650009,0.1035866,0.1358844,-0.003549488,-0.08687348,0.09919599,0.131907,-0.003286787,-0.08578457,0.101777,0.1331479,-0.01591362,-0.08621551,0.1037775,0.1358533,-0.003333697,-0.08768421,0.1001823,0.1331771,-0.007511367,-0.08656143,0.1019123,0.1339231,-0.9043077,-0.06037362,0.03855098,-0.4208281,229.7738,-0.9968775,-0.06655379,0.04249727,0.1584104,0.01541734,-0.08380307,0.111577,0.1403926,0.2694925,-0.472865,-0.6486678,-0.5319801,244.2787,0.3182642,-0.5584424,-0.7660614,0.4729958,True,False,True,-0.09685177,0.6682635,0.1230979,0.6863741,-0.07075731,0.1949297,0.2647621,0.941752,39.3042,-0.2103943,0.5796163,0.7872605,0.008933574,0.6624268,0.2065111,0.6939279,0.006062917,0.6316643,0.2224079,0.6697028,-0.0004996508,0.6265389,0.2417643,0.6715663,0.04548154,-0.06186793,0.1075271,0.1321298,0.02277337,-0.08647157,0.1137083,0.1446566,0.007692661,-0.08792523,0.1277363,0.155263,0.04564325,-0.06174577,0.1075438,0.132142,0.02282656,-0.0864473,0.1138552,0.144766,0.007709242,-0.08789907,0.1278108,0.1553102,0.03096057,-0.07257532,0.1149252,0.1394042,-0.04876593,-0.5443395,0.5349712,0.6442997,99.77361,-0.06376523,-0.7117661,0.6995163,2.636927,0,0,0,0,0,0,0,0,0,1,0,0,0.3657402,False,True,False,-0.01283253,0.9846523,0.2989079,1.029102,-0.4694805,0.492931,-0.1458426,0.7178698,88.24223,-0.6743691,0.7080538,-0.2094906,0.06283253,0.01534772,0.001092136,0.06468905,-0.2204038,0.319771,-0.09661208,0.9164251,47.18217,-0.550725,0.7990148,-0.2414055,-0.04250848,1.086632,-0.03441063,1.088007,0.09710452,0.05140937,0.01920945,0.9937599,12.80821,0.8705786,0.4609044,0.17222,False
1773021431755,2.305022,0.08322467,0.8973495,0.240177,0.9326562,0.4591199,0.4201761,0.4391072,-0.6479552,260.7752,0.6027739,0.551645,0.5764995,-0.01649462,0.9817547,0.2785214,1.020631,-0.02025806,0.9851655,0.2685443,1.021312,-0.01601416,0.9776594,0.279079,1.016838,-0.005075111,-0.08584893,0.102002,0.1334174,-0.01591627,-0.08651669,0.1035421,0.1358655,-0.003698991,-0.0862965,0.09819023,0.130775,-0.003692016,-0.08579843,0.1018261,0.1332049,-0.01591419,-0.08628224,0.1037242,0.135855,-0.003412724,-0.0873818,0.09973124,0.1326407,-0.007672977,-0.08648749,0.1017605,0.1337691,-0.943801,-0.07669588,-0.03001888,-0.3200878,217.3365,-0.996214,-0.0809551,-0.03168594,0.1600469,0.01525241,-0.08372767,0.1114221,0.1402064,0.2694925,-0.472865,-0.6486679,-0.5319802,244.2787,0.3182643,-0.5584424,-0.7660614,0.5771172,True,False,True,-0.09681681,0.6684928,0.1230595,0.6865855,-0.07073364,0.1949437,0.2650841,0.9416603,39.33545,-0.2101635,0.5792159,0.7876168,0.008914553,0.6625829,0.2064995,0.6940733,0.006067052,0.6318768,0.2222397,0.6698474,-0.0004146993,0.6268156,0.2417108,0.6718051,0.04535398,-0.06194136,0.1075116,0.1321077,0.02273536,-0.08649082,0.1135708,0.1445541,0.007699844,-0.0879273,0.1277423,0.1552694,0.04558091,-0.06178788,0.1075368,0.1321345,0.02280696,-0.08645665,0.113794,0.1447203,0.007707224,-0.08790513,0.1277961,0.1553015,0.03089744,-0.07262248,0.1149226,0.1394126,-0.04784691,-0.5442446,0.534038,0.6452224,99.63529,-0.06262728,-0.7123669,0.6990075,2.639845,0,0,0,0,0,0,0,0,0,1,0,0,0.3700286,False,True,False,-0.01072185,0.9852312,0.2987342,1.029581,-0.4774617,0.4962822,-0.1441375,0.7106045,89.43176,-0.6786062,0.7053553,-0.2048596,0.06072185,0.01476878,0.001265794,0.0625049,-0.2148068,0.3111519,-0.09966525,0.9203855,46.03498,-0.5493611,0.7957602,-0.2548905,-0.04232066,1.08658,-0.03441296,1.087949,0.09708848,0.05185373,0.01958519,0.9937311,12.83781,0.8684359,0.4638206,0.1751854,False
1773021431768,2.318057,0.08500586,0.897298,0.2406923,0.9329,0.4646276,0.4196404,0.4329404,-0.6485258,260.8611,0.6103944,0.5512933,0.568766,-0.01501983,0.982065,0.2781988,1.020819,-0.01846872,0.9850748,0.2692163,1.021367,-0.01349556,0.977133,0.2794545,1.016399,-0.006213881,-0.08599285,0.1020948,0.1336291,-0.01597416,-0.08653201,0.103522,0.1358667,-0.003812163,-0.08580062,0.09748006,0.1299178,-0.00421404,-0.08583686,0.1018799,0.1332863,-0.0159261,-0.08633298,0.1036823,0.1358567,-0.003492074,-0.08706615,0.09926345,0.1320831,-0.007877405,-0.08641199,0.1016085,0.1336166,-0.9657635,-0.07973499,-0.1070796,-0.2224348,205.7042,-0.9905799,-0.08178387,-0.1098312,0.1651585,0.01504379,-0.08365054,0.111267,0.1400145,0.2694924,-0.472865,-0.6486678,-0.5319801,244.2787,0.3182642,-0.5584424,-0.7660614,0.6398377,True,False,True,-0.09678552,0.6684069,0.1230748,0.6865003,-0.07072757,0.1946067,0.2653824,0.9416465,39.34016,-0.2101213,0.578148,0.7884125,0.008893572,0.6624644,0.2065828,0.6939846,0.006039314,0.6318025,0.2222759,0.6697891,-0.0004401281,0.6267257,0.241737,0.6717307,0.04531186,-0.06199797,0.1074998,0.1321102,0.02271845,-0.08649561,0.1135331,0.1445247,0.007690259,-0.08794215,0.1277025,0.1552446,0.04552767,-0.06182941,0.1075295,0.1321297,0.02278949,-0.08646434,0.1137424,0.1446816,0.007703878,-0.08791243,0.1277776,0.1552903,0.03084375,-0.07266571,0.1149175,0.139419,-0.04714825,-0.5441867,0.5332728,0.6459551,99.52534,-0.06176287,-0.712869,0.6985722,2.640729,0,0,0,0,0,0,0,0,0,1,0,0,0.3700468,False,True,False,-0.008483425,0.9858223,0.298658,1.030104,-0.4837779,0.4990223,-0.1436247,0.7044911,90.4231,-0.681653,0.7031327,-0.2023701,0.05848343,0.01417768,0.001341969,0.06019235,-0.209597,0.304536,-0.1016509,0.9235768,45.09056,-0.5466606,0.7942758,-0.2651209,-0.04210912,1.086518,-0.03443317,1.087879,0.09717868,0.05218983,0.01977755,0.9937009,12.86875,0.8671631,0.46571,0.1764828,False
1773021431782,2.331905,0.08715447,0.8973455,0.2411047,0.9332504,0.4724886,0.4185209,0.4252156,-0.6486806,260.8844,0.620829,0.5499179,0.5587144,-0.01291664,0.9826656,0.277964,1.021304,-0.01612566,0.9852903,0.2697921,1.021687,-0.0103871,0.9769863,0.2797693,1.016307,-0.007179232,-0.08611769,0.1021849,0.1338266,-0.01605207,-0.086544,0.1034937,0.135862,-0.003924817,-0.08529267,0.09680241,0.1290773,-0.004853653,-0.08589509,0.101944,0.1333945,-0.01595233,-0.08637787,0.1036414,0.1358571,-0.003582274,-0.08669565,0.098728,0.1314389,-0.01254046,-0.08640293,0.1025071,0.1346493,-0.9740058,-0.06569201,-0.1752606,-0.1275969,194.6615,-0.9820329,-0.0662334,-0.176705,0.1748783,0.01028501,-0.08364133,0.1121841,0.1403101,0.2694925,-0.472865,-0.6486678,-0.5319801,244.2787,0.3182642,-0.5584424,-0.7660614,0.6829873,True,False,True,-0.09687899,0.6684731,0.1230534,0.6865741,-0.0705608,0.1948635,0.265393,0.9416029,39.35499,-0.20955,0.5787014,0.7881587,0.008823484,0.6624706,0.20653,0.693974,0.006012104,0.6318429,0.2221856,0.6697969,-0.000462085,0.6267651,0.2416651,0.6717416,0.04526145,-0.06201826,0.1075111,0.1321117,0.02272556,-0.08650269,0.1135341,0.1445308,0.007687638,-0.08794486,0.1277159,0.1552571,0.04547238,-0.0618686,0.1075257,0.1321259,0.02277624,-0.08647228,0.1136992,0.1446503,0.007700515,-0.08791915,0.1277649,0.1552834,0.03078835,-0.07270796,0.1149174,0.1394288,-0.04658383,-0.5440972,0.5327122,0.6465338,99.43846,-0.06106269,-0.7132097,0.6982861,2.641539,0,0,0,0,0,0,0,0,0,1,0,0,0.3690461,False,True,False,-0.006279707,0.9860257,0.2989882,1.030379,-0.4894302,0.5014879,-0.1424339,0.6990569,91.29723,-0.6844546,0.7013169,-0.1991899,0.05627971,0.01397431,0.001011819,0.05799751,-0.2054667,0.2982058,-0.1037059,0.9263379,44.25806,-0.5454476,0.7916402,-0.2753057,-0.04181369,1.086526,-0.03451957,1.087878,0.09735692,0.05256525,0.02014546,0.9936562,12.91432,0.8657,0.4674115,0.1791339,False
1773021431796,2.345637,0.08832405,0.8965408,0.241815,0.9327706,0.4830839,0.4152657,0.4185513,-0.6473015,260.6769,0.6337737,0.5448008,0.5491112,-0.01088116,0.9830366,0.2786038,1.021812,-0.01405378,0.9854323,0.2707484,1.022046,-0.007819623,0.9769567,0.280598,1.016484,-0.007585906,-0.08618882,0.1022096,0.1339136,-0.0161143,-0.08655313,0.1034579,0.1358479,-0.003993033,-0.08499203,0.0963812,0.1285649,-0.005435743,-0.08595557,0.1019993,0.1334982,-0.01598582,-0.08641482,0.1036021,0.1358545,-0.003667309,-0.08634298,0.09822159,0.1308283,-0.0121067,-0.08635937,0.1021557,0.1343142,-0.9741052,-0.04491603,-0.2140418,-0.05733844,186.5741,-0.9757105,-0.04499005,-0.2143946,0.1870904,0.01072767,-0.08359689,0.1118255,0.1400302,0.2694925,-0.472865,-0.6486679,-0.5319802,244.2787,0.3182643,-0.5584424,-0.7660614,0.6585006,True,False,True,-0.09689121,0.6686928,0.1229615,0.6867733,-0.07061827,0.1949158,0.2654936,0.9415594,39.36979,-0.2096449,0.5786477,0.7881723,0.008781463,0.6626663,0.2064566,0.6941384,0.006007753,0.6320891,0.2220664,0.6699898,-0.0004396588,0.6270366,0.2415749,0.6719624,0.04519369,-0.06204583,0.1075107,0.1321011,0.02272261,-0.0865026,0.1135106,0.1445118,0.007703305,-0.08793729,0.1277306,0.1552657,0.04541488,-0.06190513,0.1075226,0.1321207,0.02276521,-0.08647852,0.1136603,0.1446218,0.007701089,-0.08792288,0.1277578,0.1552797,0.03073293,-0.0727478,0.1149202,0.1394396,-0.04601679,-0.5439507,0.5322222,0.647101,99.35324,-0.06035746,-0.7134675,0.6980839,2.642368,0,0,0,0,0,0,0,0,0,1,0,0,0.3692531,False,True,False,-0.004938938,0.9883857,0.2951178,1.031516,-0.4965805,0.505174,-0.1416395,0.6914805,92.50516,-0.6874084,0.6993043,-0.1960693,0.05493894,0.01161432,0.004882216,0.05636502,-0.1994266,0.2899118,-0.1055864,0.9300709,43.10827,-0.5428344,0.789133,-0.2874037,-0.04147715,1.086552,-0.03460594,1.087894,0.09745497,0.05295209,0.02046485,0.9936196,12.95162,0.8640872,0.4695011,0.1814522,False
1773021431809,2.359593,0.0894739,0.8958015,0.2424603,0.9323374,0.4936941,0.4119421,0.411656,-0.6458399,260.4574,0.6466426,0.5395635,0.5391887,-0.00889802,0.9834679,0.2790777,1.022337,-0.01200035,0.9856274,0.2716076,1.022436,-0.005249858,0.9769562,0.2813126,1.016665,-0.008068194,-0.08626072,0.1022372,0.1340091,-0.01618075,-0.08656098,0.1034188,0.135831,-0.004065359,-0.08466743,0.09593421,0.1280175,-0.006000766,-0.08601918,0.1020495,0.1336017,-0.01602661,-0.08644598,0.1035624,0.1358489,-0.003750767,-0.0859924,0.09772249,0.1302246,-0.01167093,-0.08628029,0.1017646,0.1339273,-0.9710967,-0.02397829,-0.2374596,-0.003036427,180.3479,-0.9711012,-0.0239784,-0.2374607,0.200124,0.01117239,-0.08351616,0.1114262,0.1396981,0.2694925,-0.472865,-0.6486678,-0.5319801,244.2787,0.3182642,-0.5584424,-0.7660614,0.6442122,True,False,True,-0.09690274,0.6689314,0.1228608,0.6869892,-0.07069635,0.1949711,0.2655842,0.9415165,39.38437,-0.2098021,0.5786061,0.7881613,0.008736745,0.6628845,0.2063767,0.6943224,0.006005242,0.6323608,0.2219443,0.6702056,-0.0004147366,0.6273364,0.2414814,0.6722086,0.04512385,-0.06207106,0.1075108,0.1320892,0.02272162,-0.08650108,0.1134916,0.1444959,0.007722586,-0.08792711,0.1277503,0.155277,0.04535406,-0.06193977,0.1075202,0.132114,0.02275612,-0.08648322,0.1136251,0.1445955,0.007705567,-0.08792376,0.1277563,0.1552792,0.03067648,-0.072786,0.1149258,0.1394517,-0.04543861,-0.5437449,0.5317956,0.6476653,99.26839,-0.0596366,-0.7136463,0.6979633,2.643203,0,0,0,0,0,0,0,0,0,1,0,0,0.3694228,False,True,False,-0.002141513,0.9885517,0.2962065,1.031977,-0.5028851,0.5113305,-0.1431218,0.6820293,93.99516,-0.6876358,0.6991838,-0.195702,0.05214151,0.01144832,0.003793538,0.05351815,-0.1914265,0.2808443,-0.1042544,0.934673,41.64926,-0.5384579,0.7899787,-0.2932541,-0.04093805,1.086685,-0.03472861,1.08801,0.09739248,0.05358297,0.02075947,0.9935858,12.98591,0.861262,0.4738453,0.1835804,False
1773021431824,2.373529,0.08994763,0.8952263,0.2425824,0.9318621,0.5104383,0.4084045,0.3994488,-0.6427279,259.9911,0.6662863,0.5330994,0.5214092,-0.007185325,0.9845295,0.2787191,1.023247,-0.01037963,0.9863647,0.2715609,1.023117,-0.002725214,0.9772413,0.2809822,1.016838,-0.008473813,-0.0862535,0.102269,0.1340538,-0.01627715,-0.08656457,0.1033833,0.1358178,-0.004198035,-0.08405992,0.09506301,0.1269672,-0.006528453,-0.08606796,0.1020957,0.1336931,-0.01607895,-0.08647119,0.1035237,0.1358417,-0.00384443,-0.08558946,0.0971435,0.1295268,-0.01122763,-0.08614654,0.1013051,0.1334542,-0.9684973,-0.004783865,-0.2453263,0.04248674,175.1299,-0.9693726,-0.004788188,-0.245548,0.2181138,0.01162478,-0.08337967,0.1109574,0.1392797,0.2694925,-0.472865,-0.6486678,-0.5319801,244.2787,0.3182642,-0.5584424,-0.7660614,0.7261305,True,False,True,-0.0967754,0.6686853,0.1228739,0.686734,-0.07088362,0.1947662,0.2659649,0.9414374,39.41128,-0.2102199,0.5776191,0.7887735,0.008814931,0.6626768,0.2064528,0.6941476,0.006102704,0.6321898,0.2219734,0.6700547,-0.0003147945,0.6271725,0.2415192,0.6720692,0.04507141,-0.06211197,0.1075077,0.132088,0.02270538,-0.08650906,0.113453,0.1444678,0.007711664,-0.08792965,0.1277256,0.1552576,0.04529506,-0.06197568,0.1075176,0.1321085,0.02274556,-0.0864886,0.1135892,0.1445688,0.007706835,-0.08792499,0.1277499,0.1552747,0.03062104,-0.07282417,0.1149291,0.1394622,-0.04493655,-0.5435799,0.5313836,0.6481769,99.19143,-0.05901135,-0.7138373,0.697821,2.643698,0,0,0,0,0,0,0,0,0,1,0,0,0.3692332,False,True,False,0.0006912947,0.9887527,0.2971713,1.032445,-0.5092403,0.5174317,-0.1445231,0.6723481,95.5029,-0.6879439,0.6990099,-0.1952395,0.04930871,0.01124728,0.002828687,0.05065423,-0.1833193,0.2715826,-0.1029837,0.9391653,40.1763,-0.5337341,0.790713,-0.2998371,-0.04055173,1.086784,-0.03479377,1.088097,0.09721349,0.05414507,0.02095808,0.9935687,13.00324,0.8585394,0.4781813,0.1850909,False
