Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021364050,3.276646,0.06491137,0.8641224,0.1661937,0.8823499,0.4284523,0.1946177,0.6046702,-0.6425936,259.971,0.559186,0.2540015,0.7891733,0.005921178,0.9720546,0.2276688,0.9983778,0.01276017,0.9778805,0.2483024,1.008993,0.01127058,0.9653865,0.2573822,0.9991714,-0.02942762,-0.08395844,0.1011948,0.134742,-0.0160853,-0.08456935,0.1187419,0.1466641,-0.002059384,-0.08754755,0.1136845,0.1435026,-0.02883136,-0.0846097,0.1004991,0.1344995,-0.01606894,-0.08442188,0.1167139,0.1449393,-0.002581685,-0.08654061,0.1101351,0.1400917,-0.01777073,-0.08524753,0.1063583,0.1374592,-0.00850835,0.5727428,-0.0722695,0.816499,70.52832,-0.01473698,0.9920251,-0.1251751,1.529478,0.0003546943,-0.0816594,0.1167011,0.1424343,-0.3034557,-0.6231788,0.6929812,-0.1983441,202.8803,-0.3096067,-0.6358107,0.707028,0.9734646,True,True,False,-0.09373656,0.6694233,0.1235659,0.6871555,-0.07687541,0.1645003,0.2619454,0.9478473,37.17165,-0.2411968,0.5161201,0.8218544,0.01116305,0.6630563,0.2159798,0.697435,0.003050745,0.6371157,0.2308456,0.6776543,-0.01397683,0.6296218,0.2320825,0.671179,0.04829447,-0.06434367,0.1110514,0.1371309,0.02475789,-0.08269301,0.116604,0.1450778,0.007378102,-0.08030652,0.111502,0.1376091,0.04851913,-0.06421417,0.1110446,0.137144,0.02474556,-0.08262618,0.1164945,0.1449496,0.007391049,-0.08027732,0.1115114,0.1376004,0.03276949,-0.07115147,0.1116695,0.1364054,-0.5381978,-0.4528322,0.673139,0.2284077,153.5933,-0.5528111,-0.4651276,0.6914161,2.19389,0,0,0,0,0,0,0,0,0,1,0,0,0.3690614,False,True,False,0.01865532,0.9629366,0.2573681,0.9969119,0.630953,-0.1082052,-0.7654041,-0.06592875,187.5604,0.6323287,-0.1084411,-0.767073,0.03134469,0.03706336,0.04263186,0.06460385,-0.03912181,-0.2155819,0.5666217,0.7943134,74.81909,-0.06439717,-0.3548626,0.9326981,-0.0560151,1.082373,-0.04972002,1.084961,0.09474579,0.06339278,0.00270217,0.9934774,13.09526,0.8308914,0.5559351,0.0236972,False
1773021364064,3.290668,0.06467339,0.8639037,0.1662088,0.8821211,0.4413974,0.1981961,0.5904405,-0.6459618,260.4756,0.5782223,0.2596332,0.773466,0.005010549,0.9719969,0.2267134,0.9980992,0.0122126,0.9785863,0.2469291,1.009333,0.01126698,0.9665585,0.2565799,1.000098,-0.02928648,-0.08396228,0.1012147,0.1347285,-0.01610241,-0.08456529,0.1188133,0.1467214,-0.002031411,-0.08758938,0.114117,0.1438705,-0.02892818,-0.08447389,0.1006504,0.134548,-0.01607596,-0.08445241,0.1171544,0.1453127,-0.002466259,-0.08676497,0.1109814,0.140894,-0.01787643,-0.08525869,0.1067076,0.1377502,-0.005210802,0.5645546,-0.07878154,0.8216109,69.50725,-0.009140977,0.9903619,-0.1382014,1.538936,0.000246808,-0.08167081,0.1170577,0.1427329,-0.3128459,-0.6186733,0.6923517,-0.2000505,203.0798,-0.3193004,-0.6314375,0.706636,0.8738489,True,True,False,-0.09362075,0.669363,0.1235795,0.6870834,-0.07713869,0.1644736,0.2616402,0.9479148,37.14736,-0.2421755,0.5163619,0.8214147,0.0112306,0.6629261,0.216042,0.6973315,0.00314229,0.6370651,0.2309441,0.6776407,-0.01391334,0.6295794,0.2321486,0.6711608,0.04824014,-0.06439077,0.1110466,0.13713,0.02475907,-0.08270691,0.1166469,0.1451205,0.007370889,-0.08030757,0.1115087,0.1376148,0.04846063,-0.06425115,0.111045,0.1371409,0.02474839,-0.08264307,0.1165264,0.1449854,0.007386834,-0.08028365,0.1115108,0.1376034,0.032708,-0.07119009,0.1116745,0.1364149,-0.5387641,-0.4521624,0.6733752,0.2277016,153.6764,-0.5532988,-0.4643608,0.6915415,2.196285,0,0,0,0,0,0,0,0,0,1,0,0,0.3691573,False,True,False,0.01918164,0.9636679,0.2572268,0.9975917,0.6217017,-0.1185505,-0.7731824,-0.04027254,184.6161,0.6222064,-0.1186467,-0.7738101,0.03081837,0.03633213,0.04277325,0.06402613,-0.009635542,-0.2154105,0.5618262,0.7986594,73.99545,-0.01601165,-0.3579537,0.9336022,-0.05584417,1.08243,-0.04981562,1.085014,0.09454215,0.06355532,0.002483258,0.993487,13.08562,0.8297143,0.5577699,0.0217934,False
1773021364078,3.304585,0.06429891,0.8635582,0.1662085,0.8817552,0.4515563,0.2015221,0.5783928,-0.6488047,260.9031,0.5934073,0.2648279,0.7600881,0.003924534,0.9716668,0.2259362,0.9975965,0.0113642,0.9789175,0.2457557,1.009358,0.0109193,0.9674835,0.2560003,1.000839,-0.02912324,-0.08396228,0.1012395,0.1347118,-0.01611917,-0.08456259,0.1188841,0.146779,-0.001989505,-0.08764957,0.1147229,0.1443875,-0.02896936,-0.08436719,0.1007742,0.1345826,-0.01608497,-0.08447569,0.1175144,0.1456176,-0.002366825,-0.08695292,0.1117739,0.1416327,-0.01794199,-0.08527043,0.107016,0.138005,-0.00282128,0.5565107,-0.08456848,0.8265204,68.51411,-0.005011986,0.9886378,-0.1502354,1.540089,0.000179907,-0.08168276,0.1173723,0.1429978,-0.3208841,-0.6145117,0.6917574,-0.20219,203.3301,-0.3276513,-0.6274711,0.706346,0.8240647,True,True,False,-0.09349099,0.6692849,0.1235995,0.6869932,-0.07751031,0.1644254,0.2611765,0.9480207,37.10923,-0.2435834,0.5167224,0.8207715,0.01130984,0.6627739,0.2161189,0.697212,0.003225297,0.6369972,0.2310747,0.6776218,-0.01386283,0.6295243,0.2322432,0.6711407,0.04819933,-0.06444112,0.111039,0.1371332,0.02476028,-0.08272014,0.1166951,0.1451669,0.007362799,-0.08030704,0.1115171,0.1376208,0.04840617,-0.06429071,0.1110438,0.1371392,0.02475086,-0.0826591,0.1165615,0.1450231,0.007381839,-0.08028851,0.1115121,0.137607,0.03264884,-0.07122949,0.1116794,0.1364253,-0.5393977,-0.451367,0.6736537,0.2269554,153.7642,-0.5538504,-0.4634609,0.6917036,2.198896,0,0,0,0,0,0,0,0,0,1,0,0,0.3688422,False,True,False,0.01918203,0.9650053,0.2561069,0.998596,0.6162959,-0.130329,-0.7764265,-0.01885945,182.1613,0.6164055,-0.1303522,-0.7765646,0.03081797,0.03499472,0.0438931,0.06403891,0.01484521,-0.2105237,0.5594686,0.8015324,73.44662,0.02482678,-0.352075,0.9356425,-0.0556858,1.082489,-0.04990335,1.085068,0.09432458,0.06348388,0.002394036,0.9935125,13.05999,0.8294209,0.5582305,0.02105139,False
1773021364092,3.318107,0.06380869,0.8631764,0.1666195,0.8814234,0.463591,0.2046847,0.5659082,-0.650335,261.1337,0.6102711,0.2694468,0.7449614,0.003575504,0.9708365,0.2263221,0.9968741,0.01075288,0.9795991,0.2447283,1.009763,0.01075129,0.9686335,0.2554514,1.001809,-0.02763157,-0.0837873,0.1012488,0.1342949,-0.0161179,-0.08457683,0.1190055,0.1468854,-0.001937918,-0.08772403,0.1151473,0.1447694,-0.02869324,-0.08424894,0.1008716,0.1345224,-0.01609167,-0.08449656,0.1178173,0.145875,-0.00227938,-0.08711291,0.1124736,0.142282,-0.01778317,-0.08526909,0.1073242,0.1382228,0.0006917423,0.5476366,-0.0891431,0.8319538,67.40005,0.001246731,0.9870087,-0.1606631,1.531323,0.0003419742,-0.08168139,0.1176869,0.1432557,-0.3288295,-0.611386,0.6901202,-0.2044823,203.5984,-0.3359274,-0.6245831,0.7050168,0.7558163,True,True,False,-0.09351586,0.6693893,0.1236168,0.6871014,-0.0774481,0.1646573,0.2603579,0.9482107,37.04076,-0.243822,0.518374,0.8196583,0.01132186,0.6626942,0.2160956,0.6971292,0.003190674,0.6369722,0.2311243,0.6776151,-0.01391302,0.6295152,0.2322799,0.6711459,0.04820844,-0.06447462,0.1110272,0.1371425,0.0247588,-0.08272287,0.1167487,0.1452114,0.007359306,-0.08031838,0.1115489,0.137653,0.04836588,-0.06432813,0.1110404,0.1371398,0.02475247,-0.08267206,0.1165995,0.1450614,0.007377262,-0.08029459,0.1115196,0.1376164,0.03260328,-0.07126507,0.111685,0.1364376,-0.5400401,-0.4504554,0.6740139,0.226168,153.8569,-0.5544057,-0.4624379,0.6919433,2.201217,0,0,0,0,0,0,0,0,0,1,0,0,0.3664386,False,True,False,0.01878998,0.965871,0.2551433,0.9991786,0.6117245,-0.1400121,-0.7785819,-0.0001907881,180.0219,0.6117246,-0.1400121,-0.778582,0.03121002,0.03412896,0.04485676,0.06442811,0.03566618,-0.2059246,0.5567644,0.8039506,72.98194,0.05997379,-0.3462686,0.9362166,-0.05557672,1.082548,-0.04997765,1.085126,0.09393585,0.06358512,0.002005387,0.9935437,13.02849,0.8279913,0.5604668,0.01767635,False
1773021364106,3.332226,0.0638307,0.8625731,0.1670749,0.8809204,0.4681205,0.2104092,0.5600002,-0.6503776,261.1402,0.6162634,0.276996,0.7372196,0.002942644,0.9699516,0.226038,0.9959458,0.009710327,0.9795392,0.2436462,1.009433,0.00994578,0.9693317,0.2550358,1.00237,-0.02677066,-0.08366796,0.1012516,0.1340481,-0.01610976,-0.08458622,0.1190123,0.1468955,-0.001822866,-0.08788349,0.1159036,0.1454664,-0.0282824,-0.08412631,0.1009523,0.1344191,-0.01609549,-0.08451568,0.1180688,0.1460897,-0.002183051,-0.08727818,0.1132109,0.1429649,-0.01752542,-0.08527008,0.1076392,0.1384353,0.004573871,0.5372819,-0.09398545,0.8381373,66.11212,0.008385356,0.985008,-0.1723051,1.513473,0.0006050468,-0.08168241,0.1180083,0.1435212,-0.3378587,-0.607842,0.6880282,-0.207358,203.9351,-0.345365,-0.6213467,0.7033145,0.761741,True,True,False,-0.09350805,0.6695018,0.1234964,0.6871884,-0.07755744,0.1646631,0.2604067,0.9481874,37.04917,-0.2441127,0.5182785,0.8196324,0.01129278,0.6627539,0.2160097,0.6971589,0.003217354,0.6371318,0.2310681,0.6777461,-0.01391073,0.6296576,0.2321815,0.6712454,0.048131,-0.06453025,0.1110256,0.1371402,0.02475952,-0.08272493,0.1168063,0.1452589,0.007347899,-0.08031745,0.1115568,0.1376583,0.04831637,-0.0643707,0.1110373,0.1371398,0.02475396,-0.08268318,0.116643,0.1451029,0.007371089,-0.08029939,0.1115274,0.1376252,0.03254716,-0.07130516,0.1116916,0.1364506,-0.5408056,-0.4493901,0.6744214,0.2252413,153.9659,-0.5550692,-0.4612427,0.692209,2.20346,0,0,0,0,0,0,0,0,0,1,0,0,0.3681813,False,True,False,0.01869797,0.9669616,0.2544594,1.000057,0.6062983,-0.1502694,-0.780654,0.02002108,177.7056,0.6064199,-0.1502996,-0.7808105,0.03130203,0.03303844,0.0455406,0.06438401,0.05820959,-0.2010818,0.5534492,0.8061463,72.5578,0.09837417,-0.339828,0.9353287,-0.05550489,1.082614,-0.05003406,1.08519,0.0936432,0.06358247,0.001886544,0.9935717,13.00016,0.8272026,0.5616595,0.01666489,False
1773021364119,3.345977,0.06352076,0.8620365,0.1678789,0.8805255,0.4708802,0.2109861,0.5577732,-0.6501121,261.1001,0.619711,0.2776724,0.7340683,0.003264777,0.9686194,0.2279777,0.995092,0.009528868,0.9794033,0.2441323,1.009417,0.009925939,0.9700978,0.256274,1.003426,-0.02494984,-0.08360656,0.1012383,0.1336479,-0.01608363,-0.08459538,0.119136,0.1469981,-0.001656745,-0.088121,0.1170671,0.1465359,-0.02758357,-0.08401886,0.1010117,0.1342512,-0.01609304,-0.08453231,0.118289,0.146277,-0.00207427,-0.08745508,0.1140244,0.1437159,-0.01707162,-0.08528776,0.1079975,0.1386683,0.008962493,0.5237697,-0.09925621,0.8460101,64.43935,0.01680993,0.9823751,-0.1861635,1.485546,0.001068169,-0.08170043,0.118374,0.143835,-0.3502161,-0.6029481,0.6846893,-0.2121394,204.4955,-0.3583728,-0.6169911,0.7006361,0.8501588,True,True,False,-0.09358904,0.6696311,0.1234842,0.6873232,-0.07748272,0.1647854,0.2605394,0.9481358,37.06779,-0.2437594,0.5184122,0.8196529,0.01120214,0.6628281,0.2159989,0.6972246,0.003201231,0.6372833,0.2310877,0.6778951,-0.01393762,0.6297812,0.2321631,0.6713556,0.04805574,-0.06456989,0.1110307,0.1371366,0.02476142,-0.08273131,0.1168752,0.1453183,0.007343372,-0.08033451,0.111578,0.1376852,0.04826256,-0.06441178,0.1110359,0.1371391,0.02475549,-0.0826931,0.1166908,0.1451473,0.007365383,-0.08030663,0.1115378,0.1376375,0.03248811,-0.07134538,0.1117006,0.1364649,-0.5415916,-0.4482848,0.6748757,0.2241918,154.0893,-0.5557379,-0.459994,0.6925034,2.20549,0,0,0,0,0,0,0,0,0,1,0,0,0.3691204,False,True,False,0.0179858,0.9672657,0.2538853,1.000192,0.6078262,-0.1595842,-0.7770532,0.03561917,175.9175,0.6082121,-0.1596855,-0.7775465,0.0320142,0.03273427,0.04611468,0.06498466,0.07279607,-0.1901262,0.5513844,0.8090292,71.99765,0.1238516,-0.323471,0.9380976,-0.05544295,1.082661,-0.0500844,1.085236,0.09334243,0.0635586,0.001796945,0.9936017,12.96978,0.82647,0.5627588,0.01591046,False
1773021364133,3.360005,0.06333186,0.8616481,0.1683556,0.8802227,0.4729029,0.216038,0.5552019,-0.6491851,260.9604,0.6217249,0.2840249,0.7299233,0.003163785,0.9670895,0.2292091,0.9938858,0.008445565,0.9794579,0.2433266,1.009266,0.009020869,0.9711208,0.2561944,1.004387,-0.02243678,-0.0834443,0.1011952,0.133067,-0.01605078,-0.08460417,0.119165,0.1470231,-0.001509578,-0.08827879,0.1181194,0.1474707,-0.02648324,-0.08389815,0.1010505,0.133983,-0.01608418,-0.08454752,0.1184727,0.1464335,-0.001955663,-0.08763059,0.1149037,0.1445193,-0.01635581,-0.08530615,0.1084182,0.1389214,0.01528398,0.5059691,-0.1039409,0.8561297,62.23047,0.02957649,0.9791163,-0.2011392,1.448292,0.001798647,-0.08171922,0.1188034,0.1442065,-0.3694654,-0.5965098,0.6775879,-0.2203327,205.4572,-0.3787738,-0.6115385,0.6946592,1.049243,True,True,False,-0.09352522,0.6696839,0.1233679,0.687345,-0.07760202,0.1646588,0.2608707,0.9480569,37.0962,-0.2439542,0.517631,0.8200883,0.01120652,0.6628914,0.2159408,0.6972668,0.003255583,0.6373867,0.2309985,0.6779621,-0.01386921,0.6298832,0.2320719,0.6714184,0.04797644,-0.06460952,0.1110341,0.1371302,0.02474104,-0.08274931,0.1168697,0.1453207,0.0073346,-0.08034788,0.1115787,0.1376931,0.04820254,-0.06445322,0.1110355,0.1371371,0.02475247,-0.08270486,0.1167283,0.1451836,0.007358945,-0.08031526,0.1115464,0.1376492,0.03242725,-0.07138514,0.1117084,0.1364776,-0.5421948,-0.447432,0.6752238,0.223388,154.1838,-0.5562515,-0.4590319,0.6927294,2.206194,0,0,0,0,0,0,0,0,0,1,0,0,0.3700079,False,True,False,0.01805089,0.9671756,0.2548661,1.000356,0.6085557,-0.1705223,-0.7734759,0.04813652,174.4818,0.609262,-0.1707202,-0.7743737,0.03194911,0.0328244,0.04513389,0.06430595,0.08626485,-0.1797579,0.5518656,0.8097469,71.85759,0.1470141,-0.3063467,0.9404993,-0.05539371,1.082663,-0.050133,1.085238,0.09340322,0.06352633,0.001608533,0.9935983,12.97316,0.8267938,0.5623273,0.01423854,False
1773021364147,3.373796,0.06316956,0.861301,0.1687823,0.879953,0.4752321,0.2217849,0.5520768,-0.6482108,260.8137,0.6241056,0.2912623,0.7250232,0.002920255,0.9657783,0.230009,0.9927942,0.007246844,0.9795776,0.242298,1.009125,0.007902533,0.9720095,0.2557371,1.00512,-0.02020239,-0.08324319,0.101134,0.1325355,-0.01601068,-0.08461374,0.1191997,0.1470524,-0.001382194,-0.08845253,0.1188922,0.1481929,-0.02515262,-0.08376236,0.1010679,0.1336544,-0.01606899,-0.08456134,0.1186232,0.1465616,-0.001836805,-0.08780326,0.1157503,0.1452959,-0.01550754,-0.08532156,0.1088574,0.1391768,0.02340398,0.4856319,-0.1076043,0.8671997,59.73032,0.04699968,0.9752418,-0.21609,1.414034,0.002664343,-0.08173496,0.1192515,0.1445982,-0.3935814,-0.5895235,0.666603,-0.2306443,206.67,-0.404487,-0.6058584,0.6850737,1.180285,True,True,False,-0.09345305,0.6697319,0.1232434,0.6873596,-0.07773656,0.1644929,0.2612808,0.9479618,37.13046,-0.2441597,0.5166492,0.8206465,0.01121175,0.6629646,0.2158828,0.6973186,0.003311545,0.6374942,0.2308988,0.6780296,-0.01379346,0.6299906,0.2319752,0.6714841,0.04789374,-0.06464916,0.111038,0.1371231,0.02471663,-0.08276901,0.1168543,0.1453154,0.007325142,-0.08036224,0.1115772,0.1376998,0.04813863,-0.06449373,0.111036,0.1371341,0.02474508,-0.08271811,0.1167543,0.1452108,0.007351969,-0.08032496,0.1115528,0.1376596,0.03236676,-0.07142321,0.1117147,0.1364883,-0.5426037,-0.4468516,0.6754576,0.2228497,154.2471,-0.5566006,-0.4583786,0.6928816,2.205585,0,0,0,0,0,0,0,0,0,1,0,0,0.3709488,False,True,False,0.01730933,0.9673758,0.2549529,1.000558,0.6132235,-0.1859161,-0.7644816,0.07042862,171.9228,0.61475,-0.1863789,-0.7663847,0.03269067,0.03262419,0.0450471,0.06451557,0.1062273,-0.1592398,0.5495972,0.8132045,71.1796,0.182528,-0.2736182,0.9443604,-0.05537568,1.082641,-0.05018061,1.085218,0.09362286,0.06362091,0.00168709,0.9935716,13.00028,0.8270153,0.5619938,0.01490287,False
1773021364161,3.387925,0.06315322,0.8603016,0.1702575,0.879258,0.4781164,0.225646,0.5497789,-0.6467084,260.5878,0.6268427,0.2958371,0.7207972,0.003649738,0.9633321,0.2331508,0.9911515,0.006817594,0.9792736,0.2426442,1.00891,0.007177543,0.9720321,0.2564598,1.005321,-0.01674348,-0.08309233,0.1010227,0.1318722,-0.01596385,-0.08462376,0.1193865,0.1472045,-0.001277535,-0.0888719,0.1192902,0.1487615,-0.02332589,-0.0836207,0.1010583,0.1332265,-0.01604684,-0.08457461,0.1187844,0.1466973,-0.001718619,-0.088032,0.116517,0.1460438,-0.01441,-0.08535968,0.1093489,0.1394672,0.03478133,0.4602065,-0.1114442,0.8801026,56.69052,0.07325723,0.9692974,-0.2347263,1.39034,0.003784417,-0.08177384,0.1197532,0.145059,-0.4257975,-0.5805855,0.6499601,-0.2432471,208.1565,-0.4389825,-0.5985637,0.6700865,1.274066,True,True,False,-0.09354842,0.6696901,0.123155,0.6873161,-0.07798658,0.1646034,0.261477,0.947868,37.16421,-0.2447304,0.5165433,0.8205432,0.01111442,0.6629337,0.2157885,0.6972584,0.003272384,0.6375567,0.2308616,0.6780754,-0.01385809,0.6300188,0.2318837,0.6714803,0.04783839,-0.06471084,0.1110187,0.1371173,0.02472227,-0.08278059,0.1169072,0.1453655,0.007316206,-0.0803773,0.1115612,0.1376951,0.04807529,-0.06453949,0.1110324,0.1371305,0.02474028,-0.08273126,0.1167865,0.1452434,0.007344446,-0.08033597,0.1115545,0.1376671,0.03230269,-0.07146663,0.111718,0.1364985,-0.5432525,-0.4459834,0.6757854,0.2220132,154.3454,-0.5571571,-0.4573983,0.6930822,2.205904,0,0,0,0,0,0,0,0,0,1,0,0,0.3711125,False,True,False,0.01650515,0.9676374,0.2549429,1.000795,0.6188186,-0.2030962,-0.7523025,0.09927993,168.6046,0.621891,-0.2041045,-0.7560376,0.03349485,0.03236264,0.04505712,0.06480269,0.1307111,-0.1335666,0.5443386,0.8177837,70.27291,0.227116,-0.2320776,0.9458111,-0.0553582,1.082651,-0.05018785,1.085226,0.09372462,0.06361784,0.001620916,0.9935622,13.00975,0.8273141,0.5615593,0.01430794,False
1773021364175,3.40137,0.06390705,0.8597729,0.1716166,0.8790596,0.478157,0.228925,0.5464286,-0.6483634,260.8366,0.6280541,0.3006905,0.717728,0.004566502,0.9606402,0.2367746,0.9894001,0.006496873,0.9785833,0.2436582,1.008482,0.006862424,0.9716661,0.2577401,1.005292,-0.0134073,-0.08292575,0.1008473,0.1312502,-0.01592556,-0.08462323,0.1195285,0.1473152,-0.001193193,-0.08902555,0.1197536,0.1492243,-0.02123918,-0.08347942,0.1010153,0.1327555,-0.01602227,-0.08458454,0.1189355,0.1468227,-0.001611858,-0.08823641,0.1171917,0.1467043,-0.01327127,-0.08538435,0.1098244,0.1397427,0.04822472,0.4302239,-0.1134183,0.8942696,53.17046,0.1077579,0.9613329,-0.2534325,1.378551,0.004946462,-0.08179902,0.1202384,0.1455089,-0.4619604,-0.571056,0.627368,-0.2586454,209.9794,-0.4782335,-0.5911721,0.6494676,1.292752,True,True,False,-0.09356235,0.6695575,0.1231872,0.6871944,-0.07828087,0.1647358,0.2614308,0.9478334,37.17664,-0.2455747,0.5167921,0.8201336,0.01105525,0.6628078,0.215855,0.6971584,0.003281206,0.6374931,0.2309416,0.678043,-0.01386813,0.6299489,0.2319199,0.6714274,0.04775621,-0.06473034,0.1110289,0.1371061,0.02471815,-0.08278985,0.1169438,0.1453994,0.0073113,-0.08037952,0.1115449,0.1376829,0.04801057,-0.06457816,0.1110317,0.1371254,0.0247358,-0.08274312,0.1168184,0.145275,0.007337743,-0.08034479,0.1115526,0.1376703,0.03223828,-0.07150532,0.1117218,0.1365067,-0.5439014,-0.4451979,0.6760681,0.2211384,154.4482,-0.5577089,-0.4564997,0.6932309,2.206798,0,0,0,0,0,0,0,0,0,1,0,0,0.3713483,False,True,False,0.01647709,0.9672407,0.2564402,1.000793,0.6249209,-0.2242692,-0.7355746,0.1345631,164.5333,0.6306567,-0.2263276,-0.742326,0.03352291,0.03275931,0.04355979,0.0639876,0.1605494,-0.1011429,0.5371355,0.8218756,69.45403,0.2818303,-0.1775474,0.9428939,-0.05536915,1.082656,-0.05016344,1.085231,0.0940496,0.06350791,0.001733743,0.9935383,13.0339,0.8286525,0.5595558,0.01527567,False
