Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020970957,2.235584,0.1519413,0.8294815,0.2034797,0.8674847,0.2716843,0.4940106,0.5373488,-0.6272141,257.6898,0.3488289,0.6342846,0.6899287,0.03174616,0.8978914,0.198037,0.9200193,0.03475957,0.9470325,0.2175334,0.9723166,0.0432822,0.9690343,0.2606893,1.00442,-0.02439388,-0.09383871,0.09534116,0.1359805,-0.02670903,-0.0741355,0.143435,0.1636553,0.002628146,-0.05224149,0.1749795,0.1826305,0,0,0,0,0,0,0,0,0,1,0,0,-0.03583076,0.6550471,0.1619163,0.6757125,0.3760563,0.3962555,0.1736729,0.8193907,69.95232,0.656024,0.6912612,0.3029696,0.07549412,0.5772531,0.1368073,0.5980273,0.09359086,0.5443746,0.1640618,0.5762112,0.06142157,0.5346713,0.1461007,0.5576661,0.03669393,-0.06733307,0.1119486,0.1356934,0.0151064,-0.06812452,0.152072,0.1673172,-0.001067575,-0.08811403,0.1248692,0.1528317,0,0,0,0,0,0,0,0,0,1,0,0,0.04714882,0.9266405,0.2055436,0.9503335,0.0991749,0.2207069,-0.6120231,-0.7529147,277.687,0.1506947,0.3353606,-0.9299594,0.002851177,0.07335949,0.09445639,0.1196317,-0.3170107,0.3903333,-0.2879524,-0.8150016,289.175,-0.5470808,0.6736171,-0.4969335,0.009824936,1.07916,0.02308763,1.079452,0.1367475,0.09499837,0.02742248,0.9856589,19.4303,0.8103559,0.5629536,0.1625036,False
1773020970970,2.249606,0.1517002,0.8309337,0.204362,0.8690383,0.2618384,0.501074,0.5396379,-0.6238241,257.1919,0.3350182,0.6411165,0.6904584,0.03080447,0.8978855,0.1986343,0.9201103,0.03255577,0.9445801,0.2161112,0.9695337,0.03894569,0.9673718,0.2584462,1.002058,-0.02209027,-0.09389316,0.09572032,0.1358907,-0.02549854,-0.0757402,0.1411214,0.1621789,0.002526442,-0.05468028,0.1733994,0.1818341,0,0,0,0,0,0,0,0,0,1,0,0,-0.03607541,0.6553472,0.1621433,0.6760709,0.3761887,0.3967691,0.174058,0.8189995,70.03046,0.655616,0.6914834,0.3033457,0.07535827,0.577747,0.1368216,0.5984903,0.09349232,0.5448179,0.1641317,0.5766338,0.0612286,0.5351368,0.1461198,0.5580962,0.03679133,-0.06733907,0.111934,0.1357106,0.01511296,-0.0680956,0.1521019,0.1673332,-0.001052038,-0.08811228,0.1247812,0.1527588,0,0,0,0,0,0,0,0,0,1,0,0,0.04714882,0.9266405,0.2055436,0.9503335,0.0991749,0.2207069,-0.6120231,-0.7529147,277.687,0.1506947,0.3353606,-0.9299594,0.002851177,0.07335949,0.09445639,0.1196317,-0.3170107,0.3903333,-0.2879524,-0.8150016,289.175,-0.5470808,0.6736171,-0.4969335,0.0100839,1.079193,0.02309559,1.079487,0.1364303,0.09641252,0.02612496,0.9856008,19.46972,0.8068548,0.5701879,0.1545042,False
1773020970984,2.263463,0.1511651,0.8324476,0.2055586,0.8706746,0.2475863,0.5047615,0.5449003,-0.6220936,256.9384,0.3162253,0.6446978,0.6959643,0.02979727,0.8986344,0.2006309,0.9212407,0.03043681,0.943135,0.2162797,0.9680945,0.03409022,0.9645383,0.2577538,0.9989661,-0.01984944,-0.09337565,0.09673232,0.135905,-0.02482359,-0.07667351,0.1396805,0.1612628,0.002389222,-0.05751733,0.1714279,0.1808355,0,0,0,0,0,0,0,0,0,1,0,0,-0.03591061,0.6549946,0.161966,0.6756778,0.3761889,0.3959938,0.1743497,0.8193126,69.96791,0.6561278,0.6906703,0.304091,0.07557042,0.577419,0.1367165,0.5981764,0.09361009,0.544434,0.1641583,0.5762978,0.06134234,0.5348182,0.1460331,0.5577804,0.03687895,-0.06738655,0.1118899,0.1357216,0.01509498,-0.06809156,0.1520915,0.1673205,-0.00103193,-0.08811473,0.1246985,0.1526924,0,0,0,0,0,0,0,0,0,1,0,0,0.04714882,0.9266405,0.2055436,0.9503335,0.0991749,0.2207069,-0.6120231,-0.7529147,277.687,0.1506947,0.3353606,-0.9299594,0.002851177,0.07335949,0.09445639,0.1196317,-0.3170107,0.3903333,-0.2879524,-0.8150016,289.175,-0.5470808,0.6736171,-0.4969335,0.01033118,1.079167,0.02304857,1.079462,0.1364405,0.09754825,0.02493945,0.9855183,19.52551,0.8046311,0.5752718,0.1470756,False
1773020970999,2.277352,0.1516483,0.8329177,0.2077182,0.8717201,0.2316,0.5086661,0.5525721,-0.6182914,256.383,0.2946757,0.6471999,0.7030636,0.03036743,0.8992539,0.2023664,0.9222429,0.02965979,0.9405318,0.2168559,0.9656637,0.03029545,0.9603113,0.2571054,0.9945948,-0.01856015,-0.09256095,0.09778077,0.1359157,-0.0240288,-0.07783587,0.137794,0.1600718,0.002186144,-0.06087647,0.168889,0.1795389,0,0,0,0,0,0,0,0,0,1,0,0,-0.03599474,0.6551756,0.1623583,0.6759519,0.3768255,0.3963425,0.1743572,0.8188497,70.06039,0.6564813,0.6904825,0.3037539,0.07546011,0.5776315,0.1368929,0.5984079,0.09352261,0.5446068,0.1642713,0.5764791,0.0612248,0.5350295,0.1461643,0.5580046,0.03688193,-0.06737346,0.1118978,0.1357224,0.01509221,-0.06808111,0.1520958,0.1673199,-0.001028834,-0.08810094,0.1246873,0.1526753,0,0,0,0,0,0,0,0,0,1,0,0,0.04714882,0.9266405,0.2055436,0.9503335,0.0991749,0.2207069,-0.6120231,-0.7529147,277.687,0.1506947,0.3353606,-0.9299594,0.002851177,0.07335949,0.09445639,0.1196317,-0.3170107,0.3903333,-0.2879524,-0.8150016,289.175,-0.5470808,0.6736171,-0.4969335,0.01057152,1.079143,0.02302174,1.07944,0.1363393,0.0984071,0.0239014,0.9854727,19.55634,0.8027797,0.5794311,0.1407339,False
1773020971012,2.291281,0.1511949,0.8334288,0.2090921,0.872458,0.2212269,0.5108536,0.5618914,-0.611854,255.4474,0.2796904,0.6458565,0.710382,0.03061984,0.900893,0.2027825,0.9239407,0.0290373,0.9376339,0.2163987,0.9627195,0.02723093,0.9571651,0.2550364,0.990934,-0.01783903,-0.09216867,0.09824198,0.1358852,-0.02257295,-0.07976036,0.134408,0.1579138,0.002010241,-0.06467173,0.1657187,0.1779021,0,0,0,0,0,0,0,0,0,1,0,0,-0.03587118,0.6551762,0.1622314,0.6759154,0.3767766,0.396074,0.1744267,0.8189873,70.03291,0.6566207,0.6902508,0.303979,0.07560135,0.5776349,0.1367913,0.5984058,0.09362744,0.5446047,0.1642027,0.5764745,0.06131019,0.5350646,0.1460611,0.5580205,0.03691972,-0.06739832,0.1118799,0.1357303,0.0151068,-0.06809386,0.1520758,0.1673083,-0.001005036,-0.08810284,0.1246224,0.1526233,0,0,0,0,0,0,0,0,0,1,0,0,0.04714882,0.9266405,0.2055436,0.9503335,0.0991749,0.2207069,-0.6120231,-0.7529147,277.687,0.1506947,0.3353606,-0.9299594,0.002851177,0.07335949,0.09445639,0.1196317,-0.3170107,0.3903333,-0.2879524,-0.8150016,289.175,-0.5470808,0.6736171,-0.4969335,0.01079956,1.079068,0.0230025,1.079367,0.1359326,0.09929109,0.02295884,0.9854626,19.56313,0.8001099,0.5844351,0.1351375,False
1773020971026,2.305239,0.150865,0.833693,0.2109708,0.8731054,0.2035325,0.5143466,0.5803894,-0.5976373,253.4017,0.253855,0.6415166,0.7238882,0.03198985,0.9034516,0.2017129,0.9262485,0.02992806,0.9370753,0.2155945,0.9620222,0.02553937,0.9554694,0.2526903,0.9886488,-0.01724989,-0.09200696,0.09827143,0.1357207,-0.02123261,-0.08096956,0.1320897,0.1563797,0.001905492,-0.06757083,0.1630504,0.1765075,0,0,0,0,0,0,0,0,0,1,0,0,-0.03627266,0.6556698,0.1625476,0.6764912,0.3771763,0.3967323,0.1747108,0.8184239,70.14535,0.6563983,0.6904315,0.3040484,0.07528099,0.5783051,0.1368515,0.5990262,0.09335621,0.5452147,0.1642488,0.57702,0.06093629,0.5356962,0.1460742,0.5585887,0.03698974,-0.06737027,0.1118902,0.1357439,0.01511481,-0.06806026,0.1521124,0.1673286,-0.0009964647,-0.08810317,0.1245529,0.1525667,0,0,0,0,0,0,0,0,0,1,0,0,0.04714882,0.9266405,0.2055436,0.9503335,0.0991749,0.2207069,-0.6120231,-0.7529147,277.687,0.1506947,0.3353606,-0.9299594,0.002851177,0.07335949,0.09445639,0.1196317,-0.3170107,0.3903333,-0.2879524,-0.8150016,289.175,-0.5470808,0.6736171,-0.4969335,0.01101133,1.079022,0.0229717,1.079323,0.1357547,0.1000855,0.0218527,0.9854319,19.58383,0.7982266,0.5884944,0.1284921,False
1773020971040,2.318949,0.1507867,0.834416,0.2123676,0.8741205,0.1813065,0.517036,0.5936341,-0.5894068,252.2298,0.2244347,0.6400257,0.7348445,0.03253332,0.9045979,0.201415,0.9273207,0.02957024,0.9360405,0.2151279,0.9608986,0.02249266,0.9520102,0.250738,0.9847329,-0.0163787,-0.09156772,0.0985653,0.1355287,-0.0203958,-0.08167173,0.130662,0.155431,0.002085948,-0.07024226,0.1603684,0.1750895,0,0,0,0,0,0,0,0,0,1,0,0,-0.03608367,0.6555388,0.1623725,0.676312,0.377268,0.3962196,0.1748763,0.8185947,70.11127,0.6568362,0.6898314,0.3044654,0.07548045,0.5781643,0.136712,0.5988835,0.09350625,0.5450572,0.1641629,0.576871,0.06092624,0.5357032,0.1458181,0.5585274,0.03702588,-0.0674072,0.1118647,0.1357511,0.01511889,-0.06806571,0.1520971,0.1673172,-0.0009474209,-0.0881125,0.1242787,0.152348,0,0,0,0,0,0,0,0,0,1,0,0,0.04714882,0.9266405,0.2055436,0.9503335,0.0991749,0.2207069,-0.6120231,-0.7529147,277.687,0.1506947,0.3353606,-0.9299594,0.002851177,0.07335949,0.09445639,0.1196317,-0.3170107,0.3903333,-0.2879524,-0.8150016,289.175,-0.5470808,0.6736171,-0.4969335,0.0111713,1.078942,0.02285776,1.079242,0.1358257,0.1009147,0.02084504,0.9853594,19.63264,0.7966772,0.5919092,0.1222653,False
1773020971054,2.332895,0.1506726,0.8351269,0.2138097,0.8751307,0.1615837,0.5192707,0.605,-0.5815701,251.1221,0.1986286,0.6383197,0.7437034,0.03312682,0.9059594,0.2012947,0.9286438,0.02931981,0.9349066,0.2145359,0.9596539,0.02002695,0.9490508,0.2488945,0.9813495,-0.01578814,-0.0910484,0.0989537,0.1353917,-0.01961308,-0.08244389,0.12901,0.1543543,0.002405557,-0.07253751,0.1578716,0.1737553,0,0,0,0,0,0,0,0,0,1,0,0,-0.03586926,0.655385,0.1621699,0.6761029,0.3774244,0.3948323,0.175244,0.8191141,70.00758,0.6579572,0.6883041,0.3054996,0.07570803,0.5779474,0.1367209,0.5987048,0.09361666,0.544811,0.1642476,0.5766804,0.06086901,0.5356806,0.1456432,0.5584538,0.03705841,-0.06745137,0.1118355,0.1357578,0.01512212,-0.06807559,0.1520752,0.1673016,-0.0008879534,-0.08812258,0.1239416,0.1520786,0,0,0,0,0,0,0,0,0,1,0,0,0.04714882,0.9266405,0.2055436,0.9503335,0.0991749,0.2207069,-0.6120231,-0.7529147,277.687,0.1506947,0.3353606,-0.9299594,0.002851177,0.07335949,0.09445639,0.1196317,-0.3170107,0.3903333,-0.2879524,-0.8150016,289.175,-0.5470808,0.6736171,-0.4969335,0.01133327,1.078867,0.02271454,1.079166,0.1360183,0.1016407,0.01998426,0.985276,19.68857,0.7955632,0.5944905,0.1168867,False
1773020971068,2.346777,0.1508405,0.8346153,0.2168613,0.8754225,0.1495004,0.5174317,0.6109933,-0.5801736,250.9255,0.1835503,0.6352808,0.7501518,0.03333239,0.9052963,0.2048621,0.9287847,0.02901565,0.9332969,0.2177976,0.9588122,0.01860502,0.9453887,0.2507114,0.9782444,-0.01515248,-0.09062827,0.09922899,0.1352386,-0.0192514,-0.08271959,0.1285025,0.1540326,0.002372082,-0.0742375,0.1559232,0.1727104,0,0,0,0,0,0,0,0,0,1,0,0,-0.03616608,0.6554629,0.1621703,0.6761943,0.3774727,0.3948251,0.1758285,0.8189701,70.03635,0.6578056,0.688045,0.3064088,0.07552464,0.5781847,0.1366915,0.598904,0.0934296,0.5450129,0.1642269,0.576835,0.06014048,0.5363551,0.1451961,0.5589057,0.03710525,-0.06743991,0.1118363,0.1357656,0.01512013,-0.06806842,0.1520816,0.1673043,-0.0007419748,-0.08811005,0.1231278,0.151408,0,0,0,0,0,0,0,0,0,1,0,0,0.04714882,0.9266405,0.2055436,0.9503335,0.09917492,0.2207069,-0.6120231,-0.7529147,277.687,0.1506947,0.3353606,-0.9299594,0.002851177,0.07335949,0.09445639,0.1196317,-0.3170107,0.3903333,-0.2879525,-0.8150016,289.175,-0.5470808,0.6736171,-0.4969335,0.01147155,1.078806,0.02255931,1.079103,0.1358803,0.1022852,0.01922685,0.9852434,19.71041,0.7938839,0.5976038,0.1123333,False
1773020971082,2.360696,0.1500996,0.8338587,0.2188848,0.8750776,0.1290557,0.5169348,0.6288503,-0.5662777,248.9821,0.1565802,0.6271848,0.7629693,0.03452693,0.907122,0.2050684,0.9306533,0.02995086,0.9317922,0.2167738,0.957144,0.0179148,0.9443928,0.2501703,0.9771304,-0.01486825,-0.09020757,0.09949697,0.1351226,-0.01883432,-0.08395284,0.1256711,0.1523025,0.002382945,-0.07524005,0.1547154,0.1720569,0,0,0,0,0,0,0,0,0,1,0,0,-0.03601414,0.6549068,0.1620837,0.6756264,0.3773729,0.3939433,0.1760148,0.8194004,69.95036,0.6583371,0.6872445,0.3070625,0.07568552,0.5775809,0.1368054,0.5983676,0.09350795,0.5444086,0.1643551,0.5763133,0.05989411,0.5361226,0.1450184,0.5586099,0.03711213,-0.06745454,0.1118217,0.1357627,0.01513284,-0.0680953,0.1520445,0.1672827,-0.0006228861,-0.08808953,0.1225522,0.1509278,0,0,0,0,0,0,0,0,0,1,0,0,0.04848302,0.9280539,0.2066361,0.9520153,0.09992196,0.2482169,-0.5990009,-0.7547198,278.0018,0.1523091,0.3783522,-0.9130454,0.001516979,0.07194614,0.09336391,0.1178786,-0.2915006,0.3803815,-0.2940705,-0.8269583,291.5751,-0.5184414,0.6765184,-0.5230122,0.01158781,1.078786,0.02244569,1.079082,0.1358021,0.1028648,0.01875117,0.985203,19.73741,0.7923523,0.600176,0.1094057,False
1773020971095,2.374674,0.1504437,0.8347317,0.2206076,0.8764006,0.1031566,0.5155828,0.6431907,-0.5566317,247.6463,0.1241715,0.6206163,0.7742202,0.03597543,0.9094789,0.2050742,0.9330067,0.03089057,0.9300531,0.2155872,0.9552125,0.01695949,0.9436217,0.2501189,0.976355,-0.0151787,-0.08974589,0.099944,0.1351796,-0.01840956,-0.08513132,0.1224938,0.150303,0.002352304,-0.07576516,0.1540733,0.1717104,0,0,0,0,0,0,0,0,0,1,0,0,-0.03630669,0.6547823,0.1621856,0.6755459,0.3770933,0.3944615,0.1760196,0.8192789,69.97466,0.6576499,0.6879399,0.3069778,0.07548221,0.5775935,0.1368041,0.5983537,0.09330185,0.5443782,0.1644078,0.5762662,0.05920719,0.5364934,0.1447648,0.5588269,0.03721878,-0.06744263,0.1118107,0.1357769,0.01514404,-0.06809075,0.1520499,0.1672868,-0.0004801612,-0.08806269,0.1218588,0.150349,0,0,0,0,0,0,0,0,0,1,0,0,0.04956871,0.9296647,0.2079326,0.9539232,0.09714174,0.2778623,-0.5903591,-0.7515532,277.4502,0.1472575,0.4212125,-0.8949276,0.000431288,0.07033527,0.09206744,0.1158605,-0.2664818,0.368368,-0.2930014,-0.8410962,294.5121,-0.4926769,0.6810459,-0.5417068,0.0117108,1.078777,0.0223393,1.079072,0.1354732,0.1033181,0.01815312,0.9852121,19.73139,0.7906726,0.6030031,0.1059484,False
1773020971109,2.388458,0.1510392,0.8350269,0.2216191,0.8770392,0.07606991,0.5112008,0.6565449,-0.549396,246.6512,0.09104041,0.6118047,0.7857524,0.03798846,0.9119008,0.2043776,0.9352949,0.03107369,0.9305806,0.2165954,0.9559599,0.01604241,0.9422124,0.2510213,0.9752094,-0.01708376,-0.08917798,0.1004138,0.1353791,-0.01834057,-0.08523478,0.1229952,0.1507619,0.002362599,-0.07571694,0.154195,0.1717986,0,0,0,0,0,0,0,0,0,1,0,0,-0.03619105,0.6542372,0.1621449,0.6750016,0.3769506,0.3944395,0.1758279,0.8193963,69.95119,0.6575935,0.6881031,0.3067333,0.07556682,0.5770018,0.1367838,0.5977886,0.09341166,0.5438206,0.1644115,0.5757584,0.05872051,0.5364472,0.1443684,0.5586286,0.03721792,-0.06746085,0.1117966,0.1357741,0.01517553,-0.06808618,0.1520534,0.1672909,-0.0003176504,-0.08803391,0.1210059,0.1496412,0,0,0,0,0,0,0,0,0,1,0,0,0.0503919,0.9302694,0.2094663,0.9548908,0.09049547,0.3071526,-0.5825107,-0.7470939,276.6785,0.136141,0.4620792,-0.8763268,-0.0003918968,0.06973064,0.09053373,0.1142754,-0.2407742,0.3579504,-0.2881582,-0.854906,297.4987,-0.4641135,0.6899811,-0.5554504,0.01182697,1.078794,0.0222391,1.079087,0.1355951,0.1035347,0.0178243,0.9851786,19.75378,0.7904958,0.6035895,0.1039126,False
1773020971123,2.402281,0.1515708,0.8353157,0.2226544,0.877668,0.05309772,0.5074306,0.667442,-0.5424168,245.6966,0.06320332,0.6040052,0.7944701,0.03997436,0.9142895,0.204026,0.9376299,0.03140624,0.9307188,0.2172028,0.9562432,0.01531117,0.9410721,0.251561,0.9742351,-0.01886444,-0.08861437,0.1008349,0.1355583,-0.01822089,-0.08547071,0.1229416,0.1508372,0.002355634,-0.07580005,0.1541836,0.1718248,0,0,0,0,0,0,0,0,0,1,0,0,-0.03600317,0.6534503,0.1620783,0.6742128,0.3767837,0.3944037,0.175568,0.819546,69.92125,0.6575479,0.6882976,0.3063942,0.07570733,0.5761445,0.1367503,0.5969713,0.09358473,0.5430093,0.1644009,0.5750173,0.0583422,0.5361072,0.1440012,0.5581676,0.03720601,-0.067482,0.1117819,0.1357693,0.01521155,-0.06808102,0.1520578,0.1672961,-0.0001684766,-0.08799879,0.1202257,0.1489901,0,0,0,0,0,0,0,0,0,1,0,0,0.05117144,0.9308624,0.2108436,0.9558129,0.08528749,0.3318585,-0.5752071,-0.7427872,275.9388,0.1273846,0.4956608,-0.8591238,-0.001171444,0.06913763,0.08915639,0.1128284,-0.218776,0.3485301,-0.2842808,-0.8659378,299.9799,-0.4374193,0.6968488,-0.5683891,0.01190922,1.078784,0.02209001,1.079075,0.1356656,0.1039126,0.01742666,0.9851362,19.78207,0.7897867,0.6049346,0.1014505,False
1773020971137,2.416242,0.15194,0.8358355,0.2229432,0.8782997,0.02720198,0.5076551,0.6776066,-0.5314091,244.2014,0.0321113,0.5992751,0.7998989,0.04267844,0.9179227,0.2017457,0.9408001,0.03195958,0.931295,0.2152765,0.9563868,0.01432346,0.9404863,0.2492146,0.9730507,-0.02129843,-0.08752885,0.1017161,0.1358716,-0.01816693,-0.08558848,0.1228503,0.1508232,0.002313687,-0.07584553,0.1541418,0.1718068,0,0,0,0,0,0,0,0,0,1,0,0,-0.03630531,0.6538194,0.1620162,0.6745718,0.3767127,0.3945704,0.1760927,0.8193858,69.95329,0.6571614,0.6883135,0.3071872,0.07547313,0.5766203,0.1366825,0.5973854,0.09337752,0.5435213,0.164264,0.575428,0.05784181,0.5369072,0.1436695,0.5587987,0.03717095,-0.06748357,0.1117881,0.1357656,0.01521533,-0.06810846,0.152022,0.1672751,-6.961298E-05,-0.08796591,0.1197331,0.1485733,0,0,0,0,0,0,0,0,0,1,0,0,0.05206852,0.9317819,0.2099562,0.9565617,0.08496849,0.3598373,-0.5670301,-0.7360532,274.7926,0.1255216,0.5315775,-0.8376576,-0.002068516,0.06821811,0.09004377,0.1129861,-0.1960967,0.3331845,-0.2826116,-0.8778752,302.7742,-0.4094822,0.6957442,-0.5901395,0.0119548,1.07876,0.0218866,1.079049,0.1354188,0.104088,0.01710781,0.9851573,19.76803,0.7889045,0.6063814,0.09966432,False
1773020971152,2.430214,0.1532471,0.8367891,0.2242852,0.8797752,-0.007557153,0.5052608,0.6895239,-0.5188556,242.511,-0.008840204,0.5910439,0.8065912,0.04604433,0.9211248,0.2004378,0.9438041,0.03300856,0.9324334,0.2148879,0.9574437,0.01363087,0.9392192,0.2475263,0.9713845,-0.02335668,-0.08700638,0.1019396,0.1360417,-0.01818557,-0.08552472,0.1233891,0.1512285,0.002257206,-0.07608028,0.1538528,0.1716508,0,0,0,0,0,0,0,0,0,1,0,0,-0.03600559,0.6534446,0.1620551,0.6742018,0.3769593,0.3942061,0.1760135,0.8194648,69.93749,0.6577209,0.6878133,0.3071094,0.07574822,0.5762016,0.1367249,0.5970258,0.09359946,0.5430726,0.1642947,0.5750491,0.05797807,0.5365688,0.1436159,0.5584738,0.03719767,-0.06748974,0.1117803,0.1357695,0.01523024,-0.06812499,0.1520008,0.1672639,-3.372679E-05,-0.08797923,0.1195787,0.1484568,0,0,0,0,0,0,0,0,0,1,0,0,0.05362599,0.9328803,0.2104717,0.9578307,0.08135746,0.3957578,-0.5568719,-0.7257069,273.0554,0.1182514,0.575226,-0.8094021,-0.003625985,0.06711972,0.08952834,0.1119532,-0.1660211,0.3142478,-0.2770769,-0.8927003,306.4291,-0.3684029,0.6973197,-0.6148371,0.01199377,1.078789,0.02169029,1.079074,0.1352453,0.1045112,0.01675734,0.9851423,19.77802,0.7874999,0.6085432,0.09757388,False
1773020971165,2.44407,0.1536546,0.8365934,0.2255695,0.8799886,-0.03882968,0.4972075,0.7041939,-0.5053592,240.7104,-0.04499858,0.5761992,0.8160697,0.04866648,0.9237019,0.2008252,0.9465328,0.03381797,0.933359,0.2162713,0.9586844,0.01320423,0.9375374,0.2471856,0.9696656,-0.0249526,-0.08696394,0.1018298,0.1362155,-0.01818262,-0.08551203,0.1238567,0.1516027,0.002186192,-0.07666256,0.1531191,0.1712524,0,0,0,0,0,0,0,0,0,1,0,0,-0.03628783,0.6538806,0.1621006,0.6746504,0.3769196,0.3947226,0.1762233,0.8191892,69.99257,0.6572002,0.6882417,0.3072644,0.07553956,0.5767714,0.136686,0.5975404,0.09339505,0.543611,0.1642269,0.575505,0.05766854,0.5371758,0.1434863,0.5589918,0.03722314,-0.06744891,0.1117968,0.1357698,0.01520507,-0.06811887,0.1519968,0.1672555,-1.319426E-05,-0.08798075,0.1194217,0.1483313,0,0,0,0,0,0,0,0,0,1,0,0,0.05488253,0.9336783,0.2126354,0.9591565,0.07387539,0.4291838,-0.5421515,-0.7186207,271.8814,0.106234,0.6171733,-0.7796226,-0.004882526,0.06632167,0.08736461,0.1097952,-0.1327442,0.3008055,-0.2726148,-0.9041993,309.4313,-0.3107957,0.7042797,-0.6382765,0.01201267,1.078888,0.02151017,1.079169,0.1346164,0.1047402,0.01703895,0.9851993,19.73996,0.785334,0.6110401,0.09940289,False
1773020971179,2.457978,0.1540192,0.8361664,0.2263693,0.8798518,-0.06635234,0.4937517,0.712872,-0.4935789,239.1522,-0.07629327,0.5677258,0.8196748,0.0514438,0.9258893,0.1997384,0.9485846,0.03403629,0.9336775,0.2161597,0.9589771,0.01239543,0.9359244,0.2456527,0.9677052,-0.02729889,-0.08666722,0.1017577,0.1364224,-0.01822873,-0.08536046,0.1247218,0.1522308,0.002170095,-0.07668898,0.1530984,0.1712455,0,0,0,0,0,0,0,0,0,1,0,0,-0.03613881,0.6535686,0.1619835,0.6743119,0.3768526,0.3944206,0.1762686,0.8193557,69.9593,0.657356,0.6880004,0.3074709,0.07569461,0.5764457,0.1366102,0.5972283,0.09348767,0.5432792,0.1641733,0.5751914,0.05771589,0.5369214,0.1433643,0.5587209,0.0372489,-0.06747628,0.1117776,0.1357747,0.01520044,-0.06814519,0.1519537,0.1672266,1.108976E-05,-0.08799334,0.1192816,0.1482259,0,0,0,0,0,0,0,0,0,1,0,0,0.0556357,0.9335831,0.2129767,0.9591829,0.0707309,0.4571436,-0.5319297,-0.7092727,270.3515,0.1003369,0.6484912,-0.7545806,-0.005635697,0.06641692,0.08702332,0.1096176,-0.1076169,0.2853261,-0.2681745,-0.9138327,312.081,-0.265007,0.7026162,-0.6603804,0.01205346,1.079051,0.02137634,1.07933,0.1338768,0.1046458,0.01719912,0.9853073,19.66763,0.7838634,0.6127129,0.1007028,False
