Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020873724,3.680764,0.0931208,0.8714365,0.2971903,0.9254162,0.6952409,0.2783732,0.3508449,-0.562189,248.4146,0.8406693,0.3366025,0.4242336,0.02105946,0.9886979,0.3087584,1.036001,0.0368684,1.003183,0.3184712,1.053166,0.06965996,1.043872,0.3216158,1.094513,-0.034148,-0.08652487,0.09879934,0.135698,-0.0173105,-0.08301127,0.114258,0.1422864,0.004159911,-0.06815478,0.1585734,0.1726497,0,0,0,0,0,0,0,0,0,1,0,0,-0.05900452,0.6254948,0.141498,0.6440085,-0.3073887,-0.2809055,-0.07051944,-0.9064388,310.0356,-0.7278277,-0.6651214,-0.1669742,0.04760289,0.5344509,0.1586805,0.5595385,0.04050538,0.4972219,0.2070632,0.5401347,0.02434667,0.4830236,0.2174611,0.5302772,0.05242012,-0.05688107,0.1152075,0.1387663,0.01347824,-0.05812212,0.1613375,0.1720164,-0.008685672,-0.06391131,0.1664585,0.1785176,0,0,0,0,0,0,0,0,0,1,0,0,0.04326896,0.995115,0.2982682,1.039755,-0.5018267,0.04060097,-0.7962196,0.3354934,140.7949,-0.5327006,0.04309887,-0.8452055,0.006731037,0.004884958,0.001731843,0.008495231,-0.02200586,0.02450492,0.07582892,0.9965768,9.484373,-0.2661823,0.2964108,0.9172244,-0.009404049,1.089476,0.009434132,1.089557,0.09774481,0.0308344,0.07633334,0.9918006,14.68438,0.7648565,0.2412802,0.597311,True
1773020873739,3.694985,0.09338051,0.8716258,0.2970818,0.9255858,0.6947527,0.2806831,0.348867,-0.5628744,248.5096,0.8405529,0.3395871,0.42208,0.0206787,0.9885775,0.3082672,1.035733,0.03632034,1.00298,0.318218,1.052877,0.06887005,1.043928,0.3213623,1.094441,-0.03429995,-0.08634143,0.09896309,0.1357388,-0.01730488,-0.08299842,0.1141928,0.1422258,0.004215116,-0.06817716,0.1585538,0.1726418,0,0,0,0,0,0,0,0,0,1,0,0,-0.05890178,0.6255035,0.141473,0.6440021,-0.307263,-0.2805683,-0.07062279,-0.9065778,310.0733,-0.7280446,-0.664793,-0.1673373,0.04765246,0.5343926,0.1587191,0.559498,0.04059357,0.4972562,0.2071249,0.5401965,0.02432995,0.4830141,0.2173998,0.5302426,0.0523805,-0.05696313,0.1151979,0.138777,0.01351464,-0.05812351,0.1613397,0.1720218,-0.008690364,-0.06401923,0.1663581,0.1784628,0,0,0,0,0,0,0,0,0,1,0,0,0.04276445,0.9949948,0.2980186,1.039547,-0.5022309,0.03859457,-0.7951542,0.3376454,140.533,-0.5335654,0.04100251,-0.8447643,0.007235553,0.00500524,0.001981437,0.009018412,-0.0214664,0.02438724,0.07273211,0.9968222,9.137837,-0.2694809,0.306148,0.9130508,-0.009643605,1.089396,0.009528955,1.08948,0.09820596,0.03035271,0.0761741,0.9917822,14.70089,0.7676069,0.2372458,0.5953993,True
1773020873753,3.708595,0.09349995,0.8718469,0.2970273,0.9257886,0.6944293,0.282449,0.3476358,-0.5631517,248.5481,0.8403537,0.3418017,0.4206865,0.02048353,0.9887124,0.3076911,1.035686,0.03588509,1.002815,0.3180032,1.05264,0.06827948,1.04408,0.3211448,1.094486,-0.03447571,-0.08603705,0.09923644,0.1357896,-0.01729089,-0.08296753,0.1140294,0.1420749,0.004267103,-0.06818748,0.1585597,0.1726526,0,0,0,0,0,0,0,0,0,1,0,0,-0.05887733,0.6257131,0.1415144,0.6442125,-0.3072507,-0.2807806,-0.07020051,-0.906549,310.0655,-0.7279089,-0.6651984,-0.1663123,0.04761878,0.534524,0.1587449,0.5596279,0.04054754,0.4974012,0.2070479,0.5402971,0.02426443,0.4831694,0.2173266,0.5303511,0.05235175,-0.05695911,0.1152185,0.1387817,0.0135213,-0.05819235,0.1612755,0.1719853,-0.008693811,-0.06409727,0.1662789,0.1784172,0,0,0,0,0,0,0,0,0,1,0,0,0.04236409,0.9950024,0.2978018,1.039476,-0.5023712,0.03701072,-0.7945506,0.3390321,140.3642,-0.5339972,0.03934067,-0.8445704,0.00763591,0.004997551,0.002198219,0.009386949,-0.02094521,0.02455775,0.07061329,0.9969814,8.905877,-0.2697729,0.316302,0.9094942,-0.009849403,1.089262,0.009685664,1.08935,0.09847624,0.02977772,0.07629128,0.9917638,14.71738,0.7688617,0.2324921,0.5956507,True
1773020873767,3.722607,0.09391245,0.8721268,0.2967466,0.9260039,0.6937569,0.284391,0.3472066,-0.5632679,248.5642,0.8396206,0.3441848,0.4202074,0.02051485,0.9887992,0.3070823,1.035589,0.03579444,1.002861,0.3175356,1.05254,0.0679996,1.044243,0.3207895,1.094519,-0.03451883,-0.08594093,0.09932323,0.1358032,-0.01726902,-0.08295824,0.1139945,0.1420389,0.0043296,-0.06824591,0.1585066,0.1726284,0,0,0,0,0,0,0,0,0,1,0,0,-0.05965197,0.6263101,0.1420782,0.6449875,-0.3073938,-0.2813521,-0.07063022,-0.90629,309.9952,-0.7272901,-0.6656756,-0.1671102,0.04698023,0.5352444,0.1591375,0.5603735,0.03992588,0.4980523,0.207418,0.5409921,0.02359512,0.483771,0.2176547,0.5310035,0.05238256,-0.0569551,0.1152092,0.1387839,0.01348942,-0.05822235,0.1612411,0.1719608,-0.008770276,-0.06417956,0.1661865,0.1783645,0,0,0,0,0,0,0,0,0,1,0,0,0.04232711,0.9950958,0.2973357,1.03943,-0.50176,0.03549041,-0.7944447,0.3403456,140.2041,-0.5336167,0.03774369,-0.8448838,0.007672887,0.004904211,0.002664328,0.009488052,-0.0207243,0.0255368,0.06876879,0.9970905,8.743499,-0.2718746,0.3350081,0.902153,-0.01009509,1.089167,0.009742404,1.089258,0.0987305,0.0292721,0.07637834,0.9917468,14.73251,0.7700598,0.2283111,0.5957215,True
1773020873781,3.736444,0.09445582,0.8724982,0.2964136,0.9263024,0.6930298,0.2864254,0.3468291,-0.5633647,248.5776,0.8388076,0.3466746,0.419784,0.02067678,0.9889749,0.306406,1.03556,0.03582152,1.002996,0.3170025,1.052509,0.06780704,1.044471,0.3203941,1.094609,-0.03455421,-0.08583843,0.09941669,0.1358157,-0.01724583,-0.08294874,0.1139635,0.1420056,0.004393333,-0.06832949,0.1584272,0.1725903,0,0,0,0,0,0,0,0,0,1,0,0,-0.06111752,0.6274059,0.1431222,0.6464189,-0.3080155,-0.283859,-0.07267473,-0.9051348,309.6829,-0.7245298,-0.6677077,-0.1709492,0.04606776,0.5368625,0.159491,0.5619439,0.03931099,0.4994645,0.2077006,0.5423557,0.02284997,0.4850041,0.2179777,0.5322268,0.05242125,-0.05694645,0.1151972,0.138785,0.01344565,-0.05825226,0.1612045,0.1719331,-0.009039534,-0.06426716,0.1660595,0.1782911,0,0,0,0,0,0,0,0,0,1,0,0,0.04241119,0.9952743,0.296805,1.039453,-0.5010588,0.03390958,-0.7943765,0.3416963,140.0395,-0.5331488,0.0360813,-0.8452518,0.007588815,0.004725695,0.003194988,0.009493696,-0.02051201,0.02662686,0.06687789,0.997195,8.585082,-0.2740454,0.3557414,0.893505,-0.01027486,1.089041,0.009704357,1.089133,0.09911557,0.02867099,0.07661229,0.9917079,14.76726,0.7712544,0.2230994,0.5961481,True
1773020873795,3.750332,0.09487674,0.8726714,0.2963788,0.9264973,0.6927314,0.2871161,0.346359,-0.5636693,248.6199,0.8386573,0.3475979,0.4193206,0.02093191,0.9890656,0.3062613,1.035609,0.0360068,1.003023,0.3169801,1.052534,0.06774615,1.044445,0.320527,1.09462,-0.03460096,-0.0857513,0.09949078,0.1358268,-0.01722318,-0.08294448,0.1139277,0.1419716,0.004435154,-0.06851906,0.1582395,0.1724942,0,0,0,0,0,0,0,0,0,1,0,0,-0.06082652,0.626803,0.1427918,0.6457332,-0.3077737,-0.2832255,-0.07244077,-0.9054342,309.7636,-0.7250491,-0.6672187,-0.170655,0.04625769,0.5361459,0.1592928,0.5612186,0.03946799,0.4988326,0.2075224,0.5417169,0.02294243,0.4843759,0.2176972,0.5315434,0.05242035,-0.05701812,0.1151759,0.1387964,0.01350009,-0.05828204,0.1611897,0.1719337,-0.008981238,-0.06436456,0.1659707,0.1782406,0,0,0,0,0,0,0,0,0,1,0,0,0.04260267,0.9953499,0.2967632,1.039521,-0.5010252,0.0334182,-0.7940965,0.3424437,139.9483,-0.5332674,0.03556875,-0.8451986,0.007397335,0.004650056,0.00323686,0.009317771,-0.02054736,0.02668678,0.06594447,0.9972548,8.492879,-0.277492,0.3604048,0.8905796,-0.01043807,1.088927,0.00966242,1.08902,0.09947167,0.02833503,0.07665092,0.991679,14.79307,0.7726824,0.2201027,0.595414,True
1773020873809,3.76416,0.09504013,0.8727711,0.2963815,0.9266089,0.6926738,0.2875182,0.3458659,-0.5638378,248.6432,0.8387043,0.3481332,0.4187819,0.02104807,0.9891791,0.3061093,1.035674,0.03602543,1.003018,0.3169857,1.052531,0.06740345,1.044261,0.3207492,1.094488,-0.03465819,-0.08561351,0.09962398,0.1358521,-0.01719934,-0.08293828,0.1138928,0.1419371,0.004462572,-0.06884523,0.157916,0.1723283,0,0,0,0,0,0,0,0,0,1,0,0,-0.06078972,0.6270828,0.1424391,0.6459234,-0.3072829,-0.2832375,-0.07268624,-0.9055775,309.8024,-0.7244148,-0.667728,-0.1713567,0.04617703,0.5363052,0.1591076,0.5613117,0.03950062,0.4991987,0.2072167,0.5419394,0.02301205,0.4847484,0.2173434,0.5317412,0.05218483,-0.05715493,0.1152245,0.1388043,0.01346671,-0.05836821,0.1611109,0.1718864,-0.008962067,-0.06447458,0.1658677,0.1781836,0,0,0,0,0,0,0,0,0,1,0,0,0.04261131,0.9953837,0.2967486,1.03955,-0.5012052,0.03304647,-0.7938128,0.3428742,139.8958,-0.5335481,0.03517897,-0.8450376,0.007388692,0.004616261,0.003251404,0.009299153,-0.02042343,0.02653944,0.06531436,0.9973028,8.418483,-0.2782519,0.3615773,0.8898524,-0.01061759,1.088837,0.009657389,1.088932,0.09962954,0.02812196,0.0769531,0.9916458,14.82254,0.7723782,0.2180156,0.5965791,True
1773020873822,3.778152,0.09545425,0.8727838,0.2961708,0.926596,0.6924742,0.2883268,0.3449007,-0.5642611,248.702,0.8387564,0.3492346,0.4177595,0.02118771,0.9890454,0.3057972,1.035457,0.03611358,1.002826,0.3167943,1.052294,0.06732222,1.04414,0.3206168,1.094329,-0.03472656,-0.08554266,0.0996837,0.1358688,-0.01717621,-0.08294035,0.1138366,0.1418905,0.004518005,-0.06894437,0.1578273,0.1722881,0,0,0,0,0,0,0,0,0,1,0,0,-0.06024701,0.6260852,0.1422502,0.6448624,-0.3071554,-0.2827443,-0.07278305,-0.905767,309.8536,-0.7248061,-0.6672024,-0.1717489,0.04652609,0.5350882,0.1590434,0.5601596,0.0399487,0.4981856,0.2070718,0.5409839,0.02345598,0.4837447,0.2171448,0.5307645,0.05198843,-0.05733668,0.1152342,0.1388136,0.01349117,-0.05843988,0.161055,0.1718603,-0.008911435,-0.0645644,0.1657882,0.1781396,0,0,0,0,0,0,0,0,0,1,0,0,0.042705,0.9952589,0.2965287,1.039371,-0.5015105,0.03236154,-0.7932355,0.3438277,139.7795,-0.5340713,0.03446263,-0.8447368,0.007295001,0.004741132,0.003471315,0.009367252,-0.02028979,0.02625798,0.06401104,0.9973974,8.269299,-0.2814099,0.364186,0.8878034,-0.01079821,1.088789,0.009689993,1.088886,0.09970795,0.02795769,0.07723872,0.9916204,14.84513,0.771816,0.216414,0.597887,True
1773020873836,3.792081,0.09577007,0.8726739,0.2960003,0.9264706,0.6922935,0.2887959,0.3445274,-0.564471,248.7312,0.8386832,0.3498636,0.4173798,0.02138751,0.9888836,0.3055496,1.035234,0.03625219,1.002562,0.3166536,1.052005,0.0672847,1.043866,0.3205885,1.094057,-0.03475991,-0.08548192,0.09974217,0.135882,-0.01715126,-0.08295049,0.1137569,0.1418294,0.004560992,-0.06910411,0.1576673,0.1722068,0,0,0,0,0,0,0,0,0,1,0,0,-0.06016485,0.6260774,0.1421912,0.6448341,-0.3068157,-0.2828545,-0.07249478,-0.9058709,309.8817,-0.7243841,-0.6678123,-0.1711583,0.04656224,0.5350304,0.1590433,0.5601074,0.03998281,0.4981785,0.2069888,0.5409481,0.02348011,0.4837586,0.217071,0.530748,0.05195304,-0.05735954,0.1152441,0.138818,0.01350776,-0.0585251,0.1609839,0.171824,-0.008896085,-0.06464838,0.1657036,0.1780905,0,0,0,0,0,0,0,0,0,1,0,0,0.04285923,0.9950793,0.2963519,1.039155,-0.501533,0.03201028,-0.7930132,0.3443402,139.717,-0.5342022,0.03409539,-0.844669,0.007140767,0.004920721,0.003648102,0.009408118,-0.02028556,0.02625402,0.06335211,0.9974396,8.201859,-0.2836601,0.3671192,0.8858747,-0.01096041,1.088745,0.009712476,1.088843,0.09971352,0.02789419,0.07763267,0.9915908,14.87133,0.7705065,0.215544,0.5998833,True
1773020873850,3.805988,0.09643498,0.8723859,0.2956146,0.9261451,0.6910689,0.2891759,0.343408,-0.5664558,249.0069,0.8385821,0.3509024,0.4167107,0.02163972,0.9883177,0.3055614,1.034702,0.03645322,1.001947,0.3167897,1.051467,0.06732653,1.043379,0.3208469,1.093671,-0.03481176,-0.08542541,0.0997957,0.135899,-0.01713231,-0.08294989,0.1137285,0.141804,0.004603332,-0.06913032,0.1576543,0.1722065,0,0,0,0,0,0,0,0,0,1,0,0,-0.05950873,0.624743,0.1424833,0.6435422,-0.3066901,-0.2827123,-0.07189043,-0.9060059,309.9182,-0.7245818,-0.667932,-0.1698473,0.04709667,0.5335517,0.1593813,0.5588362,0.04050295,0.4967635,0.2072748,0.5397937,0.02388431,0.4823375,0.2171254,0.5294935,0.05193179,-0.05739308,0.1152449,0.1388246,0.01355046,-0.05858133,0.1609378,0.1718033,-0.008833221,-0.06487446,0.1654643,0.177947,0,0,0,0,0,0,0,0,0,1,0,0,0.04305227,0.994584,0.296436,1.038713,-0.5016028,0.03256371,-0.7919365,0.3466568,139.4341,-0.5347624,0.03471641,-0.8442892,0.00694773,0.005416036,0.00356406,0.009502995,-0.02189815,0.02540272,0.06148109,0.9975446,8.031813,-0.3126813,0.3627225,0.8778815,-0.01108876,1.088696,0.009721856,1.088796,0.1000499,0.02799675,0.07798595,0.9915263,14.92833,0.7701716,0.2155155,0.6003261,True
1773020873865,3.819905,0.09723109,0.872035,0.2951639,0.9257541,0.6891975,0.2895804,0.3418239,-0.5694792,249.4278,0.838434,0.3522852,0.4158413,0.02184027,0.9875416,0.3057854,1.034031,0.03659208,1.001131,0.3171491,1.050802,0.0672419,1.04273,0.3213803,1.093203,-0.03486334,-0.0853712,0.09984783,0.1359165,-0.01711381,-0.08294933,0.1137055,0.141783,0.004643134,-0.06915311,0.1576453,0.1722085,0,0,0,0,0,0,0,0,0,1,0,0,-0.05865027,0.6229246,0.1429318,0.6417978,-0.3065183,-0.2824582,-0.07065421,-0.9062406,309.9818,-0.7250365,-0.6681248,-0.167125,0.04772614,0.5314705,0.1599083,0.5570542,0.04108429,0.4947777,0.2077658,0.5382003,0.0243077,0.4803646,0.2173301,0.5278005,0.0519109,-0.05742522,0.1152462,0.1388311,0.01359845,-0.0586369,0.1608926,0.1717837,-0.008758396,-0.06514303,0.1651738,0.1777715,0,0,0,0,0,0,0,0,0,1,0,0,0.04317817,0.9939308,0.2967261,1.038176,-0.5016728,0.03358258,-0.7903414,0.3500816,139.0154,-0.5355637,0.03585128,-0.8437335,0.00682183,0.006069183,0.003273875,0.009700031,-0.02444672,0.02409073,0.05881987,0.9976785,7.8099,-0.3589739,0.3537465,0.8637066,-0.01120073,1.088641,0.009725175,1.088742,0.1002337,0.02810279,0.07828049,0.9914815,14.96776,0.7695644,0.2157647,0.601014,True
1773020873879,3.833978,0.09774368,0.8720809,0.2951322,0.9258412,0.6887681,0.2912036,0.3407815,-0.5697955,249.4719,0.8381349,0.3543543,0.4146837,0.02193286,0.9873365,0.3056055,1.033784,0.03659168,1.000904,0.3170128,1.050545,0.06706749,1.042654,0.3212539,1.093083,-0.03485685,-0.08534054,0.09988815,0.1359252,-0.0170917,-0.08295635,0.1136508,0.1417406,0.004680969,-0.06918826,0.1576141,0.172195,0,0,0,0,0,0,0,0,0,1,0,0,-0.05904978,0.6236047,0.1431807,0.6425499,-0.3074068,-0.2857492,-0.07176942,-0.9048191,309.5979,-0.7219578,-0.671094,-0.1685535,0.04773371,0.5324875,0.1593257,0.5578585,0.04121656,0.4955893,0.2072522,0.5387588,0.02458774,0.4810814,0.2166801,0.528199,0.05184224,-0.05739857,0.1152808,0.1388232,0.01320313,-0.05859308,0.1608646,0.1717117,-0.009034249,-0.06522164,0.1650396,0.1776895,0,0,0,0,0,0,0,0,0,1,0,0,0.04321625,0.9937668,0.2965701,1.037976,-0.5016686,0.03220374,-0.7898033,0.351429,138.8505,-0.5358479,0.03439782,-0.8436135,0.00678375,0.006233215,0.003429919,0.009830391,-0.02411552,0.02432699,0.05686351,0.9977942,7.612538,-0.3632791,0.3664646,0.8565987,-0.01131341,1.088568,0.009758899,1.08867,0.1002153,0.02800386,0.07879454,0.9914455,14.99946,0.7678075,0.2145537,0.6036905,True
1773020873891,3.847551,0.09813407,0.8719266,0.295023,0.9257023,0.6875107,0.2921888,0.3410454,-0.5706513,249.5913,0.8372102,0.3558103,0.415305,0.0220679,0.9870192,0.3056034,1.033483,0.0366374,1.000537,0.3170736,1.050215,0.06702656,1.04237,0.3214851,1.092877,-0.03482972,-0.08532203,0.09993036,0.1359376,-0.01708047,-0.08295964,0.1136291,0.1417238,0.004725473,-0.06919441,0.1576104,0.1721953,0,0,0,0,0,0,0,0,0,1,0,0,-0.05902157,0.6223087,0.1431576,0.6412845,-0.3072394,-0.2854391,-0.07165433,-0.9049829,309.642,-0.7221553,-0.6709143,-0.1684209,0.04775264,0.5311587,0.1592823,0.5565795,0.0412327,0.4943121,0.2073508,0.5376234,0.0245241,0.479784,0.2166809,0.5270149,0.05192305,-0.0574737,0.115221,0.1388348,0.01326337,-0.05856718,0.1608942,0.1717352,-0.0089956,-0.06527724,0.1649862,0.1776584,0,0,0,0,0,0,0,0,0,1,0,0,0.04331536,0.9934796,0.2966146,1.037718,-0.5006096,0.0321115,-0.7898141,0.3529201,138.668,-0.5350374,0.03431986,-0.844131,0.006684642,0.006520391,0.003385365,0.009932806,-0.02524147,0.02515905,0.05568323,0.9978123,7.581195,-0.3818085,0.3805618,0.8422778,-0.01144303,1.088508,0.00980058,1.088613,0.1003098,0.02791348,0.07928751,0.9913992,15.04006,0.7664675,0.2132871,0.6058363,True
1773020873906,3.861496,0.09854949,0.8718826,0.2950512,0.9257141,0.6869151,0.2929731,0.3407969,-0.5711147,249.656,0.8368132,0.3569055,0.4151653,0.0222901,0.9868659,0.3056475,1.033355,0.03678969,1.00035,0.3171558,1.050068,0.06707934,1.042228,0.3216345,1.092789,-0.03480533,-0.0852915,0.09998713,0.1359539,-0.01706176,-0.08295751,0.1136252,0.1417171,0.004752711,-0.06921031,0.1575898,0.1721837,0,0,0,0,0,0,0,0,0,1,0,0,-0.05881817,0.6223867,0.1429339,0.6412916,-0.3069553,-0.2847728,-0.07099233,-0.9053414,309.7386,-0.7227842,-0.6705514,-0.1671648,0.04780417,0.531096,0.1592582,0.5565172,0.04119216,0.4943026,0.207282,0.5375851,0.02447251,0.4798207,0.2166431,0.5270304,0.05192719,-0.05747433,0.1152177,0.1388339,0.0133116,-0.05861569,0.160853,0.1717169,-0.008942962,-0.06529581,0.1649718,0.1776492,0,0,0,0,0,0,0,0,0,1,0,0,0.04348354,0.9933233,0.2966824,1.037595,-0.5002574,0.03173426,-0.7896184,0.3538903,138.5491,-0.5348705,0.03392997,-0.8442526,0.00651646,0.006676674,0.003317565,0.009901943,-0.0256038,0.02545954,0.05467182,0.9978514,7.513323,-0.3907822,0.3885804,0.8344375,-0.01155483,1.08845,0.009834172,1.088556,0.1005544,0.02780851,0.07959887,0.9913524,15.08097,0.7662648,0.211912,0.6065754,True
1773020873919,3.875356,0.09876803,0.8718774,0.2950164,0.9257213,0.6865066,0.2935883,0.340533,-0.5714472,249.7024,0.8365514,0.3577557,0.4149609,0.02236798,0.9867899,0.3056549,1.033286,0.03679708,1.000224,0.3171479,1.049945,0.06700285,1.042132,0.3216703,1.092703,-0.03474864,-0.08528262,0.1000438,0.1359756,-0.01705236,-0.08295584,0.1136122,0.1417046,0.004766318,-0.06922629,0.1575566,0.17216,0,0,0,0,0,0,0,0,0,1,0,0,-0.05862941,0.6224739,0.143048,0.6413844,-0.3071942,-0.2846456,-0.07071418,-0.9053222,309.7334,-0.723277,-0.6701872,-0.1664938,0.04791388,0.531095,0.1593707,0.5565578,0.04128825,0.4942911,0.2072869,0.5375838,0.02456367,0.4798265,0.21666,0.5270468,0.05190271,-0.05746608,0.1152296,0.1388312,0.01334251,-0.05866378,0.160811,0.1716964,-0.00891284,-0.06532748,0.1649395,0.1776292,0,0,0,0,0,0,0,0,0,1,0,0,0.04350562,0.9932286,0.2966667,1.0375,-0.5000537,0.03139405,-0.7894332,0.354621,138.4596,-0.534811,0.03357616,-0.8443044,0.006494377,0.006771386,0.00333333,0.009956892,-0.02581037,0.0256406,0.0538663,0.9978852,7.453771,-0.3970791,0.3944673,0.828705,-0.01165685,1.08839,0.009828899,1.088497,0.1006698,0.02768297,0.07970018,0.991336,15.09523,0.7664229,0.2107571,0.6067765,True
1773020873934,3.88946,0.09921977,0.8718908,0.2947725,0.9257045,0.6860741,0.2942751,0.3393101,-0.5723401,249.8271,0.8366591,0.3588649,0.4137845,0.02256253,0.986627,0.3056633,1.033137,0.03686564,1.000021,0.3170439,1.049723,0.06695712,1.042009,0.3215628,1.092551,-0.03460708,-0.08527903,0.1001168,0.1359909,-0.01704969,-0.08295375,0.1136068,0.1416987,0.004783768,-0.06921467,0.1575385,0.1721393,0,0,0,0,0,0,0,0,0,1,0,0,-0.05985386,0.624421,0.1434495,0.6434764,-0.3075547,-0.2852999,-0.07114021,-0.9049603,309.6359,-0.7228147,-0.6705115,-0.1671936,0.0467683,0.533117,0.15958,0.5584503,0.0402146,0.4962573,0.2074215,0.5393627,0.02348351,0.4817584,0.2168031,0.5288159,0.05185785,-0.05746511,0.1152372,0.1388204,0.01330036,-0.05869006,0.1607781,0.1716713,-0.008985183,-0.06535908,0.1648949,0.1776031,0,0,0,0,0,0,0,0,0,1,0,0,0.0435709,0.9930634,0.2965499,1.037312,-0.500452,0.03100333,-0.7885747,0.3560007,138.2904,-0.5355374,0.03317689,-0.8438596,0.006429102,0.00693661,0.003450125,0.01006744,-0.02608771,0.02502415,0.05228948,0.9979775,7.289297,-0.4103903,0.3936592,0.8225749,-0.01174875,1.088339,0.009834597,1.088447,0.1008906,0.02745509,0.07980309,0.9913117,15.11648,0.76703,0.2087299,0.6067106,True
1773020873948,3.90328,0.09977176,0.8719089,0.2944697,0.9256846,0.6855595,0.2950915,0.3376512,-0.5735162,249.9916,0.8368706,0.3602217,0.4121748,0.02281582,0.9864185,0.3057823,1.032979,0.03692984,0.9997646,0.3169314,1.049447,0.06681309,1.041767,0.3214612,1.092282,-0.0343451,-0.08529873,0.100206,0.1360026,-0.01704963,-0.08295128,0.1136057,0.1416963,0.004783184,-0.06924693,0.1574255,0.1720488,0,0,0,0,0,0,0,0,0,1,0,0,-0.05987907,0.6240975,0.1430575,0.6430774,-0.3072327,-0.2848321,-0.07113575,-0.9052173,309.7051,-0.7229874,-0.6702737,-0.1673984,0.04672248,0.5327759,0.1592661,0.5580312,0.04013939,0.4959696,0.2071678,0.5389949,0.02335473,0.4814684,0.2165335,0.5284355,0.05190571,-0.05752992,0.1151889,0.138825,0.01335556,-0.05871323,0.1607606,0.1716671,-0.008963311,-0.06539783,0.1648548,0.177579,0,0,0,0,0,0,0,0,0,1,0,0,0.04362731,0.99285,0.2964227,1.037073,-0.5010592,0.0305375,-0.7874074,0.3577663,138.0739,-0.5365745,0.03270201,-0.8432192,0.006372686,0.007149994,0.003577292,0.01022402,-0.02643077,0.02411205,0.05026406,0.998095,7.074244,-0.4284092,0.3908256,0.8147165,-0.01184634,1.088303,0.009848459,1.088412,0.1009759,0.02720418,0.08003815,0.9912909,15.13454,0.7667691,0.2065773,0.6077767,True
