Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020323999,4.848425,0.07460345,0.8431757,0.2254994,0.8759914,-0.6763723,-0.5880474,0.3513566,0.2706833,148.5901,-0.7026015,-0.6108514,0.3649819,-0.09599403,0.6569752,0.1410971,0.6787781,0.3901699,0.1191825,-0.8463752,0.3423624,139.9583,0.4152653,0.1268482,-0.9008132,0.007758042,0.9514892,0.2617016,0.9868533,0.03004435,1.004657,0.2324501,1.031636,0.05169648,1.012736,0.2510695,1.044673,0.01768091,0.6822358,0.1929854,0.7092261,0.01538505,0.6546441,0.2061046,0.6864945,0.02015495,0.6518993,0.2294017,0.6913784,0.09697092,-0.08620677,0.02599522,0.1323281,0.1553397,-0.0585251,0.02354828,0.1676608,0.1617122,-0.06123929,-0.005309779,0.1730008,-0.1032115,0.06122342,-0.0430299,0.1274852,-0.09846397,0.08087724,-0.02001086,0.1289834,-0.1166159,0.08763251,-0.005942803,0.1459933,0.08964416,-0.08080352,0.0533355,0.1319468,0.1635121,-0.04191984,0.02376783,0.1704652,0.1721861,-0.04254436,-0.00889615,0.1775872,-0.1033193,0.06162664,-0.04244139,0.1275695,-0.0986396,0.08091625,-0.02006158,0.1291498,-0.1167055,0.0875073,-0.005908926,0.1459884,0.1154847,-0.06843624,0.03604596,0.1389948,-0.2689196,0.8425996,0.05821738,0.4629459,124.8453,-0.3033887,0.9506007,0.06567946,-0.1080352,0.07383607,-0.02573591,0.1333631,-0.1051245,0.3131353,0.9327825,-0.1442632,196.5892,-0.1062358,0.3164456,0.9426432,0.03561708,0.9694954,0.2483252,1.001427,0.5761207,-0.1479531,-0.4141923,0.6889408,92.90736,0.7948492,-0.2041246,-0.5714436,0.1185816,-0.06172373,0.01107239,0.1341417,0.3208035,0.4398309,-0.7979253,-0.2587456,209.9913,0.3321134,0.4553371,-0.8260562,-0.2923524,-0.1347918,-0.1513144,0.3557174,0.1111339,0.190666,0.5677189,0.7930895,75.04964,0.1824543,0.3130264,0.9320541,0.01438292,0.03050464,0.05167477,0.06170643,0.3317192,-0.2791589,-0.01365777,0.9010251,51.41371,0.7647406,-0.6435689,-0.03148644,-0.0699309,1.082978,-0.01549423,1.085344,0.115808,0.08312541,0.08493909,0.986136,19.10362,0.6978935,0.5009386,0.5118684,False,False,False,False
1773020324028,4.869286,0.07410173,0.8436261,0.2255049,0.8763838,-0.6796138,-0.5885879,0.3468751,0.2671462,149.011,-0.7052452,-0.6107863,0.3599573,-0.09600124,0.6569911,0.1410805,0.678791,0.3901699,0.1191825,-0.8463752,0.3423624,139.9583,0.4152653,0.1268482,-0.9008132,0.009774288,0.9531884,0.2618676,0.9885536,0.02984754,1.005198,0.232412,1.032148,0.0492683,1.011148,0.2526175,1.043391,0.01764884,0.6822141,0.1929653,0.709199,0.01537842,0.6546604,0.2060884,0.686505,0.02015076,0.6519167,0.2293789,0.6913871,0.09797221,-0.08560491,0.02318233,0.1321521,0.1551797,-0.05909279,0.02321657,0.1676655,0.1591614,-0.06372058,-0.004775573,0.1715094,-0.1031791,0.06123425,-0.04300014,0.1274542,-0.0984647,0.08087739,-0.02001111,0.1289841,-0.1166135,0.08763301,-0.005949406,0.1459919,0.09033234,-0.08120027,0.05084385,0.1316758,0.1628236,-0.04333889,0.02372227,0.1701544,0.1711098,-0.04429422,-0.008555654,0.1769569,-0.1033077,0.06159421,-0.04248756,0.1275599,-0.09862515,0.08091304,-0.02005741,0.1291361,-0.1166979,0.08751769,-0.005912271,0.1459887,0.1159648,-0.06907254,0.034296,0.1392662,-0.2669764,0.8406545,0.0569023,0.4677454,124.2239,-0.3020563,0.9511138,0.06437908,-0.10802,0.07381243,-0.02577528,0.1333453,-0.1051426,0.3131766,0.9328484,-0.1437336,196.5279,-0.1062458,0.3164626,0.9426363,0.03525531,0.9694558,0.248877,1.001513,0.5829027,-0.1233422,-0.4146346,0.687815,93.08521,0.8030223,-0.1699196,-0.5712116,0.1178847,-0.0619531,0.01048401,0.1335848,0.3270123,0.4476261,-0.789275,-0.2640813,210.6247,0.3390484,0.4641015,-0.8183252,-0.2923165,-0.1348345,-0.1511768,0.3556455,0.1030263,0.1932456,0.5676889,0.7935811,74.9571,0.1693219,0.3175957,0.9329863,0.0147447,0.03054416,0.05112301,0.06135074,0.3214015,-0.2869002,-0.0357094,0.9017286,51.22759,0.7434636,-0.6636555,-0.08260272,-0.07023197,1.082794,-0.01518935,1.085176,0.1163916,0.08291826,0.08534416,0.9860497,19.16312,0.6992525,0.4981528,0.512727,False,False,False,False
1773020324042,4.890663,0.07323232,0.8459758,0.2255888,0.8785945,-0.682379,-0.5886995,0.3439296,0.2636369,149.4281,-0.7074056,-0.6102903,0.3565434,-0.0960103,0.6569815,0.1411038,0.6787879,0.3901699,0.1191825,-0.8463752,0.3423624,139.9583,0.4152653,0.1268482,-0.9008132,0.012287,0.9567406,0.2627718,0.9922462,0.02891394,1.006492,0.2339697,1.033733,0.04547529,1.01024,0.2547596,1.042859,0.01762445,0.68233,0.1929278,0.7092996,0.015285,0.6546295,0.2060582,0.6864644,0.02013977,0.6519058,0.2294049,0.6913851,0.09888357,-0.08494139,0.01930659,0.1317791,0.1536251,-0.06092297,0.02207971,0.1667327,0.155175,-0.06714837,-0.003985289,0.1691273,-0.103188,0.06112743,-0.04309073,0.1274407,-0.09837571,0.08083285,-0.01998801,0.1288846,-0.116614,0.08763285,-0.005945863,0.1459921,0.09132328,-0.08163381,0.04718921,0.1312663,0.1617576,-0.04537659,0.02353193,0.1696417,0.1692632,-0.04694263,-0.008026025,0.1758354,-0.1032938,0.06154012,-0.04255746,0.1275458,-0.09859624,0.08090375,-0.02004937,0.129107,-0.1166882,0.08753103,-0.005916164,0.1459891,0.1165078,-0.06996071,0.0318259,0.139576,-0.2639353,0.8378605,0.05416645,0.4747566,123.313,-0.2998866,0.9519876,0.0615446,-0.1079985,0.07377426,-0.02583237,0.1333177,-0.1051834,0.3132391,0.9329652,-0.1428067,196.4206,-0.1062726,0.3164828,0.9426265,0.03525786,0.9704172,0.2484607,1.00234,0.5880608,-0.1262285,-0.4204649,0.6793086,94.42073,0.8013335,-0.172008,-0.5729555,0.1152287,-0.06216154,0.009498317,0.1312704,0.336509,0.4548592,-0.7731935,-0.2864207,213.2876,0.3512238,0.4747493,-0.8070037,-0.2925315,-0.135015,-0.150606,0.3556486,0.08501018,0.2073731,0.5577905,0.7991493,73.90212,0.1414167,0.3449707,0.9278992,0.01474214,0.0295828,0.05153932,0.06122723,0.3117399,-0.2877517,-0.02969997,0.9050609,50.33703,0.7330192,-0.6766139,-0.06983594,-0.0710784,1.082475,-0.01462277,1.084904,0.1178665,0.08212937,0.08672687,0.9858198,19.32071,0.7023925,0.4894269,0.5168244,False,False,False,False
1773020324056,4.904755,0.07336256,0.8479498,0.2246827,0.8802745,-0.6845645,-0.5888909,0.3413502,0.2608812,149.7553,-0.7091208,-0.6100152,0.3535949,-0.09603652,0.6570766,0.1410742,0.6788775,0.3901699,0.1191825,-0.8463752,0.3423624,139.9583,0.4152653,0.1268482,-0.9008132,0.0130028,0.9588749,0.2616751,0.9940242,0.02998575,1.008475,0.2341693,1.035739,0.04403161,1.010185,0.2550126,1.042806,0.01757396,0.6825567,0.1928753,0.7095023,0.01525077,0.6547234,0.2060236,0.6865428,0.02011281,0.6520006,0.2293831,0.6914665,0.09884048,-0.0848912,0.01844352,0.1315907,0.1533146,-0.06178695,0.02041525,0.1665526,0.1526925,-0.06907983,-0.003690474,0.1676324,-0.1032239,0.06101255,-0.04315365,0.127436,-0.0983678,0.08082802,-0.01998612,0.1288753,-0.1166193,0.08763309,-0.005940082,0.1459962,0.09221341,-0.08201952,0.04378534,0.1309491,0.1607579,-0.04731979,0.02316287,0.1691708,0.167301,-0.04956396,-0.007512639,0.1746501,-0.1032855,0.06147765,-0.04262806,0.1275326,-0.09856918,0.08089478,-0.02004188,0.1290795,-0.11668,0.08754312,-0.005918996,0.1459899,0.1168116,-0.0708732,0.02963641,0.139808,-0.2608641,0.8352181,0.05085984,0.4814291,122.4424,-0.2976252,0.9529177,0.05802705,-0.1079798,0.07373027,-0.02589115,0.1332897,-0.1051228,0.313361,0.9330558,-0.1419893,196.3259,-0.1061988,0.3165684,0.9426062,0.03495222,0.9714682,0.2487048,1.003407,0.5976968,-0.143107,-0.4237449,0.6653716,96.57832,0.8006522,-0.1917007,-0.5676327,0.1139508,-0.06284443,0.009022873,0.1304439,0.3277484,0.4542087,-0.7742887,-0.2945377,214.2596,0.3429623,0.4752928,-0.8102307,-0.2926793,-0.1356596,-0.1512869,0.3563038,0.09323283,0.2094897,0.5503356,0.8028402,73.19563,0.15638,0.3513783,0.9230812,0.01504778,0.02853185,0.05129522,0.06059457,0.2999777,-0.2787743,-0.01202316,0.9122247,48.37078,0.7322056,-0.6804509,-0.02934694,-0.07140415,1.082325,-0.01438021,1.084773,0.1183638,0.08117662,0.0872026,0.9857972,19.33613,0.7047983,0.4833668,0.5192485,False,False,False,False
1773020324069,4.91921,0.07468818,0.8508158,0.2249,0.8832021,-0.6873227,-0.5892009,0.3377243,0.2576279,150.1413,-0.7113343,-0.6097847,0.3495227,-0.09601282,0.6571371,0.1410392,0.6789254,0.3901699,0.1191825,-0.8463752,0.3423624,139.9583,0.4152653,0.1268482,-0.9008132,0.01300805,0.9611992,0.260893,0.9960614,0.03149871,1.009999,0.2360144,1.037687,0.04239093,1.008049,0.2575592,1.041296,0.01759961,0.6826794,0.1928169,0.709605,0.01527112,0.6547827,0.2059865,0.6865887,0.02016009,0.6520699,0.2293763,0.691531,0.09804532,-0.08538501,0.01951805,0.1314703,0.1514938,-0.06335405,0.01908229,0.1653126,0.1469582,-0.07229437,-0.002965864,0.1638047,-0.1032376,0.0609665,-0.04319964,0.1274407,-0.09836404,0.0808265,-0.01998506,0.1288713,-0.1166554,0.08764429,-0.00593905,0.1460318,0.09268776,-0.08229326,0.04181151,0.1308106,0.1600043,-0.04862397,0.02283097,0.1687807,0.1656464,-0.05141278,-0.007142819,0.1735887,-0.1032816,0.06143608,-0.04267455,0.1275249,-0.0985525,0.08088923,-0.02003726,0.1290626,-0.116678,0.08755134,-0.005920627,0.1459933,0.1167581,-0.07155397,0.02844928,0.1398635,-0.258898,0.8341471,0.0483519,0.4845954,122.0281,-0.2959719,0.9535961,0.05527584,-0.1079698,0.07370174,-0.0259291,0.1332732,-0.1050956,0.3134475,0.9331093,-0.141466,196.2654,-0.1061632,0.3166319,0.9425888,0.03485353,0.972001,0.2490018,1.003993,0.6027787,-0.1534251,-0.4272085,0.65621,97.97707,0.7988285,-0.2033256,-0.5661553,0.1118099,-0.06403896,0.01000834,0.1292385,0.3133068,0.444562,-0.7844048,-0.2981825,214.6969,0.3282387,0.4657494,-0.8217888,-0.2932164,-0.136593,-0.1513745,0.3571382,0.116646,0.2122481,0.5451507,0.8025928,73.24316,0.1955418,0.3558063,0.9138739,0.01514647,0.02799904,0.05099826,0.06011808,0.2922581,-0.2746356,-0.0003264044,0.916057,47.28744,0.7287358,-0.6847947,-0.0008138783,-0.07175916,1.08222,-0.01405389,1.084688,0.1188498,0.08052103,0.0875685,0.98576,19.36149,0.7067742,0.4788412,0.5207509,False,False,False,False
1773020324083,4.931806,0.07530957,0.8522407,0.2254808,0.8847753,-0.6897624,-0.5894647,0.3342369,0.2550394,150.4482,-0.7133524,-0.6096246,0.3456679,-0.09596873,0.6571574,0.1410167,0.6789342,0.3903445,0.1193023,-0.8462737,0.3423723,139.957,0.4154527,0.1269762,-0.9007088,0.01273902,0.9623334,0.2606409,0.9970866,0.03194939,1.010623,0.2372173,1.038582,0.04106522,1.005879,0.2595794,1.039644,0.01761893,0.682685,0.1928452,0.7096185,0.0152927,0.6547942,0.2059935,0.6866022,0.02018037,0.6520754,0.2293862,0.6915401,0.0975466,-0.085702,0.02028663,0.1314219,0.1503734,-0.06433387,0.01875765,0.1646294,0.1428639,-0.07432443,-0.002442881,0.1610595,-0.103235,0.06097257,-0.04318433,0.1274363,-0.09835932,0.0808255,-0.0199836,0.1288668,-0.1166555,0.08764601,-0.005939614,0.1460329,0.09309234,-0.08257709,0.04001924,0.1307161,0.1592024,-0.04993206,0.02249181,0.1683583,0.1637494,-0.05332052,-0.006751479,0.1723442,-0.1032778,0.06139748,-0.04271699,0.1275174,-0.09853641,0.08088392,-0.02003279,0.1290463,-0.1166762,0.08755922,-0.005922208,0.1459966,0.1165876,-0.07225607,0.02741553,0.1398757,-0.2567343,0.8336424,0.04581227,0.4868564,121.7317,-0.2939205,0.9543899,0.05244787,-0.1079604,0.07367554,-0.02596368,0.1332578,-0.1050772,0.3135334,0.9331573,-0.1409718,196.2082,-0.1061371,0.316696,0.9425702,0.034657,0.9726846,0.2495974,1.004796,0.6146488,-0.1601705,-0.4248321,0.6450348,99.66342,0.8043529,-0.2096052,-0.5559515,0.1107286,-0.0644993,0.01055712,0.1285785,0.3032566,0.4408846,-0.7894282,-0.3007648,215.0071,0.3179796,0.4622894,-0.8277546,-0.2935728,-0.1370183,-0.1514682,0.3576333,0.1310333,0.2125414,0.5408705,0.8031908,73.12821,0.2199573,0.3567797,0.9079247,0.015343,0.02731544,0.05040266,0.05934618,0.2803842,-0.2646011,0.005272598,0.9226826,45.35706,0.7272123,-0.6862767,0.01367516,-0.07211258,1.082098,-0.01381079,1.084586,0.119033,0.07948336,0.08835301,0.9857522,19.36685,0.7076694,0.4725409,0.5252723,True,True,False,False
1773020324097,4.945265,0.07589885,0.8540914,0.2254618,0.8866035,-0.6920795,-0.5902459,0.3291301,0.2535928,150.6196,-0.7154673,-0.6101924,0.3402525,-0.09594725,0.6572212,0.1409893,0.6789871,0.3903445,0.1193023,-0.8462737,0.3423723,139.957,0.4154527,0.1269762,-0.9007088,0.01295265,0.9638153,0.2604316,0.998465,0.03218201,1.011386,0.2387593,1.039684,0.04051904,1.006409,0.2610075,1.040493,0.01764978,0.6827413,0.1928081,0.7096635,0.01532459,0.6548645,0.2059728,0.6866638,0.02020453,0.652141,0.2293608,0.6915942,0.09704858,-0.0859389,0.02050725,0.131242,0.1489042,-0.06571676,0.01839486,0.1637972,0.1412535,-0.07588176,-0.002278816,0.1603615,-0.1032285,0.06098368,-0.04319276,0.1274392,-0.09837232,0.08082808,-0.01998825,0.1288791,-0.1166591,0.08764658,-0.005940691,0.1460362,0.09338246,-0.08282363,0.03858834,0.1306488,0.1584472,-0.05108962,0.02219136,0.1679527,0.1620997,-0.05497504,-0.006423478,0.1712887,-0.1032741,0.06136714,-0.04275189,0.1275116,-0.09852438,0.08087982,-0.02002952,0.129034,-0.1166749,0.08756563,-0.005923564,0.1459995,0.1164073,-0.072862,0.02658761,0.1398801,-0.2549994,0.8333319,0.04314404,0.4885405,121.5106,-0.2922491,0.9550631,0.04944642,-0.1079529,0.07365476,-0.02599204,0.1332458,-0.1050691,0.3135938,0.933197,-0.14058,196.1628,-0.106123,0.3167393,0.9425572,0.0347777,0.974318,0.2515108,1.006858,0.6339678,-0.1758709,-0.4197637,0.6252622,102.5971,0.8123473,-0.2253557,-0.5378725,0.1093464,-0.06536582,0.01088262,0.1278584,0.2988136,0.4318293,-0.7936794,-0.3070948,215.7685,0.3139857,0.4537552,-0.8339779,-0.2942363,-0.1375811,-0.1512174,0.3582879,0.1448844,0.2225382,0.536276,0.8011824,73.51367,0.2421115,0.3718762,0.8961531,0.0152223,0.02568197,0.04848924,0.05694285,0.2612087,-0.2451174,0.01842177,0.9334604,42.0384,0.7282484,-0.683386,0.05135979,-0.07264605,1.081948,-0.01360855,1.08447,0.1193624,0.07886478,0.0888953,0.9857133,19.39331,0.7086686,0.4682294,0.5277818,True,True,False,False
1773020324110,4.95932,0.0772796,0.8570583,0.2260476,0.8897296,-0.6933367,-0.591858,0.3226192,0.254765,150.4807,-0.7169954,-0.6120539,0.3336279,-0.09606143,0.6573339,0.1409406,0.6791022,0.3905514,0.1195942,-0.8461869,0.3422492,139.9721,0.4156531,0.1272808,-0.9005733,0.01280329,0.9660193,0.2611029,1.000766,0.0330686,1.012312,0.2423021,1.041432,0.04117011,1.007723,0.2635757,1.042436,0.01754171,0.6828033,0.1927795,0.7097126,0.01520458,0.6549372,0.2059459,0.6867224,0.02013628,0.6523134,0.2294439,0.6917822,0.09634325,-0.0865687,0.0219635,0.1313718,0.1465366,-0.06729749,0.01790801,0.1622425,0.1396534,-0.0768415,-0.002111793,0.1594118,-0.1032136,0.06100469,-0.04320901,0.1274427,-0.09837995,0.0808284,-0.01999282,0.1288858,-0.116832,0.08760552,-0.005958768,0.1461504,0.09361333,-0.08311565,0.03729204,0.130623,0.1575185,-0.05235341,0.02185737,0.1674237,0.1603495,-0.05668005,-0.00608728,0.1701812,-0.1032694,0.06133888,-0.04278753,0.1275061,-0.09851312,0.08087581,-0.02002666,0.1290225,-0.1166872,0.08756874,-0.005926309,0.1460113,0.1161477,-0.07352323,0.02583595,0.1398694,-0.2534416,0.8332918,0.04019529,0.4896698,121.3622,-0.2906748,0.9557108,0.04610038,-0.1079507,0.07363652,-0.02601773,0.1332389,-0.1052239,0.313619,0.9332266,-0.1402109,196.1201,-0.1062737,0.316748,0.9425373,0.03532991,0.9744258,0.2521728,1.007147,0.6546823,-0.1775139,-0.4207012,0.6024038,105.9155,0.8202071,-0.2223951,-0.527068,0.1079218,-0.06650187,0.01161882,0.1272974,0.2898502,0.411768,-0.8058193,-0.3115915,216.3103,0.3050361,0.4333414,-0.8480379,-0.2963978,-0.1384711,-0.1509889,0.3603104,0.1717989,0.2375465,0.5299304,0.7957579,74.5462,0.2836768,0.3922403,0.8750287,0.01467009,0.02557421,0.04782724,0.05618449,0.2338562,-0.2352027,0.02232467,0.9431292,38.83223,0.7034825,-0.7075331,0.06715672,-0.07299682,1.081675,-0.01344072,1.084219,0.1194427,0.07774536,0.08978282,0.985712,19.3942,0.7091135,0.4615625,0.5330271,True,True,False,False
1773020324124,4.971961,0.07897393,0.8579305,0.2255465,0.8905913,-0.6937798,-0.5976564,0.3097694,0.2559676,150.3382,-0.7176894,-0.6182534,0.3204449,-0.09611339,0.6573502,0.1409476,0.6791269,0.3906607,0.1197851,-0.8461466,0.3421572,139.9833,0.4157545,0.1274794,-0.9004983,0.01235445,0.9655111,0.2609124,1.00022,0.03394049,1.012094,0.2446668,1.0418,0.04162567,1.006671,0.2657427,1.041987,0.01748797,0.6827896,0.1928048,0.709705,0.01514235,0.6549188,0.2059543,0.6867059,0.02008003,0.6522933,0.2294604,0.6917672,0.09565249,-0.08696702,0.02344862,0.1313868,0.1457051,-0.06790452,0.01786154,0.1617406,0.1384571,-0.07720105,-0.001980558,0.158538,-0.1032112,0.06100893,-0.04320837,0.1274426,-0.09837231,0.08082627,-0.01999087,0.1288784,-0.1168392,0.08760192,-0.005959624,0.1461541,0.09377879,-0.08342817,0.03616873,0.130625,0.1565599,-0.05361528,0.02153313,0.166881,0.158573,-0.0583452,-0.005754045,0.1690641,-0.1032647,0.0613121,-0.04282168,0.1275008,-0.09850169,0.08087179,-0.02002376,0.1290108,-0.1166995,0.08757143,-0.005929012,0.1460229,0.1158362,-0.07418983,0.02519681,0.1398464,-0.2517618,0.8336229,0.03735266,0.4901976,121.2929,-0.2888464,0.9564159,0.04285472,-0.1079487,0.07361933,-0.026042,0.1332326,-0.1053857,0.3136377,0.9332567,-0.1398472,196.078,-0.1064316,0.3167504,0.9425187,0.0364057,0.9744316,0.2526355,1.007307,0.6853553,-0.1770081,-0.4113668,0.5742244,109.9093,0.8371285,-0.2162069,-0.5024647,0.1076943,-0.0665952,0.01232615,0.1272199,0.2790899,0.4036661,-0.8087228,-0.3242376,217.8388,0.2950286,0.4267193,-0.8549086,-0.2971167,-0.1381361,-0.1510806,0.360812,0.1892653,0.2567092,0.5135449,0.7965869,74.38921,0.3130815,0.4246467,0.8495029,0.0135943,0.02556843,0.04736453,0.0555153,0.1995425,-0.213523,0.01993437,0.9561347,34.06664,0.6812001,-0.7289268,0.06805214,-0.07331596,1.081499,-0.01328252,1.084063,0.1199698,0.07702468,0.09009882,0.9856758,19.41884,0.7113474,0.4567091,0.5342307,True,True,False,False
1773020324138,4.985558,0.0821206,0.8586424,0.2243976,0.8912715,-0.6939118,-0.6066905,0.2911794,0.2561793,150.313,-0.7178676,-0.6276351,0.3012317,-0.09615786,0.6573322,0.1409812,0.6791227,0.3906607,0.1197851,-0.8461466,0.3421572,139.9833,0.4157545,0.1274794,-0.9004983,0.01275375,0.9646918,0.2598884,0.999167,0.03544334,1.011511,0.2471698,1.041875,0.04254087,1.004597,0.2680148,1.040604,0.01744421,0.6827707,0.192838,0.7096947,0.01509779,0.6549008,0.2059879,0.686698,0.02003898,0.65228,0.2294886,0.6917627,0.09526266,-0.08727603,0.02501502,0.1315972,0.1449937,-0.06874951,0.01778958,0.1614501,0.1368663,-0.07769157,-0.001874454,0.1573909,-0.1032107,0.06101009,-0.04320868,0.1274428,-0.09837225,0.08082616,-0.01999088,0.1288783,-0.116839,0.08760041,-0.005967462,0.1461533,0.09388798,-0.08371132,0.03534796,0.1306599,0.1557088,-0.05472897,0.02125766,0.1664103,0.1569757,-0.05976885,-0.005468556,0.1680583,-0.1032607,0.06128988,-0.04285016,0.1274965,-0.09849217,0.08086843,-0.02002134,0.129001,-0.1167098,0.08757356,-0.005931841,0.1460325,0.1155335,-0.07477264,0.02474107,0.1398251,-0.2498428,0.8344827,0.03524069,0.4898728,121.3356,-0.2865847,0.9572018,0.04042319,-0.107947,0.07360495,-0.02606256,0.1332273,-0.1055244,0.3136541,0.9332817,-0.1395384,196.0423,-0.1065669,0.316753,0.9425025,0.03992798,0.9753297,0.2520685,1.008167,0.7151808,-0.1866371,-0.3966686,0.5443686,114.037,0.8525768,-0.2224927,-0.4728741,0.1078228,-0.06704049,0.01319772,0.1276494,0.2729215,0.3889216,-0.8112125,-0.3408641,219.8591,0.2903073,0.4136968,-0.8628886,-0.2979631,-0.1373724,-0.1514548,0.3613748,0.2092228,0.2898581,0.4963714,0.7910901,75.425,0.3420352,0.473857,0.8114627,0.01007202,0.0246703,0.04793149,0.05484065,0.1679063,-0.1832461,0.02484017,0.9683034,28.92863,0.6722249,-0.733639,0.0994494,-0.07359456,1.081285,-0.01311692,1.083866,0.1204888,0.07658802,0.09073383,0.9855882,19.47824,0.7122672,0.4527487,0.5363714,True,True,False,False
