Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020866836,2.389367,0.07968029,0.8572503,0.3154401,0.916913,-0.1402574,0.4980292,0.78032,-0.351277,221.1309,-0.1498042,0.5319281,0.8334333,0.05695895,0.9846292,0.2685773,1.02219,-0.0205109,1.00391,0.3545043,1.064862,-0.04626793,0.9891706,0.3758644,1.059185,-0.0761864,-0.08162181,0.07624397,0.1352022,-0.0238251,-0.04365128,0.1716131,0.1786732,0.006950889,-0.03188624,0.1859275,0.1887699,0,0,0,0,0,0,0,0,0,1,0,0,-0.05292154,0.6161078,0.1523992,0.6368791,-0.3285763,-0.2502419,-0.03192491,-0.9101635,311.0559,-0.7931849,-0.6040853,-0.07706689,0.04206705,0.5126625,0.1729873,0.5426943,0.03594767,0.4787127,0.2163766,0.5265709,0.00681987,0.4662931,0.2092325,0.5111302,0.05003638,-0.05713509,0.116959,0.1394541,0.01884205,-0.0576809,0.1615964,0.1726138,-0.005798417,-0.07457648,0.1504392,0.1680096,0,0,0,0,0,0,0,0,0,1,0,0,0.00320024,0.9999479,0.2811922,1.038737,-0.247767,-0.3372792,-0.5736864,-0.7040867,269.5116,-0.3489116,-0.4749649,-0.8078794,0.04679976,5.209446E-05,0.01880783,0.05043763,-0.05091573,-0.652775,0.1685399,-0.7368085,274.9205,-0.07530781,-0.9654984,0.2492819,0.002952056,1.088215,0.008515183,1.088253,0.1092075,0.04043092,0.04119588,0.9923416,14.191,0.8841028,0.3273134,0.3335062,False
1773020866850,2.403359,0.07600702,0.8578378,0.3177754,0.9179564,-0.1474782,0.5034482,0.7789065,-0.343649,220.1987,-0.1570424,0.5360976,0.8294198,0.05382112,0.9848906,0.269708,1.02257,-0.02468799,1.004822,0.3516599,1.064867,-0.05086698,0.9907289,0.3732652,1.059933,-0.07515076,-0.08232272,0.07656409,0.1352284,-0.02362012,-0.04588413,0.1705454,0.1781825,0.006843029,-0.03347774,0.1854413,0.1885631,0,0,0,0,0,0,0,0,0,1,0,0,-0.05301632,0.6161834,0.1522927,0.6369347,-0.3287195,-0.2504904,-0.0318479,-0.9100461,311.0235,-0.7930371,-0.6043091,-0.07683319,0.04200091,0.512746,0.1727971,0.5427074,0.03586357,0.4787697,0.216252,0.5265658,0.007110473,0.4660552,0.2102453,0.5113326,0.05005841,-0.05711949,0.1169588,0.1394555,0.01879484,-0.0576375,0.1616316,0.172627,-0.006066171,-0.07404377,0.1515498,0.1687798,0,0,0,0,0,0,0,0,0,1,0,0,0.00320024,0.9999479,0.2811922,1.038737,-0.247767,-0.3372792,-0.5736864,-0.7040867,269.5116,-0.3489116,-0.4749649,-0.8078794,0.04679976,5.209446E-05,0.01880783,0.05043763,-0.05091573,-0.652775,0.1685399,-0.7368085,274.9205,-0.07530781,-0.9654984,0.2492819,0.003158479,1.088531,0.008995982,1.088572,0.108662,0.04077311,0.04021898,0.9924276,14.11099,0.8846493,0.3319458,0.3274345,False
1773020866864,2.417379,0.07242723,0.8574252,0.320403,0.9181949,-0.1554766,0.5081791,0.7778859,-0.3353725,219.1904,-0.1650345,0.5394192,0.8257061,0.05091129,0.9842582,0.2713855,1.022255,-0.02848108,1.004742,0.3499884,1.064336,-0.05517222,0.9911574,0.3714263,1.059903,-0.07411221,-0.08300468,0.07688461,0.135254,-0.02346632,-0.04747203,0.1697569,0.1778248,0.006747781,-0.03471118,0.1850435,0.1883919,0,0,0,0,0,0,0,0,0,1,0,0,-0.05312384,0.6162652,0.1521657,0.6369924,-0.32884,-0.2507845,-0.03171947,-0.9099259,310.9903,-0.7928238,-0.6046343,-0.07647474,0.04191605,0.5128292,0.1725829,0.5427113,0.03577187,0.4788339,0.2161128,0.5265608,0.007345576,0.4658867,0.2111508,0.5115555,0.0500771,-0.05710609,0.1169591,0.139457,0.01874913,-0.05758828,0.1616725,0.1726439,-0.006318809,-0.07352109,0.1525462,0.1694569,0,0,0,0,0,0,0,0,0,1,0,0,0.00320024,0.9999479,0.2811922,1.038737,-0.247767,-0.3372792,-0.5736864,-0.7040867,269.5116,-0.3489116,-0.4749649,-0.8078794,0.04679976,5.209446E-05,0.01880783,0.05043763,-0.05091573,-0.652775,0.1685399,-0.7368085,274.9205,-0.07530781,-0.9654984,0.2492819,0.003282643,1.088715,0.009340304,1.08876,0.1078746,0.04097917,0.03915621,0.9925475,13.99872,0.8852468,0.3362856,0.321326,False
1773020866878,2.431234,0.06726106,0.8567282,0.3230085,0.9180641,-0.1582731,0.5107921,0.7805066,-0.3238061,217.7865,-0.1672859,0.5398789,0.8249522,0.04587203,0.9833474,0.2732222,1.021629,-0.0317823,1.005141,0.3482828,1.064246,-0.05904804,0.9926829,0.3691084,1.06073,-0.07153471,-0.08463825,0.07764371,0.1353122,-0.02317285,-0.05025508,0.1681772,0.1770484,0.006534192,-0.03776651,0.183911,0.1878623,0,0,0,0,0,0,0,0,0,1,0,0,-0.05339801,0.6169519,0.1520789,0.637659,-0.3289881,-0.2513957,-0.03156799,-0.909709,310.9303,-0.7922722,-0.6054134,-0.07602231,0.04176253,0.513601,0.1723745,0.5433627,0.03557061,0.4795175,0.2159821,0.5271154,0.007430766,0.4664118,0.2120178,0.5123932,0.05015473,-0.05701017,0.1169743,0.1394584,0.01868382,-0.05751317,0.1617313,0.1726669,-0.006581977,-0.07295457,0.153455,0.1700416,0,0,0,0,0,0,0,0,0,1,0,0,0.00320024,0.9999479,0.2811922,1.038737,-0.247767,-0.3372792,-0.5736864,-0.7040867,269.5116,-0.3489116,-0.4749649,-0.8078794,0.04679976,5.209446E-05,0.01880783,0.05043763,-0.05091573,-0.652775,0.1685399,-0.7368085,274.9205,-0.07530781,-0.9654984,0.2492819,0.003364021,1.088881,0.009714504,1.088929,0.107595,0.04090922,0.03818958,0.9926184,13.93186,0.8871679,0.3373145,0.3148898,False
1773020866892,2.444715,0.06346773,0.8583099,0.3243199,0.9197322,-0.1695671,0.5150218,0.7833402,-0.3039369,215.3884,-0.1779873,0.5405963,0.8222386,0.04365943,0.9849384,0.2738149,1.023223,-0.03321071,1.008306,0.3451122,1.066248,-0.06136671,0.9969316,0.3643727,1.063205,-0.06857552,-0.08644448,0.07837819,0.1353454,-0.02296968,-0.05201283,0.1671022,0.1765109,0.006161261,-0.03995249,0.1830426,0.1874533,0,0,0,0,0,0,0,0,0,1,0,0,-0.05345174,0.6167496,0.1521686,0.6374891,-0.3292931,-0.2510545,-0.03218962,-0.9096711,310.9199,-0.7928481,-0.6044708,-0.07750385,0.04181862,0.5134876,0.1724325,0.5432783,0.03553573,0.4793196,0.2160813,0.5269737,0.007762793,0.4659815,0.2131784,0.5124881,0.05022052,-0.05699661,0.1169579,0.1394628,0.01864424,-0.05749053,0.1617539,0.1726763,-0.006837605,-0.0723941,0.1544774,0.1707364,0,0,0,0,0,0,0,0,0,1,0,0,0.00320024,0.9999479,0.2811922,1.038737,-0.247767,-0.3372792,-0.5736864,-0.7040867,269.5116,-0.3489116,-0.4749649,-0.8078794,0.04679976,5.209446E-05,0.01880783,0.05043763,-0.05091573,-0.652775,0.1685399,-0.7368085,274.9205,-0.07530781,-0.9654984,0.2492819,0.003458297,1.088952,0.01011393,1.089004,0.1073736,0.04077948,0.03746199,0.9926755,13.87786,0.8887706,0.3375467,0.3100866,False
1773020866906,2.458845,0.06055224,0.8617082,0.323491,0.9224175,-0.1745967,0.5185152,0.7844169,-0.292144,213.9727,-0.1825611,0.5421676,0.8201986,0.04103922,0.9879713,0.2719833,1.025547,-0.03427898,1.012751,0.3409512,1.069152,-0.06288563,1.002241,0.3595776,1.066648,-0.06605614,-0.08781449,0.07900585,0.1353393,-0.02279857,-0.05339823,0.1662066,0.1760561,0.005929232,-0.04142684,0.1824177,0.1871565,0,0,0,0,0,0,0,0,0,1,0,0,-0.05376255,0.6169304,0.1517225,0.6375839,-0.3289631,-0.2507608,-0.03264102,-0.9098554,310.9708,-0.7928246,-0.6043514,-0.07866719,0.04163236,0.5137976,0.1720795,0.5434451,0.03529795,0.479611,0.2158442,0.5271256,0.007735886,0.4660735,0.2136468,0.5127664,0.05030426,-0.05698335,0.1169318,0.1394657,0.0186436,-0.05744386,0.1617985,0.1727025,-0.007017673,-0.07202388,0.1551845,0.1712276,0,0,0,0,0,0,0,0,0,1,0,0,0.00320024,0.9999479,0.2811922,1.038737,-0.247767,-0.3372792,-0.5736864,-0.7040867,269.5116,-0.3489116,-0.4749649,-0.8078794,0.04679976,5.209446E-05,0.01880783,0.05043763,-0.05091573,-0.652775,0.1685399,-0.7368085,274.9205,-0.07530781,-0.9654984,0.2492819,0.003435431,1.089062,0.01043122,1.089118,0.107321,0.04100597,0.03673502,0.992699,13.85557,0.8897572,0.3399646,0.3045559,False
1773020866920,2.47266,0.05813753,0.8646496,0.3219024,0.9244566,-0.1724766,0.5227289,0.7833062,-0.288856,213.5789,-0.1801562,0.5460037,0.8181834,0.0386,0.9903567,0.2691041,1.026992,-0.03545468,1.016321,0.3366084,1.0712,-0.06413175,1.006527,0.3548447,1.06917,-0.06495709,-0.08827338,0.0793773,0.1353232,-0.02270581,-0.05447054,0.1654871,0.1756945,0.005749249,-0.04292445,0.1817468,0.1868354,0,0,0,0,0,0,0,0,0,1,0,0,-0.05382428,0.6167873,0.1517394,0.6374547,-0.3297652,-0.2499156,-0.03327652,-0.9097746,310.9484,-0.7944185,-0.6020574,-0.08016456,0.0415572,0.5136268,0.172039,0.543265,0.03526531,0.4794015,0.2160234,0.5270062,0.008297455,0.4657579,0.2156384,0.5133218,0.05032253,-0.05701426,0.1169124,0.1394686,0.01864627,-0.05724877,0.1619994,0.1728262,-0.007337837,-0.07070428,0.156941,0.1722887,0,0,0,0,0,0,0,0,0,1,0,0,0.00320024,0.9999479,0.2811922,1.038737,-0.247767,-0.3372792,-0.5736864,-0.7040867,269.5116,-0.3489116,-0.4749649,-0.8078794,0.04679976,5.209446E-05,0.01880783,0.05043763,-0.05091573,-0.652775,0.1685399,-0.7368085,274.9205,-0.07530781,-0.9654984,0.2492819,0.003339707,1.089144,0.01059285,1.0892,0.1072842,0.04117561,0.03620796,0.9927153,13.84004,0.8904451,0.3417521,0.3005213,False
1773020866933,2.486689,0.05623312,0.8687307,0.3193444,0.9272735,-0.1734496,0.5266484,0.7825,-0.2832852,212.9128,-0.1808583,0.5491437,0.8159238,0.03685564,0.9940739,0.2655638,1.029595,-0.03602136,1.020526,0.3294303,1.072984,-0.06451164,1.012266,0.3488109,1.07262,-0.06368019,-0.0887736,0.07989559,0.1353485,-0.02246025,-0.05695435,0.1637259,0.1747983,0.004946994,-0.04437431,0.181118,0.1865403,0,0,0,0,0,0,0,0,0,1,0,0,-0.05421586,0.6168188,0.1513583,0.6374277,-0.3292184,-0.2497946,-0.0338516,-0.9099846,311.0065,-0.7939824,-0.6024345,-0.08164059,0.04129029,0.5137987,0.1717893,0.5433282,0.03501709,0.4796035,0.2158785,0.527114,0.008238558,0.4658692,0.2161207,0.5136246,0.05034633,-0.05702358,0.1168984,0.1394693,0.018644,-0.05720754,0.1620415,0.1728518,-0.007475127,-0.07030476,0.1575078,0.172648,0,0,0,0,0,0,0,0,0,1,0,0,0.00320024,0.9999479,0.2811922,1.038737,-0.247767,-0.3372792,-0.5736864,-0.7040867,269.5116,-0.3489116,-0.4749649,-0.8078794,0.04679976,5.209446E-05,0.01880783,0.05043763,-0.05091573,-0.652775,0.1685399,-0.7368085,274.9205,-0.07530781,-0.9654984,0.2492819,0.003214377,1.089151,0.01068251,1.089208,0.1071442,0.04120934,0.03592884,0.9927392,13.81729,0.8907396,0.3425925,0.2986932,False
1773020866948,2.500684,0.05406618,0.871894,0.3176282,0.9295214,-0.1750797,0.5308737,0.7816504,-0.2766638,212.1224,-0.1821912,0.552437,0.8134,0.03507132,0.9969333,0.2629139,1.031615,-0.03662666,1.023975,0.3236351,1.074526,-0.06503496,1.017087,0.3434152,1.075467,-0.06238534,-0.08922009,0.08048125,0.1353861,-0.0222799,-0.05882843,0.162302,0.1740664,0.004221233,-0.04578394,0.1804672,0.1862321,0,0,0,0,0,0,0,0,0,1,0,0,-0.05484858,0.6168699,0.150731,0.6373827,-0.3282146,-0.2496506,-0.03471074,-0.9103543,311.1087,-0.7931151,-0.603269,-0.08387687,0.04084508,0.5140724,0.1714068,0.5434327,0.03460749,0.4799416,0.2156245,0.5272908,0.00800823,0.4661038,0.2164489,0.5139718,0.05036638,-0.05703621,0.116884,0.1394696,0.01864574,-0.05716692,0.1620839,0.1728783,-0.007603596,-0.06993332,0.1580331,0.1729825,0,0,0,0,0,0,0,0,0,1,0,0,0.00320024,0.9999479,0.2811922,1.038737,-0.247767,-0.3372792,-0.5736864,-0.7040867,269.5116,-0.3489116,-0.4749649,-0.8078794,0.04679976,5.209446E-05,0.01880783,0.05043763,-0.05091573,-0.652775,0.1685399,-0.7368085,274.9205,-0.07530781,-0.9654984,0.2492819,0.003294806,1.089295,0.01095976,1.089355,0.1073764,0.04121694,0.03582878,0.9927174,13.83806,0.8913382,0.3421444,0.2974169,False
1773020866962,2.514324,0.05256297,0.8746615,0.3164847,0.9316427,-0.1756003,0.5368773,0.7795911,-0.2704902,211.3869,-0.1823997,0.5576656,0.8097775,0.03472642,0.9993585,0.2605417,1.033347,-0.03645639,1.027258,0.3185916,1.076145,-0.06498715,1.021402,0.3382957,1.077929,-0.06180402,-0.08927561,0.08091386,0.1354139,-0.02219445,-0.06002287,0.1613519,0.1735793,0.003838969,-0.04692074,0.1799036,0.1859613,0,0,0,0,0,0,0,0,0,1,0,0,-0.05499848,0.6163563,0.1508617,0.6369295,-0.3293663,-0.2472,-0.03744416,-0.9104988,311.1487,-0.7965101,-0.5978066,-0.09055163,0.0408654,0.5137616,0.1717665,0.5432538,0.03444581,0.4794544,0.2158674,0.5269362,0.008200493,0.4655465,0.2175687,0.5139425,0.05038349,-0.05703107,0.1168811,0.1394713,0.01864275,-0.05713729,0.1621102,0.1728929,-0.007786816,-0.06920566,0.158914,0.1735043,0,0,0,0,0,0,0,0,0,1,0,0,0.00320024,0.9999479,0.2811922,1.038737,-0.247767,-0.3372792,-0.5736864,-0.7040867,269.5116,-0.3489116,-0.4749649,-0.8078794,0.04679976,5.209446E-05,0.01880783,0.05043763,-0.05091573,-0.652775,0.1685399,-0.7368085,274.9205,-0.07530781,-0.9654984,0.2492819,0.003017158,1.089214,0.01090955,1.089273,0.1077255,0.04117346,0.03544121,0.9926953,13.85908,0.8928858,0.3412673,0.2937554,False
1773020866975,2.528181,0.05110205,0.8769604,0.3143102,0.9329854,-0.1751104,0.539993,0.7789751,-0.2663486,210.8942,-0.181673,0.5602304,0.8081688,0.03230738,1.001098,0.2576221,1.03422,-0.0361352,1.02968,0.3128678,1.076769,-0.064613,1.025219,0.3338031,1.080126,-0.05978771,-0.08975135,0.08177813,0.1353423,-0.02236639,-0.06193214,0.1597643,0.1728019,0.002879225,-0.04782359,0.1794791,0.1857636,0,0,0,0,0,0,0,0,0,1,0,0,-0.05506201,0.6160467,0.1508274,0.6366272,-0.3287818,-0.2468394,-0.03752446,-0.9108045,311.2335,-0.7963944,-0.5979088,-0.09089394,0.0408584,0.5135401,0.1719217,0.543093,0.03436629,0.4792416,0.2160994,0.5268325,0.00819413,0.4653084,0.2180623,0.513936,0.05045192,-0.05700251,0.1168685,0.1394738,0.01865089,-0.05712028,0.1621312,0.1729078,-0.007833828,-0.06903648,0.1591563,0.173661,0,0,0,0,0,0,0,0,0,1,0,0,0.00320024,0.9999479,0.2811922,1.038737,-0.247767,-0.3372792,-0.5736864,-0.7040867,269.5116,-0.3489116,-0.4749649,-0.8078794,0.04679976,5.209446E-05,0.01880783,0.05043763,-0.05091573,-0.652775,0.1685399,-0.7368085,274.9205,-0.07530781,-0.9654984,0.2492819,0.002711394,1.089075,0.01077755,1.089132,0.1078344,0.04130276,0.03551355,0.9926755,13.87786,0.8925847,0.3418781,0.2939586,False
1773020866989,2.542266,0.05011968,0.8789183,0.3116261,0.9338738,-0.174126,0.5392033,0.7808254,-0.2631574,210.515,-0.1804877,0.558903,0.8093526,0.03032805,1.003055,0.2553066,1.035481,-0.03567525,1.031382,0.3082585,1.077054,-0.06422892,1.027691,0.3290069,1.080981,-0.05810662,-0.0901539,0.08252279,0.1353297,-0.02221997,-0.06384529,0.1580613,0.1719108,0.002659677,-0.05005778,0.178225,0.1851405,0,0,0,0,0,0,0,0,0,1,0,0,-0.05511332,0.6162585,0.1510682,0.6368937,-0.3290065,-0.2471127,-0.03717383,-0.9106636,311.1944,-0.7963393,-0.5981206,-0.0899769,0.04078004,0.5136983,0.1720542,0.5432786,0.03428218,0.4793783,0.2162441,0.5270107,0.008167218,0.465461,0.2183771,0.5142074,0.05046407,-0.05699546,0.1168719,0.1394781,0.01863373,-0.05711349,0.162142,0.1729139,-0.007860074,-0.06892936,0.1592951,0.1737468,0,0,0,0,0,0,0,0,0,1,0,0,0.00320024,0.9999479,0.2811922,1.038737,-0.247767,-0.3372792,-0.5736864,-0.7040867,269.5116,-0.3489116,-0.4749649,-0.8078794,0.04679976,5.209446E-05,0.01880783,0.05043763,-0.05091573,-0.652775,0.1685399,-0.7368085,274.9205,-0.07530781,-0.9654984,0.2492819,0.002430918,1.088952,0.01060287,1.089006,0.1080383,0.04167704,0.03535033,0.9926435,13.90813,0.8923362,0.3442291,0.291974,False
1773020867003,2.555997,0.04951539,0.8802546,0.3109252,0.934866,-0.1714961,0.5405124,0.7808111,-0.2622394,210.406,-0.1777156,0.5601148,0.8091283,0.02842433,1.003929,0.2541224,1.035982,-0.0349304,1.031795,0.3039854,1.07621,-0.0637403,1.029435,0.3261865,1.081757,-0.05650769,-0.09056672,0.08313934,0.1353056,-0.02200516,-0.06637587,0.1555835,0.1705761,0.00246296,-0.05170196,0.1772236,0.1846276,0,0,0,0,0,0,0,0,0,1,0,0,-0.05527457,0.6160786,0.1511275,0.6367477,-0.3287859,-0.2471268,-0.03749888,-0.9107262,311.2118,-0.7960711,-0.5983545,-0.09079396,0.04072902,0.5136122,0.1721082,0.5432104,0.03421998,0.4792832,0.2163829,0.5269772,0.008143332,0.465343,0.2186742,0.5142264,0.05052926,-0.05701062,0.1168434,0.139484,0.01864157,-0.05709743,0.1621613,0.1729275,-0.007895546,-0.06881725,0.1594351,0.1738324,0,0,0,0,0,0,0,0,0,1,0,0,0.00320024,0.9999479,0.2811922,1.038737,-0.247767,-0.3372792,-0.5736864,-0.7040867,269.5116,-0.3489116,-0.4749649,-0.8078794,0.04679976,5.209446E-05,0.01880783,0.05043763,-0.05091573,-0.652775,0.1685399,-0.7368085,274.9205,-0.07530781,-0.9654984,0.2492819,0.00218238,1.088851,0.01038237,1.088902,0.1077923,0.04212844,0.03603427,0.9926266,13.92414,0.8892853,0.347559,0.2972823,False
1773020867017,2.569991,0.04979546,0.8813991,0.3103018,0.9357517,-0.1704341,0.5402747,0.7812129,-0.2622248,210.4042,-0.1766144,0.5598662,0.8095413,0.0266904,1.004437,0.2530835,1.036175,-0.03346858,1.031179,0.2993372,1.074269,-0.06294401,1.030583,0.3244645,1.082285,-0.05448719,-0.09128582,0.08358143,0.1352324,-0.02177235,-0.06951629,0.1521707,0.1687082,0.002290201,-0.05283888,0.1764863,0.1842407,0,0,0,0,0,0,0,0,0,1,0,0,-0.05546688,0.6155975,0.1509625,0.6362599,-0.3283316,-0.2469578,-0.0379374,-0.9109177,311.265,-0.7957854,-0.5985577,-0.09194982,0.04065141,0.5132525,0.1720451,0.5428445,0.03411593,0.4789264,0.2163762,0.5266432,0.008103419,0.4649556,0.2188969,0.51397,0.05058397,-0.05701721,0.1168225,0.1394891,0.01865418,-0.05710231,0.1621657,0.1729345,-0.007938573,-0.06867971,0.1596243,0.1739535,0,0,0,0,0,0,0,0,0,1,0,0,0.00320024,0.9999479,0.2811922,1.038737,-0.247767,-0.3372792,-0.5736864,-0.7040867,269.5116,-0.3489116,-0.4749649,-0.8078794,0.04679976,5.209446E-05,0.01880783,0.05043763,-0.05091573,-0.652775,0.1685399,-0.7368085,274.9205,-0.07530781,-0.9654984,0.2492819,0.001963696,1.088812,0.01011473,1.088861,0.1074466,0.04297328,0.03661133,0.9926068,13.9429,0.8852471,0.3540546,0.3016388,False
1773020867031,2.583914,0.04984261,0.8825265,0.3097233,0.9366246,-0.1694416,0.5400296,0.7816126,-0.2621821,210.3992,-0.1755838,0.5596055,0.8099458,0.02479247,1.004927,0.2521574,1.036376,-0.03225807,1.030713,0.2954863,1.072717,-0.06235675,1.031666,0.3226311,1.082734,-0.0525142,-0.09193446,0.08399926,0.1351501,-0.02162856,-0.07200501,0.1491493,0.167027,0.002112157,-0.05409124,0.1756452,0.1837976,0,0,0,0,0,0,0,0,0,1,0,0,-0.05577618,0.614796,0.1506701,0.635442,-0.3271818,-0.2465409,-0.03898299,-0.9114001,311.3991,-0.7950541,-0.599096,-0.09472893,0.04056422,0.5127182,0.1720687,0.5423403,0.03399952,0.4784362,0.2164835,0.526234,0.00808141,0.4644023,0.2192779,0.5136318,0.05064047,-0.05702586,0.1168002,0.1394944,0.01867074,-0.05711296,0.162166,0.1729402,-0.007988005,-0.06851551,0.159855,0.1741028,0,0,0,0,0,0,0,0,0,1,0,0,0.00320024,0.9999479,0.2811922,1.038737,-0.247767,-0.3372792,-0.5736864,-0.7040867,269.5116,-0.3489116,-0.4749649,-0.8078794,0.04679976,5.209446E-05,0.01880783,0.05043763,-0.05091573,-0.652775,0.1685399,-0.7368085,274.9205,-0.07530781,-0.9654984,0.2492819,0.001775821,1.088755,0.00976835,1.0888,0.1072961,0.04405072,0.03742542,0.9925454,14.00068,0.8803756,0.3614408,0.3070796,False
1773020867044,2.597691,0.04994493,0.8830821,0.3093014,0.9370143,-0.1682414,0.5389839,0.7829136,-0.261223,210.2853,-0.1742932,0.5583714,0.8110754,0.02405322,1.005349,0.2519711,1.036723,-0.03001959,1.030678,0.2927807,1.071876,-0.06124294,1.032463,0.3213367,1.083046,-0.05141621,-0.0922156,0.08427382,0.1350904,-0.02251241,-0.07397888,0.1465717,0.1657195,0.001714221,-0.05531491,0.174784,0.1833361,0,0,0,0,0,0,0,0,0,1,0,0,-0.05584715,0.614617,0.1507756,0.6353001,-0.3270637,-0.2467315,-0.03888091,-0.9113952,311.3978,-0.7947463,-0.5995435,-0.09447841,0.0405204,0.5125583,0.1721742,0.5422193,0.03394124,0.4782644,0.2165787,0.5261133,0.008050364,0.4642354,0.2195137,0.5135811,0.05065508,-0.05700732,0.1168084,0.139499,0.01866124,-0.05712945,0.1621582,0.1729372,-0.008026661,-0.06845037,0.1599393,0.1741564,0,0,0,0,0,0,0,0,0,1,0,0,0.00320024,0.9999479,0.2811922,1.038737,-0.247767,-0.3372792,-0.5736864,-0.7040867,269.5116,-0.3489116,-0.4749649,-0.8078794,0.04679976,5.209446E-05,0.01880783,0.05043763,-0.05091573,-0.652775,0.1685399,-0.7368085,274.9205,-0.07530781,-0.9654984,0.2492819,0.001661297,1.08855,0.008990966,1.088589,0.1073749,0.04484041,0.03838918,0.9924647,14.07636,0.8763109,0.3659527,0.3133028,False
