Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020989247,4.959388,0.1339581,0.91118,0.1632147,0.935325,0.5978684,0.3884955,0.165773,-0.6812811,265.8877,0.8167357,0.5307157,0.226459,0.01217376,0.9714351,0.1952929,0.9909458,0.02281488,1.002742,0.2048803,1.023713,0.04161843,1.064863,0.2037606,1.084981,-0.03989778,-0.09059794,0.09494181,0.1371633,-0.01897943,-0.08276105,0.120341,0.1472805,0.006668246,-0.05520568,0.1718219,0.1805959,0,0,0,0,0,0,0,0,0,1,0,0,-0.03465478,0.6533535,0.1603595,0.6736371,0.3664072,0.4024619,0.1440859,0.8264439,68.5297,0.65079,0.7148281,0.2559166,0.07945707,0.5799674,0.1323946,0.60017,0.09315306,0.5401469,0.1627213,0.5717643,0.07283042,0.5240541,0.1583138,0.5522682,0.04807822,-0.06320778,0.1105237,0.1360964,0.01908623,-0.06793678,0.1521948,0.1677586,0.0004118292,-0.08310404,0.1427814,0.1652059,0,0,0,0,0,0,0,0,0,1,0,0,0.02612749,0.9933226,0.1871981,1.011146,-0.6166989,0.6444494,0.3989415,-0.2126342,204.5535,-0.6311317,0.6595317,0.408278,0.02387251,0.006677389,0.1128019,0.1154936,0.05761844,-0.216538,-0.0009401349,-0.974572,334.1031,0.2571396,-0.9663659,-0.004195634,-0.02550043,1.091257,0.01197969,1.091621,0.07193772,0.06574146,0.08592232,0.9915243,14.93012,0.553701,0.5060088,0.6613399,False
1773020989261,4.973194,0.1318838,0.9098171,0.1616319,0.9334267,0.5851604,0.3875678,0.1994227,-0.6838195,266.2857,0.8019727,0.5311686,0.2733123,0.01108158,0.9730271,0.1916543,0.9917842,0.02210058,1.00287,0.2038026,1.023607,0.04255837,1.063347,0.2064064,1.084031,-0.03984053,-0.09061506,0.09494395,0.1371594,-0.01871386,-0.08355003,0.119905,0.1473364,0.006446462,-0.05660266,0.1707154,0.1799699,0,0,0,0,0,0,0,0,0,1,0,0,-0.03456908,0.6534687,0.1603659,0.6737459,0.3664629,0.402354,0.1438872,0.8265064,68.51698,0.650995,0.7147529,0.2556052,0.07952666,0.5800482,0.1324096,0.6002606,0.09316263,0.5402095,0.1627043,0.5718202,0.07282937,0.5241264,0.1582997,0.5523326,0.04810258,-0.06319582,0.1105238,0.1360995,0.01909856,-0.06796236,0.1521575,0.1677365,0.0004207596,-0.08312739,0.1427426,0.1651841,0,0,0,0,0,0,0,0,0,1,0,0,0.02610342,0.9947215,0.1851224,1.012138,-0.6178159,0.6502515,0.4049087,-0.1775545,200.4547,-0.6277909,0.6607502,0.4114462,0.02389658,0.005278468,0.1148776,0.1174554,0.07648318,-0.2375018,-0.02248072,-0.9681106,330.983,0.305293,-0.9480208,-0.08973482,-0.0254118,1.091411,0.01200181,1.091773,0.07151411,0.0662401,0.08598484,0.9915163,14.93716,0.5501833,0.5096084,0.6615117,False
1773020989275,4.987104,0.1300052,0.9085745,0.1614095,0.9319131,0.5684658,0.3899038,0.2413991,-0.6830433,266.1638,0.7783173,0.5338385,0.3305126,0.01081155,0.975604,0.1890386,0.9938086,0.02153149,1.002483,0.2028857,1.023034,0.04297026,1.061176,0.2102732,1.082661,-0.0384661,-0.09088223,0.09512009,0.1370659,-0.0183859,-0.08448168,0.1185548,0.1467325,0.006222013,-0.05879387,0.1691121,0.1791489,0,0,0,0,0,0,0,0,0,1,0,0,-0.03442085,0.6533405,0.160434,0.6736302,0.3666546,0.4021209,0.1439739,0.8265196,68.51428,0.6513581,0.7143636,0.2557682,0.07966289,0.5798873,0.1325221,0.6001479,0.09328917,0.5400705,0.1627497,0.5717224,0.072947,0.523983,0.1583428,0.5522245,0.04806712,-0.06319074,0.1105403,0.1360981,0.01911933,-0.06796998,0.1521413,0.1677273,0.0004242,-0.08313296,0.1427306,0.1651766,0,0,0,0,0,0,0,0,0,1,0,0,0.02651216,0.9966671,0.1832942,1.013728,-0.6203285,0.657026,0.4072255,-0.1329539,195.2806,-0.6258851,0.6629112,0.4108732,0.02348784,0.003332853,0.1167058,0.1190926,0.09799291,-0.2671053,-0.04688757,-0.9575248,326.4815,0.3398392,-0.9263205,-0.162606,-0.02530274,1.091506,0.01199286,1.091865,0.07158968,0.06658395,0.08619079,0.9914699,14.97799,0.5492716,0.5108652,0.6612986,False
1773020989288,5.000975,0.1282971,0.9074503,0.1612121,0.9305458,0.555734,0.3906466,0.2715685,-0.6817665,265.9637,0.7596458,0.5339841,0.3712134,0.01069121,0.9773456,0.187925,0.9953063,0.0208759,1.001532,0.202399,1.021992,0.04260341,1.05889,0.2131663,1.080974,-0.03694743,-0.09114708,0.09529926,0.1369483,-0.01808596,-0.08527578,0.1171342,0.1460119,0.00602557,-0.06064143,0.1676815,0.1784118,0,0,0,0,0,0,0,0,0,1,0,0,-0.03425533,0.6531951,0.1605107,0.673499,0.3668912,0.4018447,0.1441108,0.8265252,68.51315,0.6517879,0.7138832,0.2560151,0.07981417,0.5797043,0.1326515,0.6000198,0.09343386,0.5399164,0.1627984,0.5716143,0.07308245,0.5238253,0.1583858,0.5521051,0.04801797,-0.06318744,0.1105607,0.1360957,0.01914038,-0.06797873,0.1521237,0.1677173,0.0004273842,-0.08313904,0.1427166,0.1651675,0,0,0,0,0,0,0,0,0,1,0,0,0.02666664,0.9978905,0.1822329,1.014744,-0.6210372,0.6611654,0.4087502,-0.1004809,191.5337,-0.6241964,0.6645285,0.4108294,0.02333336,0.002109528,0.1177671,0.1200749,0.1135115,-0.2878938,-0.06487425,-0.9486958,323.1346,0.3589974,-0.9105079,-0.2051747,-0.02517005,1.091572,0.01195443,1.091927,0.07141394,0.06700809,0.08616919,0.9914559,14.99029,0.5474759,0.5136996,0.660593,False
1773020989302,5.014997,0.1274494,0.906103,0.1611875,0.9291111,0.5425061,0.3847937,0.3061824,-0.6810824,265.8566,0.7409193,0.525526,0.4181639,0.01258205,0.9800187,0.1879294,0.9979541,0.02266341,0.9997298,0.2032738,1.020438,0.04495175,1.056688,0.2177745,1.079831,-0.03574365,-0.09115158,0.09546577,0.1367477,-0.01771071,-0.08613804,0.1141759,0.1441165,0.005821233,-0.06250563,0.1661538,0.1776173,0,0,0,0,0,0,0,0,0,1,0,0,-0.0345937,0.6535375,0.1605934,0.6738681,0.3669323,0.4024567,0.1441796,0.826197,68.57993,0.6513036,0.7143593,0.2559184,0.07952248,0.5801696,0.1326339,0.6004267,0.09314908,0.5403336,0.1627148,0.5719382,0.07281699,0.5242217,0.1583382,0.5524325,0.04803438,-0.0631153,0.1105869,0.1360893,0.01911854,-0.06797366,0.1521161,0.1677058,0.0004023791,-0.08312938,0.1427299,0.1651741,0,0,0,0,0,0,0,0,0,1,0,0,0.02903678,0.9999087,0.1827625,1.016889,-0.6163364,0.666494,0.414497,-0.06408998,187.3492,-0.6176062,0.6678671,0.415351,0.02096323,9.125471E-05,0.1172375,0.119097,0.1309059,-0.306758,-0.09024473,-0.9384131,319.5735,0.3788714,-0.8878278,-0.2611889,-0.02499416,1.091665,0.01188123,1.092016,0.07143367,0.06754133,0.08609819,0.9914245,15.01787,0.5466276,0.5168425,0.6588441,False
1773020989317,5.028815,0.1255663,0.9030727,0.1622923,0.9260918,0.5291802,0.3799054,0.3495958,-0.673367,264.6549,0.7157773,0.5138659,0.4728687,0.01481001,0.9825625,0.1882571,1.000544,0.02425875,0.9980913,0.2034373,1.018902,0.04663071,1.05278,0.2221145,1.076966,-0.03368459,-0.09111909,0.09567197,0.1363469,-0.01725015,-0.08670045,0.1115388,0.1423216,0.005496977,-0.06521321,0.1637655,0.176358,0,0,0,0,0,0,0,0,0,1,0,0,-0.03469549,0.6533381,0.1605695,0.6736743,0.3667276,0.4026906,0.1442252,0.826166,68.58623,0.6508878,0.7147169,0.2559786,0.07944354,0.5800092,0.132625,0.6002594,0.0931188,0.540195,0.1627156,0.5718025,0.07276268,0.5240673,0.1583219,0.5522742,0.04802096,-0.06309636,0.1105977,0.1360846,0.01912186,-0.0679496,0.1521412,0.1677192,0.0004004686,-0.08313144,0.1427237,0.1651698,0,0,0,0,0,0,0,0,0,1,0,0,0.03166796,1.00157,0.1830626,1.018655,-0.6088279,0.676109,0.4145225,-0.01940301,182.2236,-0.6089425,0.6762362,0.4146006,0.01833204,-0.001570106,0.1169375,0.1183761,0.1458615,-0.333793,-0.1213024,-0.9233594,314.8445,0.3799098,-0.869395,-0.3159434,-0.0247843,1.091777,0.01180326,1.092122,0.07096636,0.0681362,0.0858519,0.9914387,15.00542,0.5434994,0.5218245,0.657501,False
1773020989331,5.042837,0.1248638,0.9013083,0.1632548,0.9244456,0.5090407,0.3797969,0.3903492,-0.6665278,263.5993,0.6828359,0.5094662,0.5236212,0.01686236,0.9843353,0.1879316,1.002257,0.02537467,0.9988506,0.2032412,1.019634,0.04791341,1.050639,0.2261641,1.075774,-0.03215707,-0.0910665,0.09577829,0.1360171,-0.01706911,-0.08670352,0.1116802,0.1424125,0.005487911,-0.066217,0.1632349,0.1762398,0,0,0,0,0,0,0,0,0,1,0,0,-0.03461498,0.6532488,0.1604719,0.6735603,0.3667742,0.40244,0.1442335,0.8262661,68.56588,0.65114,0.714458,0.2560601,0.07951215,0.5798907,0.1325206,0.6001309,0.0931693,0.5400887,0.1626417,0.5716892,0.0727937,0.5239658,0.1582302,0.5521556,0.04804457,-0.06313986,0.1105711,0.1360915,0.01914354,-0.06796131,0.1521214,0.1677085,0.0004144717,-0.08314915,0.142688,0.1651479,0,0,0,0,0,0,0,0,0,1,0,0,0.03414516,1.002874,0.183371,1.020072,-0.6065474,0.6789836,0.4127776,0.02638689,176.9759,-0.6067587,0.6792201,0.4129214,0.01585484,-0.002873659,0.116629,0.1177368,0.1655715,-0.3623413,-0.1456672,-0.9055805,309.8031,0.390338,-0.8542266,-0.3434133,-0.02458532,1.091923,0.0117286,1.092263,0.07058465,0.06873319,0.0855374,0.9914519,14.9938,0.5409923,0.5268019,0.6555969,False
1773020989344,5.056611,0.1236324,0.8986898,0.1657456,0.9221714,0.4953456,0.3780497,0.4247209,-0.6567522,262.1053,0.6568643,0.5013214,0.5632108,0.0183134,0.9856575,0.1881655,1.003625,0.02645344,1.000184,0.2045411,1.021227,0.04980592,1.049192,0.230453,1.075357,-0.03202464,-0.09104899,0.09579595,0.1359866,-0.01705653,-0.08677435,0.1126528,0.1432179,0.0055766,-0.06662091,0.1633916,0.1765397,0,0,0,0,0,0,0,0,0,1,0,0,-0.03475526,0.6535178,0.1605832,0.6738549,0.3669002,0.4027591,0.1440492,0.8260866,68.60236,0.6510598,0.714691,0.2556136,0.07935259,0.5801537,0.1325392,0.600368,0.09302817,0.5403485,0.1626467,0.5719132,0.07261681,0.5242217,0.1582297,0.552375,0.04804938,-0.06312811,0.110583,0.1360974,0.01914681,-0.06794737,0.1521316,0.1677125,0.0004069321,-0.08315647,0.1426704,0.1651363,0,0,0,0,0,0,0,0,0,1,0,0,0.03654233,1.003538,0.185039,1.021109,-0.6008922,0.6840266,0.4086285,0.0637093,172.6945,-0.6021155,0.685419,0.4094603,0.01345767,-0.003537893,0.114961,0.1158001,0.1772263,-0.3861739,-0.1681356,-0.8894892,305.6183,0.3878409,-0.8451004,-0.3679468,-0.02439912,1.092084,0.01160708,1.092418,0.06998613,0.06940352,0.08501565,0.9914926,14.95806,0.5376793,0.5332032,0.6531458,False
1773020989358,5.070449,0.1231309,0.8972282,0.1676088,0.9210171,0.4817305,0.3734499,0.4543711,-0.6496291,261.0273,0.6336464,0.491219,0.597659,0.02041877,0.9874895,0.1891008,1.00564,0.0282915,1.000499,0.2063418,1.021947,0.05112461,1.04695,0.235151,1.07425,-0.03205262,-0.09102668,0.09581099,0.1359889,-0.01698154,-0.08695923,0.1121336,0.1429134,0.005534382,-0.0681427,0.1623933,0.1761978,0,0,0,0,0,0,0,0,0,1,0,0,-0.03473674,0.6536546,0.1603856,0.6739395,0.3667117,0.4025576,0.1439943,0.8262782,68.56341,0.6510497,0.7146896,0.2556435,0.07938443,0.5802591,0.1324409,0.6004524,0.09298322,0.5404626,0.1625155,0.5719764,0.07258122,0.5243558,0.158096,0.5524594,0.04804844,-0.06312248,0.1105957,0.1361048,0.01914102,-0.06798723,0.1520803,0.1676814,0.0004166091,-0.08318236,0.1426173,0.1651035,0,0,0,0,0,0,0,0,0,1,0,0,0.03942307,1.004704,0.1874065,1.022793,-0.5941709,0.686559,0.4077494,0.09663381,168.9093,-0.5969647,0.6897872,0.4096666,0.01057693,-0.004704356,0.1125936,0.1131871,0.1894552,-0.4042258,-0.189104,-0.8746131,301.9984,0.390773,-0.8337619,-0.3900486,-0.02419413,1.092233,0.01147706,1.092561,0.06946087,0.0701259,0.08443584,0.9915282,14.92665,0.5347607,0.5398805,0.6500489,False
1773020989372,5.084182,0.122598,0.8958614,0.1692394,0.9199129,0.4705912,0.3696819,0.4772668,-0.6435027,260.107,0.6147951,0.482964,0.6235163,0.0220232,0.9886486,0.1901002,1.007,0.02949902,0.9998549,0.2079057,1.021668,0.05169865,1.044663,0.2389026,1.072879,-0.03210734,-0.09100105,0.09582285,0.135993,-0.01686715,-0.08723828,0.1111447,0.142296,0.005490901,-0.06948137,0.1614035,0.1758092,0,0,0,0,0,0,0,0,0,1,0,0,-0.03471,0.6538,0.1601662,0.674027,0.3664761,0.4022899,0.1439411,0.8265224,68.51373,0.6510456,0.7146689,0.2557117,0.07942718,0.5803654,0.1323486,0.6005405,0.0929336,0.5405799,0.162386,0.5720424,0.07254605,0.524498,0.1579635,0.5525519,0.04804507,-0.06311722,0.1106102,0.1361129,0.01913232,-0.06803545,0.1520194,0.1676447,0.000428182,-0.08321211,0.1425563,0.1650659,0,0,0,0,0,0,0,0,0,1,0,0,0.04157305,1.005277,0.1895681,1.023839,-0.58854,0.6879458,0.4066491,0.1224253,165.9358,-0.5930008,0.6931599,0.4097312,0.008426953,-0.005276918,0.1104319,0.1108786,0.1989354,-0.4181679,-0.2052928,-0.8622154,299.1324,0.3927322,-0.8255344,-0.4052829,-0.02393072,1.092376,0.01135276,1.092697,0.06900069,0.0707591,0.08391134,0.9915599,14.8987,0.5322086,0.5457714,0.6472158,False
1773020989386,5.098275,0.1236496,0.8954391,0.1700541,0.9197928,0.4543339,0.3590389,0.4947347,-0.6480042,260.7826,0.5965231,0.4714044,0.6495678,0.02430541,0.9890591,0.1930305,1.008013,0.0316077,0.9979794,0.2125015,1.020842,0.05305339,1.041144,0.245777,1.071075,-0.03297532,-0.09071547,0.09580876,0.1359999,-0.01642166,-0.08738714,0.1102697,0.1416531,0.005454993,-0.07049876,0.1607411,0.1756062,0,0,0,0,0,0,0,0,0,1,0,0,-0.03463373,0.6537031,0.1601729,0.6739307,0.3664642,0.4020028,0.1438193,0.8266884,68.4799,0.6513067,0.7144685,0.2556061,0.07948034,0.5801902,0.1324434,0.600399,0.09296954,0.540433,0.1624594,0.5719302,0.07254216,0.524366,0.1580054,0.552438,0.04802111,-0.0631209,0.1106244,0.1361177,0.01915314,-0.06804266,0.1520178,0.1676486,0.0004434295,-0.08323352,0.1425159,0.1650418,0,0,0,0,0,0,0,0,0,1,0,0,0.04406346,1.005075,0.1944679,1.024664,-0.5828507,0.6817445,0.4177126,0.1450024,163.3252,-0.5890764,0.6890265,0.4221744,0.005936537,-0.005075097,0.1055321,0.1058207,0.2178089,-0.4211168,-0.2207963,-0.8523315,296.9323,0.4164591,-0.8051917,-0.4221711,-0.02356581,1.092507,0.01113205,1.092817,0.06829698,0.07157162,0.08333358,0.991599,14.86405,0.5280021,0.5533181,0.6442496,False
1773020989400,5.112092,0.1247226,0.8940166,0.1717792,0.918874,0.4382488,0.3538318,0.5150176,-0.6461409,260.5025,0.5742117,0.463605,0.6747974,0.02693601,0.989433,0.1938829,1.00861,0.03367382,0.996475,0.2159349,1.020159,0.05423083,1.037532,0.2509452,1.068825,-0.03463666,-0.09011541,0.09575461,0.1359758,-0.01595858,-0.08743976,0.1100741,0.1414803,0.005385285,-0.07123392,0.1600735,0.1752907,0,0,0,0,0,0,0,0,0,1,0,0,-0.03458506,0.6534742,0.1601718,0.6737059,0.3665235,0.4016942,0.1438662,0.826804,68.45637,0.6516087,0.7141355,0.2557665,0.07953118,0.5799384,0.1324518,0.6001643,0.09299988,0.5401928,0.1624803,0.5717142,0.0725433,0.5241289,0.1580086,0.552214,0.04804989,-0.0631573,0.1106057,0.1361296,0.01919106,-0.068059,0.1519993,0.1676428,0.0004640499,-0.0832549,0.1424759,0.1650181,0,0,0,0,0,0,0,0,0,1,0,0,0.04674564,1.004344,0.1981892,1.024778,-0.5786072,0.6775003,0.4208383,0.1705938,160.3553,-0.5872149,0.6875792,0.4270989,0.003254365,-0.004343987,0.1018108,0.1019554,0.2330048,-0.4313305,-0.2348345,-0.8393543,294.144,0.4286447,-0.7934924,-0.4320107,-0.02330455,1.092698,0.01103304,1.093002,0.06773987,0.07218477,0.08297211,0.9916231,14.8427,0.5244438,0.5588564,0.6423722,False
1773020989413,5.12603,0.1253426,0.8933847,0.1730793,0.9185877,0.4208744,0.3495735,0.532534,-0.64581,260.4529,0.5512449,0.4578578,0.6974923,0.02901095,0.9904938,0.1937613,1.009685,0.03453167,0.9955,0.2189448,1.019877,0.05425463,1.034403,0.2557242,1.066925,-0.03709893,-0.08893433,0.09584891,0.1359142,-0.01575046,-0.08745933,0.1102658,0.1416183,0.005370495,-0.07161667,0.1597123,0.1751166,0,0,0,0,0,0,0,0,0,1,0,0,-0.03459011,0.6533337,0.1601398,0.6735623,0.3666213,0.4013752,0.1439591,0.8268993,68.43694,0.6519451,0.7137464,0.2559955,0.07951187,0.5797538,0.1324668,0.5999867,0.09296834,0.5400416,0.1624569,0.5715595,0.07249416,0.5239804,0.157975,0.552057,0.04802691,-0.06318396,0.1106032,0.1361318,0.01922011,-0.06808139,0.1519719,0.1676304,0.0004770721,-0.08327477,0.1424393,0.1649966,0,0,0,0,0,0,0,0,0,1,0,0,0.04818779,1.00376,0.2016172,1.024942,-0.5761088,0.6708767,0.4245746,0.1943185,157.5902,-0.5873037,0.6839132,0.4328249,0.001812208,-0.003760338,0.09838286,0.09847137,0.2494526,-0.4400445,-0.2459494,-0.8268273,291.5483,0.4435059,-0.7823623,-0.4372775,-0.02301061,1.092827,0.01090826,1.093123,0.06689676,0.07292481,0.08260479,0.9916568,14.81274,0.5189586,0.5657218,0.6408152,False
1773020989427,5.139969,0.1241173,0.8925004,0.1747358,0.9178751,0.4112812,0.3456101,0.5538312,-0.6361387,259.009,0.5330413,0.4479282,0.7177934,0.0309791,0.9928799,0.1939088,1.012112,0.03529713,0.9956569,0.2199676,1.020277,0.05456046,1.033141,0.2582882,1.066335,-0.03810061,-0.0883794,0.09587183,0.1358454,-0.01570021,-0.08764815,0.1092358,0.1409296,0.005320144,-0.07244344,0.1588223,0.174645,0,0,0,0,0,0,0,0,0,1,0,0,-0.03449538,0.6532434,0.1601665,0.6734762,0.3665358,0.401126,0.1437667,0.8270916,68.39775,0.6521211,0.7136622,0.2557821,0.0795721,0.5795791,0.1325556,0.5998455,0.09299639,0.539899,0.1625255,0.5714489,0.07247692,0.523857,0.1580222,0.5519512,0.04801903,-0.06320859,0.1105974,0.1361357,0.0192495,-0.0681161,0.1519369,0.1676161,0.0004973192,-0.08331711,0.1423619,0.1649512,0,0,0,0,0,0,0,0,0,1,0,0,0.04994266,1.004812,0.2036211,1.026451,-0.568422,0.6727235,0.4203456,0.2182866,154.7832,-0.5824684,0.6893473,0.4307328,5.734339E-05,-0.004811525,0.09637886,0.09649891,0.2551149,-0.4536372,-0.2615307,-0.8128539,288.7514,0.4379897,-0.7788196,-0.4490047,-0.02269034,1.093001,0.01078149,1.093289,0.06624404,0.07343709,0.08237991,0.9916816,14.79073,0.5146552,0.5705386,0.640016,False
1773020989441,5.153749,0.1231454,0.8920079,0.1748476,0.9172866,0.3914315,0.3410862,0.580433,-0.6273271,257.7064,0.502637,0.4379886,0.7453337,0.03262028,0.9947017,0.1942136,1.014009,0.03560223,0.9952649,0.2200378,1.01992,0.05406131,1.030992,0.2609428,1.064875,-0.03806323,-0.08833436,0.09591556,0.1358365,-0.01565795,-0.08782187,0.1081772,0.1402147,0.005308484,-0.07290281,0.1583156,0.1743755,0,0,0,0,0,0,0,0,0,1,0,0,-0.03473046,0.6532789,0.1604848,0.6735985,0.3666712,0.4015109,0.1439557,0.8268119,68.45475,0.6518848,0.7138245,0.2559311,0.07935397,0.5796835,0.1327624,0.5999632,0.092823,0.5400068,0.1626906,0.5715694,0.07229593,0.5239561,0.1581872,0.5520687,0.04800667,-0.06320772,0.1106028,0.1361354,0.01924899,-0.0681177,0.151932,0.1676123,0.0004933957,-0.08332463,0.1423434,0.164939,0,0,0,0,0,0,0,0,0,1,0,0,0.05145815,1.005545,0.2051855,1.027555,-0.5615489,0.6683443,0.4177894,0.2518549,150.8254,-0.5802534,0.6906059,0.4317054,-0.001458149,-0.005544662,0.09481451,0.09498768,0.2699479,-0.4702031,-0.2787848,-0.7926641,284.8703,0.4427853,-0.7712562,-0.45728,-0.02239907,1.093223,0.01063225,1.093504,0.06568503,0.07409528,0.08242303,0.9916662,14.80442,0.5098429,0.5751227,0.6397622,False
1773020989456,5.167586,0.122135,0.891449,0.175015,0.9166398,0.3746056,0.3367878,0.6020477,-0.6195023,256.5596,0.4772078,0.4290319,0.7669448,0.03387424,0.9959987,0.1948051,1.015436,0.03565033,0.9945863,0.2201422,1.019282,0.05303444,1.028673,0.2630347,1.063094,-0.03800106,-0.08827613,0.09597565,0.1358237,-0.01561628,-0.08798551,0.1070873,0.139474,0.00526908,-0.07359269,0.1575422,0.1739632,0,0,0,0,0,0,0,0,0,1,0,0,-0.03526828,0.6533709,0.1612109,0.673889,0.3669014,0.402219,0.1442926,0.8263069,68.55757,0.6514351,0.7141417,0.2561921,0.07884975,0.5799081,0.133282,0.600229,0.09240118,0.5402291,0.1631479,0.5718415,0.07187286,0.5241613,0.158652,0.5523416,0.0479928,-0.06320451,0.1106092,0.1361342,0.01924506,-0.06811675,0.1519297,0.1676094,0.0004869175,-0.08332976,0.1423288,0.164929,0,0,0,0,0,0,0,0,0,1,0,0,0.05252098,1.005893,0.2067396,1.028261,-0.5551605,0.6641174,0.4154612,0.2795299,147.5357,-0.5782096,0.6916902,0.4327103,-0.002520982,-0.00589323,0.09326038,0.09348039,0.2820661,-0.4833856,-0.2930516,-0.775176,281.642,0.446487,-0.7651591,-0.4638762,-0.02206132,1.093447,0.01048848,1.09372,0.06519157,0.07478853,0.08205352,0.9916773,14.7945,0.5063501,0.5808907,0.6373187,False
1773020989469,5.181577,0.1219877,0.8904663,0.1741719,0.9155037,0.3380256,0.3311297,0.633234,-0.6124595,255.5351,0.4276088,0.4188854,0.801053,0.0352508,0.9960228,0.1953529,1.015612,0.03525237,0.9931687,0.2208805,1.018045,0.05075947,1.023599,0.266894,1.059039,-0.03806374,-0.0882274,0.09600477,0.1358302,-0.01560706,-0.08800716,0.1075167,0.1398166,0.005261357,-0.07345071,0.1577381,0.1740805,0,0,0,0,0,0,0,0,0,1,0,0,-0.03512359,0.6533797,0.1609766,0.6738339,0.3666559,0.4017908,0.1444698,0.8265931,68.49932,0.6514853,0.713914,0.2566984,0.07901883,0.57991,0.1331789,0.6002302,0.09251568,0.5402527,0.1630241,0.571847,0.07199365,0.5241989,0.1585202,0.5523552,0.04799332,-0.063228,0.1105923,0.1361316,0.01926307,-0.06817027,0.1518697,0.1675788,0.0005085261,-0.08336451,0.142264,0.1648907,0,0,0,0,0,0,0,0,0,1,0,0,0.05325452,1.004495,0.2091469,1.027418,-0.5496712,0.6475372,0.4156824,0.3252158,142.0427,-0.5812691,0.684761,0.4395779,-0.003254522,-0.004495025,0.09085315,0.09102248,0.31112,-0.5018809,-0.3102723,-0.7450176,276.3212,0.4664153,-0.7523943,-0.4651445,-0.02174505,1.093657,0.01036014,1.093922,0.06426709,0.07564078,0.08167488,0.9917043,14.7705,0.4999765,0.58846,0.6354033,False
