Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020289893,6.240485,0.1008833,0.9280196,0.2363927,0.9629535,-0.4439518,-0.7625038,0.2680485,0.3868396,134.484,-0.4814327,-0.8268787,0.2906787,-0.09343728,0.6528364,0.1419282,0.6745884,0.3831011,0.09651618,-0.8410795,0.3694638,136.6349,0.4122713,0.1038651,-0.9051212,0.01946102,0.9771796,0.3122515,1.026041,0.02172623,0.9987787,0.3098061,1.04595,0.04099395,1.00499,0.3156219,1.054183,0.02108087,0.6895778,0.1902669,0.715656,0.01752418,0.6578891,0.2087595,0.6904387,0.01721069,0.6541731,0.2270635,0.6926734,0.09513281,-0.07258709,0.02194802,0.1216587,0.1126804,-0.05970251,0.02002425,0.1290822,0.1143142,-0.05215823,0.0004268289,0.1256519,-0.1043554,0.059451,-0.04874947,0.1296186,-0.09869886,0.08165722,-0.01987574,0.1296318,-0.1096295,0.08628128,-0.005450692,0.1396166,0.09466139,-0.07433471,0.02166596,0.1222941,0.1137332,-0.06190933,0.01968562,0.1309791,0.1161279,-0.05503652,-9.493605E-05,0.1285096,-0.1043385,0.05899296,-0.04904254,0.1295062,-0.0986727,0.08161075,-0.01987658,0.1295828,-0.1098628,0.08637179,-0.005482481,0.139857,0.1060932,-0.06469514,0.01242125,0.124882,-0.1982444,0.8727464,0.217351,0.3895786,134.1434,-0.2152506,0.9476144,0.2359963,-0.1055762,0.06895036,-0.03371448,0.1305264,-0.0006154311,0.2812347,0.9410945,-0.1877444,201.6423,-0.0006265728,0.2863261,0.9581319,0.04024659,0.9827825,0.2937641,1.026537,0.7399273,-0.416228,-0.3766331,0.3706878,136.4839,0.7966851,-0.4481557,-0.4055236,0.08717712,-0.04612164,0.01486213,0.09973935,0.05095457,0.09263334,-0.9937062,0.03702443,175.7563,0.05098952,0.09269689,-0.9943879,-0.3470958,-0.1225269,-0.1193329,0.3869479,0.5182528,0.2835977,0.4072288,0.6965278,91.70182,0.7222736,0.3952417,0.5675427,0.009753413,0.01721746,0.006235957,0.02074746,0.1132043,0.1831205,0.07802925,0.9734286,26.47532,0.4943618,0.7996853,0.3407528,-0.07538583,1.084848,-0.00377111,1.08747,0.1136381,0.06030547,0.104447,0.9861747,19.07684,0.6857692,0.3639241,0.6303039,False,False,False,False
1773020289908,6.252823,0.1009804,0.9286987,0.2361135,0.9635496,-0.4400167,-0.7638107,0.2663606,0.389911,134.1021,-0.4778363,-0.8294604,0.2892543,-0.09343527,0.6528882,0.141875,0.674627,0.3831011,0.09651618,-0.8410795,0.3694638,136.6349,0.4122713,0.1038651,-0.9051212,0.01962702,0.9766175,0.3123933,1.025552,0.02201071,0.9983642,0.310133,1.045657,0.04131513,1.004734,0.3159247,1.054043,0.02107842,0.6896039,0.1902372,0.7156731,0.01748097,0.6578821,0.2086706,0.6904041,0.01717985,0.654206,0.2269762,0.6926752,0.09483261,-0.07243444,0.02220897,0.1213804,0.112415,-0.05939203,0.02009605,0.1287183,0.1141526,-0.05177029,0.0004575551,0.1253443,-0.1043562,0.05946893,-0.04871929,0.1296161,-0.09862157,0.08166309,-0.01984815,0.1295725,-0.1095806,0.08626767,-0.005446864,0.1395696,0.09467583,-0.07417446,0.02171176,0.1222161,0.113622,-0.06169704,0.01972023,0.1307875,0.1159613,-0.05476106,-4.834219E-05,0.1282412,-0.10434,0.0590331,-0.04901528,0.1295154,-0.09866838,0.08161516,-0.01987418,0.1295819,-0.109839,0.08636301,-0.005479478,0.1398327,0.1060328,-0.06446422,0.01244584,0.1247136,-0.1997259,0.8726214,0.2192971,0.3880083,134.3388,-0.2167033,0.9467973,0.2379382,-0.1055701,0.06897482,-0.0336935,0.130529,-0.0003778363,0.2809428,0.9411218,-0.1880446,201.6774,-0.0003846991,0.2860458,0.958216,0.04028322,0.9829186,0.2938978,1.026707,0.7475814,-0.4094582,-0.3754997,0.3639591,137.3129,0.8026298,-0.4396088,-0.4031498,0.08716226,-0.04598185,0.01502218,0.09968578,0.0530715,0.08948085,-0.9939016,0.03655403,175.8103,0.05310699,0.0895407,-0.9945663,-0.3472935,-0.1223786,-0.1190887,0.3870032,0.5177974,0.2884906,0.4034979,0.6970283,91.62186,0.7221283,0.4023334,0.5627245,0.009716779,0.01708138,0.006102175,0.02057732,0.102138,0.186929,0.07437014,0.9742149,26.07898,0.4526941,0.8285034,0.3296219,-0.07551141,1.084831,-0.00377462,1.087462,0.1137679,0.06041335,0.1049718,0.9860974,19.13023,0.6846546,0.3635672,0.6317196,False,False,False,False
1773020289922,6.268004,0.1011621,0.9300346,0.2357162,0.9647592,-0.4359241,-0.7648355,0.264504,0.3937442,133.6246,-0.4742326,-0.8320483,0.2877483,-0.09353091,0.6528748,0.1418925,0.6746311,0.3831011,0.09651618,-0.8410795,0.3694638,136.6349,0.4122713,0.1038651,-0.9051212,0.02026057,0.9762835,0.3121339,1.025167,0.02253279,0.9985565,0.3104593,1.045948,0.04228731,1.005511,0.315621,1.054731,0.02105314,0.6895028,0.1901975,0.7155645,0.01733542,0.6578208,0.2086511,0.6903362,0.01701885,0.6541603,0.226925,0.6926112,0.09394596,-0.07204735,0.02251723,0.1205143,0.1121108,-0.05906164,0.02017997,0.1283135,0.1139945,-0.05052559,0.0004608631,0.1246907,-0.1042977,0.05957311,-0.04875987,0.1296322,-0.09854718,0.08165785,-0.0198237,0.1295088,-0.1094853,0.08623682,-0.005442329,0.1394756,0.09462332,-0.07402142,0.02176971,0.1220929,0.1135133,-0.06150743,0.01975331,0.1306087,0.1158198,-0.05445634,-1.170676E-05,0.1279832,-0.1043369,0.05907195,-0.0489969,0.1295237,-0.09865966,0.08161823,-0.01987055,0.1295766,-0.1098135,0.08635393,-0.005476805,0.139807,0.1059455,-0.06423239,0.01247374,0.1245225,-0.1995527,0.8726276,0.2217135,0.3867078,134.5004,-0.2163871,0.9462432,0.2404175,-0.1055601,0.06899723,-0.03367974,0.1305293,-0.000211825,0.2806194,0.9411882,-0.1881952,201.695,-0.0002156789,0.2857249,0.9583117,0.04040011,0.9828075,0.2942658,1.026711,0.7472021,-0.4070434,-0.3797567,0.3630284,137.4274,0.8019099,-0.4368459,-0.4075613,0.0867698,-0.04604288,0.01546336,0.09943873,0.05751549,0.08309811,-0.9943889,0.03126501,176.4167,0.05754362,0.08313875,-0.9948753,-0.3475159,-0.1223785,-0.1191511,0.3872218,0.5173998,0.2985131,0.3964025,0.6971747,91.59846,0.7217169,0.4163935,0.5529388,0.009599887,0.01719254,0.005734175,0.02050907,0.09934276,0.1829387,0.07482076,0.9752264,25.56018,0.4490888,0.8269923,0.3382347,-0.07560892,1.084806,-0.003777183,1.087444,0.1138672,0.06037118,0.1049116,0.9860949,19.13195,0.6851906,0.3632808,0.6313009,False,False,False,False
1773020289936,6.281074,0.1011266,0.930379,0.2351497,0.9649493,-0.431588,-0.7656505,0.2624444,0.3982891,133.0575,-0.4705187,-0.8347149,0.2861178,-0.09359567,0.6527665,0.1419815,0.6745539,0.3828346,0.09665118,-0.8411458,0.3695536,136.6238,0.4120004,0.1040144,-0.9052274,0.02008513,0.9757475,0.3125396,1.024777,0.02290668,0.9980135,0.3108856,1.045565,0.04283596,1.005147,0.3158455,1.054473,0.02107875,0.6894307,0.1901287,0.7154774,0.017309,0.6577441,0.2086757,0.6902698,0.01699884,0.6540847,0.2269469,0.6925465,0.09427552,-0.07210758,0.02297489,0.1208934,0.1121365,-0.05869549,0.02022283,0.1281746,0.1140615,-0.04989601,0.0004359037,0.1244983,-0.1042672,0.05960924,-0.04886426,0.1296636,-0.09854755,0.08165874,-0.0198237,0.1295096,-0.1094813,0.08623356,-0.005441621,0.1394704,0.09459303,-0.07385477,0.02187465,0.1219872,0.1133934,-0.06126258,0.01979419,0.1303955,0.1156667,-0.05405924,2.72693E-05,0.1276761,-0.1043309,0.05911873,-0.04898535,0.1295358,-0.0986499,0.08162176,-0.01986647,0.1295708,-0.1097846,0.08634344,-0.005473741,0.1397777,0.1058628,-0.06394522,0.01251584,0.1243084,-0.2000495,0.8725907,0.2247965,0.3847498,134.7436,-0.2167334,0.9453639,0.2435443,-0.1055472,0.06902324,-0.03367145,0.1305304,-7.454018E-05,0.280187,0.9412956,-0.1883023,201.7075,-7.589791E-05,0.2852905,0.958441,0.04039333,0.9827856,0.2947002,1.026814,0.7474492,-0.4017535,-0.3837914,0.3641676,137.2873,0.8025581,-0.4313745,-0.412088,0.08711019,-0.04584493,0.01553142,0.09965525,0.05669399,0.08363139,-0.9942984,0.03409481,176.0923,0.05672697,0.08368004,-0.9948768,-0.3478358,-0.1221776,-0.1189757,0.3873917,0.5162382,0.2976104,0.3930676,0.7003028,91.09739,0.7231788,0.4169113,0.5506338,0.009606674,0.01721436,0.005299777,0.02041348,0.09636667,0.1778448,0.07187448,0.9766877,24.79182,0.4489153,0.8284739,0.3348207,-0.07571605,1.084764,-0.003794519,1.08741,0.1139943,0.06020767,0.1050829,0.9860719,19.14777,0.6853945,0.3620006,0.6318144,False,False,False,False
1773020289949,6.29553,0.1008769,0.9310622,0.2344127,0.9654027,-0.4270549,-0.7659729,0.260462,0.4038183,132.3658,-0.4668087,-0.837276,0.284708,-0.09358819,0.6527563,0.1420292,0.6745531,0.3828346,0.09665118,-0.8411458,0.3695536,136.6238,0.4120004,0.1040144,-0.9052274,0.02038205,0.9755392,0.3130965,1.024754,0.02313032,0.9975758,0.3116356,1.045375,0.0432914,1.00484,0.3161658,1.054295,0.02108806,0.6893923,0.190192,0.7154575,0.01725964,0.657703,0.2086846,0.6902322,0.01699542,0.6540592,0.2269793,0.692533,0.09450754,-0.07204404,0.0229508,0.1210321,0.1121318,-0.05872867,0.02023306,0.1281873,0.1139747,-0.04952107,0.0004447103,0.1242689,-0.1042637,0.05963235,-0.04884205,0.129663,-0.09847821,0.08163633,-0.01980416,0.1294398,-0.1094573,0.08623493,-0.005439134,0.1394523,0.09458654,-0.07371736,0.02195632,0.1219137,0.1132977,-0.06107028,0.0198275,0.130227,0.1155383,-0.05371485,5.894854E-05,0.1274142,-0.1043258,0.05915771,-0.04897448,0.1295454,-0.09863687,0.08162286,-0.01986174,0.1295608,-0.1097598,0.08633521,-0.005471115,0.139753,0.1058084,-0.06369632,0.01254111,0.1241367,-0.2001825,0.872607,0.2278008,0.3828717,134.9766,-0.2166942,0.9445828,0.2465907,-0.1055358,0.06904587,-0.03366232,0.1305308,-3.834192E-06,0.2798347,0.9414173,-0.1882178,201.6976,-3.903966E-06,0.2849272,0.9585492,0.04011645,0.9828509,0.2957336,1.027163,0.7535446,-0.3929576,-0.3886319,0.3559778,138.2932,0.8063661,-0.4205029,-0.415874,0.08729906,-0.04585631,0.01562791,0.09984066,0.05873786,0.08592494,-0.9939304,0.03562495,175.9168,0.05877517,0.08597951,-0.9945617,-0.3480999,-0.1221327,-0.1186963,0.387529,0.5118338,0.2981184,0.3905335,0.7047234,90.3856,0.721419,0.4201915,0.5504488,0.009883553,0.01714909,0.004266441,0.02024793,0.08236691,0.1760777,0.07016052,0.978412,23.85388,0.3985541,0.8519986,0.3394903,-0.07584897,1.084735,-0.003811392,1.087391,0.1139036,0.06005719,0.1054461,0.9860529,19.16091,0.6843838,0.3608506,0.6335675,False,False,False,False
1773020289963,6.310076,0.1002278,0.9325224,0.2342254,0.9666981,-0.4211745,-0.7657206,0.2590891,0.411287,131.4286,-0.4620644,-0.8400611,0.2842429,-0.09347904,0.6527563,0.1420534,0.674543,0.3828346,0.09665118,-0.8411458,0.3695536,136.6238,0.4120004,0.1040144,-0.9052274,0.02062391,0.9753807,0.3140711,1.024907,0.02302837,0.9978341,0.3137881,1.046263,0.04357086,1.005002,0.3176696,1.054913,0.02124839,0.6894053,0.1901899,0.7154742,0.01736184,0.6577051,0.2087048,0.6902428,0.01712219,0.6540809,0.2270269,0.6925721,0.0940749,-0.07182385,0.02324209,0.120619,0.1124883,-0.059102,0.02022199,0.1286686,0.1139321,-0.04945234,0.000391826,0.1242023,-0.1042743,0.05965555,-0.04889522,0.1297022,-0.09847349,0.08162954,-0.01980386,0.1294318,-0.1094936,0.08623464,-0.005442768,0.1394807,0.09454394,-0.0735597,0.02206338,0.1218047,0.1132303,-0.0609064,0.01986034,0.1300966,0.1154045,-0.05335993,8.666542E-05,0.1271436,-0.1043215,0.05919916,-0.04896788,0.1295584,-0.09862327,0.08162342,-0.01985692,0.1295501,-0.1097376,0.08632684,-0.005468755,0.1397303,0.1057364,-0.06343998,0.01257974,0.1239478,-0.197915,0.8732525,0.2313771,0.3804269,135.2798,-0.2140059,0.9442497,0.2501885,-0.1055256,0.0690703,-0.03365543,0.1305337,8.037788E-06,0.2794447,0.9415736,-0.1880156,201.674,8.183736E-06,0.2845188,0.9586705,0.04016564,0.9827658,0.2963744,1.027268,0.7517751,-0.3889668,-0.3947168,0.3574043,138.1183,0.8049417,-0.4164751,-0.4226317,0.08695476,-0.04595929,0.0160062,0.0996473,0.06045734,0.07940779,-0.9945776,0.02924072,176.6488,0.06048319,0.07944176,-0.995003,-0.3486903,-0.1223261,-0.1178098,0.3878502,0.5102909,0.3054346,0.3790776,0.7089521,89.70056,0.7235537,0.4330829,0.5375032,0.009834357,0.01723421,0.003625602,0.0201712,0.08056128,0.1688757,0.0692698,0.9798943,23.01755,0.4037794,0.8464184,0.3471856,-0.07598248,1.084736,-0.003799146,1.087401,0.1136472,0.05975898,0.1058055,0.9860621,19.15455,0.6830676,0.3591767,0.6359355,False,False,False,False
1773020289977,6.323904,0.09986538,0.9329489,0.2336988,0.9669446,-0.4163916,-0.7654625,0.258177,0.4171688,130.6881,-0.4581627,-0.8422514,0.2840766,-0.09346294,0.6527997,0.1420343,0.6745787,0.3826361,0.09663843,-0.8411859,0.3696713,136.6093,0.4118075,0.1040059,-0.9053162,0.0206545,0.9748697,0.3148607,1.024663,0.0233382,0.9972952,0.3146879,1.046026,0.04412771,1.004445,0.318062,1.054524,0.02122423,0.6894208,0.1902426,0.7155024,0.01739747,0.6577867,0.2086466,0.6903039,0.01710925,0.6541452,0.2269121,0.6925949,0.09431043,-0.0719116,0.02352077,0.1209089,0.1125443,-0.05899106,0.0202466,0.1286705,0.1137274,-0.0490049,0.0004074872,0.1238369,-0.104304,0.05968065,-0.04875653,0.1296854,-0.0984714,0.08162919,-0.01980301,0.1294299,-0.1094142,0.08620453,-0.005439932,0.1393997,0.09452438,-0.07342169,0.02218542,0.1217284,0.1131728,-0.060746,0.01989269,0.1299765,0.1152641,-0.05299523,0.0001135317,0.1268634,-0.10432,0.05923948,-0.04895018,0.1295689,-0.09861055,0.0816239,-0.01985241,0.12954,-0.1097105,0.08631659,-0.005466341,0.1397027,0.1056737,-0.06318735,0.01262268,0.1237696,-0.195811,0.8739295,0.2353148,0.3775344,135.6379,-0.2114599,0.943773,0.2541209,-0.1055157,0.06909359,-0.03364142,0.1305344,0.0001496744,0.2790917,0.9416825,-0.1879948,201.6716,0.0001523916,0.2841582,0.9587774,0.04063091,0.9826109,0.2977031,1.027522,0.7541307,-0.3833968,-0.3993608,0.3532771,138.6242,0.8061097,-0.4098227,-0.426887,0.08725872,-0.04584238,0.01607467,0.09986993,0.05987406,0.08158044,-0.9943552,0.03189777,176.3442,0.05990454,0.08162197,-0.9948615,-0.3491701,-0.1220595,-0.1172042,0.3880143,0.5064921,0.3030208,0.376211,0.7142195,88.84147,0.7236409,0.4329352,0.5375044,0.009369094,0.01738906,0.002296865,0.01988554,0.07266614,0.1655773,0.06859404,0.9811212,22.30184,0.3757416,0.8561663,0.3546856,-0.07615749,1.084786,-0.003787871,1.087462,0.1136341,0.05965191,0.1058898,0.986061,19.15529,0.6829635,0.3585196,0.6364187,False,False,False,False
1773020289991,6.337667,0.09953342,0.9338369,0.2336851,0.967764,-0.4109125,-0.7650362,0.2573183,0.4238608,129.8428,-0.4536823,-0.8446649,0.2841012,-0.09347268,0.6529061,0.1419646,0.6746684,0.3826361,0.09663843,-0.8411859,0.3696713,136.6093,0.4118075,0.1040059,-0.9053162,0.02140818,0.9745478,0.3163162,1.024821,0.02378417,0.9969717,0.3163131,1.046218,0.04450939,1.004202,0.3199538,1.05488,0.0212187,0.6893521,0.1902917,0.7154492,0.01738591,0.657893,0.2085757,0.6903834,0.01704143,0.6542169,0.2267789,0.6926174,0.09426261,-0.07182266,0.02334307,0.1207842,0.1125313,-0.05896286,0.02028376,0.128652,0.1139659,-0.04932378,0.0002814233,0.1241819,-0.1042948,0.0598219,-0.0485991,0.129684,-0.0984697,0.08162791,-0.01980265,0.1294278,-0.1093245,0.08618107,-0.005434982,0.1393146,0.09450346,-0.07329386,0.02227796,0.121652,0.1131216,-0.06060346,0.01992395,0.1298701,0.1151603,-0.05270175,0.0001269524,0.1266467,-0.104318,0.05928604,-0.04892212,0.129578,-0.09859929,0.08162422,-0.01984843,0.1295311,-0.1096797,0.08630576,-0.005463834,0.1396716,0.1056274,-0.06297126,0.01264923,0.1236226,-0.1943908,0.8744217,0.2380331,0.3754189,135.8996,-0.2097316,0.9434285,0.2568181,-0.1055048,0.06912161,-0.03361919,0.1305347,0.0003389003,0.2787316,0.9417738,-0.188071,201.6805,0.0003450577,0.2837958,0.9588847,0.0408702,0.9825684,0.2983688,1.027684,0.751368,-0.3808043,-0.4056032,0.3548523,138.4312,0.803669,-0.4073112,-0.4338363,0.08713158,-0.04584558,0.01590574,0.09973326,0.06063187,0.07781358,-0.9946579,0.03040815,176.5149,0.06065992,0.07784957,-0.995118,-0.3502331,-0.1213757,-0.1163968,0.3885145,0.5047055,0.3056833,0.3691189,0.7180398,88.21423,0.7251497,0.439199,0.5303418,0.009129796,0.01743162,0.00163126,0.01974526,0.07203873,0.1582442,0.0689363,0.9823529,21.55984,0.3851575,0.8460581,0.3685703,-0.07632479,1.084822,-0.003778921,1.087511,0.113516,0.05946695,0.1059128,0.9860833,19.13993,0.6827953,0.3576919,0.637062,False,False,False,False
1773020290005,6.350657,0.09914489,0.934262,0.2330778,0.9679879,-0.4059652,-0.7645031,0.2563734,0.4301161,129.0501,-0.4496867,-0.8468382,0.2839842,-0.09347183,0.6529309,0.1419525,0.6746897,0.3826361,0.09663843,-0.8411859,0.3696713,136.6093,0.4118075,0.1040059,-0.9053162,0.02154526,0.9741481,0.3172117,1.02472,0.02382177,0.9966375,0.3178555,1.046368,0.04522749,1.00362,0.3201219,1.054408,0.0212176,0.6892909,0.1903357,0.7154018,0.01738114,0.6579135,0.2085597,0.690398,0.01700566,0.6542211,0.2267296,0.6926043,0.09468207,-0.07192008,0.02353573,0.1212069,0.1132072,-0.05936604,0.02028181,0.1294278,0.1136702,-0.04871655,0.0003200173,0.1236702,-0.1042869,0.05988812,-0.04852115,0.129679,-0.09846209,0.08162651,-0.01980029,0.1294207,-0.1092707,0.08616567,-0.00543048,0.1392627,0.09451768,-0.07318452,0.02237807,0.1216156,0.1131284,-0.06050497,0.01995243,0.1298344,0.1150417,-0.05238456,0.0001423189,0.1264071,-0.1043155,0.05933396,-0.04889021,0.1295859,-0.09858837,0.0816244,-0.0198446,0.1295223,-0.1096471,0.08629461,-0.00546118,0.1396391,0.1056022,-0.06275596,0.01267899,0.1234945,-0.1910102,0.8753831,0.2423482,0.3721381,136.3049,-0.2057907,0.9431206,0.2611012,-0.1054933,0.06915066,-0.033594,0.1305343,0.0005512573,0.2783741,0.9418548,-0.1881941,201.6948,0.0005612865,0.2834387,0.9589902,0.04101999,0.9826232,0.2989181,1.027902,0.7515494,-0.376825,-0.4117246,0.3516523,138.8232,0.8028253,-0.4025346,-0.4398153,0.08749104,-0.04568183,0.01583796,0.09996176,0.05952015,0.07952566,-0.9944476,0.0347386,176.0184,0.0595561,0.0795737,-0.9950483,-0.3507843,-0.1210806,-0.1160367,0.3888119,0.5015039,0.301777,0.3668773,0.7230666,87.3835,0.7259985,0.4368652,0.5311072,0.00898001,0.01737678,0.001081914,0.01958989,0.06612621,0.1531314,0.07001292,0.9835021,20.84396,0.3655472,0.8465139,0.387033,-0.07646961,1.08483,-0.00376743,1.087528,0.1134497,0.05931836,0.1060496,0.9860852,19.13865,0.6824415,0.3568216,0.6379273,False,False,False,False
1773020290019,6.364408,0.09873769,0.934967,0.232585,0.9685082,-0.4017116,-0.7639201,0.2554222,0.435676,128.3434,-0.4462948,-0.8487024,0.2837698,-0.09346046,0.6529827,0.1419321,0.674734,0.3824398,0.0964309,-0.8412538,0.3697741,136.5966,0.4116143,0.1037872,-0.9054291,0.02177599,0.9739522,0.3178783,1.024746,0.02370424,0.9968223,0.3193622,1.047,0.04562803,1.003226,0.3207187,1.054232,0.02123655,0.6893302,0.1902972,0.7154301,0.01740586,0.6580042,0.2085127,0.6904709,0.01698752,0.6543037,0.2266362,0.6926513,0.09478159,-0.07193097,0.02367032,0.1213173,0.1140175,-0.0597704,0.02034448,0.1303318,0.1134725,-0.04869685,0.0003299713,0.1234808,-0.1042828,0.05991879,-0.04848268,0.1296755,-0.09846136,0.08162636,-0.01980011,0.12942,-0.1092046,0.08614045,-0.005428817,0.1391952,0.09453759,-0.07308993,0.02247558,0.1215921,0.1131955,-0.06044954,0.01998202,0.1298716,0.1149233,-0.05210628,0.0001564792,0.1261842,-0.1043131,0.05937809,-0.04885945,0.1295925,-0.09857879,0.08162455,-0.01984124,0.1295146,-0.1096137,0.08628298,-0.005458738,0.1396056,0.1055853,-0.0625741,0.01271834,0.1233918,-0.1860995,0.8767205,0.247022,0.368386,136.7678,-0.2001774,0.9430419,0.2657086,-0.1054816,0.06917629,-0.03357099,0.1305325,0.0008023221,0.2780354,0.9419144,-0.1883956,201.7183,0.0008169511,0.2831049,0.9590886,0.04144803,0.9831893,0.2991835,1.028538,0.7494707,-0.3797604,-0.4203629,0.3425943,139.93,0.7977476,-0.4042226,-0.4474404,0.08757583,-0.0456261,0.01585135,0.1000127,0.05792071,0.07789277,-0.994697,0.03400091,176.103,0.05795421,0.07793783,-0.9952723,-0.3513473,-0.1208483,-0.115513,0.3890918,0.5001261,0.3015337,0.3601692,0.7274816,86.64864,0.7289117,0.439472,0.5249307,0.008551974,0.01681072,0.0008164942,0.01887864,0.0598288,0.14905,0.08065455,0.9837173,20.70732,0.3328933,0.8293284,0.4487698,-0.07659426,1.084815,-0.003744184,1.087522,0.113461,0.05912476,0.1063786,0.9860601,19.15594,0.6818991,0.3553391,0.639334,False,False,False,False
